year month day precipitation_cpc
2002 08 10 0.940
2002 08 11 1.743
2002 08 12 2.363
2002 08 13 1.342
2002 08 14 3.025
2002 08 15 4.069
2002 08 16 2.833
2002 08 17 1.473
2002 08 18 7.214
2002 08 19 1.772
2002 08 20 3.083
2002 08 21 2.720
2002 08 22 10.522
2002 08 23 2.973
2002 08 24 1.559
2002 08 25 2.855
2002 08 26 3.110
2002 08 27 3.196
2002 08 28 2.739
2002 08 29 4.977
2002 08 30 9.217
2002 08 31 5.653
2002 09 01 8.895
2002 09 02 7.432
2002 09 03 1.587
2002 09 04 0.637
2002 09 05 0.537
2002 09 06 0.982
2002 09 07 2.052
2002 09 08 8.896
2002 09 09 8.601
2002 09 10 1.030
2002 09 11 1.913
2002 09 12 0.923
2002 09 13 1.114
2002 09 14 1.441
2002 09 15 0.832
2002 09 16 1.918
2002 09 17 3.909
2002 09 18 11.617
2002 09 19 1.450
2002 09 20 2.178
2002 09 21 1.607
2002 09 22 0.976
2002 09 23 1.514
2002 09 24 0.750
2002 09 25 8.963
2002 09 26 5.712
2002 09 27 12.849
2002 09 28 2.852
2002 09 29 1.356
2002 09 30 1.139
2002 10 01 5.507
2002 10 02 6.275
2002 10 03 2.845
2002 10 04 1.883
2002 10 05 2.230
2002 10 06 1.759
2002 10 07 1.169
2002 10 08 3.910
2002 10 09 5.297
2002 10 10 2.469
2002 10 11 6.952
2002 10 12 2.823
2002 10 13 4.478
2002 10 14 1.033
2002 10 15 7.194
2002 10 16 4.182
2002 10 17 15.411
2002 10 18 7.787
2002 10 19 11.149
2002 10 20 2.250
2002 10 21 2.696
2002 10 22 4.266
2002 10 23 12.391
2002 10 24 3.181
2002 10 25 6.454
2002 10 26 6.685
2002 10 27 9.990
2002 10 28 4.185
2002 10 29 4.145
2002 10 30 11.965
2002 10 31 7.241
2002 11 01 8.858
2002 11 02 3.081
2002 11 03 2.997
2002 11 04 4.010
2002 11 05 4.210
2002 11 06 27.247
2002 11 07 5.545
2002 11 08 1.152
2002 11 09 1.633
2002 11 10 4.780
2002 11 11 9.141
2002 11 12 9.332
2002 11 13 6.229
2002 11 14 3.215
2002 11 15 3.069
2002 11 16 7.255
2002 11 17 2.220
2002 11 18 9.727
2002 11 19 3.467
2002 11 20 5.069
2002 11 21 7.645
2002 11 22 11.126
2002 11 23 3.863
2002 11 24 2.857
2002 11 25 3.261
2002 11 26 4.043
2002 11 27 5.480
2002 11 28 5.535
2002 11 29 6.441
2002 11 30 6.511
2002 12 01 8.695
2002 12 02 5.702
2002 12 03 4.115
2002 12 04 5.965
2002 12 05 7.203
2002 12 06 15.203
2002 12 07 3.418
2002 12 08 4.624
2002 12 09 3.364
2002 12 10 6.003
2002 12 11 1.126
2002 12 12 3.193
2002 12 13 3.450
2002 12 14 2.550
2002 12 15 4.521
2002 12 16 11.938
2002 12 17 19.853
2002 12 18 5.069
2002 12 19 2.361
2002 12 20 4.777
2002 12 21 15.301
2002 12 22 11.422
2002 12 23 6.078
2002 12 24 4.097
2002 12 25 6.370
2002 12 26 5.282
2002 12 27 6.311
2002 12 28 5.430
2002 12 29 2.426
2002 12 30 1.385
2002 12 31 1.020
2003 01 01 1.434
2003 01 02 1.323
2003 01 03 2.983
2003 01 04 0.833
2003 01 05 4.247
2003 01 06 6.506
2003 01 07 6.978
2003 01 08 4.007
2003 01 09 6.896
2003 01 10 8.932
2003 01 11 8.977
2003 01 12 2.539
2003 01 13 8.898
2003 01 14 2.481
2003 01 15 1.242
2003 01 16 8.911
2003 01 17 6.521
2003 01 18 2.413
2003 01 19 5.126
2003 01 20 8.764
2003 01 21 6.264
2003 01 22 1.075
2003 01 23 2.124
2003 01 24 1.667
2003 01 25 6.939
2003 01 26 2.544
2003 01 27 0.850
2003 01 28 1.798
2003 01 29 5.198
2003 01 30 6.735
2003 01 31 6.543
2003 02 01 2.342
2003 02 02 5.224
2003 02 03 10.831
2003 02 04 7.112
2003 02 05 4.520
2003 02 06 6.285
2003 02 07 7.167
2003 02 08 8.523
2003 02 09 16.266
2003 02 10 6.321
2003 02 11 6.030
2003 02 12 7.891
2003 02 13 5.609
2003 02 14 6.055
2003 02 15 6.286
2003 02 16 0.823
2003 02 17 1.684
2003 02 18 4.013
2003 02 19 3.170
2003 02 20 7.878
2003 02 21 6.171
2003 02 22 3.778
2003 02 23 9.118
2003 02 24 3.004
2003 02 25 5.865
2003 02 26 7.497
2003 02 27 10.570
2003 02 28 10.332
2003 03 01 12.092
2003 03 02 4.961
2003 03 03 3.229
2003 03 04 7.715
2003 03 05 11.182
2003 03 06 10.717
2003 03 07 2.576
2003 03 08 4.601
2003 03 09 4.745
2003 03 10 7.484
2003 03 11 5.081
2003 03 12 4.497
2003 03 13 5.518
2003 03 14 8.843
2003 03 15 3.835
2003 03 16 3.627
2003 03 17 5.557
2003 03 18 9.671
2003 03 19 3.813
2003 03 20 2.997
2003 03 21 2.726
2003 03 22 4.359
2003 03 23 10.155
2003 03 24 3.982
2003 03 25 8.659
2003 03 26 5.376
2003 03 27 6.441
2003 03 28 3.215
2003 03 29 7.851
2003 03 30 6.624
2003 03 31 9.771
2003 04 01 6.368
2003 04 02 5.092
2003 04 03 4.298
2003 04 04 6.407
2003 04 05 6.745
2003 04 06 0.961
2003 04 07 10.200
2003 04 08 8.649
2003 04 09 7.076
2003 04 10 5.866
2003 04 11 6.845
2003 04 12 13.958
2003 04 13 6.969
2003 04 14 5.090
2003 04 15 2.131
2003 04 16 3.641
2003 04 17 2.936
2003 04 18 3.651
2003 04 19 4.453
2003 04 20 4.504
2003 04 21 9.261
2003 04 22 1.330
2003 04 23 7.340
2003 04 24 5.327
2003 04 25 11.421
2003 04 26 4.102
2003 04 27 7.739
2003 04 28 4.441
2003 04 29 5.225
2003 04 30 4.883
2003 05 01 19.762
2003 05 02 9.391
2003 05 03 10.999
2003 05 04 2.055
2003 05 05 8.470
2003 05 06 19.932
2003 05 07 9.427
2003 05 08 1.610
2003 05 09 4.412
2003 05 10 3.742
2003 05 11 18.410
2003 05 12 10.057
2003 05 13 10.587
2003 05 14 10.109
2003 05 15 5.386
2003 05 16 5.180
2003 05 17 11.294
2003 05 18 8.875
2003 05 19 2.687
2003 05 20 4.067
2003 05 21 3.675
2003 05 22 5.027
2003 05 23 4.056
2003 05 24 5.080
2003 05 25 8.952
2003 05 26 14.321
2003 05 27 6.179
2003 05 28 6.931
2003 05 29 9.276
2003 05 30 3.926
2003 05 31 2.606
2003 06 01 6.937
2003 06 02 7.496
2003 06 03 2.572
2003 06 04 6.092
2003 06 05 9.111
2003 06 06 15.494
2003 06 07 1.828
2003 06 08 9.411
2003 06 09 3.836
2003 06 10 6.631
2003 06 11 1.773
2003 06 12 1.097
2003 06 13 1.679
2003 06 14 2.067
2003 06 15 1.979
2003 06 16 6.324
2003 06 17 12.341
2003 06 18 1.957
2003 06 19 7.217
2003 06 20 14.364
2003 06 21 9.504
2003 06 22 7.341
2003 06 23 4.019
2003 06 24 4.756
2003 06 25 11.333
2003 06 26 7.040
2003 06 27 2.116
2003 06 28 5.064
2003 06 29 13.045
2003 06 30 13.173
2003 07 01 3.000
2003 07 02 2.150
2003 07 03 3.171
2003 07 04 0.999
2003 07 05 0.870
2003 07 06 1.353
2003 07 07 5.896
2003 07 08 4.101
2003 07 09 2.317
2003 07 10 4.582
2003 07 11 3.986
2003 07 12 5.361
2003 07 13 0.111
2003 07 14 0.236
2003 07 15 0.274
2003 07 16 0.966
2003 07 17 1.114
2003 07 18 3.147
2003 07 19 0.400
2003 07 20 2.675
2003 07 21 0.482
2003 07 22 1.121
2003 07 23 2.800
2003 07 24 1.744
2003 07 25 7.138
2003 07 26 7.714
2003 07 27 2.555
2003 07 28 1.377
2003 07 29 13.605
2003 07 30 3.193
2003 07 31 5.129
2003 08 01 1.319
2003 08 02 1.210
2003 08 03 1.427
2003 08 04 5.036
2003 08 05 4.292
2003 08 06 2.231
2003 08 07 2.602
2003 08 08 7.627
2003 08 09 10.686
2003 08 10 6.268
2003 08 11 1.228
2003 08 12 0.268
2003 08 13 0.530
2003 08 14 4.213
2003 08 15 1.661
2003 08 16 3.745
2003 08 17 4.587
2003 08 18 10.223
2003 08 19 4.993
2003 08 20 1.442
2003 08 21 3.038
2003 08 22 1.003
2003 08 23 6.117
2003 08 24 3.744
2003 08 25 5.655
2003 08 26 3.688
2003 08 27 0.986
2003 08 28 0.741
2003 08 29 0.722
2003 08 30 0.077
2003 08 31 0.029
2003 09 01 0.949
2003 09 02 0.349
2003 09 03 5.752
2003 09 04 2.224
2003 09 05 1.724
2003 09 06 4.116
2003 09 07 1.369
2003 09 08 1.112
2003 09 09 11.403
2003 09 10 7.197
2003 09 11 7.808
2003 09 12 3.015
2003 09 13 0.508
2003 09 14 0.756
2003 09 15 1.430
2003 09 16 2.712
2003 09 17 6.855
2003 09 18 4.152
2003 09 19 2.486
2003 09 20 2.102
2003 09 21 4.878
2003 09 22 4.728
2003 09 23 5.769
2003 09 24 1.560
2003 09 25 1.583
2003 09 26 4.714
2003 09 27 5.916
2003 09 28 2.116
2003 09 29 2.642
2003 09 30 14.109
2003 10 01 8.396
2003 10 02 1.582
2003 10 03 1.487
2003 10 04 5.506
2003 10 05 2.915
2003 10 06 3.467
2003 10 07 1.541
2003 10 08 4.732
2003 10 09 3.705
2003 10 10 3.593
2003 10 11 3.011
2003 10 12 13.090
2003 10 13 9.252
2003 10 14 6.115
2003 10 15 4.117
2003 10 16 1.493
2003 10 17 1.209
2003 10 18 0.184
2003 10 19 3.202
2003 10 20 9.541
2003 10 21 6.185
2003 10 22 4.627
2003 10 23 2.481
2003 10 24 2.082
2003 10 25 5.175
2003 10 26 3.366
2003 10 27 3.705
2003 10 28 6.732
2003 10 29 9.111
2003 10 30 2.786
2003 10 31 2.827
2003 11 01 1.261
2003 11 02 21.170
2003 11 03 8.494
2003 11 04 1.189
2003 11 05 0.458
2003 11 06 3.881
2003 11 07 12.184
2003 11 08 0.736
2003 11 09 1.132
2003 11 10 1.202
2003 11 11 16.017
2003 11 12 2.022
2003 11 13 0.463
2003 11 14 11.184
2003 11 15 16.227
2003 11 16 2.792
2003 11 17 5.446
2003 11 18 2.224
2003 11 19 3.350
2003 11 20 5.431
2003 11 21 5.667
2003 11 22 6.645
2003 11 23 2.535
2003 11 24 4.104
2003 11 25 5.063
2003 11 26 14.083
2003 11 27 8.100
2003 11 28 5.152
2003 11 29 2.493
2003 11 30 4.599
2003 12 01 11.837
2003 12 02 3.404
2003 12 03 2.948
2003 12 04 2.944
2003 12 05 10.942
2003 12 06 3.565
2003 12 07 2.360
2003 12 08 1.372
2003 12 09 2.697
2003 12 10 4.979
2003 12 11 7.514
2003 12 12 13.198
2003 12 13 16.242
2003 12 14 7.001
2003 12 15 9.820
2003 12 16 11.128
2003 12 17 5.691
2003 12 18 20.364
2003 12 19 7.325
2003 12 20 4.402
2003 12 21 4.318
2003 12 22 6.240
2003 12 23 4.055
2003 12 24 3.632
2003 12 25 20.922
2003 12 26 8.846
2003 12 27 2.856
2003 12 28 2.101
2003 12 29 4.827
2003 12 30 18.090
2003 12 31 11.435
2004 01 01 7.807
2004 01 02 8.919
2004 01 03 4.284
2004 01 04 7.704
2004 01 05 8.599
2004 01 06 8.132
2004 01 07 11.703
2004 01 08 10.598
2004 01 09 3.149
2004 01 10 3.533
2004 01 11 2.303
2004 01 12 2.960
2004 01 13 5.846
2004 01 14 3.160
2004 01 15 3.191
2004 01 16 3.462
2004 01 17 3.732
2004 01 18 3.090
2004 01 19 0.665
2004 01 20 2.635
2004 01 21 4.711
2004 01 22 2.751
2004 01 23 3.405
2004 01 24 0.417
2004 01 25 2.457
2004 01 26 1.980
2004 01 27 1.379
2004 01 28 0.427
2004 01 29 0.796
2004 01 30 1.404
2004 01 31 1.975
2004 02 01 1.639
2004 02 02 5.250
2004 02 03 2.456
2004 02 04 5.554
2004 02 05 4.980
2004 02 06 4.700
2004 02 07 4.070
2004 02 08 2.949
2004 02 09 3.678
2004 02 10 3.790
2004 02 11 3.940
2004 02 12 2.702
2004 02 13 2.324
2004 02 14 2.433
2004 02 15 2.290
2004 02 16 8.188
2004 02 17 4.350
2004 02 18 3.548
2004 02 19 4.960
2004 02 20 14.915
2004 02 21 11.317
2004 02 22 3.595
2004 02 23 6.632
2004 02 24 1.366
2004 02 25 4.071
2004 02 26 11.583
2004 02 27 3.266
2004 02 28 1.613
2004 02 29 2.817
2004 03 01 2.974
2004 03 02 7.054
2004 03 03 3.628
2004 03 04 6.386
2004 03 05 6.710
2004 03 06 4.278
2004 03 07 3.120
2004 03 08 5.098
2004 03 09 8.044
2004 03 10 19.576
2004 03 11 14.053
2004 03 12 10.238
2004 03 13 4.651
2004 03 14 4.536
2004 03 15 13.418
2004 03 16 5.250
2004 03 17 7.005
2004 03 18 4.771
2004 03 19 11.477
2004 03 20 13.142
2004 03 21 10.387
2004 03 22 11.731
2004 03 23 7.195
2004 03 24 4.612
2004 03 25 3.245
2004 03 26 8.704
2004 03 27 3.984
2004 03 28 6.784
2004 03 29 12.918
2004 03 30 5.771
2004 03 31 5.162
2004 04 01 1.925
2004 04 02 3.017
2004 04 03 3.381
2004 04 04 2.001
2004 04 05 3.700
2004 04 06 1.840
2004 04 07 1.963
2004 04 08 6.065
2004 04 09 7.245
2004 04 10 5.468
2004 04 11 11.671
2004 04 12 4.371
2004 04 13 5.645
2004 04 14 4.927
2004 04 15 10.802
2004 04 16 6.514
2004 04 17 10.939
2004 04 18 3.616
2004 04 19 2.867
2004 04 20 4.125
2004 04 21 6.822
2004 04 22 6.122
2004 04 23 5.674
2004 04 24 2.118
2004 04 25 7.063
2004 04 26 22.174
2004 04 27 1.634
2004 04 28 7.418
2004 04 29 3.160
2004 04 30 2.022
2004 05 01 11.760
2004 05 02 16.747
2004 05 03 4.304
2004 05 04 6.548
2004 05 05 21.427
2004 05 06 7.001
2004 05 07 9.196
2004 05 08 3.332
2004 05 09 1.095
2004 05 10 2.284
2004 05 11 1.119
2004 05 12 0.298
2004 05 13 1.683
2004 05 14 4.663
2004 05 15 9.881
2004 05 16 24.272
2004 05 17 4.329
2004 05 18 5.938
2004 05 19 4.771
2004 05 20 6.071
2004 05 21 4.487
2004 05 22 1.546
2004 05 23 3.151
2004 05 24 1.994
2004 05 25 9.665
2004 05 26 6.080
2004 05 27 10.050
2004 05 28 2.277
2004 05 29 1.418
2004 05 30 5.703
2004 05 31 3.383
2004 06 01 7.174
2004 06 02 10.694
2004 06 03 8.697
2004 06 04 8.267
2004 06 05 2.702
2004 06 06 6.171
2004 06 07 4.339
2004 06 08 8.144
2004 06 09 3.794
2004 06 10 4.234
2004 06 11 2.657
2004 06 12 3.688
2004 06 13 7.013
2004 06 14 1.666
2004 06 15 1.250
2004 06 16 0.254
2004 06 17 0.505
2004 06 18 1.570
2004 06 19 9.106
2004 06 20 6.106
2004 06 21 1.161
2004 06 22 6.516
2004 06 23 4.935
2004 06 24 2.599
2004 06 25 10.875
2004 06 26 6.390
2004 06 27 16.875
2004 06 28 9.089
2004 06 29 2.008
2004 06 30 2.253
2004 07 01 3.130
2004 07 02 10.286
2004 07 03 7.847
2004 07 04 4.968
2004 07 05 4.141
2004 07 06 3.742
2004 07 07 4.454
2004 07 08 2.416
2004 07 09 6.267
2004 07 10 6.409
2004 07 11 4.096
2004 07 12 4.433
2004 07 13 4.136
2004 07 14 9.353
2004 07 15 3.824
2004 07 16 4.371
2004 07 17 3.364
2004 07 18 4.473
2004 07 19 2.503
2004 07 20 2.120
2004 07 21 0.875
2004 07 22 0.407
2004 07 23 5.589
2004 07 24 3.138
2004 07 25 6.343
2004 07 26 4.771
2004 07 27 7.860
2004 07 28 0.830
2004 07 29 2.078
2004 07 30 3.826
2004 07 31 8.764
2004 08 01 0.469
2004 08 02 0.233
2004 08 03 3.339
2004 08 04 1.381
2004 08 05 0.666
2004 08 06 4.690
2004 08 07 5.372
2004 08 08 6.678
2004 08 09 0.792
2004 08 10 0.097
2004 08 11 0.381
2004 08 12 2.215
2004 08 13 3.976
2004 08 14 1.736
2004 08 15 0.619
2004 08 16 0.824
2004 08 17 3.494
2004 08 18 7.791
2004 08 19 6.584
2004 08 20 1.513
2004 08 21 1.165
2004 08 22 4.019
2004 08 23 4.685
2004 08 24 9.046
2004 08 25 7.397
2004 08 26 5.105
2004 08 27 2.272
2004 08 28 4.367
2004 08 29 4.853
2004 08 30 14.126
2004 08 31 1.317
2004 09 01 0.866
2004 09 02 2.757
2004 09 03 5.296
2004 09 04 5.493
2004 09 05 3.658
2004 09 06 6.152
2004 09 07 5.995
2004 09 08 3.944
2004 09 09 10.174
2004 09 10 9.354
2004 09 11 3.459
2004 09 12 4.352
2004 09 13 7.517
2004 09 14 0.131
2004 09 15 0.060
2004 09 16 1.236
2004 09 17 1.397
2004 09 18 3.346
2004 09 19 3.631
2004 09 20 2.808
2004 09 21 1.521
2004 09 22 3.824
2004 09 23 1.249
2004 09 24 4.991
2004 09 25 5.789
2004 09 26 2.920
2004 09 27 0.897
2004 09 28 5.700
2004 09 29 7.287
2004 09 30 4.970
2004 10 01 7.855
2004 10 02 3.775
2004 10 03 3.957
2004 10 04 9.313
2004 10 05 14.227
2004 10 06 6.561
2004 10 07 6.263
2004 10 08 3.836
2004 10 09 2.020
2004 10 10 2.946
2004 10 11 6.646
2004 10 12 4.210
2004 10 13 3.811
2004 10 14 4.566
2004 10 15 6.895
2004 10 16 5.518
2004 10 17 11.362
2004 10 18 0.832
2004 10 19 4.960
2004 10 20 16.920
2004 10 21 5.900
2004 10 22 3.994
2004 10 23 6.425
2004 10 24 13.009
2004 10 25 4.012
2004 10 26 2.614
2004 10 27 1.959
2004 10 28 7.566
2004 10 29 4.615
2004 10 30 2.401
2004 10 31 0.977
2004 11 01 12.225
2004 11 02 7.584
2004 11 03 12.154
2004 11 04 3.482
2004 11 05 5.598
2004 11 06 10.621
2004 11 07 15.844
2004 11 08 16.766
2004 11 09 4.234
2004 11 10 5.564
2004 11 11 2.300
2004 11 12 5.371
2004 11 13 16.488
2004 11 14 2.951
2004 11 15 2.064
2004 11 16 2.113
2004 11 17 5.806
2004 11 18 7.119
2004 11 19 5.696
2004 11 20 7.792
2004 11 21 2.455
2004 11 22 1.048
2004 11 23 2.471
2004 11 24 3.529
2004 11 25 10.823
2004 11 26 7.643
2004 11 27 2.305
2004 11 28 1.411
2004 11 29 4.992
2004 11 30 16.103
2004 12 01 8.616
2004 12 02 3.236
2004 12 03 7.030
2004 12 04 6.252
2004 12 05 15.584
2004 12 06 7.239
2004 12 07 0.123
2004 12 08 1.623
2004 12 09 9.642
2004 12 10 7.933
2004 12 11 7.315
2004 12 12 4.723
2004 12 13 10.409
2004 12 14 13.701
2004 12 15 8.501
2004 12 16 4.187
2004 12 17 5.346
2004 12 18 7.928
2004 12 19 4.521
2004 12 20 4.080
2004 12 21 8.413
2004 12 22 7.921
2004 12 23 2.163
2004 12 24 4.638
2004 12 25 2.161
2004 12 26 8.811
2004 12 27 7.008
2004 12 28 6.112
2004 12 29 3.268
2004 12 30 4.958
2004 12 31 8.827
2005 01 01 9.218
2005 01 02 0.878
2005 01 03 2.503
2005 01 04 2.691
2005 01 05 12.383
2005 01 06 20.675
2005 01 07 7.685
2005 01 08 17.438
2005 01 09 0.701
2005 01 10 6.407
2005 01 11 1.965
2005 01 12 7.095
2005 01 13 3.705
2005 01 14 0.154
2005 01 15 1.852
2005 01 16 0.108
2005 01 17 1.398
2005 01 18 1.088
2005 01 19 0.301
2005 01 20 0.225
2005 01 21 1.530
2005 01 22 4.097
2005 01 23 1.044
2005 01 24 1.008
2005 01 25 1.240
2005 01 26 0.422
2005 01 27 0.591
2005 01 28 1.837
2005 01 29 0.995
2005 01 30 3.344
2005 01 31 4.939
2005 02 01 10.784
2005 02 02 7.063
2005 02 03 4.692
2005 02 04 0.664
2005 02 05 0.172
2005 02 06 0.139
2005 02 07 3.961
2005 02 08 1.763
2005 02 09 2.414
2005 02 10 4.702
2005 02 11 18.534
2005 02 12 16.720
2005 02 13 9.759
2005 02 14 6.418
2005 02 15 1.584
2005 02 16 0.748
2005 02 17 0.841
2005 02 18 4.078
2005 02 19 9.683
2005 02 20 4.104
2005 02 21 17.264
2005 02 22 4.233
2005 02 23 0.621
2005 02 24 4.250
2005 02 25 1.663
2005 02 26 1.820
2005 02 27 3.526
2005 02 28 6.640
2005 03 01 0.600
2005 03 02 4.092
2005 03 03 20.244
2005 03 04 6.706
2005 03 05 21.650
2005 03 06 14.622
2005 03 07 5.418
2005 03 08 4.014
2005 03 09 4.060
2005 03 10 14.143
2005 03 11 10.784
2005 03 12 1.887
2005 03 13 3.799
2005 03 14 7.746
2005 03 15 10.128
2005 03 16 2.355
2005 03 17 0.922
2005 03 18 0.273
2005 03 19 0.823
2005 03 20 8.409
2005 03 21 8.793
2005 03 22 0.504
2005 03 23 3.968
2005 03 24 3.664
2005 03 25 11.705
2005 03 26 2.929
2005 03 27 1.349
2005 03 28 5.730
2005 03 29 6.490
2005 03 30 1.461
2005 03 31 6.275
2005 04 01 1.247
2005 04 02 0.863
2005 04 03 2.473
2005 04 04 11.638
2005 04 05 2.359
2005 04 06 3.665
2005 04 07 2.776
2005 04 08 7.036
2005 04 09 1.955
2005 04 10 1.350
2005 04 11 0.798
2005 04 12 0.459
2005 04 13 4.872
2005 04 14 21.298
2005 04 15 3.280
2005 04 16 5.233
2005 04 17 3.594
2005 04 18 1.777
2005 04 19 1.372
2005 04 20 0.768
2005 04 21 5.760
2005 04 22 22.929
2005 04 23 2.174
2005 04 24 1.838
2005 04 25 3.159
2005 04 26 5.914
2005 04 27 4.483
2005 04 28 0.318
2005 04 29 0.269
2005 04 30 1.406
2005 05 01 0.663
2005 05 02 0.500
2005 05 03 0.407
2005 05 04 0.744
2005 05 05 0.724
2005 05 06 2.740
2005 05 07 0.170
2005 05 08 0.071
2005 05 09 5.570
2005 05 10 8.282
2005 05 11 8.905
2005 05 12 2.649
2005 05 13 2.760
2005 05 14 0.988
2005 05 15 3.668
2005 05 16 2.927
2005 05 17 2.944
2005 05 18 2.394
2005 05 19 0.030
2005 05 20 1.166
2005 05 21 0.604
2005 05 22 3.749
2005 05 23 0.841
2005 05 24 0.053
2005 05 25 6.911
2005 05 26 2.193
2005 05 27 3.721
2005 05 28 9.503
2005 05 29 2.004
2005 05 30 0.830
2005 05 31 2.061
2005 06 01 1.768
2005 06 02 1.467
2005 06 03 0.116
2005 06 04 2.140
2005 06 05 0.381
2005 06 06 0.384
2005 06 07 0.903
2005 06 08 0.001
2005 06 09 8.649
2005 06 10 2.570
2005 06 11 0.370
2005 06 12 1.163
2005 06 13 3.194
2005 06 14 12.367
2005 06 15 2.535
2005 06 16 0.503
2005 06 17 0.763
2005 06 18 0.000
2005 06 19 5.052
2005 06 20 0.301
2005 06 21 3.178
2005 06 22 7.176
2005 06 23 6.256
2005 06 24 0.083
2005 06 25 1.545
2005 06 26 0.000
2005 06 27 0.067
2005 06 28 0.134
2005 06 29 6.922
2005 06 30 4.604
2005 07 01 0.353
2005 07 02 0.430
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.063
2005 07 06 1.014
2005 07 07 4.094
2005 07 08 0.743
2005 07 09 0.000
2005 07 10 0.001
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.771
2005 07 15 0.000
2005 07 16 0.012
2005 07 17 6.516
2005 07 18 2.160
2005 07 19 3.893
2005 07 20 9.501
2005 07 21 0.349
2005 07 22 0.007
2005 07 23 0.022
2005 07 24 0.046
2005 07 25 1.081
2005 07 26 4.927
2005 07 27 0.147
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.023
2005 07 31 0.127
2005 08 01 0.065
2005 08 02 0.862
2005 08 03 0.572
2005 08 04 0.061
2005 08 05 0.596
2005 08 06 0.168
2005 08 07 0.934
2005 08 08 5.361
2005 08 09 10.312
2005 08 10 0.690
2005 08 11 0.000
2005 08 12 0.001
2005 08 13 0.000
2005 08 14 0.001
2005 08 15 0.009
2005 08 16 5.146
2005 08 17 1.590
2005 08 18 6.748
2005 08 19 6.403
2005 08 20 7.251
2005 08 21 0.539
2005 08 22 13.099
2005 08 23 0.202
2005 08 24 1.341
2005 08 25 6.474
2005 08 26 4.927
2005 08 27 0.714
2005 08 28 0.005
2005 08 29 0.013
2005 08 30 0.333
2005 08 31 0.497
2005 09 01 0.004
2005 09 02 4.181
2005 09 03 11.159
2005 09 04 0.002
2005 09 05 0.068
2005 09 06 1.704
2005 09 07 0.377
2005 09 08 1.720
2005 09 09 11.160
2005 09 10 0.857
2005 09 11 3.874
2005 09 12 0.816
2005 09 13 8.580
2005 09 14 3.678
2005 09 15 0.888
2005 09 16 0.069
2005 09 17 0.083
2005 09 18 0.006
2005 09 19 0.404
2005 09 20 0.664
2005 09 21 0.800
2005 09 22 1.338
2005 09 23 0.930
2005 09 24 0.529
2005 09 25 0.261
2005 09 26 1.994
2005 09 27 10.485
2005 09 28 6.515
2005 09 29 0.340
2005 09 30 0.188
2005 10 01 1.072
2005 10 02 3.747
2005 10 03 1.677
2005 10 04 5.744
2005 10 05 0.800
2005 10 06 1.393
2005 10 07 14.132
2005 10 08 5.296
2005 10 09 10.797
2005 10 10 3.629
2005 10 11 2.325
2005 10 12 1.780
2005 10 13 0.557
2005 10 14 1.476
2005 10 15 5.266
2005 10 16 9.552
2005 10 17 5.030
2005 10 18 12.888
2005 10 19 10.848
2005 10 20 19.148
2005 10 21 5.942
2005 10 22 0.208
2005 10 23 2.531
2005 10 24 14.570
2005 10 25 5.136
2005 10 26 1.824
2005 10 27 2.862
2005 10 28 6.949
2005 10 29 7.840
2005 10 30 2.611
2005 10 31 7.524
2005 11 01 9.782
2005 11 02 3.046
2005 11 03 5.099
2005 11 04 3.314
2005 11 05 0.228
2005 11 06 0.348
2005 11 07 10.532
2005 11 08 10.939
2005 11 09 4.850
2005 11 10 3.492
2005 11 11 2.278
2005 11 12 4.441
2005 11 13 19.608
2005 11 14 12.146
2005 11 15 2.106
2005 11 16 1.624
2005 11 17 3.009
2005 11 18 10.290
2005 11 19 10.662
2005 11 20 1.596
2005 11 21 11.417
2005 11 22 11.116
2005 11 23 0.604
2005 11 24 1.714
2005 11 25 4.822
2005 11 26 6.179
2005 11 27 1.016
2005 11 28 0.354
2005 11 29 0.056
2005 11 30 3.987
2005 12 01 5.535
2005 12 02 4.848
2005 12 03 18.206
2005 12 04 2.825
2005 12 05 3.916
2005 12 06 1.703
2005 12 07 4.279
2005 12 08 2.135
2005 12 09 3.293
2005 12 10 4.462
2005 12 11 1.520
2005 12 12 1.903
2005 12 13 8.757
2005 12 14 3.345
2005 12 15 9.373
2005 12 16 2.996
2005 12 17 5.417
2005 12 18 5.359
2005 12 19 16.586
2005 12 20 5.599
2005 12 21 1.379
2005 12 22 11.740
2005 12 23 2.254
2005 12 24 16.146
2005 12 25 17.543
2005 12 26 10.938
2005 12 27 18.012
2005 12 28 10.012
2005 12 29 1.803
2005 12 30 4.991
2005 12 31 4.448
2006 01 01 1.156
2006 01 02 1.299
2006 01 03 3.023
2006 01 04 0.922
2006 01 05 6.387
2006 01 06 9.940
2006 01 07 1.224
2006 01 08 4.740
2006 01 09 0.758
2006 01 10 4.795
2006 01 11 1.482
2006 01 12 3.675
2006 01 13 10.107
2006 01 14 11.129
2006 01 15 5.642
2006 01 16 8.930
2006 01 17 22.047
2006 01 18 13.975
2006 01 19 7.660
2006 01 20 8.274
2006 01 21 2.307
2006 01 22 4.972
2006 01 23 3.401
2006 01 24 7.991
2006 01 25 6.655
2006 01 26 17.539
2006 01 27 12.146
2006 01 28 3.757
2006 01 29 2.929
2006 01 30 2.853
2006 01 31 4.894
