year month day precipitation_cpc
2001 06 12 1.084
2001 06 13 0.561
2001 06 14 3.435
2001 06 15 0.532
2001 06 16 0.000
2001 06 17 3.531
2001 06 18 0.462
2001 06 19 0.000
2001 06 20 0.019
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.403
2001 06 25 0.544
2001 06 26 0.576
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.147
2001 07 01 1.146
2001 07 02 2.097
2001 07 03 3.545
2001 07 04 0.090
2001 07 05 0.290
2001 07 06 12.030
2001 07 07 1.999
2001 07 08 11.045
2001 07 09 6.772
2001 07 10 7.166
2001 07 11 0.026
2001 07 12 0.661
2001 07 13 16.271
2001 07 14 0.000
2001 07 15 4.758
2001 07 16 0.000
2001 07 17 6.859
2001 07 18 0.051
2001 07 19 0.027
2001 07 20 0.000
2001 07 21 6.264
2001 07 22 0.204
2001 07 23 4.480
2001 07 24 9.587
2001 07 25 1.603
2001 07 26 0.023
2001 07 27 0.173
2001 07 28 2.089
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.088
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 1.806
2001 08 24 19.670
2001 08 25 27.763
2001 08 26 0.669
2001 08 27 0.043
2001 08 28 0.501
2001 08 29 1.295
2001 08 30 0.189
2001 08 31 4.427
2001 09 01 0.908
2001 09 02 0.825
2001 09 03 1.189
2001 09 04 9.651
2001 09 05 0.150
2001 09 06 3.452
2001 09 07 50.501
2001 09 08 1.865
2001 09 09 0.000
2001 09 10 0.503
2001 09 11 19.113
2001 09 12 20.346
2001 09 13 0.000
2001 09 14 3.833
2001 09 15 0.000
2001 09 16 3.043
2001 09 17 7.527
2001 09 18 0.000
2001 09 19 0.244
2001 09 20 3.201
2001 09 21 33.070
2001 09 22 0.416
2001 09 23 0.414
2001 09 24 0.911
2001 09 25 6.267
2001 09 26 5.686
2001 09 27 0.000
2001 09 28 0.108
2001 09 29 1.359
2001 09 30 1.074
2001 10 01 0.482
2001 10 02 52.022
2001 10 03 3.599
2001 10 04 1.528
2001 10 05 2.088
2001 10 06 1.775
2001 10 07 12.344
2001 10 08 51.171
2001 10 09 0.635
2001 10 10 6.853
2001 10 11 0.383
2001 10 12 16.870
2001 10 13 13.451
2001 10 14 0.740
2001 10 15 0.719
2001 10 16 2.106
2001 10 17 9.693
2001 10 18 8.029
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.024
2001 10 22 49.778
2001 10 23 15.149
2001 10 24 4.983
2001 10 25 52.201
2001 10 26 7.653
2001 10 27 0.431
2001 10 28 0.042
2001 10 29 4.954
2001 10 30 1.854
2001 10 31 4.337
2001 11 01 16.472
2001 11 02 12.269
2001 11 03 0.580
2001 11 04 0.618
2001 11 05 1.070
2001 11 06 0.386
2001 11 07 0.308
2001 11 08 16.745
2001 11 09 12.300
2001 11 10 0.000
2001 11 11 0.627
2001 11 12 31.545
2001 11 13 3.540
2001 11 14 0.212
2001 11 15 6.569
2001 11 16 1.664
2001 11 17 21.648
2001 11 18 4.357
2001 11 19 0.723
2001 11 20 31.856
2001 11 21 36.075
2001 11 22 21.667
2001 11 23 6.614
2001 11 24 2.501
2001 11 25 34.879
2001 11 26 2.616
2001 11 27 3.268
2001 11 28 3.761
2001 11 29 4.619
2001 11 30 2.178
2001 12 01 14.652
2001 12 02 52.105
2001 12 03 0.088
2001 12 04 0.542
2001 12 05 1.989
2001 12 06 12.473
2001 12 07 5.017
2001 12 08 12.083
2001 12 09 8.990
2001 12 10 45.336
2001 12 11 0.802
2001 12 12 1.926
2001 12 13 1.896
2001 12 14 4.698
2001 12 15 1.976
2001 12 16 0.947
2001 12 17 4.063
2001 12 18 5.643
2001 12 19 1.460
2001 12 20 2.567
2001 12 21 2.969
2001 12 22 3.206
2001 12 23 8.173
2001 12 24 4.347
2001 12 25 2.208
2001 12 26 8.724
2001 12 27 1.537
2001 12 28 6.006
2001 12 29 10.439
2001 12 30 1.787
2001 12 31 2.814
2002 01 01 0.887
2002 01 02 4.280
2002 01 03 14.906
2002 01 04 3.611
2002 01 05 0.910
2002 01 06 2.467
2002 01 07 12.037
2002 01 08 4.832
2002 01 09 3.980
2002 01 10 5.205
2002 01 11 7.473
2002 01 12 2.181
2002 01 13 3.271
2002 01 14 22.799
2002 01 15 18.496
2002 01 16 11.111
2002 01 17 0.946
2002 01 18 5.269
2002 01 19 7.931
2002 01 20 16.871
2002 01 21 1.885
2002 01 22 5.407
2002 01 23 8.534
2002 01 24 15.060
2002 01 25 1.234
2002 01 26 9.219
2002 01 27 30.651
2002 01 28 5.966
2002 01 29 0.959
2002 01 30 9.579
2002 01 31 9.233
2002 02 01 0.146
2002 02 02 58.480
2002 02 03 6.108
2002 02 04 2.258
2002 02 05 2.742
2002 02 06 7.271
2002 02 07 64.107
2002 02 08 32.166
2002 02 09 0.928
2002 02 10 39.235
2002 02 11 24.458
2002 02 12 9.146
2002 02 13 8.948
2002 02 14 3.475
2002 02 15 11.526
2002 02 16 3.039
2002 02 17 7.685
2002 02 18 10.827
2002 02 19 1.209
2002 02 20 24.205
2002 02 21 23.745
2002 02 22 3.966
2002 02 23 1.844
2002 02 24 0.856
2002 02 25 27.622
2002 02 26 4.061
2002 02 27 6.245
2002 02 28 27.542
2002 03 01 19.462
2002 03 02 7.414
2002 03 03 33.444
2002 03 04 1.974
2002 03 05 7.204
2002 03 06 4.220
2002 03 07 12.879
2002 03 08 0.064
2002 03 09 6.401
2002 03 10 25.345
2002 03 11 39.559
2002 03 12 46.138
2002 03 13 20.071
2002 03 14 8.423
2002 03 15 5.339
2002 03 16 27.948
2002 03 17 0.299
2002 03 18 16.407
2002 03 19 0.533
2002 03 20 20.076
2002 03 21 40.483
2002 03 22 0.534
2002 03 23 7.606
2002 03 24 2.719
2002 03 25 4.925
2002 03 26 0.762
2002 03 27 32.230
2002 03 28 6.358
2002 03 29 0.207
2002 03 30 7.644
2002 03 31 1.504
2002 04 01 10.683
2002 04 02 7.129
2002 04 03 18.916
2002 04 04 14.836
2002 04 05 3.328
2002 04 06 19.783
2002 04 07 3.917
2002 04 08 0.370
2002 04 09 4.139
2002 04 10 16.210
2002 04 11 0.242
2002 04 12 0.256
2002 04 13 18.760
2002 04 14 46.328
2002 04 15 35.622
2002 04 16 4.138
2002 04 17 0.458
2002 04 18 0.326
2002 04 19 11.658
2002 04 20 8.266
2002 04 21 2.884
2002 04 22 3.340
2002 04 23 3.083
2002 04 24 22.671
2002 04 25 0.078
2002 04 26 0.541
2002 04 27 20.139
2002 04 28 0.385
2002 04 29 9.215
2002 04 30 12.331
2002 05 01 8.206
2002 05 02 20.923
2002 05 03 0.516
2002 05 04 2.096
2002 05 05 18.041
2002 05 06 3.378
2002 05 07 10.731
2002 05 08 16.978
2002 05 09 2.037
2002 05 10 0.803
2002 05 11 7.282
2002 05 12 4.842
2002 05 13 39.013
2002 05 14 0.000
2002 05 15 0.270
2002 05 16 2.371
2002 05 17 0.000
2002 05 18 49.869
2002 05 19 0.229
2002 05 20 0.544
2002 05 21 3.489
2002 05 22 0.434
2002 05 23 0.258
2002 05 24 2.401
2002 05 25 0.000
2002 05 26 0.453
2002 05 27 18.728
2002 05 28 1.520
2002 05 29 9.290
2002 05 30 0.479
2002 05 31 0.095
2002 06 01 26.112
2002 06 02 2.310
2002 06 03 0.665
2002 06 04 7.338
2002 06 05 40.230
2002 06 06 0.835
2002 06 07 4.026
2002 06 08 2.599
2002 06 09 17.210
2002 06 10 0.320
2002 06 11 7.904
2002 06 12 3.858
2002 06 13 0.152
2002 06 14 8.982
2002 06 15 8.464
2002 06 16 39.205
2002 06 17 0.199
2002 06 18 6.452
2002 06 19 0.071
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.126
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.178
2002 06 28 0.199
2002 06 29 0.011
2002 06 30 1.253
2002 07 01 3.252
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.120
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.304
2002 07 14 0.016
2002 07 15 8.505
2002 07 16 9.883
2002 07 17 1.535
2002 07 18 26.314
2002 07 19 6.422
2002 07 20 5.224
2002 07 21 0.014
2002 07 22 0.000
2002 07 23 0.036
2002 07 24 0.086
2002 07 25 0.000
2002 07 26 0.125
2002 07 27 32.547
2002 07 28 4.738
2002 07 29 0.121
2002 07 30 0.021
2002 07 31 0.485
2002 08 01 7.792
2002 08 02 3.493
2002 08 03 2.530
2002 08 04 0.153
2002 08 05 0.000
2002 08 06 0.935
2002 08 07 0.027
2002 08 08 7.196
2002 08 09 1.056
2002 08 10 0.023
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 2.129
2002 08 15 0.824
2002 08 16 0.346
2002 08 17 0.046
2002 08 18 1.345
2002 08 19 1.599
2002 08 20 0.068
2002 08 21 2.439
2002 08 22 0.676
2002 08 23 0.000
2002 08 24 3.840
2002 08 25 0.740
2002 08 26 0.223
2002 08 27 13.385
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.613
2002 09 01 19.817
2002 09 02 0.404
2002 09 03 0.307
2002 09 04 0.015
2002 09 05 0.608
2002 09 06 0.177
2002 09 07 0.215
2002 09 08 3.436
2002 09 09 18.333
2002 09 10 10.683
2002 09 11 0.161
2002 09 12 0.277
2002 09 13 0.047
2002 09 14 0.000
2002 09 15 20.623
2002 09 16 0.186
2002 09 17 32.516
2002 09 18 0.091
2002 09 19 0.741
2002 09 20 0.031
2002 09 21 3.845
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 17.628
2002 09 25 17.194
2002 09 26 0.184
2002 09 27 1.708
2002 09 28 4.607
2002 09 29 13.927
2002 09 30 4.106
2002 10 01 9.142
2002 10 02 10.012
2002 10 03 0.981
2002 10 04 0.735
2002 10 05 0.076
2002 10 06 0.041
2002 10 07 2.175
2002 10 08 0.870
2002 10 09 8.215
2002 10 10 0.011
2002 10 11 0.049
2002 10 12 0.320
2002 10 13 21.753
2002 10 14 3.894
2002 10 15 2.168
2002 10 16 12.304
2002 10 17 9.672
2002 10 18 3.033
2002 10 19 6.977
2002 10 20 9.540
2002 10 21 4.100
2002 10 22 30.325
2002 10 23 38.072
2002 10 24 1.032
2002 10 25 4.247
2002 10 26 0.000
2002 10 27 12.780
2002 10 28 1.373
2002 10 29 1.840
2002 10 30 2.539
2002 10 31 15.209
2002 11 01 29.524
2002 11 02 12.300
2002 11 03 16.820
2002 11 04 1.922
2002 11 05 0.777
2002 11 06 3.245
2002 11 07 2.135
2002 11 08 9.893
2002 11 09 21.545
2002 11 10 0.195
2002 11 11 16.276
2002 11 12 20.732
2002 11 13 0.198
2002 11 14 5.909
2002 11 15 25.227
2002 11 16 1.971
2002 11 17 8.169
2002 11 18 4.944
2002 11 19 3.233
2002 11 20 0.050
2002 11 21 1.307
2002 11 22 0.474
2002 11 23 3.190
2002 11 24 0.380
2002 11 25 43.304
2002 11 26 2.161
2002 11 27 0.646
2002 11 28 0.204
2002 11 29 0.873
2002 11 30 7.822
2002 12 01 8.467
2002 12 02 7.736
2002 12 03 3.546
2002 12 04 14.399
2002 12 05 17.889
2002 12 06 12.158
2002 12 07 0.622
2002 12 08 0.495
2002 12 09 28.834
2002 12 10 2.351
2002 12 11 8.755
2002 12 12 4.194
2002 12 13 1.602
2002 12 14 20.532
2002 12 15 16.725
2002 12 16 7.898
2002 12 17 18.187
2002 12 18 14.756
2002 12 19 8.968
2002 12 20 11.316
2002 12 21 19.522
2002 12 22 3.091
2002 12 23 2.289
2002 12 24 0.800
2002 12 25 17.401
2002 12 26 9.663
2002 12 27 4.309
2002 12 28 43.466
2002 12 29 18.365
2002 12 30 2.955
2002 12 31 11.431
2003 01 01 9.990
2003 01 02 6.869
2003 01 03 17.696
2003 01 04 1.071
2003 01 05 16.748
2003 01 06 5.402
2003 01 07 4.896
2003 01 08 16.606
2003 01 09 28.423
2003 01 10 0.147
2003 01 11 4.073
2003 01 12 8.280
2003 01 13 3.902
2003 01 14 5.902
2003 01 15 18.363
2003 01 16 51.858
2003 01 17 2.446
2003 01 18 27.624
2003 01 19 2.974
2003 01 20 20.419
2003 01 21 8.837
2003 01 22 0.154
2003 01 23 3.868
2003 01 24 10.677
2003 01 25 21.171
2003 01 26 12.964
2003 01 27 4.304
2003 01 28 2.012
2003 01 29 2.329
2003 01 30 33.698
2003 01 31 8.444
2003 02 01 28.713
2003 02 02 29.330
2003 02 03 5.201
2003 02 04 3.427
2003 02 05 37.353
2003 02 06 1.038
2003 02 07 7.191
2003 02 08 10.635
2003 02 09 36.168
2003 02 10 9.757
2003 02 11 8.028
2003 02 12 13.772
2003 02 13 1.732
2003 02 14 1.299
2003 02 15 2.929
2003 02 16 38.218
2003 02 17 0.927
2003 02 18 0.309
2003 02 19 2.459
2003 02 20 4.619
2003 02 21 6.263
2003 02 22 19.991
2003 02 23 34.983
2003 02 24 18.198
2003 02 25 3.834
2003 02 26 1.087
2003 02 27 0.948
2003 02 28 19.569
2003 03 01 7.891
2003 03 02 22.182
2003 03 03 2.136
2003 03 04 2.919
2003 03 05 17.578
2003 03 06 7.535
2003 03 07 0.848
2003 03 08 0.236
2003 03 09 8.206
2003 03 10 11.792
2003 03 11 3.095
2003 03 12 16.159
2003 03 13 2.664
2003 03 14 27.061
2003 03 15 5.721
2003 03 16 30.270
2003 03 17 3.425
2003 03 18 9.310
2003 03 19 4.196
2003 03 20 13.216
2003 03 21 9.085
2003 03 22 16.080
2003 03 23 16.923
2003 03 24 2.918
2003 03 25 2.226
2003 03 26 35.473
2003 03 27 2.501
2003 03 28 43.244
2003 03 29 5.749
2003 03 30 1.395
2003 03 31 19.824
2003 04 01 2.637
2003 04 02 7.778
2003 04 03 4.007
2003 04 04 3.356
2003 04 05 3.430
2003 04 06 4.674
2003 04 07 16.790
2003 04 08 3.561
2003 04 09 5.425
2003 04 10 3.078
2003 04 11 2.714
2003 04 12 10.971
2003 04 13 36.580
2003 04 14 16.606
2003 04 15 20.815
2003 04 16 34.135
2003 04 17 0.852
2003 04 18 3.520
2003 04 19 15.005
2003 04 20 29.217
2003 04 21 0.596
2003 04 22 0.480
2003 04 23 5.606
2003 04 24 6.637
2003 04 25 21.463
2003 04 26 1.098
2003 04 27 1.035
2003 04 28 10.700
2003 04 29 1.204
2003 04 30 2.473
2003 05 01 1.689
2003 05 02 21.694
2003 05 03 1.985
2003 05 04 3.687
2003 05 05 1.038
2003 05 06 29.969
2003 05 07 2.807
2003 05 08 6.507
2003 05 09 2.378
2003 05 10 24.427
2003 05 11 0.364
2003 05 12 16.769
2003 05 13 0.320
2003 05 14 0.361
2003 05 15 5.041
2003 05 16 0.000
2003 05 17 0.187
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 15.137
2003 05 21 0.524
2003 05 22 0.885
2003 05 23 0.945
2003 05 24 0.701
2003 05 25 1.387
2003 05 26 6.499
2003 05 27 1.514
2003 05 28 0.596
2003 05 29 0.757
2003 05 30 0.808
2003 05 31 17.553
2003 06 01 8.424
2003 06 02 0.322
2003 06 03 2.684
2003 06 04 0.310
2003 06 05 1.009
2003 06 06 0.619
2003 06 07 5.129
2003 06 08 0.377
2003 06 09 0.000
2003 06 10 0.293
2003 06 11 0.000
2003 06 12 0.212
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.055
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.250
2003 06 20 0.703
2003 06 21 0.139
2003 06 22 1.445
2003 06 23 5.685
2003 06 24 0.685
2003 06 25 2.705
2003 06 26 0.525
2003 06 27 0.235
2003 06 28 0.120
2003 06 29 0.000
2003 06 30 0.320
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.378
2003 07 05 0.000
2003 07 06 3.018
2003 07 07 1.091
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.016
2003 07 16 0.555
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.293
2003 08 05 0.565
2003 08 06 0.084
2003 08 07 0.000
2003 08 08 4.045
2003 08 09 0.000
2003 08 10 0.272
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 1.413
2003 08 15 12.600
2003 08 16 24.187
2003 08 17 0.153
2003 08 18 2.061
2003 08 19 8.023
2003 08 20 1.582
2003 08 21 0.011
2003 08 22 27.549
2003 08 23 0.188
2003 08 24 0.000
2003 08 25 0.540
2003 08 26 0.366
2003 08 27 0.000
2003 08 28 45.973
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 1.195
2003 09 02 1.811
2003 09 03 0.339
2003 09 04 0.000
2003 09 05 5.306
2003 09 06 0.339
2003 09 07 10.680
2003 09 08 1.099
2003 09 09 4.184
2003 09 10 1.364
2003 09 11 0.519
2003 09 12 0.068
2003 09 13 0.053
2003 09 14 18.628
2003 09 15 1.287
2003 09 16 0.236
2003 09 17 0.378
2003 09 18 5.102
2003 09 19 0.344
2003 09 20 30.111
2003 09 21 18.783
2003 09 22 0.516
2003 09 23 6.878
2003 09 24 24.956
2003 09 25 1.042
2003 09 26 1.319
2003 09 27 1.050
2003 09 28 1.811
2003 09 29 1.660
2003 09 30 19.237
2003 10 01 2.243
2003 10 02 9.295
2003 10 03 0.535
2003 10 04 22.704
2003 10 05 3.661
2003 10 06 0.503
2003 10 07 47.540
2003 10 08 5.905
2003 10 09 0.736
2003 10 10 9.024
2003 10 11 0.249
2003 10 12 2.005
2003 10 13 5.191
2003 10 14 1.316
2003 10 15 1.162
2003 10 16 1.157
2003 10 17 5.312
2003 10 18 1.155
2003 10 19 1.214
2003 10 20 27.057
2003 10 21 4.968
2003 10 22 2.224
2003 10 23 3.935
2003 10 24 2.349
2003 10 25 0.102
2003 10 26 0.027
2003 10 27 1.208
2003 10 28 0.453
2003 10 29 47.984
2003 10 30 3.065
2003 10 31 2.695
2003 11 01 0.267
2003 11 02 0.000
2003 11 03 4.840
2003 11 04 0.057
2003 11 05 0.000
2003 11 06 9.419
2003 11 07 0.299
2003 11 08 0.339
2003 11 09 0.141
2003 11 10 4.543
2003 11 11 0.012
2003 11 12 0.609
2003 11 13 1.578
2003 11 14 15.451
2003 11 15 9.123
2003 11 16 2.441
2003 11 17 4.847
2003 11 18 9.300
2003 11 19 0.371
2003 11 20 1.871
2003 11 21 7.730
2003 11 22 16.639
2003 11 23 1.369
2003 11 24 23.194
2003 11 25 5.244
2003 11 26 22.518
2003 11 27 0.965
2003 11 28 1.143
2003 11 29 8.931
2003 11 30 2.221
2003 12 01 6.598
2003 12 02 15.737
2003 12 03 5.300
2003 12 04 21.902
2003 12 05 0.781
2003 12 06 18.670
2003 12 07 0.116
2003 12 08 10.670
2003 12 09 0.503
2003 12 10 3.780
2003 12 11 3.309
2003 12 12 3.377
2003 12 13 20.613
2003 12 14 4.294
2003 12 15 3.468
2003 12 16 3.313
2003 12 17 3.149
2003 12 18 3.345
2003 12 19 13.184
2003 12 20 2.788
2003 12 21 0.171
2003 12 22 2.102
2003 12 23 0.998
2003 12 24 1.602
2003 12 25 2.167
2003 12 26 32.580
2003 12 27 17.426
2003 12 28 0.320
2003 12 29 26.779
2003 12 30 3.466
2003 12 31 0.223
2004 01 01 1.160
2004 01 02 17.649
2004 01 03 2.493
2004 01 04 3.473
2004 01 05 13.189
2004 01 06 23.586
2004 01 07 11.254
2004 01 08 5.853
2004 01 09 9.726
2004 01 10 25.357
2004 01 11 7.187
2004 01 12 4.288
2004 01 13 5.602
2004 01 14 11.283
2004 01 15 4.496
2004 01 16 3.269
2004 01 17 0.484
2004 01 18 0.763
2004 01 19 17.963
2004 01 20 5.024
2004 01 21 13.312
2004 01 22 11.680
2004 01 23 19.275
2004 01 24 9.833
2004 01 25 24.273
2004 01 26 5.529
2004 01 27 4.253
2004 01 28 5.667
2004 01 29 3.666
2004 01 30 6.866
2004 01 31 4.649
2004 02 01 2.380
2004 02 02 61.150
2004 02 03 16.428
2004 02 04 17.233
2004 02 05 2.303
2004 02 06 23.863
2004 02 07 17.488
2004 02 08 14.882
2004 02 09 26.507
2004 02 10 8.651
2004 02 11 7.654
2004 02 12 17.838
2004 02 13 22.649
2004 02 14 0.256
2004 02 15 16.175
2004 02 16 16.035
2004 02 17 1.656
2004 02 18 43.576
2004 02 19 13.208
2004 02 20 20.366
2004 02 21 17.722
2004 02 22 15.567
2004 02 23 34.058
2004 02 24 9.332
2004 02 25 10.296
2004 02 26 4.193
2004 02 27 0.301
2004 02 28 1.331
2004 02 29 22.236
2004 03 01 0.319
2004 03 02 0.754
2004 03 03 0.428
2004 03 04 4.799
2004 03 05 5.599
2004 03 06 9.989
2004 03 07 21.986
2004 03 08 2.251
2004 03 09 3.166
2004 03 10 2.081
2004 03 11 1.694
2004 03 12 8.802
2004 03 13 27.218
2004 03 14 6.386
2004 03 15 5.165
2004 03 16 13.940
2004 03 17 47.242
2004 03 18 3.003
2004 03 19 14.143
2004 03 20 6.673
2004 03 21 84.067
2004 03 22 18.364
2004 03 23 5.243
2004 03 24 17.645
2004 03 25 11.522
2004 03 26 0.694
2004 03 27 2.540
2004 03 28 42.060
2004 03 29 16.751
2004 03 30 8.735
2004 03 31 0.474
2004 04 01 15.364
2004 04 02 5.410
2004 04 03 5.969
2004 04 04 23.107
2004 04 05 26.849
2004 04 06 20.500
2004 04 07 0.456
2004 04 08 11.214
2004 04 09 0.538
2004 04 10 1.941
2004 04 11 21.304
2004 04 12 8.414
2004 04 13 0.885
2004 04 14 1.503
2004 04 15 0.719
2004 04 16 3.074
2004 04 17 33.477
2004 04 18 1.283
2004 04 19 12.667
2004 04 20 4.546
2004 04 21 13.867
2004 04 22 2.644
2004 04 23 53.335
2004 04 24 25.193
2004 04 25 0.844
2004 04 26 5.149
2004 04 27 5.825
2004 04 28 5.888
2004 04 29 2.082
2004 04 30 27.786
2004 05 01 21.268
2004 05 02 8.832
2004 05 03 5.132
2004 05 04 16.701
2004 05 05 9.596
2004 05 06 2.154
2004 05 07 0.031
2004 05 08 0.070
2004 05 09 0.015
2004 05 10 0.031
2004 05 11 0.620
2004 05 12 19.604
2004 05 13 0.020
2004 05 14 0.724
2004 05 15 5.918
2004 05 16 3.008
2004 05 17 0.642
2004 05 18 4.598
2004 05 19 35.351
2004 05 20 4.462
2004 05 21 2.197
2004 05 22 7.301
2004 05 23 2.396
2004 05 24 5.334
2004 05 25 0.360
2004 05 26 5.534
2004 05 27 1.695
2004 05 28 0.541
2004 05 29 0.058
2004 05 30 0.761
2004 05 31 24.445
2004 06 01 1.065
2004 06 02 3.296
2004 06 03 0.119
2004 06 04 0.840
2004 06 05 6.648
2004 06 06 0.265
2004 06 07 3.409
2004 06 08 6.393
2004 06 09 0.323
2004 06 10 2.422
2004 06 11 0.110
2004 06 12 0.082
2004 06 13 1.815
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 25.626
2004 06 17 0.000
2004 06 18 0.526
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.643
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.028
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.667
2004 07 01 1.271
2004 07 02 0.101
2004 07 03 4.207
2004 07 04 0.519
2004 07 05 0.000
2004 07 06 0.853
2004 07 07 0.781
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.932
2004 07 11 0.852
2004 07 12 17.291
2004 07 13 15.310
2004 07 14 0.956
2004 07 15 0.919
2004 07 16 0.036
2004 07 17 0.000
2004 07 18 1.362
2004 07 19 0.025
2004 07 20 5.085
2004 07 21 14.854
2004 07 22 0.171
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.511
2004 08 04 4.829
2004 08 05 0.850
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 1.083
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.542
2004 08 19 0.000
2004 08 20 0.503
2004 08 21 2.307
2004 08 22 0.604
2004 08 23 1.735
2004 08 24 1.424
2004 08 25 2.275
2004 08 26 0.137
2004 08 27 0.590
2004 08 28 2.526
2004 08 29 4.162
2004 08 30 3.236
2004 08 31 11.312
2004 09 01 5.066
2004 09 02 1.548
2004 09 03 0.591
2004 09 04 4.641
2004 09 05 0.260
2004 09 06 4.318
2004 09 07 0.506
2004 09 08 0.657
2004 09 09 0.000
2004 09 10 0.151
2004 09 11 1.170
2004 09 12 0.650
2004 09 13 0.060
2004 09 14 0.000
2004 09 15 19.342
2004 09 16 0.897
2004 09 17 7.051
2004 09 18 1.568
2004 09 19 0.000
2004 09 20 0.306
2004 09 21 4.418
2004 09 22 13.457
2004 09 23 5.584
2004 09 24 2.400
2004 09 25 0.000
2004 09 26 0.904
2004 09 27 0.328
2004 09 28 13.064
2004 09 29 0.184
2004 09 30 2.661
2004 10 01 13.320
2004 10 02 0.339
2004 10 03 2.752
2004 10 04 22.685
2004 10 05 0.107
2004 10 06 2.879
2004 10 07 0.801
2004 10 08 5.140
2004 10 09 3.275
2004 10 10 0.147
2004 10 11 7.941
2004 10 12 0.099
2004 10 13 0.119
2004 10 14 5.407
2004 10 15 0.339
2004 10 16 3.141
2004 10 17 18.931
2004 10 18 2.094
2004 10 19 0.359
2004 10 20 6.864
2004 10 21 0.789
2004 10 22 0.791
2004 10 23 4.346
2004 10 24 0.000
2004 10 25 1.002
2004 10 26 0.883
2004 10 27 43.129
2004 10 28 3.216
2004 10 29 2.888
2004 10 30 6.325
2004 10 31 5.624
2004 11 01 8.391
2004 11 02 9.437
2004 11 03 3.133
2004 11 04 6.338
2004 11 05 44.558
2004 11 06 15.750
2004 11 07 7.275
2004 11 08 1.938
2004 11 09 6.703
2004 11 10 1.325
2004 11 11 14.490
2004 11 12 3.524
2004 11 13 3.778
2004 11 14 16.131
2004 11 15 0.122
2004 11 16 15.475
2004 11 17 0.369
2004 11 18 10.842
2004 11 19 1.100
2004 11 20 6.337
2004 11 21 0.986
2004 11 22 2.256
2004 11 23 36.504
2004 11 24 0.075
2004 11 25 1.089
2004 11 26 11.075
2004 11 27 3.153
2004 11 28 29.230
2004 11 29 0.201
2004 11 30 9.207
2004 12 01 1.698
2004 12 02 12.201
2004 12 03 4.023
