year month day precipitation_cpc
2002 01 29 2.484
2002 01 30 0.086
2002 01 31 0.540
2002 02 01 5.743
2002 02 02 1.269
2002 02 03 0.400
2002 02 04 2.978
2002 02 05 1.810
2002 02 06 3.808
2002 02 07 18.871
2002 02 08 0.696
2002 02 09 4.850
2002 02 10 6.151
2002 02 11 4.919
2002 02 12 2.117
2002 02 13 10.155
2002 02 14 1.337
2002 02 15 0.471
2002 02 16 10.298
2002 02 17 2.361
2002 02 18 0.957
2002 02 19 2.671
2002 02 20 0.044
2002 02 21 0.504
2002 02 22 0.591
2002 02 23 4.832
2002 02 24 0.084
2002 02 25 0.111
2002 02 26 0.131
2002 02 27 1.979
2002 02 28 2.273
2002 03 01 0.000
2002 03 02 1.262
2002 03 03 6.213
2002 03 04 5.919
2002 03 05 11.418
2002 03 06 4.021
2002 03 07 0.508
2002 03 08 8.847
2002 03 09 3.370
2002 03 10 2.300
2002 03 11 10.434
2002 03 12 7.179
2002 03 13 0.221
2002 03 14 2.298
2002 03 15 0.417
2002 03 16 0.050
2002 03 17 6.957
2002 03 18 8.778
2002 03 19 3.944
2002 03 20 8.563
2002 03 21 5.944
2002 03 22 4.621
2002 03 23 3.262
2002 03 24 10.089
2002 03 25 8.333
2002 03 26 17.746
2002 03 27 1.312
2002 03 28 2.097
2002 03 29 0.000
2002 03 30 0.361
2002 03 31 0.000
2002 04 01 1.351
2002 04 02 3.363
2002 04 03 2.391
2002 04 04 3.053
2002 04 05 4.134
2002 04 06 5.849
2002 04 07 6.416
2002 04 08 1.504
2002 04 09 4.327
2002 04 10 5.079
2002 04 11 6.173
2002 04 12 10.321
2002 04 13 0.654
2002 04 14 3.524
2002 04 15 6.811
2002 04 16 11.169
2002 04 17 1.297
2002 04 18 2.113
2002 04 19 0.685
2002 04 20 0.298
2002 04 21 0.007
2002 04 22 0.006
2002 04 23 0.445
2002 04 24 3.364
2002 04 25 0.000
2002 04 26 2.844
2002 04 27 1.978
2002 04 28 0.076
2002 04 29 0.172
2002 04 30 0.451
2002 05 01 0.825
2002 05 02 2.667
2002 05 03 0.745
2002 05 04 1.902
2002 05 05 0.218
2002 05 06 0.446
2002 05 07 0.288
2002 05 08 4.588
2002 05 09 8.374
2002 05 10 0.657
2002 05 11 0.333
2002 05 12 3.346
2002 05 13 3.547
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.136
2002 05 17 0.426
2002 05 18 2.216
2002 05 19 1.537
2002 05 20 0.424
2002 05 21 0.040
2002 05 22 0.377
2002 05 23 1.042
2002 05 24 12.384
2002 05 25 21.819
2002 05 26 4.656
2002 05 27 0.053
2002 05 28 0.000
2002 05 29 0.140
2002 05 30 0.000
2002 05 31 0.005
2002 06 01 0.114
2002 06 02 0.561
2002 06 03 1.252
2002 06 04 0.050
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 1.223
2002 06 10 0.009
2002 06 11 0.574
2002 06 12 0.435
2002 06 13 0.000
2002 06 14 0.903
2002 06 15 0.128
2002 06 16 0.013
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.030
2002 07 11 0.059
2002 07 12 1.336
2002 07 13 0.000
2002 07 14 0.073
2002 07 15 0.650
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.530
2002 07 20 0.693
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.016
2002 07 24 0.015
2002 07 25 2.717
2002 07 26 1.522
2002 07 27 0.000
2002 07 28 0.129
2002 07 29 0.000
2002 07 30 1.134
2002 07 31 0.021
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 1.368
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.024
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.185
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 8.396
2002 09 05 11.162
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.818
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.007
2002 09 23 0.000
2002 09 24 2.805
2002 09 25 0.562
2002 09 26 0.153
2002 09 27 4.707
2002 09 28 3.748
2002 09 29 1.395
2002 09 30 0.400
2002 10 01 0.027
2002 10 02 0.011
2002 10 03 0.046
2002 10 04 0.455
2002 10 05 0.104
2002 10 06 0.165
2002 10 07 0.043
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.267
2002 10 15 0.696
2002 10 16 0.245
2002 10 17 0.000
2002 10 18 0.412
2002 10 19 0.221
2002 10 20 0.007
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 2.677
2002 10 24 3.487
2002 10 25 2.645
2002 10 26 0.000
2002 10 27 0.015
2002 10 28 0.000
2002 10 29 0.159
2002 10 30 0.555
2002 10 31 0.000
2002 11 01 0.404
2002 11 02 0.335
2002 11 03 2.679
2002 11 04 20.207
2002 11 05 0.363
2002 11 06 7.141
2002 11 07 0.823
2002 11 08 0.579
2002 11 09 4.158
2002 11 10 2.477
2002 11 11 11.248
2002 11 12 0.000
2002 11 13 1.221
2002 11 14 3.452
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.049
2002 11 18 0.000
2002 11 19 3.400
2002 11 20 17.439
2002 11 21 0.127
2002 11 22 0.273
2002 11 23 2.890
2002 11 24 0.123
2002 11 25 9.299
2002 11 26 2.969
2002 11 27 3.041
2002 11 28 0.066
2002 11 29 13.248
2002 11 30 1.737
2002 12 01 5.131
2002 12 02 0.338
2002 12 03 0.046
2002 12 04 0.000
2002 12 05 0.111
2002 12 06 0.000
2002 12 07 0.022
2002 12 08 3.121
2002 12 09 19.689
2002 12 10 2.700
2002 12 11 2.249
2002 12 12 5.123
2002 12 13 3.126
2002 12 14 1.790
2002 12 15 0.000
2002 12 16 0.030
2002 12 17 0.365
2002 12 18 12.749
2002 12 19 10.280
2002 12 20 11.419
2002 12 21 3.685
2002 12 22 0.017
2002 12 23 0.037
2002 12 24 0.013
2002 12 25 2.154
2002 12 26 0.540
2002 12 27 4.775
2002 12 28 5.170
2002 12 29 8.700
2002 12 30 0.874
2002 12 31 18.328
2003 01 01 15.918
2003 01 02 0.890
2003 01 03 1.437
2003 01 04 0.999
2003 01 05 0.087
2003 01 06 0.000
2003 01 07 0.379
2003 01 08 1.121
2003 01 09 0.284
2003 01 10 3.530
2003 01 11 1.633
2003 01 12 3.645
2003 01 13 1.778
2003 01 14 12.734
2003 01 15 8.981
2003 01 16 0.006
2003 01 17 0.000
2003 01 18 0.275
2003 01 19 9.268
2003 01 20 3.438
2003 01 21 5.689
2003 01 22 11.137
2003 01 23 13.490
2003 01 24 2.517
2003 01 25 4.029
2003 01 26 0.221
2003 01 27 3.146
2003 01 28 8.802
2003 01 29 4.634
2003 01 30 8.313
2003 01 31 12.867
2003 02 01 2.025
2003 02 02 6.722
2003 02 03 0.123
2003 02 04 0.193
2003 02 05 0.728
2003 02 06 7.713
2003 02 07 0.091
2003 02 08 0.070
2003 02 09 0.808
2003 02 10 1.244
2003 02 11 0.485
2003 02 12 11.700
2003 02 13 13.584
2003 02 14 3.207
2003 02 15 5.173
2003 02 16 4.665
2003 02 17 16.128
2003 02 18 13.533
2003 02 19 10.557
2003 02 20 6.739
2003 02 21 9.900
2003 02 22 1.148
2003 02 23 4.695
2003 02 24 6.519
2003 02 25 7.083
2003 02 26 24.670
2003 02 27 0.552
2003 02 28 6.973
2003 03 01 22.233
2003 03 02 1.933
2003 03 03 3.763
2003 03 04 3.215
2003 03 05 5.601
2003 03 06 7.293
2003 03 07 2.959
2003 03 08 0.836
2003 03 09 0.151
2003 03 10 0.863
2003 03 11 2.426
2003 03 12 2.172
2003 03 13 3.581
2003 03 14 1.133
2003 03 15 11.075
2003 03 16 15.136
2003 03 17 4.023
2003 03 18 2.872
2003 03 19 6.797
2003 03 20 23.669
2003 03 21 4.657
2003 03 22 2.648
2003 03 23 42.229
2003 03 24 25.223
2003 03 25 5.851
2003 03 26 11.360
2003 03 27 14.771
2003 03 28 4.630
2003 03 29 1.515
2003 03 30 1.270
2003 03 31 18.158
2003 04 01 10.450
2003 04 02 6.092
2003 04 03 1.404
2003 04 04 2.907
2003 04 05 1.606
2003 04 06 1.047
2003 04 07 1.659
2003 04 08 1.484
2003 04 09 18.345
2003 04 10 3.936
2003 04 11 0.000
2003 04 12 1.511
2003 04 13 1.962
2003 04 14 3.530
2003 04 15 1.235
2003 04 16 4.742
2003 04 17 1.074
2003 04 18 0.592
2003 04 19 0.057
2003 04 20 0.010
2003 04 21 0.897
2003 04 22 0.177
2003 04 23 2.287
2003 04 24 0.000
2003 04 25 2.326
2003 04 26 2.105
2003 04 27 6.909
2003 04 28 5.097
2003 04 29 10.752
2003 04 30 0.044
2003 05 01 1.386
2003 05 02 2.838
2003 05 03 23.250
2003 05 04 4.283
2003 05 05 3.351
2003 05 06 9.838
2003 05 07 0.011
2003 05 08 1.387
2003 05 09 4.877
2003 05 10 1.356
2003 05 11 0.384
2003 05 12 1.315
2003 05 13 0.066
2003 05 14 0.000
2003 05 15 0.418
2003 05 16 0.000
2003 05 17 2.270
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.076
2003 05 22 0.020
2003 05 23 0.006
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 1.800
2003 05 27 14.636
2003 05 28 5.473
2003 05 29 0.750
2003 05 30 0.539
2003 05 31 0.139
2003 06 01 0.078
2003 06 02 0.061
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.126
2003 06 06 0.185
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.027
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.009
2003 06 17 0.327
2003 06 18 0.006
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.078
2003 06 22 0.779
2003 06 23 0.749
2003 06 24 5.200
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.026
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.008
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 5.900
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 2.383
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 7.306
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.025
2003 08 18 0.747
2003 08 19 3.675
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.008
2003 08 28 0.629
2003 08 29 1.142
2003 08 30 6.868
2003 08 31 26.760
2003 09 01 4.930
2003 09 02 7.233
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.054
2003 09 13 0.240
2003 09 14 0.211
2003 09 15 0.000
2003 09 16 4.056
2003 09 17 0.036
2003 09 18 0.005
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 2.298
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 3.089
2003 09 27 0.000
2003 09 28 0.085
2003 09 29 0.010
2003 09 30 0.157
2003 10 01 1.688
2003 10 02 2.558
2003 10 03 0.009
2003 10 04 3.027
2003 10 05 0.031
2003 10 06 0.000
2003 10 07 2.002
2003 10 08 0.000
2003 10 09 0.012
2003 10 10 0.000
2003 10 11 1.966
2003 10 12 0.429
2003 10 13 0.109
2003 10 14 1.782
2003 10 15 0.022
2003 10 16 0.068
2003 10 17 0.071
2003 10 18 0.068
2003 10 19 0.146
2003 10 20 0.020
2003 10 21 0.000
2003 10 22 6.548
2003 10 23 1.154
2003 10 24 0.078
2003 10 25 0.262
2003 10 26 0.030
2003 10 27 5.520
2003 10 28 0.053
2003 10 29 0.040
2003 10 30 0.000
2003 10 31 0.184
2003 11 01 10.005
2003 11 02 2.235
2003 11 03 3.361
2003 11 04 19.363
2003 11 05 16.543
2003 11 06 15.151
2003 11 07 1.331
2003 11 08 6.478
2003 11 09 2.847
2003 11 10 0.269
2003 11 11 0.682
2003 11 12 0.027
2003 11 13 0.000
2003 11 14 0.037
2003 11 15 0.016
2003 11 16 9.830
2003 11 17 2.577
2003 11 18 2.026
2003 11 19 6.115
2003 11 20 11.787
2003 11 21 1.413
2003 11 22 6.228
2003 11 23 0.350
2003 11 24 1.084
2003 11 25 8.580
2003 11 26 0.149
2003 11 27 0.000
2003 11 28 0.577
2003 11 29 3.161
2003 11 30 0.119
2003 12 01 0.163
2003 12 02 0.512
2003 12 03 0.549
2003 12 04 0.045
2003 12 05 1.175
2003 12 06 3.345
2003 12 07 1.374
2003 12 08 5.796
2003 12 09 0.268
2003 12 10 0.444
2003 12 11 0.402
2003 12 12 0.452
2003 12 13 0.781
2003 12 14 0.117
2003 12 15 0.414
2003 12 16 0.451
2003 12 17 0.320
2003 12 18 0.592
2003 12 19 0.322
2003 12 20 0.173
2003 12 21 3.029
2003 12 22 0.000
2003 12 23 0.195
2003 12 24 0.843
2003 12 25 0.713
2003 12 26 1.529
2003 12 27 9.983
2003 12 28 11.240
2003 12 29 3.940
2003 12 30 3.267
2003 12 31 0.148
2004 01 01 0.355
2004 01 02 8.422
2004 01 03 0.495
2004 01 04 2.114
2004 01 05 7.323
2004 01 06 1.481
2004 01 07 0.015
2004 01 08 3.630
2004 01 09 1.561
2004 01 10 4.552
2004 01 11 15.685
2004 01 12 25.860
2004 01 13 2.321
2004 01 14 63.286
2004 01 15 4.806
2004 01 16 0.069
2004 01 17 15.056
2004 01 18 20.308
2004 01 19 0.128
2004 01 20 3.118
2004 01 21 11.338
2004 01 22 4.013
2004 01 23 32.218
2004 01 24 44.188
2004 01 25 28.182
2004 01 26 1.118
2004 01 27 21.512
2004 01 28 26.448
2004 01 29 24.960
2004 01 30 7.821
2004 01 31 15.397
2004 02 01 7.553
2004 02 02 18.580
2004 02 03 0.998
2004 02 04 15.933
2004 02 05 26.107
2004 02 06 6.062
2004 02 07 5.717
2004 02 08 14.376
2004 02 09 10.445
2004 02 10 9.391
2004 02 11 7.188
2004 02 12 2.959
2004 02 13 1.914
2004 02 14 5.357
2004 02 15 9.390
2004 02 16 8.673
2004 02 17 17.343
2004 02 18 4.162
2004 02 19 4.118
2004 02 20 3.491
2004 02 21 6.396
2004 02 22 18.767
2004 02 23 22.270
2004 02 24 8.527
2004 02 25 8.702
2004 02 26 1.729
2004 02 27 13.326
2004 02 28 0.304
2004 02 29 1.281
2004 03 01 12.484
2004 03 02 5.474
2004 03 03 7.327
2004 03 04 5.431
2004 03 05 1.089
2004 03 06 3.559
2004 03 07 3.006
2004 03 08 10.352
2004 03 09 0.000
2004 03 10 5.344
2004 03 11 7.499
2004 03 12 0.828
2004 03 13 1.915
2004 03 14 13.183
2004 03 15 5.698
2004 03 16 3.324
2004 03 17 4.557
2004 03 18 27.032
2004 03 19 23.528
2004 03 20 4.462
2004 03 21 1.979
2004 03 22 0.190
2004 03 23 4.404
2004 03 24 28.628
2004 03 25 6.688
2004 03 26 15.554
2004 03 27 1.602
2004 03 28 1.714
2004 03 29 0.398
2004 03 30 0.000
2004 03 31 0.014
2004 04 01 0.158
2004 04 02 2.920
2004 04 03 0.723
2004 04 04 0.745
2004 04 05 2.247
2004 04 06 12.922
2004 04 07 3.806
2004 04 08 16.046
2004 04 09 13.579
2004 04 10 0.986
2004 04 11 6.084
2004 04 12 1.404
2004 04 13 7.294
2004 04 14 5.717
2004 04 15 1.816
2004 04 16 6.951
2004 04 17 0.000
2004 04 18 0.126
2004 04 19 0.000
2004 04 20 0.031
2004 04 21 0.000
2004 04 22 1.649
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.182
2004 04 26 0.700
2004 04 27 12.495
2004 04 28 19.447
2004 04 29 0.012
2004 04 30 2.107
2004 05 01 0.270
2004 05 02 0.000
2004 05 03 0.014
2004 05 04 0.000
2004 05 05 3.313
2004 05 06 0.006
2004 05 07 1.430
2004 05 08 0.061
2004 05 09 0.383
2004 05 10 0.380
2004 05 11 0.033
2004 05 12 0.967
2004 05 13 1.289
2004 05 14 1.585
2004 05 15 0.903
2004 05 16 0.000
2004 05 17 2.270
2004 05 18 0.025
2004 05 19 0.729
2004 05 20 0.000
2004 05 21 0.837
2004 05 22 0.248
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.961
2004 05 27 0.000
2004 05 28 1.268
2004 05 29 1.820
2004 05 30 0.508
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.449
2004 06 05 0.000
2004 06 06 0.388
2004 06 07 2.871
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.674
2004 06 20 2.230
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.015
2004 06 28 0.013
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 1.681
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.016
2004 07 11 0.000
2004 07 12 0.038
2004 07 13 0.047
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.063
2004 07 17 0.000
2004 07 18 0.008
2004 07 19 2.414
2004 07 20 0.008
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.384
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.520
2004 08 27 0.409
2004 08 28 1.431
2004 08 29 5.804
2004 08 30 0.000
2004 08 31 1.036
2004 09 01 3.152
2004 09 02 0.000
2004 09 03 0.410
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.228
2004 09 13 2.273
2004 09 14 0.000
2004 09 15 0.550
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.988
2004 09 19 0.007
2004 09 20 0.192
2004 09 21 0.034
2004 09 22 0.018
2004 09 23 0.549
2004 09 24 0.465
2004 09 25 0.016
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.405
2004 09 30 1.604
2004 10 01 0.000
2004 10 02 0.014
2004 10 03 0.000
2004 10 04 0.385
2004 10 05 0.894
2004 10 06 5.452
2004 10 07 2.846
2004 10 08 0.963
2004 10 09 0.274
2004 10 10 0.298
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.460
2004 10 19 0.000
2004 10 20 22.056
2004 10 21 1.763
2004 10 22 1.341
2004 10 23 0.255
2004 10 24 0.000
2004 10 25 0.067
2004 10 26 2.759
2004 10 27 3.103
2004 10 28 11.826
2004 10 29 4.025
2004 10 30 4.042
2004 10 31 0.464
2004 11 01 1.661
2004 11 02 1.488
2004 11 03 1.468
2004 11 04 0.006
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 17.809
2004 11 10 0.190
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 5.903
2004 11 16 0.471
2004 11 17 2.047
2004 11 18 0.000
2004 11 19 1.936
2004 11 20 0.000
2004 11 21 0.241
2004 11 22 3.073
2004 11 23 3.713
2004 11 24 2.492
2004 11 25 1.067
2004 11 26 9.220
2004 11 27 6.452
2004 11 28 2.736
2004 11 29 0.950
2004 11 30 0.000
2004 12 01 0.076
2004 12 02 0.339
2004 12 03 1.774
2004 12 04 8.721
2004 12 05 0.466
2004 12 06 0.000
2004 12 07 0.540
2004 12 08 1.206
2004 12 09 1.138
2004 12 10 0.317
2004 12 11 0.108
2004 12 12 0.140
2004 12 13 0.009
2004 12 14 2.682
2004 12 15 11.614
2004 12 16 1.362
2004 12 17 4.250
2004 12 18 14.498
2004 12 19 2.532
2004 12 20 2.665
2004 12 21 2.882
2004 12 22 4.573
2004 12 23 15.422
2004 12 24 1.976
2004 12 25 0.808
2004 12 26 0.017
2004 12 27 0.137
2004 12 28 22.537
2004 12 29 14.338
2004 12 30 0.060
2004 12 31 1.453
2005 01 01 2.805
2005 01 02 1.053
2005 01 03 1.967
2005 01 04 0.015
2005 01 05 0.015
2005 01 06 0.018
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.108
2005 01 11 1.790
2005 01 12 0.065
2005 01 13 0.080
2005 01 14 0.970
2005 01 15 2.814
2005 01 16 4.312
2005 01 17 1.220
2005 01 18 0.904
2005 01 19 2.408
2005 01 20 0.279
2005 01 21 0.580
2005 01 22 3.557
2005 01 23 20.279
2005 01 24 0.152
2005 01 25 5.084
2005 01 26 0.439
2005 01 27 0.997
2005 01 28 0.649
2005 01 29 1.141
2005 01 30 11.077
2005 01 31 0.362
2005 02 01 3.017
2005 02 02 0.544
2005 02 03 3.938
2005 02 04 10.292
2005 02 05 6.894
2005 02 06 3.286
2005 02 07 1.628
2005 02 08 0.390
2005 02 09 0.292
2005 02 10 1.285
2005 02 11 1.251
2005 02 12 30.751
2005 02 13 1.679
2005 02 14 4.892
2005 02 15 4.393
2005 02 16 4.700
2005 02 17 14.658
2005 02 18 4.337
2005 02 19 0.654
2005 02 20 9.163
2005 02 21 0.040
2005 02 22 5.699
2005 02 23 4.482
2005 02 24 0.169
2005 02 25 0.645
2005 02 26 0.174
2005 02 27 0.069
2005 02 28 0.376
2005 03 01 0.169
2005 03 02 0.158
2005 03 03 1.273
2005 03 04 5.881
2005 03 05 4.188
2005 03 06 2.098
2005 03 07 4.240
2005 03 08 21.931
2005 03 09 5.734
2005 03 10 17.000
2005 03 11 4.354
2005 03 12 2.916
2005 03 13 7.766
2005 03 14 16.605
2005 03 15 8.903
2005 03 16 0.035
2005 03 17 9.234
2005 03 18 0.160
2005 03 19 8.815
2005 03 20 0.827
2005 03 21 11.079
2005 03 22 8.443
2005 03 23 3.901
2005 03 24 0.353
2005 03 25 0.934
2005 03 26 7.572
2005 03 27 1.470
2005 03 28 14.969
2005 03 29 3.362
2005 03 30 9.726
2005 03 31 7.409
2005 04 01 10.430
2005 04 02 0.180
2005 04 03 0.362
2005 04 04 2.928
2005 04 05 0.015
2005 04 06 0.027
2005 04 07 0.020
2005 04 08 0.105
2005 04 09 0.040
2005 04 10 0.027
2005 04 11 0.031
2005 04 12 0.034
2005 04 13 0.020
2005 04 14 0.020
2005 04 15 0.030
2005 04 16 1.916
2005 04 17 1.272
2005 04 18 5.166
2005 04 19 1.090
2005 04 20 0.006
2005 04 21 2.506
2005 04 22 0.014
2005 04 23 0.078
2005 04 24 0.926
2005 04 25 0.131
2005 04 26 7.553
2005 04 27 0.045
2005 04 28 2.983
2005 04 29 5.715
2005 04 30 2.010
2005 05 01 8.475
2005 05 02 0.445
2005 05 03 5.605
2005 05 04 4.027
2005 05 05 0.086
2005 05 06 0.016
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 5.697
2005 05 10 1.612
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.005
2005 05 14 0.000
2005 05 15 0.014
2005 05 16 0.068
2005 05 17 0.000
2005 05 18 0.013
2005 05 19 0.000
2005 05 20 0.008
2005 05 21 0.037
2005 05 22 7.125
2005 05 23 7.544
2005 05 24 0.875
2005 05 25 0.544
2005 05 26 0.023
2005 05 27 3.326
2005 05 28 0.730
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.103
2005 06 14 0.005
2005 06 15 2.740
2005 06 16 0.090
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 2.210
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.018
2005 06 24 0.000
2005 06 25 0.014
2005 06 26 0.183
2005 06 27 0.040
2005 06 28 0.012
2005 06 29 0.008
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.298
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.008
2005 07 22 0.000
