year month day precipitation_cpc
2015 02 23 3.641
2015 02 24 2.033
2015 02 25 0.695
2015 02 26 0.089
2015 02 27 17.595
2015 02 28 12.974
2015 03 01 4.453
2015 03 02 1.923
2015 03 03 10.329
2015 03 04 9.082
2015 03 05 6.461
2015 03 06 1.663
2015 03 07 0.052
2015 03 08 4.282
2015 03 09 0.000
2015 03 10 0.009
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.009
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.511
2015 03 19 0.000
2015 03 20 5.160
2015 03 21 0.038
2015 03 22 5.543
2015 03 23 1.621
2015 03 24 12.896
2015 03 25 2.227
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.074
2015 03 31 1.046
2015 04 01 0.755
2015 04 02 10.468
2015 04 03 0.599
2015 04 04 0.060
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 4.993
2015 04 08 0.637
2015 04 09 0.000
2015 04 10 4.008
2015 04 11 0.797
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.009
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.473
2015 04 19 0.000
2015 04 20 0.671
2015 04 21 0.107
2015 04 22 6.301
2015 04 23 10.588
2015 04 24 1.608
2015 04 25 0.039
2015 04 26 2.110
2015 04 27 11.266
2015 04 28 1.096
2015 04 29 0.032
2015 04 30 7.613
2015 05 01 8.125
2015 05 02 16.946
2015 05 03 0.039
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 14.379
2015 05 07 5.968
2015 05 08 6.013
2015 05 09 3.807
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.534
2015 05 13 0.000
2015 05 14 0.205
2015 05 15 0.711
2015 05 16 2.125
2015 05 17 5.735
2015 05 18 9.345
2015 05 19 0.703
2015 05 20 7.874
2015 05 21 4.020
2015 05 22 3.199
2015 05 23 0.571
2015 05 24 0.005
2015 05 25 0.054
2015 05 26 0.000
2015 05 27 0.078
2015 05 28 0.179
2015 05 29 0.233
2015 05 30 15.688
2015 05 31 0.019
2015 06 01 0.011
2015 06 02 3.692
2015 06 03 0.314
2015 06 04 0.290
2015 06 05 0.087
2015 06 06 2.205
2015 06 07 0.017
2015 06 08 0.050
2015 06 09 0.000
2015 06 10 0.009
2015 06 11 0.063
2015 06 12 0.009
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 1.535
2015 06 17 0.387
2015 06 18 0.022
2015 06 19 0.009
2015 06 20 7.514
2015 06 21 5.185
2015 06 22 3.060
2015 06 23 0.041
2015 06 24 0.036
2015 06 25 12.691
2015 06 26 5.315
2015 06 27 9.512
2015 06 28 1.572
2015 06 29 0.694
2015 06 30 0.122
2015 07 01 0.009
2015 07 02 0.000
2015 07 03 0.009
2015 07 04 0.039
2015 07 05 0.033
2015 07 06 0.062
2015 07 07 2.014
2015 07 08 0.659
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.035
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.014
2015 07 15 0.012
2015 07 16 0.901
2015 07 17 0.794
2015 07 18 0.058
2015 07 19 0.235
2015 07 20 0.148
2015 07 21 0.853
2015 07 22 0.000
2015 07 23 5.669
2015 07 24 15.272
2015 07 25 0.000
2015 07 26 0.009
2015 07 27 1.330
2015 07 28 0.000
2015 07 29 0.014
2015 07 30 0.035
2015 07 31 0.010
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.009
2015 08 04 0.000
2015 08 05 0.012
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 4.587
2015 08 10 3.319
2015 08 11 1.904
2015 08 12 0.379
2015 08 13 3.813
2015 08 14 2.330
2015 08 15 0.298
2015 08 16 0.009
2015 08 17 0.012
2015 08 18 1.703
2015 08 19 0.043
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.009
2015 08 24 0.009
2015 08 25 0.590
2015 08 26 0.065
2015 08 27 0.000
2015 08 28 0.628
2015 08 29 1.289
2015 08 30 0.055
2015 08 31 0.009
2015 09 01 0.000
2015 09 02 2.264
2015 09 03 1.883
2015 09 04 0.050
2015 09 05 0.397
2015 09 06 8.216
2015 09 07 10.393
2015 09 08 6.636
2015 09 09 0.542
2015 09 10 0.627
2015 09 11 0.009
2015 09 12 3.225
2015 09 13 1.137
2015 09 14 12.574
2015 09 15 3.069
2015 09 16 0.256
2015 09 17 0.026
2015 09 18 0.009
2015 09 19 0.000
2015 09 20 0.009
2015 09 21 0.017
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.006
2015 09 25 0.009
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.229
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 5.838
2015 10 06 0.027
2015 10 07 0.122
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.022
2015 10 19 2.012
2015 10 20 1.014
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 2.882
2015 10 24 0.042
2015 10 25 0.565
2015 10 26 2.360
2015 10 27 0.000
2015 10 28 0.662
2015 10 29 12.591
2015 10 30 6.543
2015 10 31 10.068
2015 11 01 0.860
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.066
2015 11 08 5.644
2015 11 09 0.000
2015 11 10 0.353
2015 11 11 0.012
2015 11 12 0.009
2015 11 13 1.212
2015 11 14 1.084
2015 11 15 0.000
2015 11 16 3.626
2015 11 17 5.178
2015 11 18 11.169
2015 11 19 2.521
2015 11 20 12.074
2015 11 21 2.508
2015 11 22 13.301
2015 11 23 0.041
2015 11 24 6.491
2015 11 25 0.000
2015 11 26 3.250
2015 11 27 6.235
2015 11 28 0.653
2015 11 29 0.000
2015 11 30 0.496
2015 12 01 3.579
2015 12 02 0.833
2015 12 03 13.074
2015 12 04 12.484
2015 12 05 5.977
2015 12 06 3.134
2015 12 07 0.073
2015 12 08 45.512
2015 12 09 1.405
2015 12 10 0.094
2015 12 11 0.445
2015 12 12 4.100
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.274
2015 12 18 4.499
2015 12 19 1.707
2015 12 20 0.012
2015 12 21 9.288
2015 12 22 0.000
2015 12 23 0.304
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 17.222
2015 12 27 3.615
2015 12 28 0.015
2015 12 29 0.046
2015 12 30 0.000
2015 12 31 0.086
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 14.442
2016 01 04 30.917
2016 01 05 1.014
2016 01 06 0.573
2016 01 07 0.007
2016 01 08 0.000
2016 01 09 0.307
2016 01 10 0.000
2016 01 11 0.000
2016 01 12 0.049
2016 01 13 1.707
2016 01 14 0.000
2016 01 15 1.360
2016 01 16 5.155
2016 01 17 19.787
2016 01 18 36.013
2016 01 19 3.662
2016 01 20 25.773
2016 01 21 2.216
2016 01 22 4.246
2016 01 23 11.633
2016 01 24 7.288
2016 01 25 7.882
2016 01 26 28.813
2016 01 27 5.108
2016 01 28 2.065
2016 01 29 0.320
2016 01 30 0.000
2016 01 31 0.021
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 3.995
2016 02 04 0.006
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 11.355
2016 02 13 5.556
2016 02 14 0.043
2016 02 15 0.054
2016 02 16 0.866
2016 02 17 1.039
2016 02 18 0.219
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.224
2016 02 24 0.093
2016 02 25 0.000
2016 02 26 1.719
2016 02 27 6.615
2016 02 28 0.000
2016 02 29 1.747
2016 03 01 1.131
2016 03 02 0.399
2016 03 03 0.000
2016 03 04 0.034
2016 03 05 26.562
2016 03 06 0.000
2016 03 07 1.814
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.013
2016 03 12 0.000
2016 03 13 0.523
2016 03 14 34.505
2016 03 15 6.898
2016 03 16 6.176
2016 03 17 6.562
2016 03 18 10.711
2016 03 19 6.020
2016 03 20 2.650
2016 03 21 0.039
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.484
2016 03 25 0.000
2016 03 26 0.725
2016 03 27 0.095
2016 03 28 0.016
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.237
2016 04 03 0.148
2016 04 04 0.063
2016 04 05 5.434
2016 04 06 1.213
2016 04 07 0.026
2016 04 08 0.015
2016 04 09 0.000
2016 04 10 0.052
2016 04 11 0.018
2016 04 12 0.000
2016 04 13 0.567
2016 04 14 0.380
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 3.127
2016 04 19 0.764
2016 04 20 0.015
2016 04 21 0.819
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.013
2016 04 25 0.000
2016 04 26 0.013
2016 04 27 0.000
2016 04 28 0.018
2016 04 29 12.429
2016 04 30 1.533
2016 05 01 2.870
2016 05 02 0.173
2016 05 03 0.000
2016 05 04 0.050
2016 05 05 0.013
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.017
2016 05 12 0.000
2016 05 13 4.903
2016 05 14 0.075
2016 05 15 0.034
2016 05 16 0.008
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 2.187
2016 05 20 1.500
2016 05 21 1.570
2016 05 22 0.032
2016 05 23 0.000
2016 05 24 1.491
2016 05 25 0.051
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 3.777
2016 06 03 4.114
2016 06 04 0.426
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 4.710
2016 06 09 14.461
2016 06 10 1.207
2016 06 11 0.199
2016 06 12 0.236
2016 06 13 0.027
2016 06 14 0.122
2016 06 15 0.039
2016 06 16 0.008
2016 06 17 0.000
2016 06 18 0.042
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 5.752
2016 06 22 6.312
2016 06 23 5.003
2016 06 24 0.307
2016 06 25 0.824
2016 06 26 1.927
2016 06 27 3.579
2016 06 28 12.741
2016 06 29 0.487
2016 06 30 2.339
2016 07 01 2.330
2016 07 02 0.305
2016 07 03 0.222
2016 07 04 1.013
2016 07 05 0.602
2016 07 06 0.124
2016 07 07 0.020
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.164
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.330
2016 07 23 0.513
2016 07 24 1.333
2016 07 25 0.008
2016 07 26 0.027
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.164
2016 07 30 7.464
2016 07 31 13.094
2016 08 01 0.743
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 9.155
2016 08 05 2.206
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.266
2016 08 10 0.000
2016 08 11 1.643
2016 08 12 0.079
2016 08 13 0.034
2016 08 14 0.000
2016 08 15 0.006
2016 08 16 0.478
2016 08 17 0.021
2016 08 18 0.000
2016 08 19 0.510
2016 08 20 0.161
2016 08 21 0.000
2016 08 22 0.159
2016 08 23 1.072
2016 08 24 1.019
2016 08 25 0.009
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.009
2016 08 29 0.012
2016 08 30 0.000
2016 08 31 0.350
2016 09 01 0.844
2016 09 02 0.427
2016 09 03 1.062
2016 09 04 2.118
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.061
2016 09 10 0.962
2016 09 11 0.009
2016 09 12 0.018
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 1.586
2016 09 17 0.113
2016 09 18 0.009
2016 09 19 2.471
2016 09 20 7.051
2016 09 21 12.058
2016 09 22 0.129
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 1.489
2016 09 26 12.331
2016 09 27 0.216
2016 09 28 0.612
2016 09 29 0.000
2016 09 30 0.437
2016 10 01 4.096
2016 10 02 15.781
2016 10 03 2.726
2016 10 04 1.455
2016 10 05 10.104
2016 10 06 1.271
2016 10 07 3.125
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 1.911
2016 10 11 4.152
2016 10 12 0.267
2016 10 13 0.107
2016 10 14 0.000
2016 10 15 0.009
2016 10 16 0.337
2016 10 17 0.018
2016 10 18 0.000
2016 10 19 0.009
2016 10 20 0.391
2016 10 21 0.000
2016 10 22 6.541
2016 10 23 4.010
2016 10 24 0.461
2016 10 25 0.493
2016 10 26 5.594
2016 10 27 0.193
2016 10 28 0.000
2016 10 29 28.884
2016 10 30 6.068
2016 10 31 0.869
2016 11 01 0.357
2016 11 02 0.763
2016 11 03 1.313
2016 11 04 0.052
2016 11 05 1.818
2016 11 06 0.123
2016 11 07 0.849
2016 11 08 6.167
2016 11 09 14.541
2016 11 10 0.652
2016 11 11 0.150
2016 11 12 0.065
2016 11 13 19.480
2016 11 14 24.481
2016 11 15 23.906
2016 11 16 5.731
2016 11 17 1.033
2016 11 18 0.975
2016 11 19 31.923
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 22.232
2016 11 24 5.496
2016 11 25 9.147
2016 11 26 0.854
2016 11 27 1.068
2016 11 28 0.205
2016 11 29 0.075
2016 11 30 17.446
2016 12 01 6.815
2016 12 02 0.195
2016 12 03 1.401
2016 12 04 4.110
2016 12 05 18.631
2016 12 06 6.692
2016 12 07 0.478
2016 12 08 0.732
2016 12 09 1.375
2016 12 10 38.861
2016 12 11 10.956
2016 12 12 21.007
2016 12 13 6.936
2016 12 14 3.874
2016 12 15 53.792
2016 12 16 11.205
2016 12 17 13.317
2016 12 18 6.709
2016 12 19 5.175
2016 12 20 4.014
2016 12 21 2.173
2016 12 22 0.603
2016 12 23 0.417
2016 12 24 0.053
2016 12 25 1.344
2016 12 26 2.034
2016 12 27 0.207
2016 12 28 0.016
2016 12 29 0.135
2016 12 30 0.015
2016 12 31 0.099
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.216
2017 01 04 2.406
2017 01 05 0.064
2017 01 06 0.000
2017 01 07 0.011
2017 01 08 0.000
2017 01 09 0.033
2017 01 10 0.011
2017 01 11 0.060
2017 01 12 12.973
2017 01 13 7.225
2017 01 14 3.128
2017 01 15 4.269
2017 01 16 1.258
2017 01 17 0.047
2017 01 18 0.044
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 1.269
2017 01 23 1.174
2017 01 24 0.577
2017 01 25 0.012
2017 01 26 0.083
2017 01 27 0.008
2017 01 28 0.005
2017 01 29 0.893
2017 01 30 3.233
2017 01 31 0.080
2017 02 01 0.366
2017 02 02 0.000
2017 02 03 3.632
2017 02 04 14.976
2017 02 05 17.689
2017 02 06 5.191
2017 02 07 1.854
2017 02 08 1.470
2017 02 09 25.973
2017 02 10 5.597
2017 02 11 2.980
2017 02 12 2.239
2017 02 13 1.270
2017 02 14 1.784
2017 02 15 2.607
2017 02 16 0.905
2017 02 17 0.030
2017 02 18 0.545
2017 02 19 0.006
2017 02 20 0.141
2017 02 21 2.585
2017 02 22 1.202
2017 02 23 0.471
2017 02 24 0.208
2017 02 25 0.000
2017 02 26 0.560
2017 02 27 0.000
2017 02 28 0.520
2017 03 01 5.844
2017 03 02 0.065
2017 03 03 0.000
2017 03 04 0.228
2017 03 05 0.010
2017 03 06 0.171
2017 03 07 0.879
2017 03 08 1.737
2017 03 09 8.868
2017 03 10 3.284
2017 03 11 0.000
2017 03 12 0.020
2017 03 13 0.000
2017 03 14 0.184
2017 03 15 0.421
2017 03 16 3.629
2017 03 17 1.572
2017 03 18 0.092
2017 03 19 14.404
2017 03 20 25.987
2017 03 21 1.802
2017 03 22 0.198
2017 03 23 0.030
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.050
2017 03 27 3.578
2017 03 28 4.732
2017 03 29 7.757
2017 03 30 0.267
2017 03 31 1.464
2017 04 01 6.388
2017 04 02 1.563
2017 04 03 0.549
2017 04 04 0.435
2017 04 05 0.406
2017 04 06 0.008
2017 04 07 0.011
2017 04 08 0.210
2017 04 09 0.143
2017 04 10 0.060
2017 04 11 10.342
2017 04 12 1.073
2017 04 13 6.417
2017 04 14 2.409
2017 04 15 4.437
2017 04 16 2.446
2017 04 17 0.039
2017 04 18 5.202
2017 04 19 0.812
2017 04 20 1.636
2017 04 21 0.391
2017 04 22 0.108
2017 04 23 6.384
2017 04 24 8.955
2017 04 25 1.603
2017 04 26 0.300
2017 04 27 0.139
2017 04 28 3.268
2017 04 29 5.442
2017 04 30 3.297
2017 05 01 2.193
2017 05 02 0.306
2017 05 03 0.008
2017 05 04 0.192
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 3.817
2017 05 08 4.423
2017 05 09 2.677
2017 05 10 0.681
2017 05 11 0.144
2017 05 12 1.481
2017 05 13 0.226
2017 05 14 0.007
2017 05 15 0.291
2017 05 16 0.000
2017 05 17 1.998
2017 05 18 0.620
2017 05 19 1.327
2017 05 20 9.298
2017 05 21 4.886
2017 05 22 9.758
2017 05 23 12.899
2017 05 24 1.010
2017 05 25 3.406
2017 05 26 1.386
2017 05 27 0.033
2017 05 28 0.046
2017 05 29 0.000
2017 05 30 0.117
2017 05 31 0.029
2017 06 01 0.051
2017 06 02 0.107
2017 06 03 0.021
2017 06 04 0.010
2017 06 05 0.018
2017 06 06 0.021
2017 06 07 0.009
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.436
2017 06 11 0.771
2017 06 12 0.027
2017 06 13 0.066
2017 06 14 0.000
2017 06 15 4.749
2017 06 16 0.565
2017 06 17 0.052
2017 06 18 0.052
2017 06 19 0.013
2017 06 20 0.009
2017 06 21 0.520
2017 06 22 6.372
2017 06 23 4.184
2017 06 24 8.968
2017 06 25 3.150
2017 06 26 10.059
2017 06 27 3.253
2017 06 28 12.482
2017 06 29 1.360
2017 06 30 0.579
2017 07 01 0.054
2017 07 02 1.546
2017 07 03 2.764
2017 07 04 2.390
2017 07 05 4.338
2017 07 06 2.843
2017 07 07 2.796
2017 07 08 4.737
2017 07 09 3.391
2017 07 10 5.961
2017 07 11 1.149
2017 07 12 0.878
2017 07 13 1.528
2017 07 14 2.529
2017 07 15 2.726
2017 07 16 1.156
2017 07 17 4.028
2017 07 18 0.139
2017 07 19 3.374
2017 07 20 0.583
2017 07 21 0.345
2017 07 22 0.208
2017 07 23 0.026
2017 07 24 2.504
2017 07 25 1.926
2017 07 26 0.198
2017 07 27 0.032
2017 07 28 0.229
2017 07 29 8.600
2017 07 30 5.630
2017 07 31 3.204
2017 08 01 0.428
2017 08 02 0.035
2017 08 03 0.084
2017 08 04 0.031
2017 08 05 0.229
2017 08 06 0.287
2017 08 07 0.021
2017 08 08 0.018
2017 08 09 0.230
2017 08 10 0.018
2017 08 11 0.026
2017 08 12 1.272
2017 08 13 0.031
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.078
2017 08 19 0.581
2017 08 20 0.047
2017 08 21 0.000
2017 08 22 2.918
2017 08 23 2.715
2017 08 24 2.121
2017 08 25 0.489
2017 08 26 1.533
2017 08 27 0.206
2017 08 28 0.007
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.226
2017 09 01 0.362
2017 09 02 2.072
2017 09 03 2.143
2017 09 04 1.670
2017 09 05 0.342
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.077
2017 09 09 0.214
2017 09 10 2.172
2017 09 11 1.240
2017 09 12 0.837
2017 09 13 0.119
2017 09 14 0.036
2017 09 15 0.484
2017 09 16 0.026
2017 09 17 0.229
2017 09 18 0.420
2017 09 19 0.883
2017 09 20 0.383
2017 09 21 0.096
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.060
2017 09 26 0.946
2017 09 27 0.114
2017 09 28 0.000
2017 09 29 7.260
2017 09 30 0.111
2017 10 01 12.011
2017 10 02 0.053
2017 10 03 0.000
2017 10 04 1.603
2017 10 05 1.210
2017 10 06 0.052
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.007
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 1.392
2017 10 17 21.576
2017 10 18 7.291
2017 10 19 0.034
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 2.622
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 1.244
2017 10 29 0.072
2017 10 30 0.279
2017 10 31 0.488
2017 11 01 15.260
2017 11 02 4.136
2017 11 03 0.033
2017 11 04 0.014
2017 11 05 0.069
2017 11 06 9.851
2017 11 07 2.640
2017 11 08 1.461
2017 11 09 2.586
2017 11 10 2.567
2017 11 11 1.676
2017 11 12 12.671
2017 11 13 4.440
2017 11 14 0.000
2017 11 15 0.013
2017 11 16 0.000
2017 11 17 0.000
2017 11 18 1.017
2017 11 19 0.000
2017 11 20 18.509
2017 11 21 34.875
2017 11 22 3.784
2017 11 23 4.555
2017 11 24 7.479
2017 11 25 0.066
2017 11 26 1.202
2017 11 27 0.000
2017 11 28 2.390
2017 11 29 57.952
2017 11 30 6.578
2017 12 01 29.298
2017 12 02 64.988
2017 12 03 11.560
2017 12 04 19.485
2017 12 05 7.438
2017 12 06 9.789
2017 12 07 0.147
2017 12 08 0.060
2017 12 09 16.844
2017 12 10 0.009
2017 12 11 6.930
2017 12 12 13.195
2017 12 13 4.762
2017 12 14 1.806
2017 12 15 1.346
2017 12 16 1.851
2017 12 17 4.526
2017 12 18 0.000
2017 12 19 0.000
2017 12 20 0.353
2017 12 21 0.164
2017 12 22 0.329
2017 12 23 0.052
2017 12 24 0.010
2017 12 25 0.000
2017 12 26 0.000
2017 12 27 0.269
2017 12 28 0.699
2017 12 29 0.155
2017 12 30 0.000
2017 12 31 1.344
2018 01 01 9.344
2018 01 02 6.866
2018 01 03 4.740
2018 01 04 11.116
2018 01 05 3.011
2018 01 06 0.089
2018 01 07 0.061
2018 01 08 0.000
2018 01 09 0.246
2018 01 10 2.227
2018 01 11 0.746
2018 01 12 0.000
2018 01 13 0.110
2018 01 14 0.000
2018 01 15 0.000
2018 01 16 0.000
2018 01 17 0.145
2018 01 18 0.000
2018 01 19 0.009
2018 01 20 0.000
2018 01 21 0.000
2018 01 22 0.014
2018 01 23 0.064
2018 01 24 0.000
2018 01 25 0.000
2018 01 26 0.043
2018 01 27 0.000
2018 01 28 0.000
2018 01 29 0.115
2018 01 30 7.167
2018 01 31 51.170
2018 02 01 24.358
2018 02 02 4.502
2018 02 03 6.248
2018 02 04 8.111
2018 02 05 27.033
2018 02 06 29.111
2018 02 07 13.865
2018 02 08 0.159
2018 02 09 0.000
2018 02 10 0.997
2018 02 11 0.000
2018 02 12 0.000
2018 02 13 0.000
2018 02 14 0.000
2018 02 15 0.016
2018 02 16 9.001
2018 02 17 2.685
2018 02 18 0.606
2018 02 19 0.858
2018 02 20 5.583
2018 02 21 0.176
2018 02 22 3.105
2018 02 23 4.799
2018 02 24 10.592
2018 02 25 0.238
2018 02 26 1.998
2018 02 27 1.786
2018 02 28 0.011
2018 03 01 7.939
2018 03 02 0.000
2018 03 03 0.422
2018 03 04 3.585
2018 03 05 0.000
2018 03 06 3.636
2018 03 07 1.300
2018 03 08 13.319
2018 03 09 51.187
2018 03 10 16.084
2018 03 11 15.713
2018 03 12 6.666
2018 03 13 0.000
2018 03 14 1.123
2018 03 15 0.000
2018 03 16 0.000
2018 03 17 6.512
2018 03 18 8.914
2018 03 19 0.063
2018 03 20 0.006
2018 03 21 0.556
2018 03 22 12.625
2018 03 23 11.218
2018 03 24 3.358
2018 03 25 0.164
2018 03 26 0.012
2018 03 27 5.807
2018 03 28 2.258
2018 03 29 1.426
2018 03 30 6.002
2018 03 31 7.500
2018 04 01 0.077
2018 04 02 0.045
2018 04 03 0.000
2018 04 04 11.676
2018 04 05 26.190
2018 04 06 4.943
2018 04 07 15.889
2018 04 08 20.272
2018 04 09 6.257
2018 04 10 1.132
2018 04 11 5.356
2018 04 12 9.667
2018 04 13 2.794
2018 04 14 2.244
2018 04 15 2.398
2018 04 16 57.330
2018 04 17 11.867
2018 04 18 4.578
2018 04 19 1.701
2018 04 20 0.753
2018 04 21 0.269
2018 04 22 0.032
2018 04 23 0.709
2018 04 24 6.346
2018 04 25 3.209
2018 04 26 0.183
2018 04 27 4.325
2018 04 28 3.454
2018 04 29 0.641
2018 04 30 0.859
2018 05 01 0.060
2018 05 02 0.000
2018 05 03 0.000
2018 05 04 0.109
2018 05 05 1.934
2018 05 06 0.779
2018 05 07 1.610
2018 05 08 3.606
2018 05 09 41.038
2018 05 10 7.175
2018 05 11 0.024
2018 05 12 0.059
2018 05 13 0.024
2018 05 14 0.045
2018 05 15 13.434
2018 05 16 2.221
2018 05 17 0.000
2018 05 18 2.584
2018 05 19 0.120
2018 05 20 1.035
2018 05 21 4.981
2018 05 22 0.049
2018 05 23 0.024
2018 05 24 0.120
2018 05 25 4.608
2018 05 26 22.318
2018 05 27 2.300
2018 05 28 0.006
2018 05 29 3.937
2018 05 30 0.900
2018 05 31 0.532
2018 06 01 0.024
2018 06 02 0.024
2018 06 03 0.024
2018 06 04 0.933
2018 06 05 1.383
2018 06 06 0.031
2018 06 07 0.000
2018 06 08 0.000
2018 06 09 3.510
2018 06 10 0.025
2018 06 11 0.084
2018 06 12 0.060
2018 06 13 0.059
2018 06 14 0.060
2018 06 15 1.993
2018 06 16 0.367
2018 06 17 7.293
2018 06 18 6.912
2018 06 19 12.857
2018 06 20 0.097
2018 06 21 0.024
2018 06 22 0.084
2018 06 23 0.063
2018 06 24 0.006
2018 06 25 0.031
2018 06 26 0.062
2018 06 27 0.037
2018 06 28 0.024
2018 06 29 0.250
2018 06 30 2.161
2018 07 01 0.370
2018 07 02 0.040
2018 07 03 0.059
2018 07 04 0.227
2018 07 05 0.183
2018 07 06 0.053
2018 07 07 0.000
2018 07 08 0.009
2018 07 09 0.000
2018 07 10 0.000
2018 07 11 2.531
2018 07 12 1.697
2018 07 13 0.021
2018 07 14 0.045
2018 07 15 0.045
2018 07 16 0.017
2018 07 17 0.006
2018 07 18 0.000
2018 07 19 0.017
2018 07 20 0.000
2018 07 21 0.000
2018 07 22 0.000
2018 07 23 0.006
2018 07 24 0.065
2018 07 25 1.338
2018 07 26 2.118
2018 07 27 0.071
2018 07 28 0.000
2018 07 29 0.000
2018 07 30 0.009
2018 07 31 0.000
2018 08 01 3.942
2018 08 02 9.369
2018 08 03 9.464
2018 08 04 6.435
2018 08 05 2.345
2018 08 06 0.024
2018 08 07 8.739
2018 08 08 3.464
2018 08 09 0.806
2018 08 10 0.031
2018 08 11 0.025
2018 08 12 0.805
2018 08 13 0.179
2018 08 14 0.000
2018 08 15 0.000
2018 08 16 0.000
