year month day precipitation_cpc
2001 09 01 3.159
2001 09 02 5.625
2001 09 03 4.035
2001 09 04 2.604
2001 09 05 6.546
2001 09 06 9.206
2001 09 07 6.819
2001 09 08 2.174
2001 09 09 3.014
2001 09 10 2.962
2001 09 11 9.712
2001 09 12 2.587
2001 09 13 4.252
2001 09 14 3.374
2001 09 15 4.834
2001 09 16 2.350
2001 09 17 10.410
2001 09 18 5.630
2001 09 19 1.258
2001 09 20 4.037
2001 09 21 4.578
2001 09 22 2.684
2001 09 23 2.225
2001 09 24 3.201
2001 09 25 2.403
2001 09 26 1.217
2001 09 27 2.826
2001 09 28 5.395
2001 09 29 14.068
2001 09 30 3.753
2001 10 01 0.591
2001 10 02 4.408
2001 10 03 9.473
2001 10 04 5.048
2001 10 05 5.936
2001 10 06 4.393
2001 10 07 7.295
2001 10 08 2.593
2001 10 09 2.640
2001 10 10 7.644
2001 10 11 8.168
2001 10 12 12.262
2001 10 13 7.689
2001 10 14 12.837
2001 10 15 8.175
2001 10 16 5.552
2001 10 17 7.982
2001 10 18 19.333
2001 10 19 4.232
2001 10 20 3.409
2001 10 21 4.461
2001 10 22 5.627
2001 10 23 8.924
2001 10 24 5.698
2001 10 25 4.536
2001 10 26 3.499
2001 10 27 1.806
2001 10 28 2.121
2001 10 29 8.280
2001 10 30 21.023
2001 10 31 4.648
2001 11 01 5.093
2001 11 02 6.415
2001 11 03 2.398
2001 11 04 1.336
2001 11 05 7.756
2001 11 06 7.336
2001 11 07 5.447
2001 11 08 4.274
2001 11 09 3.658
2001 11 10 2.963
2001 11 11 2.702
2001 11 12 6.738
2001 11 13 9.253
2001 11 14 3.440
2001 11 15 4.145
2001 11 16 2.874
2001 11 17 7.372
2001 11 18 6.399
2001 11 19 5.413
2001 11 20 7.657
2001 11 21 2.835
2001 11 22 1.938
2001 11 23 4.508
2001 11 24 2.432
2001 11 25 3.963
2001 11 26 6.002
2001 11 27 8.404
2001 11 28 6.138
2001 11 29 4.121
2001 11 30 2.456
2001 12 01 8.258
2001 12 02 18.604
2001 12 03 6.643
2001 12 04 2.208
2001 12 05 9.940
2001 12 06 14.046
2001 12 07 3.971
2001 12 08 5.697
2001 12 09 7.978
2001 12 10 10.549
2001 12 11 8.692
2001 12 12 4.513
2001 12 13 4.371
2001 12 14 5.980
2001 12 15 14.907
2001 12 16 9.298
2001 12 17 6.877
2001 12 18 6.245
2001 12 19 9.530
2001 12 20 4.730
2001 12 21 5.750
2001 12 22 8.039
2001 12 23 8.028
2001 12 24 16.441
2001 12 25 9.606
2001 12 26 6.813
2001 12 27 4.042
2001 12 28 3.786
2001 12 29 5.382
2001 12 30 4.908
2001 12 31 5.067
2002 01 01 3.361
2002 01 02 3.282
2002 01 03 3.853
2002 01 04 5.093
2002 01 05 1.911
2002 01 06 2.566
2002 01 07 1.777
2002 01 08 3.640
2002 01 09 3.488
2002 01 10 10.242
2002 01 11 5.646
2002 01 12 2.597
2002 01 13 0.968
2002 01 14 5.330
2002 01 15 1.609
2002 01 16 2.524
2002 01 17 4.458
2002 01 18 8.739
2002 01 19 6.218
2002 01 20 1.711
2002 01 21 6.547
2002 01 22 6.921
2002 01 23 8.750
2002 01 24 6.662
2002 01 25 9.391
2002 01 26 5.917
2002 01 27 8.221
2002 01 28 8.380
2002 01 29 8.765
2002 01 30 7.652
2002 01 31 8.420
2002 02 01 10.606
2002 02 02 9.182
2002 02 03 3.234
2002 02 04 8.633
2002 02 05 13.854
2002 02 06 11.461
2002 02 07 11.678
2002 02 08 4.332
2002 02 09 6.131
2002 02 10 8.830
2002 02 11 5.399
2002 02 12 4.538
2002 02 13 4.747
2002 02 14 4.910
2002 02 15 6.863
2002 02 16 6.812
2002 02 17 9.564
2002 02 18 11.938
2002 02 19 3.949
2002 02 20 5.320
2002 02 21 5.989
2002 02 22 10.323
2002 02 23 5.790
2002 02 24 5.838
2002 02 25 5.732
2002 02 26 3.573
2002 02 27 9.053
2002 02 28 10.277
2002 03 01 12.035
2002 03 02 10.524
2002 03 03 7.436
2002 03 04 6.694
2002 03 05 9.636
2002 03 06 4.740
2002 03 07 3.296
2002 03 08 3.905
2002 03 09 4.122
2002 03 10 5.074
2002 03 11 4.598
2002 03 12 12.507
2002 03 13 7.598
2002 03 14 8.847
2002 03 15 6.626
2002 03 16 3.051
2002 03 17 3.458
2002 03 18 8.821
2002 03 19 6.737
2002 03 20 8.725
2002 03 21 9.148
2002 03 22 6.694
2002 03 23 10.546
2002 03 24 9.911
2002 03 25 7.557
2002 03 26 5.839
2002 03 27 3.885
2002 03 28 7.549
2002 03 29 6.168
2002 03 30 7.229
2002 03 31 4.572
2002 04 01 13.573
2002 04 02 12.026
2002 04 03 10.506
2002 04 04 8.660
2002 04 05 5.009
2002 04 06 1.866
2002 04 07 7.787
2002 04 08 12.244
2002 04 09 4.944
2002 04 10 2.803
2002 04 11 2.556
2002 04 12 6.264
2002 04 13 9.933
2002 04 14 22.863
2002 04 15 6.105
2002 04 16 2.365
2002 04 17 4.571
2002 04 18 4.135
2002 04 19 11.827
2002 04 20 9.453
2002 04 21 5.274
2002 04 22 12.309
2002 04 23 4.457
2002 04 24 8.293
2002 04 25 3.984
2002 04 26 4.990
2002 04 27 8.188
2002 04 28 9.058
2002 04 29 5.455
2002 04 30 6.915
2002 05 01 7.465
2002 05 02 9.653
2002 05 03 3.144
2002 05 04 6.435
2002 05 05 9.818
2002 05 06 9.587
2002 05 07 10.315
2002 05 08 4.181
2002 05 09 9.621
2002 05 10 4.451
2002 05 11 7.092
2002 05 12 5.122
2002 05 13 3.568
2002 05 14 5.146
2002 05 15 9.719
2002 05 16 7.381
2002 05 17 4.232
2002 05 18 9.756
2002 05 19 5.128
2002 05 20 7.076
2002 05 21 9.408
2002 05 22 7.369
2002 05 23 8.920
2002 05 24 3.863
2002 05 25 7.879
2002 05 26 4.219
2002 05 27 4.302
2002 05 28 6.526
2002 05 29 3.121
2002 05 30 7.901
2002 05 31 5.363
2002 06 01 3.484
2002 06 02 2.884
2002 06 03 3.698
2002 06 04 3.026
2002 06 05 2.432
2002 06 06 5.378
2002 06 07 2.698
2002 06 08 5.019
2002 06 09 2.265
2002 06 10 6.912
2002 06 11 5.248
2002 06 12 3.695
2002 06 13 2.937
2002 06 14 2.574
2002 06 15 5.946
2002 06 16 6.754
2002 06 17 0.969
2002 06 18 1.996
2002 06 19 5.737
2002 06 20 7.055
2002 06 21 1.221
2002 06 22 3.774
2002 06 23 2.812
2002 06 24 2.580
2002 06 25 4.571
2002 06 26 2.610
2002 06 27 1.716
2002 06 28 4.879
2002 06 29 3.931
2002 06 30 4.029
2002 07 01 2.201
2002 07 02 6.524
2002 07 03 2.777
2002 07 04 9.385
2002 07 05 11.303
2002 07 06 5.176
2002 07 07 4.779
2002 07 08 8.652
2002 07 09 5.381
2002 07 10 6.361
2002 07 11 6.683
2002 07 12 4.324
2002 07 13 5.574
2002 07 14 5.080
2002 07 15 6.063
2002 07 16 2.521
2002 07 17 8.012
2002 07 18 6.701
2002 07 19 7.462
2002 07 20 1.343
2002 07 21 1.538
2002 07 22 1.546
2002 07 23 3.682
2002 07 24 5.645
2002 07 25 8.499
2002 07 26 2.411
2002 07 27 3.688
2002 07 28 2.667
2002 07 29 11.476
2002 07 30 4.107
2002 07 31 0.901
2002 08 01 4.069
2002 08 02 1.451
2002 08 03 4.183
2002 08 04 8.250
2002 08 05 0.535
2002 08 06 3.301
2002 08 07 4.965
2002 08 08 1.343
2002 08 09 0.529
2002 08 10 1.918
2002 08 11 2.404
2002 08 12 2.677
2002 08 13 2.583
2002 08 14 3.521
2002 08 15 4.272
2002 08 16 3.632
2002 08 17 1.937
2002 08 18 5.878
2002 08 19 2.407
2002 08 20 3.832
2002 08 21 2.435
2002 08 22 10.027
2002 08 23 4.538
2002 08 24 2.767
2002 08 25 2.835
2002 08 26 3.176
2002 08 27 3.010
2002 08 28 3.686
2002 08 29 4.289
2002 08 30 8.010
2002 08 31 5.523
2002 09 01 9.321
2002 09 02 7.190
2002 09 03 2.211
2002 09 04 1.642
2002 09 05 0.879
2002 09 06 0.995
2002 09 07 2.805
2002 09 08 7.191
2002 09 09 7.455
2002 09 10 1.539
2002 09 11 1.946
2002 09 12 1.208
2002 09 13 1.600
2002 09 14 1.902
2002 09 15 1.488
2002 09 16 2.443
2002 09 17 4.107
2002 09 18 9.289
2002 09 19 2.540
2002 09 20 1.958
2002 09 21 1.422
2002 09 22 1.212
2002 09 23 1.581
2002 09 24 1.344
2002 09 25 8.724
2002 09 26 7.936
2002 09 27 10.562
2002 09 28 4.026
2002 09 29 2.644
2002 09 30 3.008
2002 10 01 4.848
2002 10 02 4.946
2002 10 03 3.383
2002 10 04 2.490
2002 10 05 1.915
2002 10 06 1.584
2002 10 07 2.505
2002 10 08 4.999
2002 10 09 5.788
2002 10 10 3.166
2002 10 11 6.170
2002 10 12 4.094
2002 10 13 4.638
2002 10 14 2.959
2002 10 15 7.227
2002 10 16 4.942
2002 10 17 13.863
2002 10 18 7.913
2002 10 19 10.213
2002 10 20 2.707
2002 10 21 4.111
2002 10 22 4.955
2002 10 23 14.880
2002 10 24 5.130
2002 10 25 5.636
2002 10 26 5.938
2002 10 27 9.518
2002 10 28 4.797
2002 10 29 5.370
2002 10 30 12.344
2002 10 31 8.235
2002 11 01 9.014
2002 11 02 6.369
2002 11 03 4.989
2002 11 04 6.486
2002 11 05 4.548
2002 11 06 24.732
2002 11 07 7.256
2002 11 08 2.027
2002 11 09 3.828
2002 11 10 4.962
2002 11 11 8.275
2002 11 12 10.179
2002 11 13 6.777
2002 11 14 3.627
2002 11 15 4.395
2002 11 16 5.956
2002 11 17 3.105
2002 11 18 9.058
2002 11 19 3.804
2002 11 20 4.976
2002 11 21 6.814
2002 11 22 9.280
2002 11 23 4.798
2002 11 24 3.563
2002 11 25 3.193
2002 11 26 3.607
2002 11 27 6.293
2002 11 28 5.483
2002 11 29 5.912
2002 11 30 7.474
2002 12 01 8.803
2002 12 02 6.483
2002 12 03 4.901
2002 12 04 8.247
2002 12 05 9.120
2002 12 06 14.542
2002 12 07 3.790
2002 12 08 4.127
2002 12 09 4.497
2002 12 10 7.486
2002 12 11 2.636
2002 12 12 5.714
2002 12 13 5.000
2002 12 14 3.285
2002 12 15 5.871
2002 12 16 11.029
2002 12 17 18.088
2002 12 18 8.533
2002 12 19 3.656
2002 12 20 4.550
2002 12 21 13.258
2002 12 22 10.243
2002 12 23 8.178
2002 12 24 5.930
2002 12 25 6.783
2002 12 26 7.005
2002 12 27 6.265
2002 12 28 5.965
2002 12 29 4.259
2002 12 30 2.896
2002 12 31 1.675
2003 01 01 3.187
2003 01 02 2.238
2003 01 03 3.373
2003 01 04 1.742
2003 01 05 5.425
2003 01 06 6.383
2003 01 07 6.770
2003 01 08 4.034
2003 01 09 7.667
2003 01 10 9.935
2003 01 11 8.515
2003 01 12 3.556
2003 01 13 8.280
2003 01 14 2.800
2003 01 15 2.564
2003 01 16 7.144
2003 01 17 6.929
2003 01 18 4.155
2003 01 19 4.913
2003 01 20 8.542
2003 01 21 6.019
2003 01 22 1.919
2003 01 23 2.942
2003 01 24 2.051
2003 01 25 9.244
2003 01 26 5.623
2003 01 27 1.179
2003 01 28 2.526
2003 01 29 5.922
2003 01 30 7.568
2003 01 31 7.560
2003 02 01 4.125
2003 02 02 7.382
2003 02 03 11.905
2003 02 04 10.332
2003 02 05 4.941
2003 02 06 7.672
2003 02 07 8.409
2003 02 08 8.931
2003 02 09 17.186
2003 02 10 9.241
2003 02 11 7.579
2003 02 12 7.267
2003 02 13 5.784
2003 02 14 6.448
2003 02 15 7.661
2003 02 16 1.871
2003 02 17 2.432
2003 02 18 5.996
2003 02 19 4.324
2003 02 20 6.828
2003 02 21 4.919
2003 02 22 4.443
2003 02 23 9.822
2003 02 24 4.445
2003 02 25 5.695
2003 02 26 9.463
2003 02 27 10.635
2003 02 28 11.385
2003 03 01 12.880
2003 03 02 7.340
2003 03 03 5.686
2003 03 04 9.250
2003 03 05 11.459
2003 03 06 9.123
2003 03 07 4.311
2003 03 08 4.887
2003 03 09 5.946
2003 03 10 8.035
2003 03 11 6.013
2003 03 12 6.184
2003 03 13 5.073
2003 03 14 6.937
2003 03 15 3.482
2003 03 16 5.075
2003 03 17 8.421
2003 03 18 10.462
2003 03 19 5.354
2003 03 20 7.819
2003 03 21 3.830
2003 03 22 4.593
2003 03 23 8.721
2003 03 24 4.332
2003 03 25 7.801
2003 03 26 6.921
2003 03 27 7.159
2003 03 28 4.314
2003 03 29 7.608
2003 03 30 7.868
2003 03 31 9.777
2003 04 01 5.369
2003 04 02 4.608
2003 04 03 4.501
2003 04 04 8.734
2003 04 05 7.173
2003 04 06 2.447
2003 04 07 13.579
2003 04 08 7.822
2003 04 09 7.799
2003 04 10 5.878
2003 04 11 8.081
2003 04 12 14.765
2003 04 13 12.289
2003 04 14 9.493
2003 04 15 5.515
2003 04 16 4.663
2003 04 17 3.498
2003 04 18 3.507
2003 04 19 4.999
2003 04 20 7.358
2003 04 21 13.267
2003 04 22 5.141
2003 04 23 8.483
2003 04 24 8.106
2003 04 25 9.529
2003 04 26 5.221
2003 04 27 6.895
2003 04 28 4.864
2003 04 29 6.706
2003 04 30 6.084
2003 05 01 14.894
2003 05 02 10.251
2003 05 03 9.292
2003 05 04 4.200
2003 05 05 10.161
2003 05 06 19.235
2003 05 07 10.226
2003 05 08 4.720
2003 05 09 7.317
2003 05 10 4.609
2003 05 11 16.294
2003 05 12 9.027
2003 05 13 9.397
2003 05 14 9.669
2003 05 15 5.876
2003 05 16 6.704
2003 05 17 11.787
2003 05 18 8.548
2003 05 19 6.101
2003 05 20 6.312
2003 05 21 4.302
2003 05 22 4.655
2003 05 23 5.177
2003 05 24 5.111
2003 05 25 8.068
2003 05 26 15.408
2003 05 27 5.923
2003 05 28 7.037
2003 05 29 8.595
2003 05 30 4.540
2003 05 31 2.814
2003 06 01 6.035
2003 06 02 6.959
2003 06 03 3.893
2003 06 04 6.066
2003 06 05 9.150
2003 06 06 13.885
2003 06 07 3.925
2003 06 08 10.453
2003 06 09 3.989
2003 06 10 5.673
2003 06 11 2.093
2003 06 12 2.166
2003 06 13 3.105
2003 06 14 4.377
2003 06 15 2.592
2003 06 16 6.556
2003 06 17 11.149
2003 06 18 2.891
2003 06 19 7.024
2003 06 20 13.274
2003 06 21 7.682
2003 06 22 8.283
2003 06 23 5.406
2003 06 24 5.564
2003 06 25 11.393
2003 06 26 6.943
2003 06 27 3.652
2003 06 28 5.175
2003 06 29 12.990
2003 06 30 11.396
2003 07 01 5.114
2003 07 02 2.608
2003 07 03 3.023
2003 07 04 2.137
2003 07 05 1.186
2003 07 06 1.934
2003 07 07 5.310
2003 07 08 4.372
2003 07 09 2.664
2003 07 10 5.896
2003 07 11 4.605
2003 07 12 5.400
2003 07 13 0.330
2003 07 14 0.340
2003 07 15 1.338
2003 07 16 3.187
2003 07 17 2.491
2003 07 18 3.426
2003 07 19 0.807
2003 07 20 2.752
2003 07 21 1.285
2003 07 22 1.753
2003 07 23 2.479
2003 07 24 1.830
2003 07 25 5.733
2003 07 26 6.539
2003 07 27 2.282
2003 07 28 2.744
2003 07 29 11.477
2003 07 30 3.829
2003 07 31 3.921
2003 08 01 2.589
2003 08 02 2.637
2003 08 03 2.369
2003 08 04 4.932
2003 08 05 4.572
2003 08 06 2.158
2003 08 07 2.433
2003 08 08 8.936
2003 08 09 9.922
2003 08 10 6.267
2003 08 11 1.563
2003 08 12 1.518
2003 08 13 2.001
2003 08 14 5.743
2003 08 15 2.778
2003 08 16 5.639
2003 08 17 4.797
2003 08 18 9.775
2003 08 19 5.944
2003 08 20 2.448
2003 08 21 3.857
2003 08 22 0.903
2003 08 23 5.348
2003 08 24 3.474
2003 08 25 5.326
2003 08 26 7.034
2003 08 27 1.377
2003 08 28 1.093
2003 08 29 0.726
2003 08 30 0.267
2003 08 31 0.178
2003 09 01 1.301
2003 09 02 2.089
2003 09 03 4.556
2003 09 04 3.813
2003 09 05 2.299
2003 09 06 4.559
2003 09 07 2.982
2003 09 08 1.426
2003 09 09 8.777
2003 09 10 8.178
2003 09 11 7.018
2003 09 12 2.444
2003 09 13 0.616
2003 09 14 3.126
2003 09 15 1.954
2003 09 16 4.053
2003 09 17 8.096
2003 09 18 3.843
2003 09 19 2.869
2003 09 20 2.787
2003 09 21 4.975
2003 09 22 5.476
2003 09 23 5.050
2003 09 24 2.182
2003 09 25 1.578
2003 09 26 6.045
2003 09 27 5.008
2003 09 28 2.813
2003 09 29 2.953
2003 09 30 14.929
2003 10 01 8.644
2003 10 02 1.587
2003 10 03 2.892
2003 10 04 6.116
2003 10 05 4.888
2003 10 06 3.485
2003 10 07 3.391
2003 10 08 4.023
2003 10 09 3.728
2003 10 10 4.715
2003 10 11 3.629
2003 10 12 18.409
2003 10 13 9.272
2003 10 14 7.396
2003 10 15 4.849
2003 10 16 2.790
2003 10 17 1.712
2003 10 18 1.095
2003 10 19 3.308
2003 10 20 9.069
2003 10 21 5.986
2003 10 22 3.861
2003 10 23 2.648
2003 10 24 1.908
2003 10 25 5.121
2003 10 26 4.716
2003 10 27 4.834
2003 10 28 6.652
2003 10 29 10.185
2003 10 30 5.324
2003 10 31 3.655
2003 11 01 1.999
2003 11 02 22.297
2003 11 03 8.903
2003 11 04 3.239
2003 11 05 2.295
2003 11 06 6.305
2003 11 07 11.715
2003 11 08 1.753
2003 11 09 3.262
2003 11 10 1.879
2003 11 11 14.387
2003 11 12 4.625
2003 11 13 1.504
2003 11 14 12.652
2003 11 15 13.353
2003 11 16 3.382
2003 11 17 4.416
2003 11 18 2.307
2003 11 19 3.081
2003 11 20 6.403
2003 11 21 7.006
2003 11 22 9.762
2003 11 23 3.654
2003 11 24 5.054
2003 11 25 5.859
2003 11 26 11.430
2003 11 27 11.541
2003 11 28 4.821
2003 11 29 4.554
2003 11 30 4.443
2003 12 01 11.340
2003 12 02 4.846
2003 12 03 3.186
2003 12 04 3.803
2003 12 05 10.080
2003 12 06 4.129
2003 12 07 2.609
2003 12 08 2.201
2003 12 09 2.289
2003 12 10 5.719
2003 12 11 6.906
2003 12 12 11.393
2003 12 13 14.255
2003 12 14 7.670
2003 12 15 7.965
2003 12 16 9.175
2003 12 17 8.870
2003 12 18 18.970
2003 12 19 8.475
2003 12 20 5.611
2003 12 21 3.768
2003 12 22 5.274
2003 12 23 4.164
2003 12 24 3.635
2003 12 25 17.528
2003 12 26 8.355
2003 12 27 3.015
2003 12 28 1.850
2003 12 29 4.703
2003 12 30 15.241
2003 12 31 12.705
2004 01 01 9.209
2004 01 02 10.430
2004 01 03 6.522
2004 01 04 7.275
2004 01 05 10.362
2004 01 06 10.400
2004 01 07 13.413
2004 01 08 9.742
2004 01 09 5.779
2004 01 10 4.177
2004 01 11 4.431
2004 01 12 4.328
2004 01 13 6.832
2004 01 14 2.999
2004 01 15 2.627
2004 01 16 3.078
2004 01 17 7.820
2004 01 18 3.481
2004 01 19 2.479
2004 01 20 3.265
2004 01 21 5.583
2004 01 22 4.162
2004 01 23 5.048
2004 01 24 1.281
2004 01 25 2.916
2004 01 26 2.990
2004 01 27 1.277
2004 01 28 1.687
2004 01 29 3.634
2004 01 30 2.712
2004 01 31 2.266
2004 02 01 2.235
2004 02 02 6.613
2004 02 03 3.880
2004 02 04 5.907
2004 02 05 5.373
2004 02 06 7.234
2004 02 07 6.951
2004 02 08 4.325
2004 02 09 6.000
2004 02 10 5.136
2004 02 11 5.446
2004 02 12 3.951
2004 02 13 2.729
2004 02 14 3.505
2004 02 15 3.510
2004 02 16 7.536
2004 02 17 4.965
2004 02 18 4.321
2004 02 19 5.194
2004 02 20 12.864
2004 02 21 15.861
2004 02 22 5.193
2004 02 23 6.580
2004 02 24 4.620
2004 02 25 6.234
2004 02 26 10.838
2004 02 27 6.917
2004 02 28 2.342
2004 02 29 2.981
2004 03 01 3.724
2004 03 02 6.716
2004 03 03 4.789
2004 03 04 9.992
2004 03 05 12.163
2004 03 06 7.806
2004 03 07 5.322
2004 03 08 6.001
2004 03 09 8.187
2004 03 10 17.031
2004 03 11 13.919
2004 03 12 9.700
2004 03 13 4.148
2004 03 14 3.766
2004 03 15 12.006
2004 03 16 9.102
2004 03 17 7.056
2004 03 18 6.496
2004 03 19 10.153
2004 03 20 11.205
2004 03 21 10.607
2004 03 22 12.243
2004 03 23 9.349
2004 03 24 6.130
2004 03 25 6.135
2004 03 26 10.799
2004 03 27 5.531
2004 03 28 9.407
2004 03 29 11.455
2004 03 30 6.077
2004 03 31 7.370
2004 04 01 3.551
2004 04 02 4.415
2004 04 03 4.989
2004 04 04 3.275
2004 04 05 4.763
2004 04 06 4.326
2004 04 07 2.242
2004 04 08 7.464
2004 04 09 6.816
2004 04 10 7.636
2004 04 11 14.175
2004 04 12 4.973
2004 04 13 5.523
2004 04 14 5.585
2004 04 15 11.349
2004 04 16 7.598
2004 04 17 13.948
2004 04 18 7.447
2004 04 19 3.721
2004 04 20 5.587
2004 04 21 9.090
2004 04 22 9.861
2004 04 23 6.837
2004 04 24 3.760
2004 04 25 7.944
2004 04 26 18.725
2004 04 27 2.480
2004 04 28 7.350
2004 04 29 3.087
2004 04 30 3.085
2004 05 01 9.892
2004 05 02 16.167
2004 05 03 6.295
2004 05 04 8.135
2004 05 05 19.439
2004 05 06 6.841
2004 05 07 7.885
2004 05 08 4.416
2004 05 09 4.364
2004 05 10 3.814
2004 05 11 1.954
2004 05 12 1.619
2004 05 13 2.355
2004 05 14 6.505
2004 05 15 10.868
2004 05 16 18.455
2004 05 17 3.639
2004 05 18 5.797
2004 05 19 5.310
2004 05 20 7.821
2004 05 21 5.412
2004 05 22 3.237
2004 05 23 5.020
2004 05 24 3.276
2004 05 25 10.218
2004 05 26 6.272
2004 05 27 10.143
2004 05 28 3.407
2004 05 29 2.350
2004 05 30 6.389
2004 05 31 4.205
2004 06 01 7.729
2004 06 02 10.561
2004 06 03 9.744
2004 06 04 7.493
2004 06 05 4.270
2004 06 06 6.070
2004 06 07 4.022
2004 06 08 6.882
2004 06 09 4.006
2004 06 10 4.434
2004 06 11 3.962
2004 06 12 5.205
2004 06 13 5.844
2004 06 14 1.768
2004 06 15 1.686
2004 06 16 1.033
2004 06 17 2.323
2004 06 18 4.048
2004 06 19 8.931
2004 06 20 6.929
2004 06 21 2.359
2004 06 22 7.987
2004 06 23 4.428
2004 06 24 3.508
2004 06 25 9.675
2004 06 26 7.471
2004 06 27 15.454
2004 06 28 7.845
2004 06 29 2.406
2004 06 30 4.104
2004 07 01 4.775
2004 07 02 8.081
2004 07 03 7.836
2004 07 04 6.713
2004 07 05 5.571
2004 07 06 4.337
2004 07 07 5.144
2004 07 08 2.054
2004 07 09 7.365
2004 07 10 5.858
2004 07 11 5.704
2004 07 12 6.046
2004 07 13 4.835
2004 07 14 7.744
2004 07 15 3.891
2004 07 16 4.907
2004 07 17 4.330
2004 07 18 5.670
2004 07 19 2.694
2004 07 20 1.976
2004 07 21 1.602
2004 07 22 0.569
2004 07 23 6.969
2004 07 24 5.423
2004 07 25 5.740
2004 07 26 6.847
2004 07 27 7.528
2004 07 28 1.131
2004 07 29 1.792
2004 07 30 3.622
2004 07 31 7.265
2004 08 01 0.875
2004 08 02 0.306
2004 08 03 3.947
2004 08 04 1.859
2004 08 05 1.560
2004 08 06 7.223
2004 08 07 4.759
2004 08 08 6.582
2004 08 09 2.441
2004 08 10 0.815
2004 08 11 0.976
2004 08 12 3.861
2004 08 13 5.359
2004 08 14 3.508
2004 08 15 1.334
2004 08 16 1.988
2004 08 17 3.996
2004 08 18 8.186
2004 08 19 6.115
2004 08 20 2.037
2004 08 21 1.134
2004 08 22 3.502
2004 08 23 5.933
2004 08 24 7.798
2004 08 25 7.812
2004 08 26 6.121
2004 08 27 3.224
2004 08 28 5.343
2004 08 29 5.003
2004 08 30 12.857
2004 08 31 2.183
2004 09 01 1.010
2004 09 02 2.893
2004 09 03 5.446
2004 09 04 5.890
2004 09 05 4.344
2004 09 06 6.555
2004 09 07 5.788
2004 09 08 4.280
2004 09 09 10.957
2004 09 10 10.018
2004 09 11 5.236
2004 09 12 5.773
2004 09 13 6.113
2004 09 14 1.280
2004 09 15 1.901
2004 09 16 2.172
2004 09 17 1.678
2004 09 18 3.331
2004 09 19 3.940
2004 09 20 4.096
2004 09 21 3.205
2004 09 22 3.933
2004 09 23 1.999
2004 09 24 4.621
2004 09 25 5.682
2004 09 26 3.180
2004 09 27 2.557
2004 09 28 5.851
2004 09 29 6.954
2004 09 30 4.879
2004 10 01 7.276
2004 10 02 5.183
2004 10 03 4.793
2004 10 04 10.075
2004 10 05 12.264
2004 10 06 7.556
2004 10 07 7.521
2004 10 08 5.272
2004 10 09 2.757
2004 10 10 4.391
2004 10 11 7.842
2004 10 12 5.770
2004 10 13 5.538
2004 10 14 4.542
2004 10 15 5.964
2004 10 16 4.431
2004 10 17 8.807
2004 10 18 1.607
2004 10 19 6.346
2004 10 20 14.953
2004 10 21 6.121
2004 10 22 4.505
2004 10 23 8.874
2004 10 24 12.028
2004 10 25 4.185
2004 10 26 3.384
2004 10 27 2.577
2004 10 28 7.233
2004 10 29 7.993
2004 10 30 3.656
2004 10 31 1.451
2004 11 01 11.373
2004 11 02 7.764
2004 11 03 9.620
2004 11 04 4.245
2004 11 05 6.916
2004 11 06 10.866
2004 11 07 13.531
2004 11 08 13.038
2004 11 09 4.090
2004 11 10 4.556
2004 11 11 3.370
2004 11 12 5.387
2004 11 13 14.112
2004 11 14 5.944
2004 11 15 2.387
2004 11 16 2.588
2004 11 17 7.166
2004 11 18 9.728
2004 11 19 7.899
2004 11 20 8.806
2004 11 21 3.619
2004 11 22 2.557
2004 11 23 2.757
2004 11 24 4.289
2004 11 25 9.568
2004 11 26 6.292
2004 11 27 2.938
2004 11 28 2.193
2004 11 29 6.258
2004 11 30 15.525
2004 12 01 8.787
2004 12 02 4.145
2004 12 03 8.058
2004 12 04 5.880
2004 12 05 12.065
2004 12 06 6.495
2004 12 07 1.127
2004 12 08 2.080
2004 12 09 10.874
2004 12 10 7.397
2004 12 11 6.294
2004 12 12 5.499
2004 12 13 9.283
2004 12 14 11.881
2004 12 15 8.320
2004 12 16 6.749
2004 12 17 6.497
2004 12 18 8.008
2004 12 19 4.601
2004 12 20 3.304
2004 12 21 7.128
2004 12 22 8.803
2004 12 23 5.865
2004 12 24 3.511
2004 12 25 3.225
2004 12 26 9.485
2004 12 27 8.178
2004 12 28 5.320
2004 12 29 3.279
2004 12 30 5.466
2004 12 31 8.113
2005 01 01 9.796
2005 01 02 0.748
2005 01 03 2.110
2005 01 04 2.991
2005 01 05 12.680
2005 01 06 16.818
2005 01 07 7.796
2005 01 08 13.305
2005 01 09 1.634
2005 01 10 5.466
2005 01 11 1.897
2005 01 12 5.736
2005 01 13 4.379
2005 01 14 0.297
2005 01 15 1.934
2005 01 16 0.953
2005 01 17 2.551
2005 01 18 3.163
2005 01 19 0.759
2005 01 20 0.925
2005 01 21 4.561
2005 01 22 3.727
2005 01 23 3.011
2005 01 24 0.948
2005 01 25 1.124
2005 01 26 0.717
2005 01 27 0.694
2005 01 28 2.787
2005 01 29 2.938
2005 01 30 4.519
2005 01 31 4.449
2005 02 01 10.404
2005 02 02 10.969
2005 02 03 5.224
2005 02 04 0.670
2005 02 05 1.216
2005 02 06 0.884
2005 02 07 4.561
2005 02 08 2.094
2005 02 09 10.482
2005 02 10 7.431
2005 02 11 17.009
2005 02 12 16.703
2005 02 13 8.125
2005 02 14 8.881
2005 02 15 1.606
2005 02 16 0.960
2005 02 17 1.425
2005 02 18 3.656
2005 02 19 7.107
2005 02 20 4.929
2005 02 21 17.183
2005 02 22 4.627
