year month day precipitation_cpc
2003 08 29 0.111
2003 08 30 0.421
2003 08 31 1.916
2003 09 01 0.152
2003 09 02 0.005
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.128
2003 09 06 0.055
2003 09 07 0.000
2003 09 08 0.764
2003 09 09 6.256
2003 09 10 26.073
2003 09 11 4.556
2003 09 12 0.000
2003 09 13 0.017
2003 09 14 0.016
2003 09 15 0.025
2003 09 16 2.252
2003 09 17 0.120
2003 09 18 0.010
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.570
2003 09 22 0.830
2003 09 23 0.005
2003 09 24 9.593
2003 09 25 1.456
2003 09 26 5.298
2003 09 27 4.550
2003 09 28 0.453
2003 09 29 13.289
2003 09 30 1.250
2003 10 01 0.374
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.842
2003 10 06 19.585
2003 10 07 9.404
2003 10 08 0.866
2003 10 09 27.195
2003 10 10 4.772
2003 10 11 1.768
2003 10 12 1.367
2003 10 13 0.181
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.010
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 4.342
2003 10 21 6.142
2003 10 22 9.497
2003 10 23 0.059
2003 10 24 0.000
2003 10 25 0.093
2003 10 26 38.947
2003 10 27 4.611
2003 10 28 0.480
2003 10 29 4.337
2003 10 30 1.023
2003 10 31 0.026
2003 11 01 8.170
2003 11 02 27.241
2003 11 03 0.090
2003 11 04 0.023
2003 11 05 0.000
2003 11 06 1.171
2003 11 07 4.590
2003 11 08 2.812
2003 11 09 0.000
2003 11 10 0.274
2003 11 11 0.108
2003 11 12 0.000
2003 11 13 27.501
2003 11 14 0.603
2003 11 15 0.000
2003 11 16 3.244
2003 11 17 30.323
2003 11 18 0.269
2003 11 19 3.732
2003 11 20 0.000
2003 11 21 0.015
2003 11 22 0.035
2003 11 23 0.000
2003 11 24 0.274
2003 11 25 1.474
2003 11 26 6.139
2003 11 27 10.532
2003 11 28 6.986
2003 11 29 0.022
2003 11 30 0.000
2003 12 01 0.133
2003 12 02 0.413
2003 12 03 0.012
2003 12 04 0.592
2003 12 05 40.930
2003 12 06 0.000
2003 12 07 1.384
2003 12 08 0.048
2003 12 09 25.230
2003 12 10 0.000
2003 12 11 0.429
2003 12 12 53.628
2003 12 13 0.038
2003 12 14 19.940
2003 12 15 3.750
2003 12 16 38.325
2003 12 17 4.168
2003 12 18 0.023
2003 12 19 0.007
2003 12 20 0.886
2003 12 21 30.480
2003 12 22 3.853
2003 12 23 6.591
2003 12 24 0.017
2003 12 25 0.009
2003 12 26 0.132
2003 12 27 0.085
2003 12 28 0.006
2003 12 29 12.123
2003 12 30 11.799
2003 12 31 26.585
2004 01 01 5.738
2004 01 02 0.015
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.067
2004 01 06 0.171
2004 01 07 0.794
2004 01 08 9.429
2004 01 09 0.434
2004 01 10 3.531
2004 01 11 5.325
2004 01 12 6.964
2004 01 13 1.369
2004 01 14 7.237
2004 01 15 16.615
2004 01 16 1.145
2004 01 17 0.514
2004 01 18 0.355
2004 01 19 0.292
2004 01 20 0.259
2004 01 21 0.378
2004 01 22 0.976
2004 01 23 4.760
2004 01 24 2.638
2004 01 25 20.290
2004 01 26 7.118
2004 01 27 3.978
2004 01 28 4.857
2004 01 29 6.397
2004 01 30 5.659
2004 01 31 3.515
2004 02 01 2.347
2004 02 02 14.158
2004 02 03 1.519
2004 02 04 1.187
2004 02 05 11.437
2004 02 06 2.688
2004 02 07 0.346
2004 02 08 0.978
2004 02 09 2.025
2004 02 10 0.459
2004 02 11 0.783
2004 02 12 0.026
2004 02 13 0.038
2004 02 14 0.442
2004 02 15 12.925
2004 02 16 0.235
2004 02 17 0.020
2004 02 18 3.037
2004 02 19 2.539
2004 02 20 14.320
2004 02 21 3.122
2004 02 22 3.879
2004 02 23 5.560
2004 02 24 0.009
2004 02 25 0.000
2004 02 26 2.290
2004 02 27 8.337
2004 02 28 2.057
2004 02 29 0.108
2004 03 01 0.017
2004 03 02 0.089
2004 03 03 1.400
2004 03 04 0.029
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 0.181
2004 03 09 4.704
2004 03 10 0.926
2004 03 11 0.462
2004 03 12 1.289
2004 03 13 2.477
2004 03 14 16.656
2004 03 15 3.722
2004 03 16 0.793
2004 03 17 1.404
2004 03 18 0.287
2004 03 19 0.529
2004 03 20 15.990
2004 03 21 2.075
2004 03 22 0.012
2004 03 23 0.006
2004 03 24 0.028
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.583
2004 03 28 22.996
2004 03 29 33.337
2004 03 30 3.896
2004 03 31 3.078
2004 04 01 0.018
2004 04 02 0.000
2004 04 03 7.370
2004 04 04 16.173
2004 04 05 5.085
2004 04 06 6.805
2004 04 07 0.608
2004 04 08 0.033
2004 04 09 0.166
2004 04 10 5.103
2004 04 11 0.699
2004 04 12 0.900
2004 04 13 0.000
2004 04 14 0.021
2004 04 15 2.701
2004 04 16 1.173
2004 04 17 2.383
2004 04 18 5.226
2004 04 19 40.748
2004 04 20 1.789
2004 04 21 0.637
2004 04 22 0.627
2004 04 23 11.676
2004 04 24 1.621
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.039
2004 04 30 0.031
2004 05 01 12.200
2004 05 02 3.367
2004 05 03 0.000
2004 05 04 12.650
2004 05 05 9.078
2004 05 06 16.328
2004 05 07 6.125
2004 05 08 18.401
2004 05 09 0.107
2004 05 10 0.000
2004 05 11 0.033
2004 05 12 2.896
2004 05 13 4.544
2004 05 14 7.134
2004 05 15 0.113
2004 05 16 0.214
2004 05 17 0.048
2004 05 18 0.000
2004 05 19 0.016
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.275
2004 05 23 1.427
2004 05 24 7.040
2004 05 25 2.245
2004 05 26 15.847
2004 05 27 0.464
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.010
2004 05 31 0.000
2004 06 01 0.094
2004 06 02 0.294
2004 06 03 2.255
2004 06 04 3.155
2004 06 05 0.046
2004 06 06 0.006
2004 06 07 0.031
2004 06 08 0.162
2004 06 09 0.875
2004 06 10 1.328
2004 06 11 15.372
2004 06 12 10.353
2004 06 13 0.088
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.008
2004 06 17 0.000
2004 06 18 0.790
2004 06 19 0.055
2004 06 20 0.000
2004 06 21 0.008
2004 06 22 0.000
2004 06 23 0.059
2004 06 24 0.009
2004 06 25 0.809
2004 06 26 0.170
2004 06 27 0.680
2004 06 28 6.689
2004 06 29 0.142
2004 06 30 0.015
2004 07 01 0.006
2004 07 02 16.398
2004 07 03 1.462
2004 07 04 22.365
2004 07 05 14.954
2004 07 06 0.065
2004 07 07 1.871
2004 07 08 30.221
2004 07 09 1.400
2004 07 10 0.135
2004 07 11 0.025
2004 07 12 0.097
2004 07 13 0.681
2004 07 14 0.227
2004 07 15 39.637
2004 07 16 19.438
2004 07 17 4.713
2004 07 18 0.047
2004 07 19 0.306
2004 07 20 0.815
2004 07 21 0.443
2004 07 22 0.096
2004 07 23 0.050
2004 07 24 0.117
2004 07 25 0.020
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.102
2004 07 29 0.000
2004 07 30 0.315
2004 07 31 22.241
2004 08 01 0.838
2004 08 02 0.006
2004 08 03 0.015
2004 08 04 0.020
2004 08 05 0.006
2004 08 06 0.178
2004 08 07 7.152
2004 08 08 3.159
2004 08 09 0.000
2004 08 10 0.009
2004 08 11 0.015
2004 08 12 0.005
2004 08 13 0.000
2004 08 14 0.005
2004 08 15 0.010
2004 08 16 0.000
2004 08 17 0.008
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.500
2004 08 22 3.694
2004 08 23 8.541
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.089
2004 08 27 2.202
2004 08 28 18.110
2004 08 29 0.150
2004 08 30 0.679
2004 08 31 0.000
2004 09 01 0.041
2004 09 02 0.013
2004 09 03 0.206
2004 09 04 0.100
2004 09 05 0.000
2004 09 06 0.010
2004 09 07 0.000
2004 09 08 0.009
2004 09 09 0.007
2004 09 10 0.059
2004 09 11 1.972
2004 09 12 18.988
2004 09 13 21.062
2004 09 14 39.453
2004 09 15 26.935
2004 09 16 1.448
2004 09 17 0.010
2004 09 18 0.142
2004 09 19 0.022
2004 09 20 0.000
2004 09 21 5.828
2004 09 22 2.439
2004 09 23 11.135
2004 09 24 42.491
2004 09 25 0.084
2004 09 26 0.026
2004 09 27 20.909
2004 09 28 53.722
2004 09 29 6.800
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.093
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 2.524
2004 10 10 17.182
2004 10 11 9.803
2004 10 12 1.274
2004 10 13 15.462
2004 10 14 3.961
2004 10 15 0.008
2004 10 16 0.419
2004 10 17 29.412
2004 10 18 0.703
2004 10 19 13.699
2004 10 20 0.000
2004 10 21 0.025
2004 10 22 0.189
2004 10 23 1.252
2004 10 24 16.117
2004 10 25 14.429
2004 10 26 2.718
2004 10 27 3.636
2004 10 28 0.023
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 4.933
2004 11 01 2.882
2004 11 02 0.787
2004 11 03 1.975
2004 11 04 18.662
2004 11 05 0.191
2004 11 06 4.684
2004 11 07 0.059
2004 11 08 1.500
2004 11 09 0.164
2004 11 10 12.397
2004 11 11 8.928
2004 11 12 12.719
2004 11 13 3.889
2004 11 14 0.669
2004 11 15 5.992
2004 11 16 1.124
2004 11 17 6.167
2004 11 18 0.419
2004 11 19 0.022
2004 11 20 0.010
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 6.059
2004 11 27 0.500
2004 11 28 14.069
2004 11 29 4.202
2004 11 30 0.610
2004 12 01 0.089
2004 12 02 0.707
2004 12 03 2.862
2004 12 04 0.069
2004 12 05 0.097
2004 12 06 14.970
2004 12 07 5.682
2004 12 08 10.154
2004 12 09 4.939
2004 12 10 2.326
2004 12 11 8.132
2004 12 12 0.811
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.072
2004 12 16 0.000
2004 12 17 16.646
2004 12 18 6.181
2004 12 19 0.067
2004 12 20 4.048
2004 12 21 0.328
2004 12 22 0.402
2004 12 23 4.913
2004 12 24 2.725
2004 12 25 4.350
2004 12 26 0.267
2004 12 27 0.074
2004 12 28 0.574
2004 12 29 0.030
2004 12 30 0.685
2004 12 31 9.251
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 1.331
2005 01 05 5.082
2005 01 06 0.425
2005 01 07 5.521
2005 01 08 1.521
2005 01 09 1.769
2005 01 10 8.625
2005 01 11 10.788
2005 01 12 0.110
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.010
2005 01 16 4.772
2005 01 17 0.081
2005 01 18 0.000
2005 01 19 0.023
2005 01 20 0.011
2005 01 21 0.456
2005 01 22 0.000
2005 01 23 0.058
2005 01 24 3.401
2005 01 25 21.499
2005 01 26 0.706
2005 01 27 0.000
2005 01 28 0.137
2005 01 29 0.713
2005 01 30 0.268
2005 01 31 0.189
2005 02 01 0.011
2005 02 02 0.245
2005 02 03 0.232
2005 02 04 0.179
2005 02 05 0.000
2005 02 06 0.184
2005 02 07 0.000
2005 02 08 0.392
2005 02 09 0.090
2005 02 10 0.000
2005 02 11 11.506
2005 02 12 3.415
2005 02 13 2.554
2005 02 14 1.189
2005 02 15 0.353
2005 02 16 0.019
2005 02 17 1.053
2005 02 18 7.108
2005 02 19 7.868
2005 02 20 9.145
2005 02 21 0.014
2005 02 22 0.020
2005 02 23 1.153
2005 02 24 0.278
2005 02 25 16.637
2005 02 26 6.004
2005 02 27 4.167
2005 02 28 0.630
2005 03 01 0.278
2005 03 02 0.044
2005 03 03 0.007
2005 03 04 0.000
2005 03 05 0.087
2005 03 06 0.027
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.020
2005 03 11 2.781
2005 03 12 0.000
2005 03 13 7.698
2005 03 14 65.449
2005 03 15 4.954
2005 03 16 0.441
2005 03 17 0.313
2005 03 18 0.000
2005 03 19 0.871
2005 03 20 1.438
2005 03 21 0.000
2005 03 22 14.431
2005 03 23 15.134
2005 03 24 31.008
2005 03 25 0.531
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.356
2005 03 29 0.262
2005 03 30 0.265
2005 03 31 4.524
2005 04 01 14.194
2005 04 02 34.739
2005 04 03 4.934
2005 04 04 8.018
2005 04 05 1.747
2005 04 06 3.913
2005 04 07 0.027
2005 04 08 4.903
2005 04 09 3.617
2005 04 10 0.000
2005 04 11 0.069
2005 04 12 0.046
2005 04 13 4.161
2005 04 14 4.854
2005 04 15 8.687
2005 04 16 0.446
2005 04 17 0.000
2005 04 18 0.052
2005 04 19 1.736
2005 04 20 6.229
2005 04 21 0.818
2005 04 22 1.179
2005 04 23 0.087
2005 04 24 0.816
2005 04 25 30.450
2005 04 26 0.712
2005 04 27 0.021
2005 04 28 10.959
2005 04 29 0.090
2005 04 30 0.356
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.307
2005 05 06 0.106
2005 05 07 0.691
2005 05 08 0.768
2005 05 09 9.360
2005 05 10 0.916
2005 05 11 0.138
2005 05 12 26.756
2005 05 13 0.044
2005 05 14 0.071
2005 05 15 0.000
2005 05 16 0.027
2005 05 17 0.305
2005 05 18 59.601
2005 05 19 72.661
2005 05 20 2.064
2005 05 21 20.707
2005 05 22 0.000
2005 05 23 0.008
2005 05 24 19.864
2005 05 25 3.822
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.189
2005 05 31 1.509
2005 06 01 0.138
2005 06 02 0.005
2005 06 03 0.076
2005 06 04 0.000
2005 06 05 0.158
2005 06 06 0.205
2005 06 07 0.055
2005 06 08 0.000
2005 06 09 0.102
2005 06 10 0.029
2005 06 11 0.111
2005 06 12 46.587
2005 06 13 11.215
2005 06 14 40.001
2005 06 15 12.436
2005 06 16 9.695
2005 06 17 12.985
2005 06 18 30.384
2005 06 19 0.115
2005 06 20 1.003
2005 06 21 0.023
2005 06 22 0.000
2005 06 23 0.069
2005 06 24 0.046
2005 06 25 0.000
2005 06 26 0.019
2005 06 27 0.347
2005 06 28 8.908
2005 06 29 2.165
2005 06 30 0.422
2005 07 01 0.086
2005 07 02 0.104
2005 07 03 0.078
2005 07 04 0.050
2005 07 05 18.051
2005 07 06 0.061
2005 07 07 0.284
2005 07 08 0.285
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.016
2005 07 12 0.035
2005 07 13 0.045
2005 07 14 0.000
2005 07 15 0.007
2005 07 16 0.477
2005 07 17 14.535
2005 07 18 0.404
2005 07 19 0.032
2005 07 20 0.027
2005 07 21 0.000
2005 07 22 25.644
2005 07 23 16.847
2005 07 24 3.685
2005 07 25 2.661
2005 07 26 3.344
2005 07 27 0.074
2005 07 28 0.088
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.064
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.024
2005 08 05 0.006
2005 08 06 0.000
2005 08 07 0.088
2005 08 08 13.528
2005 08 09 15.182
2005 08 10 11.632
2005 08 11 1.654
2005 08 12 1.292
2005 08 13 0.000
2005 08 14 0.066
2005 08 15 0.138
2005 08 16 0.092
2005 08 17 0.044
2005 08 18 17.216
2005 08 19 0.048
2005 08 20 0.000
2005 08 21 0.215
2005 08 22 0.058
2005 08 23 0.000
2005 08 24 17.592
2005 08 25 0.563
2005 08 26 0.069
2005 08 27 0.112
2005 08 28 0.019
2005 08 29 0.599
2005 08 30 23.581
2005 08 31 75.443
2005 09 01 47.654
2005 09 02 3.295
2005 09 03 0.000
2005 09 04 26.589
2005 09 05 26.486
2005 09 06 0.043
2005 09 07 0.085
2005 09 08 0.000
2005 09 09 0.008
2005 09 10 0.070
2005 09 11 10.199
2005 09 12 15.539
2005 09 13 6.209
2005 09 14 2.602
2005 09 15 23.895
2005 09 16 1.408
2005 09 17 0.745
2005 09 18 5.669
2005 09 19 27.193
2005 09 20 0.548
2005 09 21 0.576
2005 09 22 0.144
2005 09 23 2.776
2005 09 24 1.009
2005 09 25 6.762
2005 09 26 4.432
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.714
2005 09 30 4.111
2005 10 01 1.899
2005 10 02 0.129
2005 10 03 0.093
2005 10 04 7.898
2005 10 05 58.982
2005 10 06 2.201
2005 10 07 2.465
2005 10 08 3.805
2005 10 09 13.673
2005 10 10 0.087
2005 10 11 1.210
2005 10 12 0.065
2005 10 13 0.007
2005 10 14 6.419
2005 10 15 12.118
2005 10 16 48.038
2005 10 17 64.967
2005 10 18 1.677
2005 10 19 0.608
2005 10 20 0.006
2005 10 21 0.000
2005 10 22 2.039
2005 10 23 7.951
2005 10 24 0.316
2005 10 25 4.436
2005 10 26 0.347
2005 10 27 2.608
2005 10 28 56.075
2005 10 29 4.422
2005 10 30 0.192
2005 10 31 8.895
2005 11 01 0.000
2005 11 02 0.080
2005 11 03 0.011
2005 11 04 0.034
2005 11 05 13.579
2005 11 06 6.917
2005 11 07 18.194
2005 11 08 0.693
2005 11 09 0.365
2005 11 10 1.959
2005 11 11 2.241
2005 11 12 0.269
2005 11 13 0.006
2005 11 14 0.030
2005 11 15 0.969
2005 11 16 2.074
2005 11 17 7.709
2005 11 18 6.083
2005 11 19 17.701
2005 11 20 4.839
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.111
2005 11 25 8.168
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 2.268
2005 11 30 0.056
2005 12 01 0.691
2005 12 02 1.010
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 16.605
2005 12 07 0.227
2005 12 08 0.006
2005 12 09 0.000
2005 12 10 0.262
2005 12 11 0.711
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 2.403
2005 12 15 1.895
2005 12 16 11.997
2005 12 17 10.752
2005 12 18 5.196
2005 12 19 4.032
2005 12 20 2.694
2005 12 21 1.501
2005 12 22 0.609
2005 12 23 2.297
2005 12 24 6.229
2005 12 25 0.102
2005 12 26 0.000
2005 12 27 0.237
2005 12 28 0.000
2005 12 29 0.000
2005 12 30 12.405
2005 12 31 0.602
2006 01 01 9.428
2006 01 02 13.876
2006 01 03 2.404
2006 01 04 1.377
2006 01 05 0.000
2006 01 06 0.375
2006 01 07 0.049
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 0.007
2006 01 11 4.464
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 6.556
2006 01 15 6.234
2006 01 16 1.447
2006 01 17 6.101
2006 01 18 41.240
2006 01 19 1.291
2006 01 20 3.285
2006 01 21 0.826
2006 01 22 9.539
2006 01 23 2.912
2006 01 24 16.691
2006 01 25 26.233
2006 01 26 14.583
2006 01 27 1.823
2006 01 28 0.190
2006 01 29 0.127
2006 01 30 0.101
2006 01 31 8.219
2006 02 01 3.223
2006 02 02 1.243
2006 02 03 3.807
2006 02 04 0.161
2006 02 05 5.264
2006 02 06 13.306
2006 02 07 1.472
2006 02 08 3.299
2006 02 09 0.240
2006 02 10 12.298
2006 02 11 3.658
2006 02 12 0.874
2006 02 13 3.648
2006 02 14 0.567
2006 02 15 12.223
2006 02 16 13.074
2006 02 17 7.148
2006 02 18 0.254
2006 02 19 0.376
2006 02 20 4.532
2006 02 21 0.998
2006 02 22 11.576
2006 02 23 0.234
2006 02 24 0.943
2006 02 25 1.418
2006 02 26 1.036
2006 02 27 0.223
2006 02 28 0.062
2006 03 01 2.142
2006 03 02 2.891
2006 03 03 1.103
2006 03 04 4.180
2006 03 05 2.534
2006 03 06 0.102
2006 03 07 0.000
2006 03 08 0.087
2006 03 09 0.000
2006 03 10 4.287
2006 03 11 0.651
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.096
2006 03 15 0.008
2006 03 16 0.000
2006 03 17 0.146
2006 03 18 0.117
2006 03 19 5.216
2006 03 20 20.871
2006 03 21 7.190
2006 03 22 14.638
2006 03 23 0.910
2006 03 24 6.907
2006 03 25 0.086
2006 03 26 13.320
2006 03 27 0.082
2006 03 28 1.546
2006 03 29 24.743
2006 03 30 0.205
2006 03 31 0.005
2006 04 01 0.052
2006 04 02 0.000
2006 04 03 0.095
2006 04 04 0.345
2006 04 05 0.000
2006 04 06 0.548
2006 04 07 7.335
2006 04 08 15.347
2006 04 09 0.000
2006 04 10 3.690
2006 04 11 0.436
2006 04 12 0.140
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 1.718
2006 04 17 0.546
2006 04 18 0.000
2006 04 19 0.153
2006 04 20 0.000
2006 04 21 0.336
2006 04 22 14.100
2006 04 23 0.008
2006 04 24 0.018
2006 04 25 0.012
2006 04 26 3.723
2006 04 27 0.155
2006 04 28 0.050
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.151
2006 05 04 1.111
2006 05 05 0.091
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 1.079
2006 05 09 0.483
2006 05 10 2.755
2006 05 11 7.507
2006 05 12 0.670
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.005
2006 05 20 5.665
2006 05 21 2.259
2006 05 22 0.413
2006 05 23 1.875
2006 05 24 0.072
2006 05 25 0.132
2006 05 26 0.026
2006 05 27 0.000
2006 05 28 0.098
2006 05 29 0.059
2006 05 30 0.214
2006 05 31 0.220
2006 06 01 0.366
2006 06 02 0.015
2006 06 03 0.259
2006 06 04 1.351
2006 06 05 4.180
2006 06 06 0.010
2006 06 07 0.038
2006 06 08 0.020
2006 06 09 0.094
2006 06 10 1.185
2006 06 11 12.292
2006 06 12 5.962
2006 06 13 0.000
2006 06 14 0.102
2006 06 15 0.000
2006 06 16 12.505
2006 06 17 0.190
2006 06 18 0.000
2006 06 19 0.016
2006 06 20 0.049
2006 06 21 9.973
2006 06 22 36.678
2006 06 23 0.157
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 21.687
2006 06 27 3.447
2006 06 28 0.108
2006 06 29 0.177
2006 06 30 0.053
2006 07 01 0.087
2006 07 02 0.900
2006 07 03 0.036
2006 07 04 0.123
2006 07 05 0.159
2006 07 06 0.077
2006 07 07 0.036
2006 07 08 0.000
2006 07 09 8.795
2006 07 10 10.450
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.049
2006 07 14 0.070
2006 07 15 0.295
2006 07 16 1.645
2006 07 17 0.599
2006 07 18 0.114
2006 07 19 0.148
2006 07 20 0.070
2006 07 21 0.116
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 3.163
2006 07 25 26.674
2006 07 26 33.611
2006 07 27 35.273
2006 07 28 11.299
2006 07 29 14.000
2006 07 30 4.448
2006 07 31 0.050
2006 08 01 0.000
2006 08 02 0.023
2006 08 03 0.206
2006 08 04 0.000
2006 08 05 0.008
2006 08 06 0.257
2006 08 07 5.205
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 8.917
2006 08 11 0.951
2006 08 12 0.097
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 13.398
2006 08 16 72.698
2006 08 17 31.145
2006 08 18 5.618
2006 08 19 0.815
2006 08 20 0.008
2006 08 21 0.000
2006 08 22 0.006
2006 08 23 0.014
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 5.684
2006 08 28 0.049
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 9.703
2006 09 01 8.391
2006 09 02 8.142
2006 09 03 13.119
2006 09 04 0.089
2006 09 05 0.000
2006 09 06 0.123
2006 09 07 0.207
2006 09 08 0.055
2006 09 09 18.089
2006 09 10 1.403
2006 09 11 0.016
2006 09 12 0.006
2006 09 13 0.162
2006 09 14 0.173
2006 09 15 0.054
2006 09 16 16.746
2006 09 17 2.699
2006 09 18 0.005
2006 09 19 0.007
2006 09 20 3.388
2006 09 21 7.769
2006 09 22 0.000
2006 09 23 0.123
2006 09 24 0.162
2006 09 25 0.010
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.052
2006 09 29 3.668
2006 09 30 0.202
2006 10 01 0.000
2006 10 02 10.175
2006 10 03 0.105
2006 10 04 0.083
2006 10 05 0.029
2006 10 06 11.340
2006 10 07 0.424
2006 10 08 0.000
2006 10 09 0.094
2006 10 10 0.026
2006 10 11 2.183
2006 10 12 22.112
2006 10 13 12.657
2006 10 14 0.135
2006 10 15 0.000
2006 10 16 21.134
2006 10 17 0.164
2006 10 18 0.000
2006 10 19 0.239
2006 10 20 0.351
2006 10 21 0.084
2006 10 22 0.000
2006 10 23 0.035
2006 10 24 0.015
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 1.757
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 1.376
2006 10 31 0.954
2006 11 01 14.542
2006 11 02 30.230
2006 11 03 0.248
2006 11 04 0.315
2006 11 05 1.047
2006 11 06 15.133
2006 11 07 10.207
2006 11 08 0.064
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.041
2006 11 12 0.123
2006 11 13 0.012
2006 11 14 0.031
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 42.347
2006 11 19 59.030
2006 11 20 28.773
2006 11 21 0.338
2006 11 22 0.076
2006 11 23 0.025
2006 11 24 0.000
2006 11 25 0.010
2006 11 26 3.538
2006 11 27 6.933
2006 11 28 10.233
2006 11 29 15.656
2006 11 30 0.855
2006 12 01 0.024
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 10.562
2006 12 06 6.269
2006 12 07 16.469
2006 12 08 0.085
2006 12 09 0.298
2006 12 10 0.066
2006 12 11 1.220
2006 12 12 0.130
2006 12 13 0.097
2006 12 14 0.120
2006 12 15 0.285
2006 12 16 2.308
2006 12 17 0.381
2006 12 18 0.000
2006 12 19 5.406
2006 12 20 32.253
2006 12 21 17.117
2006 12 22 0.557
2006 12 23 0.643
2006 12 24 11.047
2006 12 25 0.312
2006 12 26 22.104
2006 12 27 0.000
2006 12 28 0.000
2006 12 29 0.000
2006 12 30 0.000
2006 12 31 0.000
2007 01 01 0.137
2007 01 02 0.305
2007 01 03 1.579
2007 01 04 5.132
2007 01 05 3.058
2007 01 06 7.453
2007 01 07 0.536
2007 01 08 0.706
2007 01 09 0.122
2007 01 10 0.285
2007 01 11 0.000
2007 01 12 22.120
2007 01 13 8.014
2007 01 14 0.000
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 4.627
2007 01 19 1.334
2007 01 20 14.767
2007 01 21 0.911
2007 01 22 0.918
2007 01 23 0.418
2007 01 24 0.000
2007 01 25 0.000
2007 01 26 0.000
2007 01 27 10.245
2007 01 28 1.209
2007 01 29 28.989
2007 01 30 7.987
2007 01 31 0.540
2007 02 01 16.429
2007 02 02 0.000
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 0.061
2007 02 06 12.493
2007 02 07 9.364
2007 02 08 6.325
2007 02 09 0.710
2007 02 10 0.607
2007 02 11 10.761
2007 02 12 0.553
2007 02 13 0.000
2007 02 14 0.046
2007 02 15 7.221
2007 02 16 0.000
2007 02 17 0.000
2007 02 18 21.519
2007 02 19 16.501
