year month day precipitation_cpc
2001 12 29 23.120
2001 12 30 28.013
2001 12 31 15.454
2002 01 01 2.018
2002 01 02 3.808
2002 01 03 1.973
2002 01 04 0.256
2002 01 05 4.106
2002 01 06 8.007
2002 01 07 19.401
2002 01 08 6.767
2002 01 09 3.788
2002 01 10 0.131
2002 01 11 0.000
2002 01 12 4.834
2002 01 13 14.924
2002 01 14 38.583
2002 01 15 9.209
2002 01 16 2.082
2002 01 17 0.426
2002 01 18 1.576
2002 01 19 3.206
2002 01 20 8.941
2002 01 21 2.823
2002 01 22 3.048
2002 01 23 2.817
2002 01 24 5.804
2002 01 25 12.910
2002 01 26 14.562
2002 01 27 7.025
2002 01 28 2.320
2002 01 29 12.334
2002 01 30 14.806
2002 01 31 7.637
2002 02 01 2.843
2002 02 02 15.317
2002 02 03 10.343
2002 02 04 0.998
2002 02 05 0.000
2002 02 06 1.620
2002 02 07 25.593
2002 02 08 8.104
2002 02 09 16.068
2002 02 10 52.116
2002 02 11 14.621
2002 02 12 3.781
2002 02 13 0.490
2002 02 14 0.195
2002 02 15 4.847
2002 02 16 3.513
2002 02 17 8.566
2002 02 18 8.597
2002 02 19 1.682
2002 02 20 2.587
2002 02 21 12.996
2002 02 22 6.988
2002 02 23 12.838
2002 02 24 21.163
2002 02 25 0.531
2002 02 26 0.216
2002 02 27 6.487
2002 02 28 4.078
2002 03 01 1.295
2002 03 02 11.949
2002 03 03 3.059
2002 03 04 9.131
2002 03 05 4.211
2002 03 06 0.873
2002 03 07 0.633
2002 03 08 2.789
2002 03 09 5.175
2002 03 10 0.142
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 0.693
2002 03 14 6.122
2002 03 15 8.968
2002 03 16 6.503
2002 03 17 5.894
2002 03 18 4.838
2002 03 19 5.125
2002 03 20 15.746
2002 03 21 4.283
2002 03 22 1.057
2002 03 23 0.848
2002 03 24 0.925
2002 03 25 9.225
2002 03 26 6.932
2002 03 27 4.078
2002 03 28 18.060
2002 03 29 0.151
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.123
2002 04 04 12.101
2002 04 05 2.844
2002 04 06 0.051
2002 04 07 3.907
2002 04 08 7.648
2002 04 09 1.141
2002 04 10 0.245
2002 04 11 0.000
2002 04 12 0.012
2002 04 13 0.000
2002 04 14 0.073
2002 04 15 0.316
2002 04 16 0.039
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.027
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.057
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.902
2002 05 02 2.603
2002 05 03 0.242
2002 05 04 0.701
2002 05 05 0.923
2002 05 06 1.445
2002 05 07 7.591
2002 05 08 0.541
2002 05 09 0.862
2002 05 10 6.940
2002 05 11 0.423
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.037
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.047
2002 05 18 0.000
2002 05 19 0.031
2002 05 20 5.875
2002 05 21 8.714
2002 05 22 3.368
2002 05 23 1.020
2002 05 24 0.998
2002 05 25 0.030
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.010
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.024
2002 06 24 0.030
2002 06 25 0.025
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.880
2002 07 12 4.236
2002 07 13 3.629
2002 07 14 0.022
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.018
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.025
2002 07 23 0.176
2002 07 24 0.116
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.023
2002 07 28 1.167
2002 07 29 0.186
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 1.461
2002 08 02 9.193
2002 08 03 6.402
2002 08 04 0.175
2002 08 05 0.030
2002 08 06 0.450
2002 08 07 0.362
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.087
2002 08 26 0.045
2002 08 27 0.160
2002 08 28 0.116
2002 08 29 0.216
2002 08 30 1.157
2002 08 31 2.361
2002 09 01 8.486
2002 09 02 4.525
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.200
2002 09 06 0.016
2002 09 07 11.139
2002 09 08 0.259
2002 09 09 0.021
2002 09 10 0.825
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.287
2002 09 15 0.051
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.696
2002 09 21 6.358
2002 09 22 2.860
2002 09 23 2.190
2002 09 24 15.229
2002 09 25 5.802
2002 09 26 0.033
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.445
2002 10 01 5.265
2002 10 02 6.873
2002 10 03 0.059
2002 10 04 0.024
2002 10 05 0.134
2002 10 06 0.181
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.011
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.010
2002 10 19 1.076
2002 10 20 0.011
2002 10 21 1.990
2002 10 22 10.421
2002 10 23 0.152
2002 10 24 0.014
2002 10 25 1.625
2002 10 26 2.135
2002 10 27 0.420
2002 10 28 3.111
2002 10 29 25.555
2002 10 30 16.854
2002 10 31 7.880
2002 11 01 20.395
2002 11 02 1.547
2002 11 03 1.237
2002 11 04 2.591
2002 11 05 5.872
2002 11 06 7.760
2002 11 07 0.058
2002 11 08 0.041
2002 11 09 0.119
2002 11 10 0.284
2002 11 11 5.265
2002 11 12 9.737
2002 11 13 3.500
2002 11 14 19.193
2002 11 15 3.267
2002 11 16 10.360
2002 11 17 6.883
2002 11 18 15.895
2002 11 19 12.282
2002 11 20 1.765
2002 11 21 8.244
2002 11 22 6.762
2002 11 23 8.083
2002 11 24 4.716
2002 11 25 8.190
2002 11 26 6.033
2002 11 27 7.213
2002 11 28 0.917
2002 11 29 0.000
2002 11 30 0.402
2002 12 01 3.515
2002 12 02 5.499
2002 12 03 7.701
2002 12 04 10.642
2002 12 05 5.769
2002 12 06 4.996
2002 12 07 13.192
2002 12 08 7.269
2002 12 09 5.261
2002 12 10 5.367
2002 12 11 10.112
2002 12 12 37.099
2002 12 13 46.280
2002 12 14 17.520
2002 12 15 7.774
2002 12 16 18.264
2002 12 17 32.663
2002 12 18 2.627
2002 12 19 0.479
2002 12 20 8.650
2002 12 21 8.640
2002 12 22 11.422
2002 12 23 1.838
2002 12 24 3.029
2002 12 25 2.208
2002 12 26 13.995
2002 12 27 0.201
2002 12 28 0.364
2002 12 29 0.797
2002 12 30 0.955
2002 12 31 1.236
2003 01 01 6.492
2003 01 02 8.743
2003 01 03 11.311
2003 01 04 9.413
2003 01 05 16.070
2003 01 06 25.551
2003 01 07 22.523
2003 01 08 0.611
2003 01 09 0.999
2003 01 10 5.204
2003 01 11 19.751
2003 01 12 9.421
2003 01 13 11.002
2003 01 14 14.678
2003 01 15 5.692
2003 01 16 3.705
2003 01 17 20.121
2003 01 18 33.577
2003 01 19 9.338
2003 01 20 10.780
2003 01 21 9.618
2003 01 22 21.992
2003 01 23 16.152
2003 01 24 3.835
2003 01 25 3.577
2003 01 26 12.333
2003 01 27 21.213
2003 01 28 23.028
2003 01 29 32.175
2003 01 30 32.616
2003 01 31 23.228
2003 02 01 0.843
2003 02 02 0.500
2003 02 03 0.015
2003 02 04 0.517
2003 02 05 7.929
2003 02 06 15.617
2003 02 07 1.107
2003 02 08 0.224
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.445
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 1.853
2003 02 16 8.898
2003 02 17 2.826
2003 02 18 8.139
2003 02 19 4.439
2003 02 20 8.491
2003 02 21 6.866
2003 02 22 2.996
2003 02 23 0.231
2003 02 24 0.068
2003 02 25 0.000
2003 02 26 0.556
2003 02 27 1.044
2003 02 28 0.000
2003 03 01 0.307
2003 03 02 0.826
2003 03 03 2.819
2003 03 04 4.346
2003 03 05 1.325
2003 03 06 0.852
2003 03 07 5.905
2003 03 08 9.604
2003 03 09 13.608
2003 03 10 16.744
2003 03 11 4.994
2003 03 12 14.178
2003 03 13 18.685
2003 03 14 9.282
2003 03 15 0.613
2003 03 16 3.011
2003 03 17 9.063
2003 03 18 2.034
2003 03 19 2.915
2003 03 20 0.614
2003 03 21 3.437
2003 03 22 12.941
2003 03 23 1.995
2003 03 24 0.038
2003 03 25 0.224
2003 03 26 0.669
2003 03 27 1.651
2003 03 28 1.002
2003 03 29 0.190
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.112
2003 04 03 0.079
2003 04 04 1.029
2003 04 05 5.556
2003 04 06 1.641
2003 04 07 2.628
2003 04 08 1.194
2003 04 09 0.837
2003 04 10 15.997
2003 04 11 19.833
2003 04 12 2.917
2003 04 13 0.017
2003 04 14 0.000
2003 04 15 0.187
2003 04 16 0.948
2003 04 17 0.026
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.074
2003 04 21 0.181
2003 04 22 0.053
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.098
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.406
2003 05 01 0.000
2003 05 02 1.658
2003 05 03 8.855
2003 05 04 0.579
2003 05 05 2.630
2003 05 06 14.697
2003 05 07 9.577
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.018
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 1.212
2003 05 24 5.887
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.016
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.052
2003 06 09 1.372
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.074
2003 07 10 0.147
2003 07 11 5.642
2003 07 12 7.962
2003 07 13 3.556
2003 07 14 0.403
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.267
2003 08 09 2.136
2003 08 10 1.574
2003 08 11 0.017
2003 08 12 0.139
2003 08 13 0.050
2003 08 14 0.000
2003 08 15 0.434
2003 08 16 0.528
2003 08 17 0.221
2003 08 18 0.265
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.011
2003 08 24 0.111
2003 08 25 0.696
2003 08 26 5.854
2003 08 27 0.264
2003 08 28 0.678
2003 08 29 5.784
2003 08 30 0.044
2003 08 31 3.785
2003 09 01 1.254
2003 09 02 0.000
2003 09 03 0.026
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.015
2003 09 11 0.043
2003 09 12 1.003
2003 09 13 4.569
2003 09 14 5.318
2003 09 15 0.060
2003 09 16 1.043
2003 09 17 3.152
2003 09 18 0.069
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.019
2003 09 25 0.551
2003 09 26 0.118
2003 09 27 1.757
2003 09 28 0.285
2003 09 29 1.382
2003 09 30 5.805
2003 10 01 0.015
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 3.331
2003 10 08 14.591
2003 10 09 12.150
2003 10 10 10.982
2003 10 11 4.504
2003 10 12 11.562
2003 10 13 0.164
2003 10 14 0.164
2003 10 15 0.218
2003 10 16 0.020
2003 10 17 0.877
2003 10 18 0.326
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.443
2003 10 23 13.431
2003 10 24 24.136
2003 10 25 0.902
2003 10 26 0.039
2003 10 27 0.205
2003 10 28 5.532
2003 10 29 0.529
2003 10 30 3.195
2003 10 31 5.666
2003 11 01 4.330
2003 11 02 3.691
2003 11 03 1.193
2003 11 04 0.444
2003 11 05 1.152
2003 11 06 6.965
2003 11 07 17.050
2003 11 08 8.625
2003 11 09 1.313
2003 11 10 0.766
2003 11 11 0.000
2003 11 12 1.127
2003 11 13 1.933
2003 11 14 5.369
2003 11 15 0.995
2003 11 16 2.233
2003 11 17 5.970
2003 11 18 12.488
2003 11 19 2.732
2003 11 20 11.082
2003 11 21 8.317
2003 11 22 0.031
2003 11 23 1.253
2003 11 24 1.292
2003 11 25 1.353
2003 11 26 3.689
2003 11 27 4.216
2003 11 28 3.344
2003 11 29 6.608
2003 11 30 13.547
2003 12 01 31.774
2003 12 02 12.065
2003 12 03 12.339
2003 12 04 25.203
2003 12 05 25.561
2003 12 06 15.002
2003 12 07 6.868
2003 12 08 3.419
2003 12 09 8.104
2003 12 10 3.799
2003 12 11 12.555
2003 12 12 2.012
2003 12 13 6.872
2003 12 14 2.476
2003 12 15 5.266
2003 12 16 0.565
2003 12 17 0.266
2003 12 18 5.103
2003 12 19 1.588
2003 12 20 0.290
2003 12 21 7.157
2003 12 22 15.200
2003 12 23 1.205
2003 12 24 3.309
2003 12 25 1.078
2003 12 26 1.306
2003 12 27 3.210
2003 12 28 2.702
2003 12 29 4.447
2003 12 30 4.153
2003 12 31 2.544
2004 01 01 2.468
2004 01 02 10.820
2004 01 03 5.446
2004 01 04 1.521
2004 01 05 0.308
2004 01 06 0.331
2004 01 07 7.585
2004 01 08 7.800
2004 01 09 28.095
2004 01 10 36.358
2004 01 11 1.972
2004 01 12 1.964
2004 01 13 8.112
2004 01 14 15.797
2004 01 15 6.578
2004 01 16 2.052
2004 01 17 2.300
2004 01 18 0.244
2004 01 19 0.016
2004 01 20 0.000
2004 01 21 0.017
2004 01 22 0.231
2004 01 23 0.674
2004 01 24 2.905
2004 01 25 1.986
2004 01 26 1.623
2004 01 27 1.312
2004 01 28 0.142
2004 01 29 0.154
2004 01 30 0.733
2004 01 31 0.174
2004 02 01 7.895
2004 02 02 5.862
2004 02 03 14.357
2004 02 04 8.625
2004 02 05 7.809
2004 02 06 8.314
2004 02 07 19.401
2004 02 08 2.011
2004 02 09 1.095
2004 02 10 0.362
2004 02 11 1.619
2004 02 12 0.805
2004 02 13 8.712
2004 02 14 4.867
2004 02 15 34.841
2004 02 16 16.029
2004 02 17 0.583
2004 02 18 2.658
2004 02 19 1.044
2004 02 20 19.599
2004 02 21 23.583
2004 02 22 20.150
2004 02 23 26.409
2004 02 24 26.350
2004 02 25 28.667
2004 02 26 26.898
2004 02 27 4.805
2004 02 28 5.135
2004 02 29 6.198
2004 03 01 2.546
2004 03 02 1.543
2004 03 03 0.749
2004 03 04 2.796
2004 03 05 5.356
2004 03 06 6.255
2004 03 07 7.975
2004 03 08 1.795
2004 03 09 0.402
2004 03 10 0.925
2004 03 11 3.637
2004 03 12 0.143
2004 03 13 0.305
2004 03 14 1.171
2004 03 15 25.904
2004 03 16 9.394
2004 03 17 2.294
2004 03 18 1.282
2004 03 19 3.476
2004 03 20 12.171
2004 03 21 7.153
2004 03 22 2.774
2004 03 23 0.665
2004 03 24 2.357
2004 03 25 0.192
2004 03 26 4.911
2004 03 27 16.341
2004 03 28 4.799
2004 03 29 0.871
2004 03 30 5.181
2004 03 31 1.068
2004 04 01 0.421
2004 04 02 0.023
2004 04 03 1.809
2004 04 04 7.210
2004 04 05 14.607
2004 04 06 10.069
2004 04 07 11.466
2004 04 08 1.366
2004 04 09 1.502
2004 04 10 4.058
2004 04 11 1.380
2004 04 12 5.082
2004 04 13 4.040
2004 04 14 3.105
2004 04 15 8.473
2004 04 16 17.947
2004 04 17 1.878
2004 04 18 5.558
2004 04 19 0.672
2004 04 20 4.967
2004 04 21 7.975
2004 04 22 2.063
2004 04 23 0.342
2004 04 24 0.246
2004 04 25 1.681
2004 04 26 6.469
2004 04 27 0.614
2004 04 28 2.037
2004 04 29 0.000
2004 04 30 0.171
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.012
2004 05 06 2.886
2004 05 07 0.906
2004 05 08 4.832
2004 05 09 0.192
2004 05 10 0.019
2004 05 11 0.000
2004 05 12 0.010
2004 05 13 0.690
2004 05 14 3.455
2004 05 15 4.230
2004 05 16 28.599
2004 05 17 0.632
2004 05 18 0.510
2004 05 19 5.886
2004 05 20 0.481
2004 05 21 1.081
2004 05 22 0.328
2004 05 23 0.019
2004 05 24 0.035
2004 05 25 2.701
2004 05 26 8.803
2004 05 27 0.787
2004 05 28 0.190
2004 05 29 0.411
2004 05 30 0.468
2004 05 31 3.293
2004 06 01 11.807
2004 06 02 3.437
2004 06 03 8.085
2004 06 04 13.399
2004 06 05 3.593
2004 06 06 0.098
2004 06 07 0.028
2004 06 08 0.137
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.031
2004 06 12 0.069
2004 06 13 0.272
2004 06 14 0.061
2004 06 15 0.913
2004 06 16 6.193
2004 06 17 0.244
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.094
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.014
2004 06 25 0.089
2004 06 26 0.000
2004 06 27 0.076
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.087
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.013
2004 07 08 0.000
2004 07 09 0.730
2004 07 10 5.147
2004 07 11 4.510
2004 07 12 0.096
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.030
2004 07 16 0.000
2004 07 17 0.403
2004 07 18 1.005
2004 07 19 1.900
2004 07 20 8.314
2004 07 21 0.830
2004 07 22 0.035
2004 07 23 0.014
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.013
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.025
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.143
2004 08 26 0.000
2004 08 27 0.122
2004 08 28 1.171
2004 08 29 2.502
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.017
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.011
2004 09 13 0.016
2004 09 14 0.000
2004 09 15 0.025
2004 09 16 0.043
2004 09 17 1.689
2004 09 18 17.753
2004 09 19 4.501
2004 09 20 3.488
2004 09 21 0.025
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.046
2004 09 28 0.022
2004 09 29 0.000
2004 09 30 0.107
2004 10 01 3.603
2004 10 02 5.604
2004 10 03 15.291
2004 10 04 23.171
2004 10 05 1.445
2004 10 06 0.018
2004 10 07 0.023
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 1.811
2004 10 11 19.419
2004 10 12 3.679
2004 10 13 6.616
2004 10 14 10.416
2004 10 15 2.299
2004 10 16 3.129
2004 10 17 0.416
2004 10 18 0.929
2004 10 19 15.638
2004 10 20 2.877
2004 10 21 0.046
2004 10 22 0.421
2004 10 23 0.149
2004 10 24 0.286
2004 10 25 6.970
2004 10 26 10.187
2004 10 27 1.803
2004 10 28 0.047
2004 10 29 0.014
2004 10 30 0.061
2004 10 31 0.453
2004 11 01 0.983
2004 11 02 12.708
2004 11 03 13.251
2004 11 04 0.167
2004 11 05 1.447
2004 11 06 4.536
2004 11 07 18.353
2004 11 08 1.907
2004 11 09 0.022
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.209
2004 11 13 0.000
2004 11 14 0.011
2004 11 15 3.559
2004 11 16 16.797
2004 11 17 20.689
2004 11 18 25.560
2004 11 19 10.444
2004 11 20 2.499
2004 11 21 1.162
2004 11 22 1.076
2004 11 23 0.533
2004 11 24 0.035
2004 11 25 0.339
2004 11 26 0.441
2004 11 27 3.424
2004 11 28 12.499
2004 11 29 34.534
2004 11 30 9.461
2004 12 01 1.092
2004 12 02 0.924
2004 12 03 3.193
2004 12 04 23.154
2004 12 05 5.515
2004 12 06 9.187
2004 12 07 12.118
2004 12 08 14.558
2004 12 09 8.524
2004 12 10 20.232
2004 12 11 24.941
2004 12 12 15.419
2004 12 13 10.120
2004 12 14 0.628
2004 12 15 0.444
2004 12 16 0.086
2004 12 17 1.859
2004 12 18 7.626
2004 12 19 21.587
2004 12 20 29.671
2004 12 21 23.496
2004 12 22 9.683
2004 12 23 20.599
2004 12 24 22.003
2004 12 25 5.999
2004 12 26 3.063
2004 12 27 6.941
2004 12 28 3.093
2004 12 29 0.189
2004 12 30 2.141
2004 12 31 14.735
2005 01 01 0.909
2005 01 02 3.175
2005 01 03 1.509
2005 01 04 1.607
2005 01 05 20.251
2005 01 06 10.380
2005 01 07 4.947
2005 01 08 6.304
2005 01 09 3.086
2005 01 10 5.505
2005 01 11 6.242
2005 01 12 9.850
2005 01 13 7.138
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 19.527
2005 01 18 4.624
2005 01 19 40.323
2005 01 20 1.001
2005 01 21 14.832
2005 01 22 0.680
2005 01 23 3.971
2005 01 24 0.559
2005 01 25 15.400
2005 01 26 25.837
2005 01 27 13.807
2005 01 28 11.799
2005 01 29 11.254
2005 01 30 11.386
2005 01 31 0.817
2005 02 01 0.877
2005 02 02 7.352
2005 02 03 1.779
2005 02 04 12.422
2005 02 05 17.727
2005 02 06 2.383
2005 02 07 0.272
2005 02 08 0.000
2005 02 09 1.132
2005 02 10 2.763
2005 02 11 2.614
2005 02 12 0.506
2005 02 13 5.888
2005 02 14 1.008
2005 02 15 2.008
2005 02 16 0.054
2005 02 17 0.644
2005 02 18 1.293
2005 02 19 10.660
2005 02 20 3.497
2005 02 21 0.616
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.531
2005 02 25 9.475
2005 02 26 26.420
2005 02 27 2.823
2005 02 28 19.909
2005 03 01 4.701
2005 03 02 0.311
2005 03 03 17.638
2005 03 04 9.410
2005 03 05 0.363
2005 03 06 3.971
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.098
2005 03 10 1.544
2005 03 11 0.197
2005 03 12 0.180
2005 03 13 0.000
2005 03 14 0.000
2005 03 15 0.396
2005 03 16 9.273
2005 03 17 7.635
2005 03 18 20.026
2005 03 19 5.708
2005 03 20 1.562
2005 03 21 8.118
2005 03 22 10.257
2005 03 23 4.617
2005 03 24 7.811
2005 03 25 3.715
2005 03 26 12.948
2005 03 27 0.544
2005 03 28 5.864
2005 03 29 0.220
2005 03 30 0.176
2005 03 31 0.482
2005 04 01 0.000
2005 04 02 0.180
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 21.867
2005 04 06 2.283
2005 04 07 0.846
2005 04 08 0.000
2005 04 09 0.095
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.344
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.015
2005 04 18 10.604
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 3.141
2005 04 22 2.297
2005 04 23 1.375
2005 04 24 0.880
2005 04 25 0.000
2005 04 26 15.501
2005 04 27 0.401
2005 04 28 3.377
2005 04 29 5.335
2005 04 30 6.211
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.141
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 2.095
2005 05 23 19.701
2005 05 24 0.158
2005 05 25 24.227
2005 05 26 18.756
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 1.029
2005 06 01 0.000
2005 06 02 0.024
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.011
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 3.247
2005 06 20 0.000
2005 06 21 1.044
