year month day precipitation_cpc
2004 06 10 0.045
2004 06 11 0.542
2004 06 12 0.044
2004 06 13 0.000
2004 06 14 0.151
2004 06 15 0.066
2004 06 16 0.293
2004 06 17 0.659
2004 06 18 0.388
2004 06 19 1.073
2004 06 20 0.108
2004 06 21 0.198
2004 06 22 0.026
2004 06 23 0.000
2004 06 24 0.074
2004 06 25 0.013
2004 06 26 0.008
2004 06 27 0.032
2004 06 28 0.174
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.027
2004 07 04 0.619
2004 07 05 0.198
2004 07 06 0.571
2004 07 07 1.235
2004 07 08 0.000
2004 07 09 0.933
2004 07 10 2.772
2004 07 11 0.000
2004 07 12 0.036
2004 07 13 0.000
2004 07 14 0.351
2004 07 15 0.000
2004 07 16 0.040
2004 07 17 0.012
2004 07 18 0.014
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.007
2004 07 25 0.008
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.048
2004 07 30 0.559
2004 07 31 0.059
2004 08 01 0.000
2004 08 02 0.036
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.193
2004 09 21 0.000
2004 09 22 0.678
2004 09 23 0.992
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.033
2004 09 27 0.027
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.022
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.009
2004 10 24 0.024
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.166
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.150
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.018
2004 11 22 0.620
2004 11 23 0.074
2004 11 24 0.270
2004 11 25 2.076
2004 11 26 1.272
2004 11 27 1.356
2004 11 28 0.823
2004 11 29 0.043
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.385
2004 12 09 1.931
2004 12 10 0.000
2004 12 11 0.043
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.313
2004 12 26 0.350
2004 12 27 0.081
2004 12 28 1.285
2004 12 29 15.172
2004 12 30 5.098
2004 12 31 0.953
2005 01 01 1.387
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.196
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.009
2005 01 10 0.167
2005 01 11 0.189
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 3.339
2005 01 15 52.011
2005 01 16 3.277
2005 01 17 8.148
2005 01 18 0.053
2005 01 19 1.194
2005 01 20 23.267
2005 01 21 0.008
2005 01 22 0.000
2005 01 23 19.920
2005 01 24 1.550
2005 01 25 4.860
2005 01 26 12.493
2005 01 27 4.689
2005 01 28 5.256
2005 01 29 8.912
2005 01 30 0.703
2005 01 31 0.057
2005 02 01 0.000
2005 02 02 0.000
2005 02 03 0.150
2005 02 04 1.380
2005 02 05 0.017
2005 02 06 0.026
2005 02 07 1.254
2005 02 08 3.899
2005 02 09 20.303
2005 02 10 4.933
2005 02 11 1.662
2005 02 12 4.809
2005 02 13 0.138
2005 02 14 0.418
2005 02 15 7.246
2005 02 16 3.000
2005 02 17 15.413
2005 02 18 1.938
2005 02 19 2.497
2005 02 20 0.000
2005 02 21 0.020
2005 02 22 1.049
2005 02 23 1.510
2005 02 24 1.607
2005 02 25 4.454
2005 02 26 0.066
2005 02 27 0.360
2005 02 28 0.664
2005 03 01 0.000
2005 03 02 0.009
2005 03 03 0.840
2005 03 04 1.165
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.394
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.944
2005 03 11 3.313
2005 03 12 41.350
2005 03 13 7.813
2005 03 14 6.438
2005 03 15 0.010
2005 03 16 0.000
2005 03 17 0.418
2005 03 18 20.138
2005 03 19 19.405
2005 03 20 19.969
2005 03 21 21.673
2005 03 22 8.218
2005 03 23 0.748
2005 03 24 22.258
2005 03 25 20.685
2005 03 26 36.046
2005 03 27 6.418
2005 03 28 14.527
2005 03 29 13.121
2005 03 30 3.659
2005 03 31 6.169
2005 04 01 0.975
2005 04 02 0.309
2005 04 03 0.176
2005 04 04 0.027
2005 04 05 0.000
2005 04 06 0.141
2005 04 07 0.053
2005 04 08 0.000
2005 04 09 0.057
2005 04 10 0.000
2005 04 11 0.026
2005 04 12 0.009
2005 04 13 0.101
2005 04 14 1.868
2005 04 15 0.219
2005 04 16 1.685
2005 04 17 0.057
2005 04 18 0.275
2005 04 19 0.738
2005 04 20 3.060
2005 04 21 0.000
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 0.000
2005 04 26 0.008
2005 04 27 0.014
2005 04 28 32.355
2005 04 29 0.308
2005 04 30 5.683
2005 05 01 4.581
2005 05 02 3.733
2005 05 03 0.985
2005 05 04 0.129
2005 05 05 0.292
2005 05 06 3.270
2005 05 07 0.000
2005 05 08 0.452
2005 05 09 0.284
2005 05 10 0.076
2005 05 11 2.720
2005 05 12 0.526
2005 05 13 1.449
2005 05 14 4.053
2005 05 15 0.530
2005 05 16 0.000
2005 05 17 5.885
2005 05 18 0.050
2005 05 19 0.021
2005 05 20 0.489
2005 05 21 4.702
2005 05 22 5.752
2005 05 23 3.786
2005 05 24 5.417
2005 05 25 0.451
2005 05 26 1.468
2005 05 27 1.473
2005 05 28 0.330
2005 05 29 0.183
2005 05 30 0.014
2005 05 31 0.433
2005 06 01 0.150
2005 06 02 0.000
2005 06 03 0.550
2005 06 04 0.000
2005 06 05 0.068
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.054
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.011
2005 06 14 0.121
2005 06 15 1.683
2005 06 16 0.189
2005 06 17 0.232
2005 06 18 0.410
2005 06 19 0.524
2005 06 20 1.771
2005 06 21 0.185
2005 06 22 0.328
2005 06 23 0.336
2005 06 24 0.000
2005 06 25 0.038
2005 06 26 0.350
2005 06 27 1.608
2005 06 28 2.126
2005 06 29 0.522
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.048
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.008
2005 07 08 0.047
2005 07 09 0.043
2005 07 10 0.089
2005 07 11 1.767
2005 07 12 0.033
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.071
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 3.428
2005 07 22 0.000
2005 07 23 2.489
2005 07 24 0.195
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.075
2005 08 01 0.000
2005 08 02 0.179
2005 08 03 0.355
2005 08 04 0.029
2005 08 05 0.000
2005 08 06 0.023
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.041
2005 08 15 0.049
2005 08 16 0.081
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.139
2005 08 20 0.000
2005 08 21 0.042
2005 08 22 0.524
2005 08 23 3.879
2005 08 24 0.733
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.052
2005 09 15 0.000
2005 09 16 0.059
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.081
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.903
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.009
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.161
2005 10 31 0.305
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 3.796
2005 11 15 0.700
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 3.105
2005 11 26 0.048
2005 11 27 0.610
2005 11 28 26.182
2005 11 29 8.003
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 0.834
2005 12 05 35.817
2005 12 06 18.628
2005 12 07 22.177
2005 12 08 32.390
2005 12 09 5.985
2005 12 10 3.434
2005 12 11 0.901
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 1.301
2005 12 26 0.618
2005 12 27 1.401
2005 12 28 2.892
2005 12 29 3.971
2005 12 30 1.760
2005 12 31 1.006
2006 01 01 9.482
2006 01 02 3.814
2006 01 03 4.179
2006 01 04 9.441
2006 01 05 0.007
2006 01 06 0.040
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 2.614
2006 01 11 4.246
2006 01 12 1.425
2006 01 13 0.000
2006 01 14 0.259
2006 01 15 0.097
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 4.125
2006 01 19 4.923
2006 01 20 0.000
2006 01 21 0.023
2006 01 22 0.000
2006 01 23 0.102
2006 01 24 0.000
2006 01 25 0.155
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 9.154
2006 01 30 2.004
2006 01 31 0.222
2006 02 01 18.358
2006 02 02 30.470
2006 02 03 6.554
2006 02 04 4.286
2006 02 05 18.781
2006 02 06 13.962
2006 02 07 8.475
2006 02 08 3.467
2006 02 09 0.054
2006 02 10 0.335
2006 02 11 0.098
2006 02 12 0.065
2006 02 13 16.684
2006 02 14 26.574
2006 02 15 10.998
2006 02 16 21.401
2006 02 17 12.505
2006 02 18 15.420
2006 02 19 14.855
2006 02 20 9.901
2006 02 21 1.272
2006 02 22 0.018
2006 02 23 7.717
2006 02 24 11.369
2006 02 25 9.577
2006 02 26 0.534
2006 02 27 12.748
2006 02 28 7.818
2006 03 01 8.060
2006 03 02 9.356
2006 03 03 6.441
2006 03 04 6.383
2006 03 05 2.895
2006 03 06 0.093
2006 03 07 7.058
2006 03 08 0.014
2006 03 09 0.175
2006 03 10 0.759
2006 03 11 16.467
2006 03 12 8.500
2006 03 13 1.984
2006 03 14 12.018
2006 03 15 24.019
2006 03 16 11.086
2006 03 17 5.672
2006 03 18 38.486
2006 03 19 3.948
2006 03 20 9.901
2006 03 21 9.331
2006 03 22 17.071
2006 03 23 8.007
2006 03 24 29.619
2006 03 25 14.237
2006 03 26 6.593
2006 03 27 6.008
2006 03 28 12.673
2006 03 29 9.367
2006 03 30 2.531
2006 03 31 8.212
2006 04 01 12.729
2006 04 02 12.368
2006 04 03 7.225
2006 04 04 13.964
2006 04 05 4.199
2006 04 06 7.924
2006 04 07 13.792
2006 04 08 28.474
2006 04 09 9.895
2006 04 10 6.840
2006 04 11 11.541
2006 04 12 5.559
2006 04 13 0.439
2006 04 14 5.628
2006 04 15 9.775
2006 04 16 16.694
2006 04 17 2.470
2006 04 18 12.537
2006 04 19 20.444
2006 04 20 2.778
2006 04 21 20.820
2006 04 22 17.753
2006 04 23 4.721
2006 04 24 7.492
2006 04 25 1.261
2006 04 26 3.139
2006 04 27 2.067
2006 04 28 11.286
2006 04 29 8.142
2006 04 30 3.676
2006 05 01 29.834
2006 05 02 4.481
2006 05 03 0.061
2006 05 04 3.466
2006 05 05 2.223
2006 05 06 21.051
2006 05 07 10.598
2006 05 08 1.882
2006 05 09 5.226
2006 05 10 0.126
2006 05 11 0.266
2006 05 12 0.164
2006 05 13 0.564
2006 05 14 22.637
2006 05 15 23.328
2006 05 16 3.295
2006 05 17 2.792
2006 05 18 0.039
2006 05 19 0.012
2006 05 20 0.011
2006 05 21 0.017
2006 05 22 7.989
2006 05 23 0.000
2006 05 24 3.851
2006 05 25 0.000
2006 05 26 0.010
2006 05 27 4.272
2006 05 28 1.394
2006 05 29 0.000
2006 05 30 0.510
2006 05 31 0.118
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.109
2006 06 07 0.000
2006 06 08 0.274
2006 06 09 0.000
2006 06 10 0.008
2006 06 11 0.162
2006 06 12 0.617
2006 06 13 6.018
2006 06 14 9.727
2006 06 15 1.882
2006 06 16 0.017
2006 06 17 0.418
2006 06 18 1.829
2006 06 19 0.623
2006 06 20 0.108
2006 06 21 0.000
2006 06 22 0.258
2006 06 23 0.706
2006 06 24 0.098
2006 06 25 0.580
2006 06 26 3.080
2006 06 27 0.119
2006 06 28 0.000
2006 06 29 6.328
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.205
2006 07 03 0.282
2006 07 04 0.358
2006 07 05 0.266
2006 07 06 0.000
2006 07 07 0.577
2006 07 08 1.911
2006 07 09 0.000
2006 07 10 0.009
2006 07 11 0.000
2006 07 12 0.060
2006 07 13 0.419
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.023
2006 07 17 0.000
2006 07 18 0.716
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 3.119
2006 07 25 0.016
2006 07 26 0.182
2006 07 27 1.317
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.183
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.050
2006 08 09 0.000
2006 08 10 0.491
2006 08 11 0.088
2006 08 12 0.027
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.306
2006 08 18 0.009
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.036
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.698
2006 09 01 0.050
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.163
2006 09 05 8.388
2006 09 06 0.000
2006 09 07 9.312
2006 09 08 5.802
2006 09 09 8.677
2006 09 10 9.682
2006 09 11 5.117
2006 09 12 7.145
2006 09 13 4.704
2006 09 14 6.981
2006 09 15 9.223
2006 09 16 9.124
2006 09 17 11.227
2006 09 18 6.725
2006 09 19 4.243
2006 09 20 9.835
2006 09 21 0.962
2006 09 22 10.651
2006 09 23 7.652
2006 09 24 0.000
2006 09 25 1.220
2006 09 26 4.233
2006 09 27 2.135
2006 09 28 0.009
2006 09 29 0.000
2006 09 30 0.830
2006 10 01 0.000
2006 10 02 2.291
2006 10 03 0.690
2006 10 04 2.601
2006 10 05 1.636
2006 10 06 8.004
2006 10 07 6.945
2006 10 08 6.838
2006 10 09 6.843
2006 10 10 1.041
2006 10 11 1.011
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 6.892
2006 10 16 0.000
2006 10 17 0.000
2006 10 18 0.000
2006 10 19 0.000
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 2.679
2006 10 23 9.018
2006 10 24 4.367
2006 10 25 2.606
2006 10 26 1.281
2006 10 27 0.058
2006 10 28 0.000
2006 10 29 1.933
2006 10 30 0.022
2006 10 31 0.242
2006 11 01 0.000
2006 11 02 0.000
2006 11 03 0.510
2006 11 04 0.000
2006 11 05 0.000
2006 11 06 0.140
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.528
2006 11 11 1.076
2006 11 12 0.086
2006 11 13 0.007
2006 11 14 0.025
2006 11 15 0.000
2006 11 16 4.122
2006 11 17 0.624
2006 11 18 2.040
2006 11 19 0.440
2006 11 20 2.481
2006 11 21 2.736
2006 11 22 0.349
2006 11 23 3.257
2006 11 24 1.953
2006 11 25 0.013
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.000
2006 11 29 0.000
2006 11 30 0.407
2006 12 01 0.000
2006 12 02 0.018
2006 12 03 1.779
2006 12 04 0.000
2006 12 05 0.000
2006 12 06 0.000
2006 12 07 0.000
2006 12 08 0.054
2006 12 09 0.000
2006 12 10 1.340
2006 12 11 0.052
2006 12 12 0.176
2006 12 13 0.000
2006 12 14 0.344
2006 12 15 1.225
2006 12 16 12.782
2006 12 17 2.163
2006 12 18 0.036
2006 12 19 0.009
2006 12 20 0.000
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 1.517
2006 12 25 0.384
2006 12 26 1.639
2006 12 27 2.050
2006 12 28 0.000
2006 12 29 0.455
2006 12 30 6.713
2006 12 31 23.480
2007 01 01 20.681
2007 01 02 10.090
2007 01 03 4.689
2007 01 04 0.908
2007 01 05 0.073
2007 01 06 1.018
2007 01 07 7.393
2007 01 08 0.271
2007 01 09 0.000
2007 01 10 0.528
2007 01 11 4.966
2007 01 12 5.871
2007 01 13 1.277
2007 01 14 0.000
2007 01 15 0.032
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.026
2007 01 21 0.000
2007 01 22 0.000
2007 01 23 0.000
2007 01 24 0.000
2007 01 25 1.324
2007 01 26 0.000
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 0.000
2007 01 30 0.000
2007 01 31 0.271
2007 02 01 23.565
2007 02 02 4.538
2007 02 03 16.195
2007 02 04 31.691
2007 02 05 1.549
2007 02 06 23.949
2007 02 07 9.359
2007 02 08 12.723
2007 02 09 6.901
2007 02 10 10.403
2007 02 11 1.459
2007 02 12 2.756
2007 02 13 12.382
2007 02 14 41.831
2007 02 15 6.470
2007 02 16 4.660
2007 02 17 10.090
2007 02 18 52.713
2007 02 19 4.632
2007 02 20 33.936
2007 02 21 7.488
2007 02 22 15.205
2007 02 23 5.374
2007 02 24 13.969
2007 02 25 0.986
2007 02 26 nan
2007 02 27 6.910
2007 02 28 0.943
2007 03 01 5.934
2007 03 02 12.440
2007 03 03 1.141
2007 03 04 0.981
2007 03 05 3.318
2007 03 06 1.053
2007 03 07 2.103
2007 03 08 2.800
2007 03 09 0.272
2007 03 10 1.550
2007 03 11 41.203
2007 03 12 3.473
2007 03 13 14.334
2007 03 14 18.915
2007 03 15 2.681
2007 03 16 8.006
2007 03 17 0.213
2007 03 18 4.674
2007 03 19 13.813
2007 03 20 11.808
2007 03 21 19.016
2007 03 22 1.737
2007 03 23 9.788
2007 03 24 0.778
2007 03 25 0.000
2007 03 26 7.959
2007 03 27 3.270
2007 03 28 1.751
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.502
2007 04 01 0.803
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 1.230
2007 04 05 22.173
2007 04 06 4.069
2007 04 07 0.017
2007 04 08 0.936
2007 04 09 0.020
2007 04 10 0.000
2007 04 11 13.918
2007 04 12 0.581
2007 04 13 0.109
2007 04 14 5.659
2007 04 15 0.208
2007 04 16 0.000
2007 04 17 5.870
2007 04 18 9.239
2007 04 19 11.008
2007 04 20 17.016
2007 04 21 0.174
2007 04 22 42.224
2007 04 23 6.892
2007 04 24 0.023
2007 04 25 15.305
2007 04 26 11.239
2007 04 27 5.126
2007 04 28 1.712
2007 04 29 14.252
2007 04 30 0.060
2007 05 01 7.927
2007 05 02 8.707
2007 05 03 1.959
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.203
2007 05 07 0.000
2007 05 08 0.489
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.170
2007 05 13 0.095
2007 05 14 0.000
2007 05 15 1.138
2007 05 16 0.102
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.251
2007 05 20 3.200
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.000
2007 05 25 4.845
2007 05 26 0.000
2007 05 27 4.541
2007 05 28 6.527
2007 05 29 6.737
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.064
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.034
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.007
2007 06 10 0.209
2007 06 11 0.094
2007 06 12 0.000
2007 06 13 4.796
2007 06 14 0.204
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 2.283
2007 06 19 0.000
2007 06 20 0.131
2007 06 21 0.258
2007 06 22 0.245
2007 06 23 0.000
2007 06 24 0.027
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.933
2007 06 29 0.000
2007 06 30 0.051
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.010
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.118
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.023
2007 07 24 0.092
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.666
2007 07 29 0.744
2007 07 30 0.000
2007 07 31 0.242
2007 08 01 0.000
2007 08 02 0.200
2007 08 03 0.026
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.067
2007 08 12 0.000
2007 08 13 0.016
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.022
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.153
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.125
2007 09 03 0.000
2007 09 04 0.117
2007 09 05 0.179
2007 09 06 0.400
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.098
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.021
2007 10 10 0.796
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.000
2007 10 14 0.000
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.000
2007 10 19 0.000
2007 10 20 0.000
2007 10 21 0.030
2007 10 22 0.000
2007 10 23 0.000
2007 10 24 0.017
2007 10 25 0.000
2007 10 26 0.028
2007 10 27 0.000
2007 10 28 0.000
2007 10 29 0.000
2007 10 30 0.000
2007 10 31 0.000
2007 11 01 0.000
2007 11 02 0.000
2007 11 03 0.000
2007 11 04 0.000
2007 11 05 0.000
2007 11 06 0.000
2007 11 07 0.000
2007 11 08 0.000
2007 11 09 0.000
2007 11 10 0.000
2007 11 11 0.000
2007 11 12 0.000
2007 11 13 0.007
2007 11 14 1.850
2007 11 15 0.000
2007 11 16 0.000
2007 11 17 0.000
2007 11 18 0.000
2007 11 19 0.000
2007 11 20 0.000
2007 11 21 0.000
2007 11 22 0.770
2007 11 23 0.000
2007 11 24 0.534
2007 11 25 2.943
2007 11 26 0.332
2007 11 27 0.096
2007 11 28 0.000
2007 11 29 0.000
2007 11 30 0.000
2007 12 01 0.000
2007 12 02 0.000
