year month day precipitation_cpc
2004 03 20 12.568
2004 03 21 20.924
2004 03 22 4.215
2004 03 23 5.713
2004 03 24 2.573
2004 03 25 0.835
2004 03 26 1.423
2004 03 27 5.446
2004 03 28 15.273
2004 03 29 1.290
2004 03 30 3.743
2004 03 31 2.543
2004 04 01 4.521
2004 04 02 1.088
2004 04 03 1.067
2004 04 04 1.088
2004 04 05 6.128
2004 04 06 10.337
2004 04 07 8.357
2004 04 08 5.083
2004 04 09 11.354
2004 04 10 11.486
2004 04 11 12.096
2004 04 12 11.674
2004 04 13 13.597
2004 04 14 3.089
2004 04 15 2.579
2004 04 16 0.725
2004 04 17 0.552
2004 04 18 0.399
2004 04 19 0.133
2004 04 20 0.099
2004 04 21 0.206
2004 04 22 0.065
2004 04 23 0.097
2004 04 24 0.044
2004 04 25 0.148
2004 04 26 2.742
2004 04 27 3.529
2004 04 28 2.205
2004 04 29 0.277
2004 04 30 0.001
2004 05 01 0.003
2004 05 02 0.001
2004 05 03 0.000
2004 05 04 0.046
2004 05 05 0.042
2004 05 06 0.017
2004 05 07 0.071
2004 05 08 0.264
2004 05 09 0.078
2004 05 10 0.031
2004 05 11 0.439
2004 05 12 0.000
2004 05 13 0.046
2004 05 14 0.604
2004 05 15 0.297
2004 05 16 1.683
2004 05 17 0.036
2004 05 18 0.529
2004 05 19 1.109
2004 05 20 0.705
2004 05 21 0.693
2004 05 22 0.279
2004 05 23 0.040
2004 05 24 0.087
2004 05 25 0.025
2004 05 26 0.611
2004 05 27 0.457
2004 05 28 0.096
2004 05 29 1.056
2004 05 30 1.952
2004 05 31 0.126
2004 06 01 0.692
2004 06 02 0.512
2004 06 03 1.331
2004 06 04 1.498
2004 06 05 1.386
2004 06 06 0.057
2004 06 07 0.026
2004 06 08 0.002
2004 06 09 0.009
2004 06 10 0.027
2004 06 11 0.001
2004 06 12 0.001
2004 06 13 0.026
2004 06 14 0.006
2004 06 15 0.002
2004 06 16 0.998
2004 06 17 0.008
2004 06 18 0.146
2004 06 19 0.008
2004 06 20 0.021
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.020
2004 06 24 1.230
2004 06 25 0.004
2004 06 26 0.000
2004 06 27 0.007
2004 06 28 0.011
2004 06 29 0.011
2004 06 30 0.229
2004 07 01 0.159
2004 07 02 0.018
2004 07 03 0.004
2004 07 04 0.013
2004 07 05 0.003
2004 07 06 0.001
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.178
2004 07 10 0.502
2004 07 11 11.672
2004 07 12 1.571
2004 07 13 0.004
2004 07 14 0.201
2004 07 15 0.002
2004 07 16 0.000
2004 07 17 0.025
2004 07 18 0.002
2004 07 19 0.150
2004 07 20 4.908
2004 07 21 3.017
2004 07 22 0.045
2004 07 23 0.001
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.019
2004 08 01 0.000
2004 08 02 0.008
2004 08 03 0.036
2004 08 04 0.001
2004 08 05 0.000
2004 08 06 0.001
2004 08 07 0.022
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.002
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.001
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.367
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.001
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.001
2004 08 29 0.083
2004 08 30 0.021
2004 08 31 0.116
2004 09 01 0.002
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.001
2004 09 05 0.063
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.023
2004 09 09 0.022
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.016
2004 09 14 0.000
2004 09 15 0.012
2004 09 16 0.223
2004 09 17 0.063
2004 09 18 0.950
2004 09 19 0.111
2004 09 20 0.373
2004 09 21 0.001
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.011
2004 09 28 0.052
2004 09 29 0.001
2004 09 30 0.000
2004 10 01 0.079
2004 10 02 0.312
2004 10 03 1.285
2004 10 04 4.826
2004 10 05 0.597
2004 10 06 0.409
2004 10 07 0.184
2004 10 08 0.009
2004 10 09 0.001
2004 10 10 1.186
2004 10 11 3.634
2004 10 12 3.094
2004 10 13 1.756
2004 10 14 0.767
2004 10 15 0.445
2004 10 16 2.501
2004 10 17 0.013
2004 10 18 0.109
2004 10 19 0.620
2004 10 20 1.524
2004 10 21 2.126
2004 10 22 0.225
2004 10 23 0.413
2004 10 24 0.418
2004 10 25 0.835
2004 10 26 6.949
2004 10 27 12.257
2004 10 28 4.726
2004 10 29 9.846
2004 10 30 0.244
2004 10 31 0.014
2004 11 01 0.662
2004 11 02 2.385
2004 11 03 0.337
2004 11 04 0.157
2004 11 05 0.581
2004 11 06 1.273
2004 11 07 4.672
2004 11 08 2.841
2004 11 09 1.095
2004 11 10 0.274
2004 11 11 0.391
2004 11 12 0.257
2004 11 13 2.979
2004 11 14 3.508
2004 11 15 2.380
2004 11 16 10.643
2004 11 17 2.482
2004 11 18 9.814
2004 11 19 7.157
2004 11 20 10.587
2004 11 21 4.948
2004 11 22 6.008
2004 11 23 0.854
2004 11 24 0.124
2004 11 25 0.481
2004 11 26 1.296
2004 11 27 0.848
2004 11 28 3.031
2004 11 29 12.165
2004 11 30 20.116
2004 12 01 9.669
2004 12 02 16.118
2004 12 03 5.272
2004 12 04 1.126
2004 12 05 1.480
2004 12 06 2.280
2004 12 07 4.782
2004 12 08 3.872
2004 12 09 7.608
2004 12 10 8.812
2004 12 11 15.965
2004 12 12 11.555
2004 12 13 23.617
2004 12 14 5.079
2004 12 15 7.332
2004 12 16 9.007
2004 12 17 8.832
2004 12 18 5.754
2004 12 19 13.166
2004 12 20 11.857
2004 12 21 17.097
2004 12 22 19.223
2004 12 23 25.712
2004 12 24 18.216
2004 12 25 18.054
2004 12 26 1.568
2004 12 27 2.422
2004 12 28 2.522
2004 12 29 5.177
2004 12 30 6.845
2004 12 31 3.971
2005 01 01 1.130
2005 01 02 4.692
2005 01 03 6.002
2005 01 04 11.170
2005 01 05 12.473
2005 01 06 10.514
2005 01 07 1.480
2005 01 08 2.876
2005 01 09 3.927
2005 01 10 3.458
2005 01 11 2.974
2005 01 12 7.594
2005 01 13 9.282
2005 01 14 8.697
2005 01 15 12.546
2005 01 16 1.872
2005 01 17 7.173
2005 01 18 6.476
2005 01 19 17.829
2005 01 20 4.016
2005 01 21 7.587
2005 01 22 1.321
2005 01 23 3.280
2005 01 24 2.235
2005 01 25 2.814
2005 01 26 1.480
2005 01 27 11.306
2005 01 28 11.698
2005 01 29 8.638
2005 01 30 5.464
2005 01 31 9.679
2005 02 01 17.504
2005 02 02 24.877
2005 02 03 5.067
2005 02 04 3.242
2005 02 05 2.543
2005 02 06 5.693
2005 02 07 1.696
2005 02 08 0.016
2005 02 09 0.000
2005 02 10 0.030
2005 02 11 0.722
2005 02 12 9.585
2005 02 13 8.620
2005 02 14 3.999
2005 02 15 0.877
2005 02 16 1.508
2005 02 17 1.042
2005 02 18 7.067
2005 02 19 9.302
2005 02 20 6.657
2005 02 21 0.604
2005 02 22 0.114
2005 02 23 0.002
2005 02 24 0.241
2005 02 25 1.984
2005 02 26 14.060
2005 02 27 3.080
2005 02 28 14.889
2005 03 01 6.562
2005 03 02 14.003
2005 03 03 39.830
2005 03 04 19.112
2005 03 05 20.758
2005 03 06 2.789
2005 03 07 5.817
2005 03 08 8.531
2005 03 09 0.301
2005 03 10 4.642
2005 03 11 3.034
2005 03 12 4.136
2005 03 13 1.710
2005 03 14 0.525
2005 03 15 0.634
2005 03 16 14.909
2005 03 17 2.303
2005 03 18 9.896
2005 03 19 4.894
2005 03 20 13.157
2005 03 21 8.241
2005 03 22 5.084
2005 03 23 3.487
2005 03 24 1.104
2005 03 25 2.916
2005 03 26 8.221
2005 03 27 2.756
2005 03 28 3.150
2005 03 29 0.700
2005 03 30 0.778
2005 03 31 0.619
2005 04 01 0.101
2005 04 02 0.562
2005 04 03 0.424
2005 04 04 0.053
2005 04 05 0.018
2005 04 06 0.004
2005 04 07 0.023
2005 04 08 0.000
2005 04 09 0.014
2005 04 10 0.075
2005 04 11 0.000
2005 04 12 0.003
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.004
2005 04 16 0.018
2005 04 17 0.000
2005 04 18 1.230
2005 04 19 0.592
2005 04 20 0.038
2005 04 21 0.727
2005 04 22 3.052
2005 04 23 0.263
2005 04 24 1.645
2005 04 25 0.049
2005 04 26 1.851
2005 04 27 5.207
2005 04 28 0.978
2005 04 29 2.547
2005 04 30 9.578
2005 05 01 3.973
2005 05 02 0.630
2005 05 03 0.009
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.026
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.152
2005 05 11 0.050
2005 05 12 0.051
2005 05 13 0.005
2005 05 14 0.010
2005 05 15 0.000
2005 05 16 0.007
2005 05 17 0.040
2005 05 18 0.000
2005 05 19 0.007
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.045
2005 05 23 6.433
2005 05 24 3.264
2005 05 25 0.107
2005 05 26 20.818
2005 05 27 0.003
2005 05 28 0.002
2005 05 29 0.005
2005 05 30 0.016
2005 05 31 0.862
2005 06 01 0.039
2005 06 02 0.069
2005 06 03 0.031
2005 06 04 0.038
2005 06 05 0.005
2005 06 06 0.010
2005 06 07 0.007
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.253
2005 06 12 0.001
2005 06 13 0.014
2005 06 14 0.001
2005 06 15 0.005
2005 06 16 0.043
2005 06 17 0.005
2005 06 18 0.016
2005 06 19 2.824
2005 06 20 0.004
2005 06 21 3.775
2005 06 22 0.155
2005 06 23 0.321
2005 06 24 0.009
2005 06 25 0.007
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.014
2005 06 29 0.246
2005 06 30 0.002
2005 07 01 0.001
2005 07 02 0.001
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.226
2005 07 08 0.024
2005 07 09 0.001
2005 07 10 0.000
2005 07 11 0.039
2005 07 12 0.102
2005 07 13 0.005
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.759
2005 07 20 0.346
2005 07 21 0.081
2005 07 22 0.021
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.115
2005 07 27 0.171
2005 07 28 0.129
2005 07 29 0.001
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.016
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.010
2005 08 11 0.201
2005 08 12 0.241
2005 08 13 0.000
2005 08 14 0.440
2005 08 15 0.148
2005 08 16 0.000
2005 08 17 0.179
2005 08 18 0.146
2005 08 19 0.239
2005 08 20 1.080
2005 08 21 0.039
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.097
2005 08 27 0.605
2005 08 28 0.006
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.127
2005 09 01 0.003
2005 09 02 0.224
2005 09 03 0.387
2005 09 04 1.324
2005 09 05 0.464
2005 09 06 0.028
2005 09 07 2.896
2005 09 08 0.691
2005 09 09 0.023
2005 09 10 0.007
2005 09 11 0.003
2005 09 12 0.000
2005 09 13 0.110
2005 09 14 1.383
2005 09 15 0.033
2005 09 16 0.002
2005 09 17 0.318
2005 09 18 8.114
2005 09 19 3.515
2005 09 20 0.138
2005 09 21 1.746
2005 09 22 0.009
2005 09 23 0.557
2005 09 24 1.096
2005 09 25 1.642
2005 09 26 13.505
2005 09 27 3.855
2005 09 28 2.162
2005 09 29 0.522
2005 09 30 0.004
2005 10 01 0.034
2005 10 02 0.030
2005 10 03 0.397
2005 10 04 0.000
2005 10 05 0.427
2005 10 06 0.520
2005 10 07 1.700
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.029
2005 10 16 0.020
2005 10 17 0.000
2005 10 18 2.394
2005 10 19 0.906
2005 10 20 5.027
2005 10 21 0.018
2005 10 22 0.001
2005 10 23 0.152
2005 10 24 1.139
2005 10 25 3.957
2005 10 26 0.070
2005 10 27 0.755
2005 10 28 0.404
2005 10 29 6.119
2005 10 30 3.188
2005 10 31 4.888
2005 11 01 8.877
2005 11 02 25.746
2005 11 03 6.528
2005 11 04 2.347
2005 11 05 11.047
2005 11 06 2.696
2005 11 07 1.159
2005 11 08 2.571
2005 11 09 1.627
2005 11 10 8.269
2005 11 11 12.411
2005 11 12 11.632
2005 11 13 12.526
2005 11 14 2.342
2005 11 15 1.874
2005 11 16 3.554
2005 11 17 3.676
2005 11 18 9.746
2005 11 19 4.169
2005 11 20 13.229
2005 11 21 4.520
2005 11 22 10.976
2005 11 23 12.743
2005 11 24 9.886
2005 11 25 9.661
2005 11 26 29.982
2005 11 27 18.857
2005 11 28 12.521
2005 11 29 13.021
2005 11 30 15.568
2005 12 01 3.413
2005 12 02 5.011
2005 12 03 11.589
2005 12 04 8.852
2005 12 05 1.254
2005 12 06 11.709
2005 12 07 14.904
2005 12 08 28.107
2005 12 09 13.519
2005 12 10 5.836
2005 12 11 23.290
2005 12 12 25.213
2005 12 13 16.309
2005 12 14 10.644
2005 12 15 19.815
2005 12 16 7.114
2005 12 17 7.503
2005 12 18 3.112
2005 12 19 2.878
2005 12 20 6.514
2005 12 21 0.234
2005 12 22 1.582
2005 12 23 0.671
2005 12 24 0.006
2005 12 25 0.685
2005 12 26 6.524
2005 12 27 5.905
2005 12 28 1.641
2005 12 29 7.535
2005 12 30 2.071
2005 12 31 1.865
2006 01 01 2.910
2006 01 02 2.674
2006 01 03 3.965
2006 01 04 4.271
2006 01 05 12.778
2006 01 06 23.867
2006 01 07 3.030
2006 01 08 9.168
2006 01 09 4.599
2006 01 10 0.393
2006 01 11 0.856
2006 01 12 0.003
2006 01 13 0.854
2006 01 14 0.057
2006 01 15 0.080
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.059
2006 01 19 0.010
2006 01 20 0.003
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.096
2006 01 25 0.169
2006 01 26 1.128
2006 01 27 1.165
2006 01 28 5.469
2006 01 29 5.481
2006 01 30 16.779
2006 01 31 2.146
2006 02 01 6.082
2006 02 02 9.957
2006 02 03 2.465
2006 02 04 2.266
2006 02 05 0.221
2006 02 06 0.196
2006 02 07 0.398
2006 02 08 1.299
2006 02 09 4.845
2006 02 10 3.000
2006 02 11 15.071
2006 02 12 8.672
2006 02 13 10.777
2006 02 14 5.060
2006 02 15 6.163
2006 02 16 2.612
2006 02 17 0.629
2006 02 18 0.193
2006 02 19 0.120
2006 02 20 1.449
2006 02 21 0.996
2006 02 22 3.546
2006 02 23 4.415
2006 02 24 9.008
2006 02 25 4.743
2006 02 26 3.588
2006 02 27 4.842
2006 02 28 8.099
2006 03 01 2.297
2006 03 02 4.359
2006 03 03 4.985
2006 03 04 6.163
2006 03 05 3.717
2006 03 06 5.861
2006 03 07 11.997
2006 03 08 6.629
2006 03 09 8.576
2006 03 10 5.454
2006 03 11 7.972
2006 03 12 14.042
2006 03 13 18.041
2006 03 14 17.527
2006 03 15 17.871
2006 03 16 24.673
2006 03 17 13.820
2006 03 18 9.920
2006 03 19 6.587
2006 03 20 3.945
2006 03 21 4.558
2006 03 22 0.915
2006 03 23 0.729
2006 03 24 0.840
2006 03 25 0.634
2006 03 26 1.941
2006 03 27 6.216
2006 03 28 1.849
2006 03 29 0.976
2006 03 30 8.646
2006 03 31 1.387
2006 04 01 3.477
2006 04 02 4.021
2006 04 03 0.658
2006 04 04 0.620
2006 04 05 0.651
2006 04 06 0.548
2006 04 07 2.771
2006 04 08 2.041
2006 04 09 9.564
2006 04 10 4.515
2006 04 11 3.166
2006 04 12 1.375
2006 04 13 1.558
2006 04 14 2.010
2006 04 15 0.353
2006 04 16 0.036
2006 04 17 1.812
2006 04 18 11.046
2006 04 19 9.786
2006 04 20 4.680
2006 04 21 0.079
2006 04 22 0.089
2006 04 23 0.002
2006 04 24 0.344
2006 04 25 0.086
2006 04 26 0.001
2006 04 27 0.076
2006 04 28 0.004
2006 04 29 0.095
2006 04 30 0.288
2006 05 01 0.454
2006 05 02 1.065
2006 05 03 0.379
2006 05 04 0.159
2006 05 05 0.045
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.827
2006 05 09 0.479
2006 05 10 0.335
2006 05 11 3.974
2006 05 12 3.009
2006 05 13 0.006
2006 05 14 0.024
2006 05 15 0.100
2006 05 16 1.469
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.077
2006 05 23 0.206
2006 05 24 0.412
2006 05 25 0.430
2006 05 26 0.003
2006 05 27 0.000
2006 05 28 0.001
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.002
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.264
2006 06 09 0.000
2006 06 10 0.057
2006 06 11 0.034
2006 06 12 0.002
2006 06 13 0.003
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.082
2006 06 21 0.011
2006 06 22 0.151
2006 06 23 0.332
2006 06 24 0.000
2006 06 25 0.096
2006 06 26 0.017
2006 06 27 1.027
2006 06 28 0.030
2006 06 29 0.000
2006 06 30 0.478
2006 07 01 0.008
2006 07 02 0.012
2006 07 03 0.013
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.001
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.066
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.004
2006 07 17 0.009
2006 07 18 0.081
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.150
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.218
2006 07 31 0.718
2006 08 01 1.164
2006 08 02 0.575
2006 08 03 1.149
2006 08 04 0.215
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.024
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.036
2006 08 14 0.032
2006 08 15 0.096
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.066
2006 08 21 0.188
2006 08 22 0.008
2006 08 23 1.633
2006 08 24 0.913
2006 08 25 0.134
2006 08 26 0.000
2006 08 27 0.397
2006 08 28 1.164
2006 08 29 1.528
2006 08 30 0.145
2006 08 31 0.310
2006 09 01 0.019
2006 09 02 2.231
2006 09 03 1.970
2006 09 04 0.387
2006 09 05 1.662
2006 09 06 1.644
2006 09 07 0.934
2006 09 08 0.141
2006 09 09 0.001
2006 09 10 0.672
2006 09 11 0.763
2006 09 12 0.707
2006 09 13 0.662
2006 09 14 0.706
2006 09 15 0.799
2006 09 16 0.909
2006 09 17 1.051
2006 09 18 0.920
2006 09 19 1.456
2006 09 20 1.159
2006 09 21 13.085
2006 09 22 5.986
2006 09 23 5.998
2006 09 24 3.303
2006 09 25 1.826
2006 09 26 0.545
2006 09 27 0.103
2006 09 28 0.005
2006 09 29 0.005
2006 09 30 0.003
2006 10 01 0.403
2006 10 02 2.625
2006 10 03 2.106
2006 10 04 0.544
2006 10 05 4.305
2006 10 06 9.899
2006 10 07 6.665
2006 10 08 10.273
2006 10 09 1.932
2006 10 10 5.864
2006 10 11 1.947
2006 10 12 5.970
2006 10 13 11.315
2006 10 14 5.077
2006 10 15 6.638
2006 10 16 1.834
2006 10 17 3.572
2006 10 18 13.489
2006 10 19 17.013
2006 10 20 14.712
2006 10 21 11.258
2006 10 22 1.946
2006 10 23 4.782
2006 10 24 1.302
2006 10 25 0.555
2006 10 26 3.497
2006 10 27 0.774
2006 10 28 1.888
2006 10 29 3.433
2006 10 30 0.063
2006 10 31 1.684
2006 11 01 12.004
2006 11 02 6.337
2006 11 03 14.397
2006 11 04 7.497
2006 11 05 5.269
2006 11 06 16.684
2006 11 07 7.008
2006 11 08 15.945
2006 11 09 13.540
2006 11 10 10.346
2006 11 11 17.345
2006 11 12 1.721
2006 11 13 3.129
2006 11 14 6.206
2006 11 15 2.795
2006 11 16 1.616
2006 11 17 0.190
2006 11 18 0.005
2006 11 19 2.755
2006 11 20 10.953
2006 11 21 5.244
2006 11 22 11.934
2006 11 23 5.425
2006 11 24 1.942
2006 11 25 1.016
2006 11 26 2.601
2006 11 27 10.593
2006 11 28 6.802
2006 11 29 2.006
2006 11 30 12.377
2006 12 01 15.211
2006 12 02 8.482
2006 12 03 3.369
2006 12 04 2.881
2006 12 05 1.272
2006 12 06 3.317
2006 12 07 10.289
2006 12 08 12.485
2006 12 09 26.434
2006 12 10 14.841
2006 12 11 26.929
2006 12 12 17.754
2006 12 13 18.216
2006 12 14 26.626
2006 12 15 13.309
2006 12 16 13.975
2006 12 17 8.691
2006 12 18 9.189
2006 12 19 8.787
2006 12 20 7.656
2006 12 21 4.625
2006 12 22 1.479
2006 12 23 1.292
2006 12 24 2.490
2006 12 25 0.726
2006 12 26 5.105
2006 12 27 4.751
2006 12 28 7.033
2006 12 29 10.622
2006 12 30 5.894
2006 12 31 17.884
2007 01 01 11.377
2007 01 02 5.112
2007 01 03 7.023
2007 01 04 10.685
2007 01 05 7.181
2007 01 06 4.575
2007 01 07 15.976
2007 01 08 5.567
2007 01 09 0.148
2007 01 10 4.032
2007 01 11 10.852
2007 01 12 6.155
2007 01 13 6.879
2007 01 14 12.180
2007 01 15 11.170
2007 01 16 12.464
2007 01 17 4.072
2007 01 18 0.652
2007 01 19 3.501
2007 01 20 0.792
2007 01 21 1.746
2007 01 22 3.501
2007 01 23 6.675
2007 01 24 9.447
2007 01 25 11.015
2007 01 26 5.486
2007 01 27 6.264
2007 01 28 8.524
2007 01 29 7.951
2007 01 30 19.074
2007 01 31 7.276
2007 02 01 6.973
2007 02 02 4.173
2007 02 03 19.224
2007 02 04 8.938
2007 02 05 22.502
2007 02 06 10.252
2007 02 07 9.174
2007 02 08 2.540
2007 02 09 0.266
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 7.215
2007 02 13 23.810
2007 02 14 15.877
2007 02 15 16.250
2007 02 16 5.530
2007 02 17 1.114
2007 02 18 2.945
2007 02 19 9.411
2007 02 20 5.224
2007 02 21 1.880
2007 02 22 0.403
2007 02 23 0.017
2007 02 24 0.242
2007 02 25 1.990
2007 02 26 nan
2007 02 27 3.032
2007 02 28 2.930
2007 03 01 0.148
2007 03 02 0.000
2007 03 03 0.433
2007 03 04 0.036
2007 03 05 0.033
2007 03 06 0.152
2007 03 07 0.048
2007 03 08 0.256
2007 03 09 0.028
2007 03 10 0.235
2007 03 11 0.007
2007 03 12 0.208
2007 03 13 0.304
2007 03 14 0.756
2007 03 15 0.101
2007 03 16 0.357
2007 03 17 2.933
2007 03 18 4.144
2007 03 19 4.437
2007 03 20 1.629
2007 03 21 13.632
2007 03 22 0.109
2007 03 23 0.704
2007 03 24 0.057
2007 03 25 0.031
2007 03 26 1.946
2007 03 27 0.007
2007 03 28 0.274
2007 03 29 0.000
2007 03 30 0.014
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.029
2007 04 03 0.351
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.284
2007 04 07 0.819
2007 04 08 2.846
2007 04 09 13.669
2007 04 10 2.879
2007 04 11 2.536
2007 04 12 0.247
2007 04 13 0.018
2007 04 14 0.404
2007 04 15 0.043
2007 04 16 0.000
2007 04 17 0.288
2007 04 18 12.556
2007 04 19 1.332
2007 04 20 0.611
2007 04 21 1.265
2007 04 22 1.262
2007 04 23 6.059
2007 04 24 0.594
2007 04 25 0.095
2007 04 26 0.026
2007 04 27 0.128
2007 04 28 2.458
2007 04 29 0.907
2007 04 30 0.001
2007 05 01 0.027
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 2.744
2007 05 05 0.013
2007 05 06 0.001
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.030
2007 05 11 0.057
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 1.211
2007 05 15 0.001
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.002
2007 05 21 0.000
2007 05 22 0.002
2007 05 23 0.159
2007 05 24 2.357
2007 05 25 0.071
2007 05 26 0.002
2007 05 27 0.000
2007 05 28 3.143
2007 05 29 0.022
2007 05 30 1.111
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.221
2007 06 03 0.112
2007 06 04 0.562
2007 06 05 0.011
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.003
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.030
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.075
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.302
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.062
2007 06 30 0.000
2007 07 01 0.044
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.022
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.137
2007 07 25 0.229
2007 07 26 0.030
2007 07 27 0.063
2007 07 28 3.380
2007 07 29 0.261
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.041
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.001
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.003
2007 08 31 0.040
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.136
2007 09 05 0.020
2007 09 06 0.033
2007 09 07 0.011
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
