year month day precipitation_cpc
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.189
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.145
2001 08 26 0.139
2001 08 27 1.014
2001 08 28 1.285
2001 08 29 0.082
2001 08 30 11.942
2001 08 31 7.386
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.109
2001 09 14 1.028
2001 09 15 9.593
2001 09 16 2.405
2001 09 17 0.284
2001 09 18 0.000
2001 09 19 0.706
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.619
2001 09 24 0.000
2001 09 25 6.319
2001 09 26 2.213
2001 09 27 14.021
2001 09 28 0.739
2001 09 29 9.262
2001 09 30 41.081
2001 10 01 0.403
2001 10 02 0.354
2001 10 03 4.822
2001 10 04 0.902
2001 10 05 5.169
2001 10 06 1.763
2001 10 07 0.354
2001 10 08 0.030
2001 10 09 18.355
2001 10 10 1.438
2001 10 11 12.189
2001 10 12 0.222
2001 10 13 0.518
2001 10 14 0.867
2001 10 15 2.378
2001 10 16 3.804
2001 10 17 4.515
2001 10 18 6.045
2001 10 19 32.431
2001 10 20 5.377
2001 10 21 0.726
2001 10 22 10.869
2001 10 23 1.396
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.327
2001 10 31 0.064
2001 11 01 0.385
2001 11 02 14.285
2001 11 03 13.577
2001 11 04 5.000
2001 11 05 8.634
2001 11 06 0.257
2001 11 07 5.102
2001 11 08 7.811
2001 11 09 5.856
2001 11 10 19.169
2001 11 11 0.451
2001 11 12 0.787
2001 11 13 12.413
2001 11 14 5.325
2001 11 15 5.599
2001 11 16 0.360
2001 11 17 25.953
2001 11 18 5.427
2001 11 19 18.705
2001 11 20 3.697
2001 11 21 22.018
2001 11 22 22.155
2001 11 23 6.105
2001 11 24 4.045
2001 11 25 17.617
2001 11 26 2.519
2001 11 27 0.395
2001 11 28 0.420
2001 11 29 7.091
2001 11 30 30.439
2001 12 01 6.768
2001 12 02 3.482
2001 12 03 9.295
2001 12 04 0.177
2001 12 05 0.377
2001 12 06 1.276
2001 12 07 11.053
2001 12 08 1.684
2001 12 09 0.493
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.273
2001 12 13 0.000
2001 12 14 0.408
2001 12 15 9.541
2001 12 16 29.942
2001 12 17 7.895
2001 12 18 1.290
2001 12 19 2.811
2001 12 20 5.245
2001 12 21 4.443
2001 12 22 13.153
2001 12 23 5.743
2001 12 24 8.720
2001 12 25 5.820
2001 12 26 4.581
2001 12 27 25.650
2001 12 28 1.641
2001 12 29 4.916
2001 12 30 24.626
2001 12 31 12.394
2002 01 01 1.350
2002 01 02 9.435
2002 01 03 4.606
2002 01 04 4.652
2002 01 05 2.253
2002 01 06 8.731
2002 01 07 1.559
2002 01 08 2.011
2002 01 09 21.818
2002 01 10 3.035
2002 01 11 0.947
2002 01 12 6.600
2002 01 13 0.867
2002 01 14 26.498
2002 01 15 2.463
2002 01 16 8.574
2002 01 17 25.247
2002 01 18 21.482
2002 01 19 17.030
2002 01 20 6.835
2002 01 21 0.268
2002 01 22 1.703
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.554
2002 01 27 0.437
2002 01 28 1.552
2002 01 29 1.257
2002 01 30 3.482
2002 01 31 3.983
2002 02 01 6.737
2002 02 02 6.456
2002 02 03 7.793
2002 02 04 11.202
2002 02 05 2.747
2002 02 06 0.052
2002 02 07 7.653
2002 02 08 6.669
2002 02 09 19.162
2002 02 10 3.133
2002 02 11 6.053
2002 02 12 17.466
2002 02 13 0.606
2002 02 14 0.181
2002 02 15 0.488
2002 02 16 4.448
2002 02 17 0.530
2002 02 18 8.243
2002 02 19 6.701
2002 02 20 13.379
2002 02 21 12.574
2002 02 22 0.103
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 2.100
2002 02 26 16.872
2002 02 27 5.287
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 0.058
2002 03 06 0.048
2002 03 07 0.042
2002 03 08 3.002
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 1.213
2002 03 12 0.059
2002 03 13 0.030
2002 03 14 0.125
2002 03 15 1.737
2002 03 16 25.807
2002 03 17 17.145
2002 03 18 10.944
2002 03 19 12.193
2002 03 20 1.610
2002 03 21 6.862
2002 03 22 6.210
2002 03 23 7.192
2002 03 24 8.181
2002 03 25 36.280
2002 03 26 3.275
2002 03 27 16.592
2002 03 28 1.884
2002 03 29 0.235
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 3.203
2002 04 09 3.599
2002 04 10 3.276
2002 04 11 33.398
2002 04 12 4.940
2002 04 13 3.724
2002 04 14 0.296
2002 04 15 0.177
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.067
2002 04 23 0.033
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.135
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.021
2002 05 06 0.068
2002 05 07 0.140
2002 05 08 0.149
2002 05 09 1.095
2002 05 10 2.256
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.320
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 10.851
2002 05 23 6.007
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.522
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.026
2002 07 14 0.000
2002 07 15 0.426
2002 07 16 0.000
2002 07 17 0.461
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.060
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.340
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.174
2002 08 28 10.392
2002 08 29 0.050
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.191
2002 09 02 1.217
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.254
2002 09 06 5.589
2002 09 07 0.199
2002 09 08 9.098
2002 09 09 0.000
2002 09 10 0.059
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.059
2002 09 22 1.322
2002 09 23 2.940
2002 09 24 28.896
2002 09 25 0.400
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.043
2002 10 03 3.070
2002 10 04 0.023
2002 10 05 2.580
2002 10 06 1.859
2002 10 07 2.193
2002 10 08 2.728
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 1.660
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.041
2002 10 24 1.445
2002 10 25 0.402
2002 10 26 0.862
2002 10 27 0.038
2002 10 28 7.048
2002 10 29 12.660
2002 10 30 0.514
2002 10 31 2.791
2002 11 01 21.868
2002 11 02 0.511
2002 11 03 6.231
2002 11 04 10.805
2002 11 05 3.309
2002 11 06 7.860
2002 11 07 26.728
2002 11 08 1.427
2002 11 09 0.056
2002 11 10 6.093
2002 11 11 8.178
2002 11 12 0.837
2002 11 13 24.625
2002 11 14 0.743
2002 11 15 1.679
2002 11 16 0.032
2002 11 17 0.360
2002 11 18 2.546
2002 11 19 3.895
2002 11 20 1.476
2002 11 21 1.638
2002 11 22 12.754
2002 11 23 18.480
2002 11 24 7.674
2002 11 25 6.895
2002 11 26 0.069
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.059
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.568
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 1.278
2002 12 08 2.897
2002 12 09 11.747
2002 12 10 18.352
2002 12 11 9.325
2002 12 12 6.428
2002 12 13 6.001
2002 12 14 17.195
2002 12 15 7.225
2002 12 16 16.703
2002 12 17 19.960
2002 12 18 3.736
2002 12 19 16.278
2002 12 20 3.434
2002 12 21 3.122
2002 12 22 0.741
2002 12 23 6.820
2002 12 24 1.642
2002 12 25 3.651
2002 12 26 35.984
2002 12 27 20.542
2002 12 28 2.149
2002 12 29 10.205
2002 12 30 8.082
2002 12 31 3.073
2003 01 01 14.478
2003 01 02 3.564
2003 01 03 9.311
2003 01 04 15.474
2003 01 05 0.420
2003 01 06 1.703
2003 01 07 1.746
2003 01 08 3.218
2003 01 09 4.499
2003 01 10 14.231
2003 01 11 2.745
2003 01 12 6.918
2003 01 13 1.304
2003 01 14 6.400
2003 01 15 23.224
2003 01 16 11.249
2003 01 17 11.785
2003 01 18 19.917
2003 01 19 3.029
2003 01 20 3.471
2003 01 21 14.788
2003 01 22 2.275
2003 01 23 12.158
2003 01 24 2.205
2003 01 25 0.299
2003 01 26 0.849
2003 01 27 0.314
2003 01 28 0.635
2003 01 29 1.053
2003 01 30 22.329
2003 01 31 6.910
2003 02 01 1.002
2003 02 02 0.590
2003 02 03 3.969
2003 02 04 0.138
2003 02 05 0.179
2003 02 06 0.424
2003 02 07 0.302
2003 02 08 5.094
2003 02 09 0.402
2003 02 10 0.000
2003 02 11 0.061
2003 02 12 1.083
2003 02 13 3.353
2003 02 14 4.449
2003 02 15 17.712
2003 02 16 5.560
2003 02 17 24.231
2003 02 18 8.816
2003 02 19 4.618
2003 02 20 0.783
2003 02 21 24.405
2003 02 22 8.039
2003 02 23 3.773
2003 02 24 0.220
2003 02 25 0.034
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.040
2003 03 01 0.963
2003 03 02 12.927
2003 03 03 4.059
2003 03 04 1.848
2003 03 05 8.897
2003 03 06 0.180
2003 03 07 0.926
2003 03 08 0.627
2003 03 09 26.520
2003 03 10 9.260
2003 03 11 3.534
2003 03 12 2.168
2003 03 13 16.495
2003 03 14 4.006
2003 03 15 4.198
2003 03 16 20.203
2003 03 17 1.732
2003 03 18 4.357
2003 03 19 4.800
2003 03 20 8.984
2003 03 21 11.886
2003 03 22 9.928
2003 03 23 15.701
2003 03 24 6.340
2003 03 25 0.572
2003 03 26 8.991
2003 03 27 4.129
2003 03 28 6.060
2003 03 29 4.136
2003 03 30 1.481
2003 03 31 3.518
2003 04 01 1.465
2003 04 02 2.364
2003 04 03 1.022
2003 04 04 8.025
2003 04 05 3.980
2003 04 06 1.440
2003 04 07 6.217
2003 04 08 5.900
2003 04 09 3.542
2003 04 10 7.564
2003 04 11 5.158
2003 04 12 2.640
2003 04 13 33.859
2003 04 14 0.443
2003 04 15 0.393
2003 04 16 1.466
2003 04 17 0.408
2003 04 18 0.097
2003 04 19 0.000
2003 04 20 1.321
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.108
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.449
2003 05 04 0.000
2003 05 05 1.526
2003 05 06 3.803
2003 05 07 0.946
2003 05 08 0.000
2003 05 09 1.387
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 1.399
2003 05 26 0.585
2003 05 27 10.737
2003 05 28 0.129
2003 05 29 6.305
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 1.731
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.195
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 2.953
2003 08 16 4.124
2003 08 17 0.925
2003 08 18 0.000
2003 08 19 0.326
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.756
2003 08 25 0.379
2003 08 26 2.240
2003 08 27 3.883
2003 08 28 5.805
2003 08 29 16.024
2003 08 30 0.041
2003 08 31 0.028
2003 09 01 0.254
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.375
2003 09 14 7.874
2003 09 15 2.053
2003 09 16 5.635
2003 09 17 2.085
2003 09 18 0.028
2003 09 19 0.024
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.326
2003 09 28 5.617
2003 09 29 0.449
2003 09 30 0.064
2003 10 01 2.343
2003 10 02 0.058
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.046
2003 10 08 0.042
2003 10 09 13.219
2003 10 10 0.221
2003 10 11 2.859
2003 10 12 1.248
2003 10 13 2.835
2003 10 14 0.178
2003 10 15 0.263
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 2.818
2003 10 23 5.296
2003 10 24 3.707
2003 10 25 1.708
2003 10 26 0.339
2003 10 27 0.115
2003 10 28 4.447
2003 10 29 0.745
2003 10 30 73.448
2003 10 31 0.070
2003 11 01 1.618
2003 11 02 2.128
2003 11 03 17.659
2003 11 04 4.021
2003 11 05 1.027
2003 11 06 2.794
2003 11 07 10.353
2003 11 08 11.063
2003 11 09 0.755
2003 11 10 6.548
2003 11 11 1.926
2003 11 12 0.802
2003 11 13 0.025
2003 11 14 11.041
2003 11 15 4.742
2003 11 16 3.237
2003 11 17 0.305
2003 11 18 7.454
2003 11 19 8.342
2003 11 20 20.330
2003 11 21 1.067
2003 11 22 9.283
2003 11 23 0.329
2003 11 24 0.053
2003 11 25 0.077
2003 11 26 3.494
2003 11 27 0.477
2003 11 28 6.816
2003 11 29 5.091
2003 11 30 17.941
2003 12 01 8.847
2003 12 02 1.336
2003 12 03 11.652
2003 12 04 8.861
2003 12 05 3.507
2003 12 06 6.546
2003 12 07 4.121
2003 12 08 11.048
2003 12 09 0.723
2003 12 10 11.115
2003 12 11 5.428
2003 12 12 0.000
2003 12 13 0.024
2003 12 14 0.839
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.266
2003 12 18 0.021
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 7.001
2003 12 23 15.624
2003 12 24 2.064
2003 12 25 0.734
2003 12 26 30.563
2003 12 27 4.205
2003 12 28 26.669
2003 12 29 8.930
2003 12 30 4.457
2003 12 31 1.157
2004 01 01 0.975
2004 01 02 1.831
2004 01 03 3.906
2004 01 04 5.220
2004 01 05 0.349
2004 01 06 15.978
2004 01 07 4.603
2004 01 08 12.244
2004 01 09 6.970
2004 01 10 4.520
2004 01 11 6.024
2004 01 12 10.369
2004 01 13 10.305
2004 01 14 9.721
2004 01 15 6.031
2004 01 16 10.294
2004 01 17 27.269
2004 01 18 10.073
2004 01 19 27.455
2004 01 20 11.475
2004 01 21 30.594
2004 01 22 10.088
2004 01 23 2.646
2004 01 24 17.531
2004 01 25 21.742
2004 01 26 14.213
2004 01 27 29.624
2004 01 28 16.146
2004 01 29 2.499
2004 01 30 0.000
2004 01 31 1.299
2004 02 01 5.096
2004 02 02 10.956
2004 02 03 13.164
2004 02 04 10.138
2004 02 05 5.684
2004 02 06 2.319
2004 02 07 57.621
2004 02 08 7.941
2004 02 09 6.441
2004 02 10 46.447
2004 02 11 10.674
2004 02 12 17.019
2004 02 13 20.931
2004 02 14 9.742
2004 02 15 12.476
2004 02 16 9.050
2004 02 17 11.323
2004 02 18 26.810
2004 02 19 10.570
2004 02 20 20.429
2004 02 21 12.052
2004 02 22 11.607
2004 02 23 27.790
2004 02 24 10.373
2004 02 25 8.638
2004 02 26 9.240
2004 02 27 11.623
2004 02 28 0.583
2004 02 29 2.161
2004 03 01 17.627
2004 03 02 4.170
2004 03 03 11.309
2004 03 04 7.274
2004 03 05 36.226
2004 03 06 22.001
2004 03 07 1.030
2004 03 08 0.570
2004 03 09 0.000
2004 03 10 0.684
2004 03 11 1.055
2004 03 12 2.412
2004 03 13 2.642
2004 03 14 19.284
2004 03 15 17.114
2004 03 16 9.379
2004 03 17 36.124
2004 03 18 0.855
2004 03 19 1.066
2004 03 20 9.750
2004 03 21 1.105
2004 03 22 20.066
2004 03 23 6.728
2004 03 24 3.372
2004 03 25 3.885
2004 03 26 2.306
2004 03 27 5.641
2004 03 28 25.703
2004 03 29 5.617
2004 03 30 9.963
2004 03 31 3.754
2004 04 01 12.174
2004 04 02 6.497
2004 04 03 1.915
2004 04 04 6.064
2004 04 05 8.575
2004 04 06 3.451
2004 04 07 5.816
2004 04 08 1.893
2004 04 09 19.950
2004 04 10 12.315
2004 04 11 17.919
2004 04 12 16.080
2004 04 13 9.477
2004 04 14 3.289
2004 04 15 4.685
2004 04 16 1.106
2004 04 17 2.588
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 4.914
2004 04 28 3.473
2004 04 29 0.472
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.456
2004 05 11 20.053
2004 05 12 0.000
2004 05 13 6.117
2004 05 14 3.967
2004 05 15 0.000
2004 05 16 0.069
2004 05 17 0.802
2004 05 18 0.035
2004 05 19 1.565
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.542
2004 06 05 0.070
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.327
2004 07 11 0.265
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 1.093
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.561
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.209
2004 08 30 0.736
2004 08 31 0.000
2004 09 01 0.022
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.966
2004 09 18 0.718
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.140
2004 10 05 0.000
2004 10 06 0.310
2004 10 07 0.109
2004 10 08 0.735
2004 10 09 0.000
2004 10 10 11.586
2004 10 11 2.509
2004 10 12 7.616
2004 10 13 5.606
2004 10 14 0.612
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 1.513
2004 10 19 0.048
2004 10 20 2.980
2004 10 21 4.946
2004 10 22 1.209
2004 10 23 1.065
2004 10 24 9.087
2004 10 25 2.722
2004 10 26 14.880
2004 10 27 14.094
2004 10 28 11.509
2004 10 29 7.887
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 4.391
2004 11 02 2.841
2004 11 03 6.363
2004 11 04 7.573
2004 11 05 2.937
2004 11 06 5.086
2004 11 07 0.707
2004 11 08 2.242
2004 11 09 9.573
2004 11 10 1.354
2004 11 11 0.000
2004 11 12 0.247
2004 11 13 1.110
2004 11 14 6.221
2004 11 15 4.713
2004 11 16 30.428
2004 11 17 2.323
2004 11 18 15.681
2004 11 19 1.695
2004 11 20 9.217
2004 11 21 9.139
2004 11 22 6.630
2004 11 23 0.351
2004 11 24 0.000
2004 11 25 0.108
2004 11 26 0.852
2004 11 27 0.343
2004 11 28 5.006
2004 11 29 5.414
2004 11 30 5.245
2004 12 01 0.292
2004 12 02 13.515
2004 12 03 28.677
2004 12 04 0.356
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.255
2004 12 08 2.257
2004 12 09 0.568
2004 12 10 7.598
2004 12 11 4.546
2004 12 12 6.824
2004 12 13 3.692
2004 12 14 3.647
2004 12 15 10.782
2004 12 16 6.221
2004 12 17 14.592
2004 12 18 20.477
2004 12 19 1.791
2004 12 20 2.244
2004 12 21 18.482
2004 12 22 0.381
2004 12 23 10.241
2004 12 24 1.750
2004 12 25 5.825
2004 12 26 2.710
2004 12 27 7.376
2004 12 28 25.282
2004 12 29 6.312
2004 12 30 7.296
2004 12 31 3.612
2005 01 01 0.079
2005 01 02 5.191
2005 01 03 2.370
2005 01 04 4.846
2005 01 05 4.977
2005 01 06 2.437
2005 01 07 0.237
2005 01 08 0.209
2005 01 09 12.610
2005 01 10 22.781
2005 01 11 1.345
2005 01 12 1.658
2005 01 13 9.731
2005 01 14 1.454
2005 01 15 2.719
2005 01 16 21.224
2005 01 17 0.695
2005 01 18 0.518
2005 01 19 4.033
2005 01 20 0.156
2005 01 21 2.691
2005 01 22 0.000
2005 01 23 0.159
2005 01 24 0.643
2005 01 25 4.306
2005 01 26 0.277
2005 01 27 0.761
2005 01 28 6.663
