year month day precipitation_cpc
2002 05 19 3.411
2002 05 20 11.517
2002 05 21 0.265
2002 05 22 2.809
2002 05 23 2.160
2002 05 24 1.200
2002 05 25 0.597
2002 05 26 0.031
2002 05 27 0.000
2002 05 28 0.068
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.029
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 2.084
2002 06 24 1.935
2002 06 25 2.717
2002 06 26 0.525
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.038
2002 07 04 0.000
2002 07 05 0.076
2002 07 06 0.021
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.149
2002 07 10 0.042
2002 07 11 0.754
2002 07 12 13.197
2002 07 13 7.954
2002 07 14 0.303
2002 07 15 0.198
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.313
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.428
2002 07 24 0.000
2002 07 25 0.672
2002 07 26 0.000
2002 07 27 0.637
2002 07 28 1.236
2002 07 29 0.323
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.705
2002 08 02 2.656
2002 08 03 2.632
2002 08 04 14.186
2002 08 05 1.542
2002 08 06 0.485
2002 08 07 3.822
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.031
2002 08 11 0.063
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 1.343
2002 08 17 0.036
2002 08 18 0.025
2002 08 19 0.000
2002 08 20 0.231
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.279
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.088
2002 08 27 0.298
2002 08 28 0.055
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 2.190
2002 09 01 15.655
2002 09 02 8.836
2002 09 03 0.318
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.183
2002 09 07 8.569
2002 09 08 11.536
2002 09 09 0.822
2002 09 10 9.533
2002 09 11 0.063
2002 09 12 0.000
2002 09 13 0.062
2002 09 14 0.278
2002 09 15 0.694
2002 09 16 0.232
2002 09 17 0.157
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.223
2002 09 21 1.830
2002 09 22 6.961
2002 09 23 4.556
2002 09 24 15.534
2002 09 25 9.250
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.220
2002 10 01 0.427
2002 10 02 9.993
2002 10 03 0.204
2002 10 04 0.000
2002 10 05 0.034
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 1.110
2002 10 22 2.885
2002 10 23 3.451
2002 10 24 2.276
2002 10 25 0.721
2002 10 26 0.772
2002 10 27 0.044
2002 10 28 0.000
2002 10 29 0.776
2002 10 30 18.147
2002 10 31 12.031
2002 11 01 1.715
2002 11 02 0.516
2002 11 03 0.211
2002 11 04 0.858
2002 11 05 28.927
2002 11 06 15.260
2002 11 07 4.169
2002 11 08 1.730
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.600
2002 11 12 4.259
2002 11 13 6.633
2002 11 14 17.224
2002 11 15 2.817
2002 11 16 12.967
2002 11 17 2.649
2002 11 18 5.644
2002 11 19 3.703
2002 11 20 0.646
2002 11 21 0.186
2002 11 22 5.369
2002 11 23 5.515
2002 11 24 20.677
2002 11 25 2.710
2002 11 26 0.055
2002 11 27 14.973
2002 11 28 0.433
2002 11 29 0.277
2002 11 30 0.144
2002 12 01 0.539
2002 12 02 0.133
2002 12 03 22.391
2002 12 04 0.890
2002 12 05 0.284
2002 12 06 10.404
2002 12 07 1.295
2002 12 08 13.440
2002 12 09 10.614
2002 12 10 10.197
2002 12 11 8.114
2002 12 12 29.946
2002 12 13 50.483
2002 12 14 3.527
2002 12 15 11.549
2002 12 16 10.807
2002 12 17 37.194
2002 12 18 15.987
2002 12 19 0.227
2002 12 20 0.915
2002 12 21 9.778
2002 12 22 6.046
2002 12 23 1.260
2002 12 24 0.725
2002 12 25 9.091
2002 12 26 35.025
2002 12 27 0.494
2002 12 28 1.331
2002 12 29 1.062
2002 12 30 7.206
2002 12 31 1.028
2003 01 01 4.697
2003 01 02 3.395
2003 01 03 4.161
2003 01 04 7.556
2003 01 05 16.725
2003 01 06 10.799
2003 01 07 16.171
2003 01 08 0.043
2003 01 09 0.200
2003 01 10 1.221
2003 01 11 45.292
2003 01 12 2.725
2003 01 13 3.066
2003 01 14 6.682
2003 01 15 5.520
2003 01 16 0.572
2003 01 17 14.146
2003 01 18 43.928
2003 01 19 19.738
2003 01 20 2.989
2003 01 21 16.344
2003 01 22 25.491
2003 01 23 4.568
2003 01 24 0.411
2003 01 25 6.109
2003 01 26 2.660
2003 01 27 29.423
2003 01 28 13.220
2003 01 29 27.212
2003 01 30 25.536
2003 01 31 5.569
2003 02 01 0.000
2003 02 02 0.000
2003 02 03 0.060
2003 02 04 0.000
2003 02 05 0.034
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.222
2003 02 13 0.142
2003 02 14 0.212
2003 02 15 0.000
2003 02 16 1.081
2003 02 17 1.671
2003 02 18 19.536
2003 02 19 7.819
2003 02 20 5.991
2003 02 21 0.789
2003 02 22 0.668
2003 02 23 0.364
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.026
2003 03 03 0.070
2003 03 04 1.305
2003 03 05 0.706
2003 03 06 1.098
2003 03 07 0.271
2003 03 08 1.925
2003 03 09 8.501
2003 03 10 4.533
2003 03 11 14.962
2003 03 12 1.427
2003 03 13 18.703
2003 03 14 6.725
2003 03 15 14.809
2003 03 16 28.309
2003 03 17 26.747
2003 03 18 9.222
2003 03 19 5.605
2003 03 20 5.763
2003 03 21 3.191
2003 03 22 24.067
2003 03 23 9.040
2003 03 24 2.328
2003 03 25 0.869
2003 03 26 0.618
2003 03 27 0.349
2003 03 28 0.239
2003 03 29 2.830
2003 03 30 0.221
2003 03 31 0.000
2003 04 01 0.261
2003 04 02 2.312
2003 04 03 1.088
2003 04 04 2.193
2003 04 05 9.999
2003 04 06 1.144
2003 04 07 22.110
2003 04 08 0.324
2003 04 09 0.000
2003 04 10 0.743
2003 04 11 10.102
2003 04 12 5.054
2003 04 13 1.751
2003 04 14 0.035
2003 04 15 0.020
2003 04 16 0.262
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.109
2003 04 20 0.000
2003 04 21 0.083
2003 04 22 1.000
2003 04 23 2.419
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.020
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 3.049
2003 05 03 17.417
2003 05 04 1.575
2003 05 05 2.049
2003 05 06 5.979
2003 05 07 4.291
2003 05 08 0.544
2003 05 09 1.337
2003 05 10 0.522
2003 05 11 1.388
2003 05 12 0.362
2003 05 13 0.503
2003 05 14 0.480
2003 05 15 0.450
2003 05 16 0.104
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.222
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.042
2003 05 23 0.000
2003 05 24 0.625
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.110
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.291
2003 06 06 0.320
2003 06 07 0.372
2003 06 08 0.000
2003 06 09 7.526
2003 06 10 0.161
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.046
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.021
2003 06 19 0.000
2003 06 20 0.160
2003 06 21 0.211
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.021
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.372
2003 07 01 0.073
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.037
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.166
2003 07 12 7.980
2003 07 13 4.516
2003 07 14 0.595
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.038
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.084
2003 07 28 0.611
2003 07 29 0.484
2003 07 30 0.092
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.278
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.860
2003 08 09 1.989
2003 08 10 1.563
2003 08 11 0.208
2003 08 12 0.025
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 1.426
2003 08 16 9.967
2003 08 17 2.497
2003 08 18 0.518
2003 08 19 0.000
2003 08 20 1.142
2003 08 21 0.000
2003 08 22 0.021
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.029
2003 08 26 17.281
2003 08 27 11.011
2003 08 28 4.443
2003 08 29 8.206
2003 08 30 2.301
2003 08 31 0.343
2003 09 01 0.584
2003 09 02 0.352
2003 09 03 0.810
2003 09 04 0.076
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.045
2003 09 09 0.000
2003 09 10 0.455
2003 09 11 0.739
2003 09 12 1.204
2003 09 13 0.412
2003 09 14 10.425
2003 09 15 1.899
2003 09 16 0.761
2003 09 17 15.593
2003 09 18 0.534
2003 09 19 0.495
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.242
2003 09 26 0.211
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 3.029
2003 09 30 6.794
2003 10 01 0.392
2003 10 02 0.498
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.592
2003 10 08 26.501
2003 10 09 11.694
2003 10 10 3.258
2003 10 11 8.525
2003 10 12 26.967
2003 10 13 4.674
2003 10 14 1.713
2003 10 15 0.452
2003 10 16 0.256
2003 10 17 0.458
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.289
2003 10 21 0.407
2003 10 22 0.652
2003 10 23 26.819
2003 10 24 13.708
2003 10 25 0.276
2003 10 26 0.228
2003 10 27 0.510
2003 10 28 2.882
2003 10 29 3.602
2003 10 30 16.748
2003 10 31 4.104
2003 11 01 1.007
2003 11 02 9.076
2003 11 03 12.900
2003 11 04 2.448
2003 11 05 0.618
2003 11 06 2.116
2003 11 07 20.004
2003 11 08 17.606
2003 11 09 6.363
2003 11 10 1.505
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 1.037
2003 11 14 6.047
2003 11 15 1.521
2003 11 16 0.355
2003 11 17 0.000
2003 11 18 4.327
2003 11 19 0.957
2003 11 20 30.521
2003 11 21 33.403
2003 11 22 0.420
2003 11 23 0.420
2003 11 24 0.526
2003 11 25 1.313
2003 11 26 2.249
2003 11 27 14.478
2003 11 28 5.695
2003 11 29 24.985
2003 11 30 40.933
2003 12 01 8.586
2003 12 02 20.365
2003 12 03 3.685
2003 12 04 8.070
2003 12 05 8.998
2003 12 06 8.899
2003 12 07 11.361
2003 12 08 4.522
2003 12 09 3.799
2003 12 10 13.209
2003 12 11 0.786
2003 12 12 0.406
2003 12 13 2.552
2003 12 14 0.299
2003 12 15 0.548
2003 12 16 1.298
2003 12 17 1.574
2003 12 18 1.466
2003 12 19 1.643
2003 12 20 0.706
2003 12 21 0.288
2003 12 22 6.440
2003 12 23 2.117
2003 12 24 17.955
2003 12 25 7.389
2003 12 26 3.181
2003 12 27 10.667
2003 12 28 2.486
2003 12 29 4.181
2003 12 30 2.977
2003 12 31 16.798
2004 01 01 18.097
2004 01 02 29.262
2004 01 03 8.298
2004 01 04 4.896
2004 01 05 3.798
2004 01 06 1.163
2004 01 07 1.268
2004 01 08 5.165
2004 01 09 34.622
2004 01 10 31.907
2004 01 11 3.754
2004 01 12 4.827
2004 01 13 16.084
2004 01 14 19.159
2004 01 15 20.426
2004 01 16 19.263
2004 01 17 4.434
2004 01 18 0.816
2004 01 19 0.088
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 0.435
2004 01 23 1.871
2004 01 24 0.139
2004 01 25 1.529
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.269
2004 01 29 0.230
2004 01 30 0.509
2004 01 31 0.678
2004 02 01 0.033
2004 02 02 0.110
2004 02 03 4.713
2004 02 04 1.098
2004 02 05 0.571
2004 02 06 12.072
2004 02 07 57.645
2004 02 08 1.010
2004 02 09 3.183
2004 02 10 1.395
2004 02 11 10.068
2004 02 12 5.069
2004 02 13 9.850
2004 02 14 9.964
2004 02 15 29.297
2004 02 16 18.353
2004 02 17 5.900
2004 02 18 2.845
2004 02 19 1.945
2004 02 20 15.392
2004 02 21 12.307
2004 02 22 0.861
2004 02 23 0.949
2004 02 24 30.076
2004 02 25 24.312
2004 02 26 35.062
2004 02 27 36.563
2004 02 28 1.021
2004 02 29 4.208
2004 03 01 1.032
2004 03 02 8.595
2004 03 03 3.960
2004 03 04 2.761
2004 03 05 8.995
2004 03 06 10.793
2004 03 07 2.366
2004 03 08 0.405
2004 03 09 0.241
2004 03 10 0.315
2004 03 11 1.043
2004 03 12 11.777
2004 03 13 0.000
2004 03 14 0.269
2004 03 15 1.083
2004 03 16 27.101
2004 03 17 0.090
2004 03 18 0.461
2004 03 19 2.257
2004 03 20 7.776
2004 03 21 15.227
2004 03 22 1.471
2004 03 23 0.069
2004 03 24 0.392
2004 03 25 0.045
2004 03 26 0.250
2004 03 27 0.572
2004 03 28 4.468
2004 03 29 0.547
2004 03 30 2.954
2004 03 31 5.220
2004 04 01 12.642
2004 04 02 0.382
2004 04 03 1.423
2004 04 04 1.194
2004 04 05 5.294
2004 04 06 9.063
2004 04 07 5.221
2004 04 08 4.201
2004 04 09 6.250
2004 04 10 6.159
2004 04 11 2.397
2004 04 12 2.344
2004 04 13 7.819
2004 04 14 2.246
2004 04 15 1.273
2004 04 16 0.037
2004 04 17 0.045
2004 04 18 0.625
2004 04 19 0.536
2004 04 20 0.281
2004 04 21 22.583
2004 04 22 7.258
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 3.921
2004 04 26 7.250
2004 04 27 2.229
2004 04 28 1.473
2004 04 29 1.590
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.300
2004 05 05 0.605
2004 05 06 0.739
2004 05 07 0.365
2004 05 08 1.466
2004 05 09 0.036
2004 05 10 0.256
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.052
2004 05 14 0.737
2004 05 15 0.694
2004 05 16 24.421
2004 05 17 1.364
2004 05 18 0.110
2004 05 19 3.159
2004 05 20 0.444
2004 05 21 0.966
2004 05 22 1.300
2004 05 23 0.294
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.186
2004 05 27 0.672
2004 05 28 0.404
2004 05 29 0.624
2004 05 30 1.039
2004 05 31 0.025
2004 06 01 4.287
2004 06 02 1.791
2004 06 03 1.187
2004 06 04 17.377
2004 06 05 4.619
2004 06 06 0.307
2004 06 07 0.037
2004 06 08 0.000
2004 06 09 0.997
2004 06 10 0.000
2004 06 11 0.022
2004 06 12 0.029
2004 06 13 1.034
2004 06 14 0.000
2004 06 15 0.685
2004 06 16 0.313
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.359
2004 06 20 0.380
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.310
2004 06 24 1.102
2004 06 25 0.220
2004 06 26 0.000
2004 06 27 0.415
2004 06 28 0.544
2004 06 29 0.934
2004 06 30 0.595
2004 07 01 0.050
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.562
2004 07 07 0.973
2004 07 08 0.222
2004 07 09 4.509
2004 07 10 10.930
2004 07 11 9.641
2004 07 12 0.560
2004 07 13 0.258
2004 07 14 0.060
2004 07 15 0.387
2004 07 16 0.022
2004 07 17 0.592
2004 07 18 2.445
2004 07 19 1.777
2004 07 20 18.043
2004 07 21 5.026
2004 07 22 2.263
2004 07 23 2.546
2004 07 24 0.247
2004 07 25 0.094
2004 07 26 0.000
2004 07 27 0.032
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.091
2004 08 04 0.049
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.270
2004 08 09 1.174
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.457
2004 08 14 0.120
2004 08 15 0.441
2004 08 16 0.269
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.260
2004 08 21 0.476
2004 08 22 0.000
2004 08 23 0.436
2004 08 24 0.000
2004 08 25 0.020
2004 08 26 0.080
2004 08 27 0.000
2004 08 28 0.437
2004 08 29 1.694
2004 08 30 0.077
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.111
2004 09 05 0.156
2004 09 06 0.000
2004 09 07 0.024
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 2.125
2004 09 14 1.196
2004 09 15 0.261
2004 09 16 0.000
2004 09 17 0.106
2004 09 18 7.360
2004 09 19 3.026
2004 09 20 0.031
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.321
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.454
2004 09 30 0.731
2004 10 01 1.626
2004 10 02 6.927
2004 10 03 31.676
2004 10 04 26.263
2004 10 05 2.776
2004 10 06 1.008
2004 10 07 0.443
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.309
2004 10 11 1.016
2004 10 12 0.177
2004 10 13 0.636
2004 10 14 0.632
2004 10 15 1.186
2004 10 16 28.777
2004 10 17 0.073
2004 10 18 0.364
2004 10 19 0.147
2004 10 20 3.346
2004 10 21 0.614
2004 10 22 0.737
2004 10 23 0.026
2004 10 24 0.335
2004 10 25 8.753
2004 10 26 13.909
2004 10 27 3.498
2004 10 28 1.116
2004 10 29 0.175
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.409
2004 11 02 9.279
2004 11 03 0.256
2004 11 04 0.000
2004 11 05 1.499
2004 11 06 7.692
2004 11 07 33.598
2004 11 08 8.803
2004 11 09 3.097
2004 11 10 0.329
2004 11 11 0.401
2004 11 12 0.274
2004 11 13 0.356
2004 11 14 0.277
2004 11 15 0.347
2004 11 16 2.604
2004 11 17 11.300
2004 11 18 18.802
2004 11 19 27.806
2004 11 20 4.488
2004 11 21 1.008
2004 11 22 0.551
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.036
2004 11 27 2.606
2004 11 28 8.246
2004 11 29 50.017
2004 11 30 14.048
2004 12 01 0.536
2004 12 02 0.951
2004 12 03 2.891
2004 12 04 1.335
2004 12 05 26.810
2004 12 06 3.240
2004 12 07 15.578
2004 12 08 37.618
2004 12 09 7.836
2004 12 10 31.314
2004 12 11 7.202
2004 12 12 15.363
2004 12 13 2.638
2004 12 14 2.422
2004 12 15 1.515
2004 12 16 0.910
2004 12 17 1.043
2004 12 18 7.531
2004 12 19 25.857
2004 12 20 6.468
2004 12 21 18.666
2004 12 22 13.959
2004 12 23 21.874
2004 12 24 38.880
2004 12 25 13.239
2004 12 26 10.537
2004 12 27 12.226
2004 12 28 1.040
2004 12 29 7.028
2004 12 30 2.127
2004 12 31 2.393
2005 01 01 5.533
2005 01 02 0.736
2005 01 03 2.241
2005 01 04 0.000
2005 01 05 0.158
2005 01 06 0.177
2005 01 07 0.996
2005 01 08 21.083
2005 01 09 3.233
2005 01 10 1.332
2005 01 11 12.287
2005 01 12 26.804
2005 01 13 0.820
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 1.382
2005 01 18 0.000
2005 01 19 52.140
2005 01 20 0.799
2005 01 21 5.222
2005 01 22 2.043
2005 01 23 37.501
2005 01 24 6.098
2005 01 25 7.977
2005 01 26 36.224
2005 01 27 6.561
2005 01 28 6.548
2005 01 29 3.226
2005 01 30 1.107
2005 01 31 2.167
2005 02 01 5.006
2005 02 02 0.000
2005 02 03 1.359
2005 02 04 34.899
2005 02 05 7.449
2005 02 06 1.808
2005 02 07 0.967
2005 02 08 0.000
2005 02 09 0.024
2005 02 10 0.602
2005 02 11 0.000
2005 02 12 4.173
2005 02 13 8.982
2005 02 14 2.704
2005 02 15 8.021
2005 02 16 0.000
2005 02 17 1.160
2005 02 18 0.063
2005 02 19 7.360
2005 02 20 4.753
2005 02 21 10.141
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.087
2005 02 25 0.683
2005 02 26 5.523
2005 02 27 0.877
2005 02 28 5.890
2005 03 01 0.192
2005 03 02 3.610
2005 03 03 12.232
2005 03 04 53.459
2005 03 05 0.164
2005 03 06 4.627
2005 03 07 0.189
2005 03 08 0.000
2005 03 09 0.051
2005 03 10 0.000
2005 03 11 5.931
2005 03 12 0.481
2005 03 13 1.121
2005 03 14 0.000
2005 03 15 0.000
2005 03 16 0.135
2005 03 17 0.791
2005 03 18 4.673
2005 03 19 13.083
2005 03 20 6.960
2005 03 21 2.412
2005 03 22 7.871
2005 03 23 0.872
2005 03 24 1.833
2005 03 25 14.772
2005 03 26 8.917
2005 03 27 5.714
2005 03 28 0.772
2005 03 29 1.818
2005 03 30 0.000
2005 03 31 1.011
2005 04 01 3.875
2005 04 02 0.365
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 14.476
2005 04 06 2.070
2005 04 07 2.322
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.683
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.109
2005 04 16 0.000
2005 04 17 0.412
2005 04 18 9.586
2005 04 19 2.604
2005 04 20 0.000
2005 04 21 1.617
2005 04 22 15.716
2005 04 23 0.228
2005 04 24 40.123
2005 04 25 0.000
2005 04 26 18.872
2005 04 27 3.529
2005 04 28 0.079
2005 04 29 1.988
2005 04 30 0.706
2005 05 01 5.555
2005 05 02 0.122
2005 05 03 1.337
2005 05 04 0.059
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.898
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 5.944
2005 05 23 16.539
2005 05 24 1.749
2005 05 25 3.191
2005 05 26 16.065
2005 05 27 0.030
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.088
2005 05 31 0.470
2005 06 01 0.082
2005 06 02 0.817
2005 06 03 0.000
2005 06 04 0.031
2005 06 05 0.499
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.078
2005 06 13 0.000
2005 06 14 0.075
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.464
2005 06 20 0.000
2005 06 21 14.647
2005 06 22 7.496
2005 06 23 0.214
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.234
2005 07 07 6.362
2005 07 08 10.304
2005 07 09 1.034
2005 07 10 0.142
2005 07 11 0.134
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 8.793
2005 07 20 8.721
2005 07 21 1.295
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.468
2005 07 27 0.975
2005 07 28 0.530
2005 07 29 0.126
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 1.420
2005 08 12 0.043
2005 08 13 0.435
2005 08 14 8.403
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.069
2005 08 18 0.043
2005 08 19 0.025
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 2.648
2005 08 27 0.028
2005 08 28 0.875
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.789
2005 09 03 0.347
2005 09 04 0.000
2005 09 05 0.319
2005 09 06 0.105
2005 09 07 3.240
2005 09 08 1.847
2005 09 09 0.445
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.843
2005 09 14 6.199
2005 09 15 1.104
2005 09 16 0.000
2005 09 17 0.785
2005 09 18 1.515
2005 09 19 2.195
2005 09 20 0.281
2005 09 21 0.091
2005 09 22 2.136
2005 09 23 0.068
2005 09 24 2.064
2005 09 25 0.047
2005 09 26 10.275
2005 09 27 3.830
2005 09 28 10.900
2005 09 29 0.817
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 2.482
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.696
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.326
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 1.182
2005 10 16 0.305
2005 10 17 0.000
2005 10 18 0.055
2005 10 19 6.284
2005 10 20 8.293
2005 10 21 0.000
2005 10 22 0.118
2005 10 23 0.238
2005 10 24 1.826
2005 10 25 2.412
2005 10 26 0.292
2005 10 27 1.380
2005 10 28 0.035
2005 10 29 18.656
2005 10 30 1.269
2005 10 31 8.291
2005 11 01 5.873
2005 11 02 4.304
2005 11 03 14.762
2005 11 04 4.360
2005 11 05 8.036
2005 11 06 0.544
2005 11 07 2.490
2005 11 08 10.260
2005 11 09 4.715
