year month day precipitation_cpc
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.012
2002 09 07 6.617
2002 09 08 2.427
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.017
2002 09 15 0.000
2002 09 16 0.045
2002 09 17 0.057
2002 09 18 1.298
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.930
2002 09 22 1.799
2002 09 23 2.558
2002 09 24 6.039
2002 09 25 0.956
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.636
2002 10 04 7.973
2002 10 05 4.019
2002 10 06 0.171
2002 10 07 0.266
2002 10 08 5.814
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 1.587
2002 10 14 0.036
2002 10 15 0.081
2002 10 16 0.086
2002 10 17 2.362
2002 10 18 0.000
2002 10 19 0.481
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 2.277
2002 10 23 2.151
2002 10 24 0.299
2002 10 25 1.889
2002 10 26 5.667
2002 10 27 0.689
2002 10 28 1.497
2002 10 29 0.931
2002 10 30 1.258
2002 10 31 15.827
2002 11 01 14.266
2002 11 02 5.988
2002 11 03 2.176
2002 11 04 3.885
2002 11 05 31.700
2002 11 06 2.937
2002 11 07 3.597
2002 11 08 0.000
2002 11 09 3.053
2002 11 10 0.196
2002 11 11 0.601
2002 11 12 5.748
2002 11 13 24.189
2002 11 14 2.040
2002 11 15 0.982
2002 11 16 2.105
2002 11 17 0.610
2002 11 18 2.163
2002 11 19 28.529
2002 11 20 0.010
2002 11 21 0.065
2002 11 22 2.454
2002 11 23 3.326
2002 11 24 1.929
2002 11 25 0.024
2002 11 26 3.183
2002 11 27 4.222
2002 11 28 2.210
2002 11 29 0.021
2002 11 30 9.712
2002 12 01 0.867
2002 12 02 0.208
2002 12 03 0.566
2002 12 04 3.392
2002 12 05 0.000
2002 12 06 1.252
2002 12 07 4.621
2002 12 08 2.231
2002 12 09 9.092
2002 12 10 21.816
2002 12 11 17.266
2002 12 12 22.739
2002 12 13 8.866
2002 12 14 7.779
2002 12 15 2.169
2002 12 16 7.328
2002 12 17 0.995
2002 12 18 4.175
2002 12 19 1.820
2002 12 20 3.098
2002 12 21 0.823
2002 12 22 1.169
2002 12 23 9.602
2002 12 24 10.430
2002 12 25 1.556
2002 12 26 17.936
2002 12 27 8.823
2002 12 28 3.577
2002 12 29 12.330
2002 12 30 5.937
2002 12 31 17.853
2003 01 01 7.357
2003 01 02 1.089
2003 01 03 6.293
2003 01 04 8.829
2003 01 05 8.308
2003 01 06 4.510
2003 01 07 20.995
2003 01 08 0.574
2003 01 09 10.807
2003 01 10 1.168
2003 01 11 1.278
2003 01 12 13.551
2003 01 13 8.429
2003 01 14 5.554
2003 01 15 6.465
2003 01 16 0.400
2003 01 17 19.323
2003 01 18 4.855
2003 01 19 1.936
2003 01 20 5.508
2003 01 21 43.837
2003 01 22 11.043
2003 01 23 5.254
2003 01 24 9.357
2003 01 25 7.621
2003 01 26 3.778
2003 01 27 14.553
2003 01 28 12.723
2003 01 29 24.890
2003 01 30 21.181
2003 01 31 14.200
2003 02 01 15.246
2003 02 02 5.188
2003 02 03 8.963
2003 02 04 1.990
2003 02 05 2.905
2003 02 06 3.142
2003 02 07 12.712
2003 02 08 4.162
2003 02 09 9.958
2003 02 10 0.020
2003 02 11 1.325
2003 02 12 0.312
2003 02 13 7.636
2003 02 14 7.459
2003 02 15 13.425
2003 02 16 3.793
2003 02 17 8.559
2003 02 18 6.573
2003 02 19 2.490
2003 02 20 5.255
2003 02 21 1.091
2003 02 22 10.535
2003 02 23 6.749
2003 02 24 5.795
2003 02 25 0.204
2003 02 26 0.189
2003 02 27 0.223
2003 02 28 0.089
2003 03 01 5.147
2003 03 02 27.153
2003 03 03 13.351
2003 03 04 0.046
2003 03 05 7.616
2003 03 06 0.832
2003 03 07 2.403
2003 03 08 1.535
2003 03 09 30.690
2003 03 10 7.365
2003 03 11 17.449
2003 03 12 28.727
2003 03 13 5.144
2003 03 14 7.093
2003 03 15 6.353
2003 03 16 5.989
2003 03 17 2.082
2003 03 18 13.141
2003 03 19 3.842
2003 03 20 0.379
2003 03 21 0.478
2003 03 22 4.727
2003 03 23 16.740
2003 03 24 3.876
2003 03 25 7.837
2003 03 26 13.004
2003 03 27 18.730
2003 03 28 0.192
2003 03 29 0.155
2003 03 30 1.006
2003 03 31 0.042
2003 04 01 13.133
2003 04 02 13.701
2003 04 03 1.601
2003 04 04 4.355
2003 04 05 9.937
2003 04 06 1.811
2003 04 07 10.240
2003 04 08 0.259
2003 04 09 2.548
2003 04 10 7.127
2003 04 11 19.055
2003 04 12 1.829
2003 04 13 0.762
2003 04 14 1.394
2003 04 15 22.337
2003 04 16 4.492
2003 04 17 0.000
2003 04 18 0.309
2003 04 19 2.498
2003 04 20 10.446
2003 04 21 9.721
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.717
2003 05 06 6.650
2003 05 07 0.071
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 2.217
2003 05 24 11.002
2003 05 25 7.444
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 1.351
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.212
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.370
2003 08 08 0.000
2003 08 09 0.746
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.069
2003 08 14 0.159
2003 08 15 2.037
2003 08 16 1.692
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.040
2003 08 26 0.292
2003 08 27 0.014
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.269
2003 09 02 7.686
2003 09 03 0.700
2003 09 04 2.706
2003 09 05 0.105
2003 09 06 0.000
2003 09 07 0.407
2003 09 08 0.047
2003 09 09 0.000
2003 09 10 0.944
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 3.492
2003 09 14 4.634
2003 09 15 0.386
2003 09 16 6.452
2003 09 17 6.276
2003 09 18 0.055
2003 09 19 0.000
2003 09 20 0.016
2003 09 21 0.026
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 4.183
2003 09 29 15.935
2003 09 30 0.146
2003 10 01 5.872
2003 10 02 0.976
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 13.224
2003 10 07 0.388
2003 10 08 2.782
2003 10 09 0.631
2003 10 10 15.309
2003 10 11 13.100
2003 10 12 2.705
2003 10 13 0.255
2003 10 14 0.627
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.023
2003 10 22 2.714
2003 10 23 0.367
2003 10 24 4.056
2003 10 25 0.988
2003 10 26 1.242
2003 10 27 8.293
2003 10 28 2.566
2003 10 29 2.283
2003 10 30 13.748
2003 10 31 0.435
2003 11 01 8.352
2003 11 02 33.368
2003 11 03 8.267
2003 11 04 0.000
2003 11 05 2.626
2003 11 06 17.898
2003 11 07 1.066
2003 11 08 0.059
2003 11 09 0.275
2003 11 10 0.922
2003 11 11 2.884
2003 11 12 4.882
2003 11 13 1.560
2003 11 14 0.972
2003 11 15 3.166
2003 11 16 6.725
2003 11 17 6.840
2003 11 18 4.879
2003 11 19 2.598
2003 11 20 14.710
2003 11 21 5.254
2003 11 22 0.630
2003 11 23 7.380
2003 11 24 3.504
2003 11 25 2.256
2003 11 26 0.140
2003 11 27 4.202
2003 11 28 6.160
2003 11 29 23.224
2003 11 30 14.903
2003 12 01 2.327
2003 12 02 4.242
2003 12 03 7.916
2003 12 04 12.794
2003 12 05 9.218
2003 12 06 14.253
2003 12 07 11.490
2003 12 08 10.733
2003 12 09 23.800
2003 12 10 7.809
2003 12 11 6.637
2003 12 12 17.931
2003 12 13 0.330
2003 12 14 8.278
2003 12 15 2.358
2003 12 16 0.567
2003 12 17 0.926
2003 12 18 0.221
2003 12 19 0.609
2003 12 20 4.305
2003 12 21 11.272
2003 12 22 3.171
2003 12 23 23.834
2003 12 24 0.524
2003 12 25 6.549
2003 12 26 6.132
2003 12 27 4.451
2003 12 28 1.450
2003 12 29 7.594
2003 12 30 12.659
2003 12 31 2.206
2004 01 01 2.792
2004 01 02 19.465
2004 01 03 8.676
2004 01 04 3.560
2004 01 05 10.846
2004 01 06 20.435
2004 01 07 5.211
2004 01 08 47.879
2004 01 09 1.170
2004 01 10 6.001
2004 01 11 5.899
2004 01 12 2.500
2004 01 13 3.351
2004 01 14 6.552
2004 01 15 3.848
2004 01 16 9.295
2004 01 17 2.128
2004 01 18 10.308
2004 01 19 16.997
2004 01 20 7.604
2004 01 21 18.304
2004 01 22 13.595
2004 01 23 3.010
2004 01 24 6.492
2004 01 25 4.552
2004 01 26 13.294
2004 01 27 17.599
2004 01 28 19.841
2004 01 29 10.363
2004 01 30 6.227
2004 01 31 21.677
2004 02 01 7.889
2004 02 02 24.933
2004 02 03 3.267
2004 02 04 12.544
2004 02 05 17.145
2004 02 06 7.830
2004 02 07 3.105
2004 02 08 12.592
2004 02 09 13.212
2004 02 10 30.442
2004 02 11 18.481
2004 02 12 29.701
2004 02 13 22.650
2004 02 14 4.520
2004 02 15 13.337
2004 02 16 7.433
2004 02 17 2.217
2004 02 18 11.184
2004 02 19 6.993
2004 02 20 14.156
2004 02 21 9.545
2004 02 22 24.321
2004 02 23 12.613
2004 02 24 29.331
2004 02 25 18.866
2004 02 26 4.976
2004 02 27 2.767
2004 02 28 0.685
2004 02 29 1.795
2004 03 01 1.088
2004 03 02 3.609
2004 03 03 0.081
2004 03 04 2.074
2004 03 05 1.758
2004 03 06 4.065
2004 03 07 17.114
2004 03 08 4.833
2004 03 09 0.043
2004 03 10 0.000
2004 03 11 0.231
2004 03 12 0.109
2004 03 13 3.313
2004 03 14 9.979
2004 03 15 30.957
2004 03 16 4.238
2004 03 17 9.315
2004 03 18 1.670
2004 03 19 2.216
2004 03 20 21.566
2004 03 21 12.076
2004 03 22 4.986
2004 03 23 4.306
2004 03 24 0.697
2004 03 25 0.383
2004 03 26 4.468
2004 03 27 18.550
2004 03 28 1.366
2004 03 29 0.719
2004 03 30 0.065
2004 03 31 0.323
2004 04 01 0.218
2004 04 02 2.843
2004 04 03 0.646
2004 04 04 3.416
2004 04 05 2.034
2004 04 06 1.277
2004 04 07 17.434
2004 04 08 7.257
2004 04 09 2.352
2004 04 10 4.267
2004 04 11 2.773
2004 04 12 4.073
2004 04 13 1.577
2004 04 14 5.712
2004 04 15 9.845
2004 04 16 3.170
2004 04 17 5.452
2004 04 18 0.026
2004 04 19 0.434
2004 04 20 1.391
2004 04 21 0.358
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 2.653
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 1.935
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 1.495
2004 05 07 0.944
2004 05 08 0.024
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 1.651
2004 05 13 5.089
2004 05 14 4.034
2004 05 15 1.460
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 2.415
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.027
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.054
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.095
2004 07 09 2.352
2004 07 10 0.317
2004 07 11 2.394
2004 07 12 0.144
2004 07 13 1.300
2004 07 14 0.562
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.084
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.050
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.017
2004 08 29 0.040
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 1.156
2004 09 16 2.776
2004 09 17 2.408
2004 09 18 0.010
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.854
2004 10 03 11.093
2004 10 04 1.972
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 3.935
2004 10 10 0.271
2004 10 11 4.928
2004 10 12 13.384
2004 10 13 5.820
2004 10 14 12.788
2004 10 15 0.303
2004 10 16 1.418
2004 10 17 2.086
2004 10 18 2.595
2004 10 19 2.789
2004 10 20 4.495
2004 10 21 1.200
2004 10 22 12.177
2004 10 23 3.298
2004 10 24 1.163
2004 10 25 0.964
2004 10 26 10.370
2004 10 27 8.091
2004 10 28 0.523
2004 10 29 0.082
2004 10 30 0.717
2004 10 31 3.519
2004 11 01 1.198
2004 11 02 8.579
2004 11 03 0.240
2004 11 04 1.394
2004 11 05 11.247
2004 11 06 10.187
2004 11 07 7.269
2004 11 08 7.311
2004 11 09 7.331
2004 11 10 0.147
2004 11 11 0.101
2004 11 12 0.047
2004 11 13 1.627
2004 11 14 0.080
2004 11 15 3.081
2004 11 16 3.330
2004 11 17 2.254
2004 11 18 0.132
2004 11 19 10.171
2004 11 20 9.130
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.638
2004 11 24 1.809
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 5.540
2004 11 28 2.592
2004 11 29 24.443
2004 11 30 7.511
2004 12 01 7.431
2004 12 02 15.633
2004 12 03 10.498
2004 12 04 6.602
2004 12 05 1.175
2004 12 06 0.038
2004 12 07 1.381
2004 12 08 2.705
2004 12 09 5.226
2004 12 10 7.277
2004 12 11 4.760
2004 12 12 10.175
2004 12 13 20.126
2004 12 14 2.746
2004 12 15 3.168
2004 12 16 10.672
2004 12 17 5.377
2004 12 18 14.239
2004 12 19 4.919
2004 12 20 9.932
2004 12 21 24.135
2004 12 22 7.502
2004 12 23 10.348
2004 12 24 5.935
2004 12 25 3.295
2004 12 26 3.735
2004 12 27 5.571
2004 12 28 2.717
2004 12 29 4.439
2004 12 30 1.933
2004 12 31 12.409
2005 01 01 5.482
2005 01 02 5.367
2005 01 03 14.039
2005 01 04 3.443
2005 01 05 10.098
2005 01 06 4.676
2005 01 07 6.846
2005 01 08 11.961
2005 01 09 13.663
2005 01 10 0.236
2005 01 11 17.834
2005 01 12 12.861
2005 01 13 4.153
2005 01 14 4.860
2005 01 15 16.279
2005 01 16 4.982
2005 01 17 12.282
2005 01 18 6.216
2005 01 19 4.721
2005 01 20 9.514
2005 01 21 9.423
2005 01 22 1.990
2005 01 23 11.170
2005 01 24 10.235
2005 01 25 2.195
2005 01 26 4.681
2005 01 27 3.083
2005 01 28 2.990
2005 01 29 19.697
2005 01 30 1.629
2005 01 31 0.735
2005 02 01 4.442
2005 02 02 7.789
2005 02 03 0.506
2005 02 04 3.039
2005 02 05 0.408
2005 02 06 0.000
2005 02 07 0.582
2005 02 08 0.637
2005 02 09 0.565
2005 02 10 0.259
2005 02 11 3.497
2005 02 12 17.800
2005 02 13 1.681
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.438
2005 02 18 23.259
2005 02 19 0.874
2005 02 20 12.572
2005 02 21 0.558
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.323
2005 02 25 0.906
2005 02 26 0.699
2005 02 27 4.181
2005 02 28 15.711
2005 03 01 4.411
2005 03 02 31.472
2005 03 03 34.621
2005 03 04 14.108
2005 03 05 15.803
2005 03 06 0.230
2005 03 07 2.099
2005 03 08 21.761
2005 03 09 1.082
2005 03 10 1.750
2005 03 11 0.038
2005 03 12 0.288
2005 03 13 1.297
2005 03 14 24.279
2005 03 15 2.203
2005 03 16 5.134
2005 03 17 13.478
2005 03 18 8.194
2005 03 19 16.506
2005 03 20 3.674
2005 03 21 13.598
2005 03 22 2.861
2005 03 23 0.942
2005 03 24 27.204
2005 03 25 13.114
2005 03 26 4.031
2005 03 27 12.321
2005 03 28 3.202
2005 03 29 0.612
2005 03 30 0.391
2005 03 31 1.357
2005 04 01 4.854
2005 04 02 1.385
2005 04 03 0.347
2005 04 04 2.635
2005 04 05 0.645
2005 04 06 0.016
2005 04 07 0.050
2005 04 08 0.000
2005 04 09 0.033
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.172
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.193
2005 04 19 0.068
2005 04 20 0.000
2005 04 21 2.930
2005 04 22 0.199
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 2.036
2005 04 26 2.821
2005 04 27 0.031
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 2.332
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.249
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.217
2005 05 25 0.000
2005 05 26 5.916
2005 05 27 0.180
2005 05 28 0.047
2005 05 29 0.061
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.174
2005 06 19 4.725
2005 06 20 0.027
2005 06 21 1.608
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.076
2005 08 19 3.227
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.796
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.313
2005 08 28 0.022
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.071
2005 09 02 1.288
2005 09 03 0.019
2005 09 04 0.460
2005 09 05 0.000
2005 09 06 0.047
2005 09 07 0.000
2005 09 08 9.842
2005 09 09 2.853
2005 09 10 0.193
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.519
2005 09 16 0.000
2005 09 17 0.171
2005 09 18 0.027
2005 09 19 0.057
2005 09 20 0.100
2005 09 21 0.120
2005 09 22 0.149
2005 09 23 0.261
2005 09 24 0.241
2005 09 25 1.196
2005 09 26 5.558
2005 09 27 0.248
2005 09 28 0.109
2005 09 29 5.830
2005 09 30 0.226
2005 10 01 30.658
2005 10 02 0.530
2005 10 03 0.061
2005 10 04 1.293
2005 10 05 0.383
2005 10 06 22.193
2005 10 07 0.601
2005 10 08 0.050
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 1.918
2005 10 14 1.868
2005 10 15 1.371
2005 10 16 0.000
2005 10 17 0.077
2005 10 18 0.048
2005 10 19 0.791
2005 10 20 0.000
2005 10 21 0.262
2005 10 22 0.000
2005 10 23 40.187
2005 10 24 0.079
2005 10 25 1.195
2005 10 26 6.544
2005 10 27 0.082
2005 10 28 0.706
2005 10 29 0.231
2005 10 30 15.833
2005 10 31 0.408
2005 11 01 7.998
2005 11 02 0.543
2005 11 03 0.287
2005 11 04 2.287
2005 11 05 1.184
2005 11 06 2.495
2005 11 07 6.702
2005 11 08 0.000
2005 11 09 1.630
2005 11 10 0.812
2005 11 11 2.961
2005 11 12 9.515
2005 11 13 2.023
2005 11 14 1.685
2005 11 15 0.025
2005 11 16 9.638
2005 11 17 0.520
2005 11 18 23.696
2005 11 19 14.787
2005 11 20 1.743
2005 11 21 0.199
2005 11 22 3.001
2005 11 23 13.321
2005 11 24 6.660
2005 11 25 3.366
2005 11 26 3.122
2005 11 27 18.651
2005 11 28 6.530
2005 11 29 9.254
2005 11 30 15.888
2005 12 01 12.894
2005 12 02 0.482
2005 12 03 2.591
2005 12 04 24.026
2005 12 05 0.705
2005 12 06 2.116
2005 12 07 1.091
2005 12 08 5.519
2005 12 09 16.749
2005 12 10 4.525
2005 12 11 4.953
2005 12 12 32.255
2005 12 13 2.933
2005 12 14 5.247
2005 12 15 22.069
2005 12 16 0.975
2005 12 17 2.450
2005 12 18 0.574
2005 12 19 0.137
2005 12 20 11.446
2005 12 21 0.205
2005 12 22 1.255
2005 12 23 8.021
2005 12 24 1.553
2005 12 25 1.489
2005 12 26 1.901
2005 12 27 0.479
2005 12 28 4.623
2005 12 29 46.510
2005 12 30 10.821
2005 12 31 19.011
2006 01 01 5.721
2006 01 02 0.634
2006 01 03 2.598
2006 01 04 6.397
2006 01 05 1.045
2006 01 06 9.656
2006 01 07 3.686
2006 01 08 17.528
2006 01 09 1.908
2006 01 10 0.527
2006 01 11 12.914
2006 01 12 0.107
2006 01 13 0.086
2006 01 14 0.065
2006 01 15 0.064
2006 01 16 0.043
2006 01 17 0.043
2006 01 18 2.147
2006 01 19 1.449
2006 01 20 1.111
2006 01 21 0.807
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.043
2006 01 25 0.000
2006 01 26 3.563
2006 01 27 2.576
2006 01 28 0.446
2006 01 29 0.133
2006 01 30 20.655
2006 01 31 21.054
2006 02 01 0.770
2006 02 02 6.035
2006 02 03 0.751
2006 02 04 1.812
2006 02 05 6.494
2006 02 06 0.440
2006 02 07 2.071
2006 02 08 0.607
2006 02 09 2.886
2006 02 10 1.328
2006 02 11 2.328
2006 02 12 8.503
2006 02 13 8.031
2006 02 14 10.189
2006 02 15 1.463
2006 02 16 1.076
2006 02 17 1.725
2006 02 18 8.034
2006 02 19 0.338
2006 02 20 3.557
2006 02 21 1.802
2006 02 22 25.794
2006 02 23 0.229
2006 02 24 9.093
2006 02 25 27.112
