year month day precipitation_cpc
2002 12 30 1.428
2002 12 31 2.810
2003 01 01 11.129
2003 01 02 12.333
2003 01 03 50.780
2003 01 04 35.442
2003 01 05 15.777
2003 01 06 8.295
2003 01 07 51.239
2003 01 08 29.201
2003 01 09 0.448
2003 01 10 1.543
2003 01 11 5.409
2003 01 12 17.379
2003 01 13 21.290
2003 01 14 12.890
2003 01 15 13.740
2003 01 16 16.880
2003 01 17 20.362
2003 01 18 4.956
2003 01 19 46.528
2003 01 20 26.312
2003 01 21 8.327
2003 01 22 6.837
2003 01 23 5.076
2003 01 24 0.000
2003 01 25 0.213
2003 01 26 2.834
2003 01 27 2.180
2003 01 28 0.109
2003 01 29 4.666
2003 01 30 11.572
2003 01 31 2.625
2003 02 01 0.000
2003 02 02 12.718
2003 02 03 0.983
2003 02 04 0.096
2003 02 05 0.000
2003 02 06 0.096
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.096
2003 02 13 0.000
2003 02 14 0.179
2003 02 15 0.000
2003 02 16 0.030
2003 02 17 0.933
2003 02 18 18.337
2003 02 19 4.851
2003 02 20 1.786
2003 02 21 1.237
2003 02 22 0.000
2003 02 23 3.060
2003 02 24 0.375
2003 02 25 0.000
2003 02 26 0.070
2003 02 27 0.244
2003 02 28 0.000
2003 03 01 0.493
2003 03 02 0.246
2003 03 03 0.044
2003 03 04 0.301
2003 03 05 4.420
2003 03 06 0.124
2003 03 07 0.117
2003 03 08 0.189
2003 03 09 0.383
2003 03 10 0.436
2003 03 11 3.034
2003 03 12 2.140
2003 03 13 4.426
2003 03 14 2.058
2003 03 15 2.353
2003 03 16 2.951
2003 03 17 14.157
2003 03 18 3.260
2003 03 19 8.211
2003 03 20 4.340
2003 03 21 0.809
2003 03 22 14.606
2003 03 23 3.876
2003 03 24 5.956
2003 03 25 0.168
2003 03 26 0.453
2003 03 27 0.370
2003 03 28 4.320
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.341
2003 04 05 0.089
2003 04 06 2.227
2003 04 07 10.591
2003 04 08 0.035
2003 04 09 0.399
2003 04 10 2.124
2003 04 11 4.547
2003 04 12 0.000
2003 04 13 3.814
2003 04 14 5.252
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 2.010
2003 04 23 0.325
2003 04 24 0.319
2003 04 25 0.403
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.846
2003 04 29 0.000
2003 04 30 0.217
2003 05 01 0.000
2003 05 02 0.379
2003 05 03 2.572
2003 05 04 0.000
2003 05 05 0.241
2003 05 06 2.590
2003 05 07 7.523
2003 05 08 0.087
2003 05 09 0.196
2003 05 10 0.000
2003 05 11 0.154
2003 05 12 1.218
2003 05 13 0.198
2003 05 14 0.000
2003 05 15 0.246
2003 05 16 0.740
2003 05 17 0.063
2003 05 18 0.000
2003 05 19 0.135
2003 05 20 0.062
2003 05 21 0.031
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.219
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.201
2003 06 02 0.000
2003 06 03 0.184
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.030
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.085
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.041
2003 06 18 0.021
2003 06 19 0.000
2003 06 20 0.061
2003 06 21 0.068
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.215
2003 06 25 0.000
2003 06 26 0.031
2003 06 27 0.000
2003 06 28 0.265
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.141
2003 07 02 0.076
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.231
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.528
2003 07 12 0.425
2003 07 13 6.167
2003 07 14 1.811
2003 07 15 0.020
2003 07 16 0.000
2003 07 17 0.131
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.130
2003 07 23 0.000
2003 07 24 0.226
2003 07 25 0.000
2003 07 26 0.225
2003 07 27 0.040
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.082
2003 07 31 0.032
2003 08 01 0.000
2003 08 02 6.954
2003 08 03 0.020
2003 08 04 0.000
2003 08 05 0.211
2003 08 06 0.464
2003 08 07 0.000
2003 08 08 0.032
2003 08 09 0.000
2003 08 10 0.097
2003 08 11 0.703
2003 08 12 0.082
2003 08 13 0.032
2003 08 14 0.102
2003 08 15 0.613
2003 08 16 9.987
2003 08 17 0.208
2003 08 18 0.030
2003 08 19 0.064
2003 08 20 0.000
2003 08 21 0.075
2003 08 22 0.107
2003 08 23 0.088
2003 08 24 0.262
2003 08 25 1.520
2003 08 26 16.399
2003 08 27 8.616
2003 08 28 0.212
2003 08 29 8.392
2003 08 30 1.306
2003 08 31 1.224
2003 09 01 1.963
2003 09 02 0.745
2003 09 03 0.117
2003 09 04 0.031
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.236
2003 09 13 0.793
2003 09 14 16.829
2003 09 15 0.708
2003 09 16 0.191
2003 09 17 4.605
2003 09 18 1.863
2003 09 19 0.062
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.507
2003 09 28 5.667
2003 09 29 10.173
2003 09 30 9.782
2003 10 01 0.038
2003 10 02 0.000
2003 10 03 0.366
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 1.540
2003 10 08 1.740
2003 10 09 0.544
2003 10 10 2.512
2003 10 11 9.528
2003 10 12 6.724
2003 10 13 0.419
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.084
2003 10 23 3.132
2003 10 24 15.301
2003 10 25 0.229
2003 10 26 0.000
2003 10 27 0.075
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.252
2003 10 31 4.715
2003 11 01 2.548
2003 11 02 21.753
2003 11 03 30.108
2003 11 04 0.250
2003 11 05 0.000
2003 11 06 2.213
2003 11 07 6.948
2003 11 08 13.977
2003 11 09 1.330
2003 11 10 3.215
2003 11 11 0.099
2003 11 12 2.342
2003 11 13 0.000
2003 11 14 17.021
2003 11 15 4.126
2003 11 16 0.591
2003 11 17 0.429
2003 11 18 6.222
2003 11 19 8.902
2003 11 20 30.674
2003 11 21 5.750
2003 11 22 0.590
2003 11 23 0.177
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.053
2003 11 28 2.263
2003 11 29 11.286
2003 11 30 7.330
2003 12 01 4.086
2003 12 02 16.625
2003 12 03 1.498
2003 12 04 11.392
2003 12 05 17.896
2003 12 06 12.370
2003 12 07 15.687
2003 12 08 19.963
2003 12 09 5.657
2003 12 10 6.598
2003 12 11 18.931
2003 12 12 0.349
2003 12 13 8.188
2003 12 14 3.543
2003 12 15 0.093
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.675
2003 12 19 0.167
2003 12 20 1.892
2003 12 21 3.463
2003 12 22 8.971
2003 12 23 0.838
2003 12 24 7.852
2003 12 25 5.416
2003 12 26 33.365
2003 12 27 22.777
2003 12 28 5.306
2003 12 29 1.455
2003 12 30 1.351
2003 12 31 2.778
2004 01 01 4.165
2004 01 02 11.264
2004 01 03 16.833
2004 01 04 1.749
2004 01 05 1.972
2004 01 06 0.159
2004 01 07 1.586
2004 01 08 5.291
2004 01 09 75.137
2004 01 10 36.863
2004 01 11 5.520
2004 01 12 19.050
2004 01 13 6.128
2004 01 14 3.991
2004 01 15 10.069
2004 01 16 27.592
2004 01 17 2.652
2004 01 18 0.944
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 1.747
2004 01 22 55.899
2004 01 23 43.343
2004 01 24 0.108
2004 01 25 0.580
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.118
2004 01 29 0.920
2004 01 30 9.501
2004 01 31 1.915
2004 02 01 2.533
2004 02 02 1.956
2004 02 03 3.410
2004 02 04 1.459
2004 02 05 2.295
2004 02 06 0.823
2004 02 07 8.852
2004 02 08 7.009
2004 02 09 23.855
2004 02 10 4.819
2004 02 11 34.411
2004 02 12 7.587
2004 02 13 0.480
2004 02 14 15.582
2004 02 15 1.689
2004 02 16 5.006
2004 02 17 16.670
2004 02 18 9.775
2004 02 19 8.308
2004 02 20 3.874
2004 02 21 3.280
2004 02 22 0.301
2004 02 23 0.928
2004 02 24 16.310
2004 02 25 28.108
2004 02 26 46.531
2004 02 27 39.218
2004 02 28 10.492
2004 02 29 26.915
2004 03 01 6.134
2004 03 02 6.090
2004 03 03 5.551
2004 03 04 15.298
2004 03 05 14.176
2004 03 06 23.968
2004 03 07 4.423
2004 03 08 1.095
2004 03 09 4.883
2004 03 10 0.000
2004 03 11 0.278
2004 03 12 1.501
2004 03 13 0.265
2004 03 14 0.000
2004 03 15 0.615
2004 03 16 8.958
2004 03 17 9.657
2004 03 18 3.343
2004 03 19 2.545
2004 03 20 3.527
2004 03 21 24.142
2004 03 22 18.926
2004 03 23 10.370
2004 03 24 2.234
2004 03 25 8.130
2004 03 26 0.000
2004 03 27 0.107
2004 03 28 7.953
2004 03 29 0.854
2004 03 30 5.458
2004 03 31 2.866
2004 04 01 10.328
2004 04 02 1.635
2004 04 03 2.775
2004 04 04 0.071
2004 04 05 8.293
2004 04 06 3.555
2004 04 07 9.575
2004 04 08 9.188
2004 04 09 18.895
2004 04 10 31.481
2004 04 11 7.709
2004 04 12 8.087
2004 04 13 4.694
2004 04 14 3.400
2004 04 15 2.493
2004 04 16 1.495
2004 04 17 0.637
2004 04 18 0.031
2004 04 19 0.000
2004 04 20 0.034
2004 04 21 0.000
2004 04 22 1.004
2004 04 23 0.439
2004 04 24 1.638
2004 04 25 0.698
2004 04 26 24.925
2004 04 27 2.525
2004 04 28 1.746
2004 04 29 0.176
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.992
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.079
2004 05 09 0.572
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 1.407
2004 05 16 14.391
2004 05 17 0.737
2004 05 18 0.322
2004 05 19 1.201
2004 05 20 0.105
2004 05 21 4.647
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.133
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.447
2004 05 28 0.470
2004 05 29 7.352
2004 05 30 5.576
2004 05 31 0.617
2004 06 01 0.365
2004 06 02 4.761
2004 06 03 6.135
2004 06 04 8.849
2004 06 05 6.814
2004 06 06 0.421
2004 06 07 0.056
2004 06 08 0.000
2004 06 09 0.031
2004 06 10 0.069
2004 06 11 0.029
2004 06 12 0.143
2004 06 13 0.301
2004 06 14 0.128
2004 06 15 0.171
2004 06 16 1.017
2004 06 17 0.358
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 2.415
2004 06 24 0.050
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.201
2004 06 28 0.107
2004 06 29 0.027
2004 06 30 0.034
2004 07 01 5.072
2004 07 02 0.041
2004 07 03 0.000
2004 07 04 0.030
2004 07 05 0.130
2004 07 06 0.111
2004 07 07 0.000
2004 07 08 0.094
2004 07 09 0.131
2004 07 10 0.277
2004 07 11 11.156
2004 07 12 0.422
2004 07 13 0.000
2004 07 14 0.041
2004 07 15 0.030
2004 07 16 0.000
2004 07 17 0.163
2004 07 18 2.133
2004 07 19 0.854
2004 07 20 12.670
2004 07 21 3.767
2004 07 22 1.446
2004 07 23 0.348
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.053
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.037
2004 08 02 0.053
2004 08 03 2.018
2004 08 04 0.028
2004 08 05 0.416
2004 08 06 0.655
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.037
2004 08 14 0.086
2004 08 15 0.342
2004 08 16 1.088
2004 08 17 0.560
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.033
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.029
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.057
2004 10 02 0.176
2004 10 03 2.992
2004 10 04 17.724
2004 10 05 7.143
2004 10 06 2.588
2004 10 07 0.662
2004 10 08 0.103
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.656
2004 10 13 1.980
2004 10 14 0.277
2004 10 15 4.015
2004 10 16 12.415
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 1.263
2004 10 21 1.488
2004 10 22 0.185
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.216
2004 10 26 8.265
2004 10 27 11.541
2004 10 28 8.819
2004 10 29 0.224
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 2.939
2004 11 02 25.090
2004 11 03 1.747
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 11.860
2004 11 08 3.756
2004 11 09 0.106
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 1.483
2004 11 14 0.041
2004 11 15 0.074
2004 11 16 0.143
2004 11 17 1.661
2004 11 18 24.643
2004 11 19 16.579
2004 11 20 16.287
2004 11 21 0.435
2004 11 22 0.000
2004 11 23 0.077
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.000
2004 11 28 4.579
2004 11 29 14.748
2004 11 30 23.301
2004 12 01 4.241
2004 12 02 3.263
2004 12 03 2.548
2004 12 04 0.143
2004 12 05 3.412
2004 12 06 14.510
2004 12 07 5.746
2004 12 08 12.502
2004 12 09 15.815
2004 12 10 18.379
2004 12 11 26.327
2004 12 12 10.626
2004 12 13 11.448
2004 12 14 8.175
2004 12 15 0.101
2004 12 16 0.441
2004 12 17 0.054
2004 12 18 4.225
2004 12 19 26.416
2004 12 20 6.527
2004 12 21 15.025
2004 12 22 31.079
2004 12 23 27.152
2004 12 24 11.155
2004 12 25 18.430
2004 12 26 8.687
2004 12 27 7.391
2004 12 28 4.273
2004 12 29 9.444
2004 12 30 1.533
2004 12 31 0.523
2005 01 01 0.089
2005 01 02 7.852
2005 01 03 0.131
2005 01 04 1.069
2005 01 05 0.838
2005 01 06 0.224
2005 01 07 0.086
2005 01 08 1.502
2005 01 09 1.852
2005 01 10 0.879
2005 01 11 0.176
2005 01 12 26.675
2005 01 13 16.956
2005 01 14 0.104
2005 01 15 0.218
2005 01 16 4.608
2005 01 17 17.874
2005 01 18 8.374
2005 01 19 10.743
2005 01 20 4.445
2005 01 21 0.045
2005 01 22 0.137
2005 01 23 3.899
2005 01 24 3.124
2005 01 25 1.409
2005 01 26 0.175
2005 01 27 20.527
2005 01 28 3.876
2005 01 29 0.159
2005 01 30 0.179
2005 01 31 12.055
2005 02 01 13.508
2005 02 02 3.301
2005 02 03 1.348
2005 02 04 4.262
2005 02 05 1.445
2005 02 06 11.494
2005 02 07 3.377
2005 02 08 0.059
2005 02 09 0.042
2005 02 10 0.363
2005 02 11 0.000
2005 02 12 22.950
2005 02 13 24.871
2005 02 14 11.482
2005 02 15 19.353
2005 02 16 6.312
2005 02 17 2.979
2005 02 18 6.396
2005 02 19 47.688
2005 02 20 5.713
2005 02 21 1.578
2005 02 22 0.250
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.766
2005 02 26 30.500
2005 02 27 13.264
2005 02 28 9.158
2005 03 01 7.032
2005 03 02 2.163
2005 03 03 20.477
2005 03 04 86.000
2005 03 05 29.278
2005 03 06 8.091
2005 03 07 0.619
2005 03 08 0.656
2005 03 09 0.106
2005 03 10 0.746
2005 03 11 9.788
2005 03 12 0.343
2005 03 13 0.468
2005 03 14 0.000
2005 03 15 0.000
2005 03 16 2.255
2005 03 17 0.082
2005 03 18 3.544
2005 03 19 1.501
2005 03 20 15.383
2005 03 21 0.442
2005 03 22 3.005
2005 03 23 0.045
2005 03 24 0.100
2005 03 25 0.297
2005 03 26 78.157
2005 03 27 6.066
2005 03 28 0.599
2005 03 29 3.669
2005 03 30 0.053
2005 03 31 0.324
2005 04 01 0.362
2005 04 02 0.314
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 1.235
2005 04 07 0.348
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 7.689
2005 04 11 0.146
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.056
2005 04 16 8.384
2005 04 17 0.000
2005 04 18 0.076
2005 04 19 0.052
2005 04 20 0.000
2005 04 21 0.000
2005 04 22 3.143
2005 04 23 0.223
2005 04 24 18.450
2005 04 25 0.000
2005 04 26 0.675
2005 04 27 7.063
2005 04 28 0.661
2005 04 29 0.586
2005 04 30 2.010
2005 05 01 0.811
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.104
2005 05 09 0.000
2005 05 10 0.133
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.142
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 28.367
2005 05 24 2.285
2005 05 25 0.423
2005 05 26 8.848
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.529
2005 05 31 1.752
2005 06 01 0.852
2005 06 02 3.096
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.851
2005 06 06 0.061
2005 06 07 0.193
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.223
2005 06 13 0.000
2005 06 14 0.222
2005 06 15 0.000
2005 06 16 0.026
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 1.955
2005 06 20 0.000
2005 06 21 11.040
2005 06 22 0.950
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.337
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.186
2005 07 08 2.922
2005 07 09 0.000
2005 07 10 0.644
2005 07 11 0.578
2005 07 12 0.062
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.281
2005 07 20 0.188
2005 07 21 0.398
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.869
2005 07 27 1.480
2005 07 28 0.271
2005 07 29 0.060
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 3.313
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 8.319
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 1.118
2005 08 18 0.654
2005 08 19 0.000
2005 08 20 0.078
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.459
2005 08 27 0.025
2005 08 28 0.000
2005 08 29 0.025
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.436
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.288
2005 09 08 5.381
2005 09 09 0.253
2005 09 10 0.048
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.060
2005 09 14 1.065
2005 09 15 0.043
2005 09 16 0.000
2005 09 17 0.052
2005 09 18 7.258
2005 09 19 0.340
2005 09 20 0.020
2005 09 21 0.201
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.047
2005 09 25 0.280
2005 09 26 36.169
2005 09 27 12.626
2005 09 28 7.180
2005 09 29 0.629
2005 09 30 0.158
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.631
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 2.606
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.020
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 4.947
2005 10 20 3.427
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 1.081
2005 10 25 2.074
2005 10 26 0.000
2005 10 27 1.157
2005 10 28 0.347
2005 10 29 9.292
2005 10 30 6.522
2005 10 31 16.769
2005 11 01 2.751
2005 11 02 23.614
2005 11 03 19.619
2005 11 04 4.422
2005 11 05 19.911
2005 11 06 0.317
2005 11 07 0.196
2005 11 08 7.061
2005 11 09 13.233
2005 11 10 0.294
2005 11 11 6.261
2005 11 12 1.422
2005 11 13 1.125
2005 11 14 0.037
2005 11 15 0.000
2005 11 16 1.252
2005 11 17 22.544
2005 11 18 19.641
2005 11 19 0.910
2005 11 20 23.858
2005 11 21 9.642
2005 11 22 1.590
2005 11 23 0.129
2005 11 24 3.026
2005 11 25 1.243
2005 11 26 45.573
2005 11 27 17.208
2005 11 28 0.363
2005 11 29 0.846
2005 11 30 0.218
2005 12 01 0.048
2005 12 02 3.078
2005 12 03 28.065
2005 12 04 0.810
2005 12 05 0.392
2005 12 06 0.000
2005 12 07 15.836
2005 12 08 3.102
2005 12 09 8.055
2005 12 10 0.883
2005 12 11 26.282
2005 12 12 24.934
2005 12 13 14.398
2005 12 14 8.199
2005 12 15 18.543
2005 12 16 1.634
2005 12 17 0.798
2005 12 18 0.231
2005 12 19 0.945
2005 12 20 7.171
2005 12 21 0.840
2005 12 22 5.971
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.771
2005 12 26 52.307
2005 12 27 3.853
2005 12 28 3.183
2005 12 29 5.754
2005 12 30 1.195
2005 12 31 4.236
2006 01 01 0.040
2006 01 02 0.670
2006 01 03 2.065
2006 01 04 0.841
2006 01 05 11.086
2006 01 06 2.137
2006 01 07 5.058
2006 01 08 5.401
2006 01 09 0.373
2006 01 10 0.000
2006 01 11 0.060
2006 01 12 0.025
2006 01 13 1.260
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.045
2006 01 26 0.000
2006 01 27 1.858
2006 01 28 40.544
2006 01 29 17.419
2006 01 30 4.151
2006 01 31 0.699
2006 02 01 12.285
2006 02 02 13.656
2006 02 03 0.097
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 3.304
2006 02 10 1.576
2006 02 11 21.046
2006 02 12 18.213
2006 02 13 8.327
2006 02 14 0.430
2006 02 15 0.354
2006 02 16 3.476
2006 02 17 0.151
2006 02 18 0.033
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.189
2006 02 23 12.295
2006 02 24 0.967
2006 02 25 0.286
2006 02 26 5.696
2006 02 27 6.244
2006 02 28 6.022
2006 03 01 25.254
2006 03 02 5.924
2006 03 03 3.567
2006 03 04 0.000
2006 03 05 3.017
2006 03 06 17.025
2006 03 07 26.946
2006 03 08 8.558
2006 03 09 5.469
2006 03 10 1.489
2006 03 11 22.334
2006 03 12 1.031
2006 03 13 0.031
2006 03 14 0.357
2006 03 15 3.694
2006 03 16 11.650
2006 03 17 1.027
2006 03 18 3.045
2006 03 19 12.108
2006 03 20 0.284
2006 03 21 0.371
2006 03 22 0.055
2006 03 23 0.045
2006 03 24 0.123
2006 03 25 0.000
2006 03 26 6.659
2006 03 27 6.430
2006 03 28 0.000
2006 03 29 0.000
2006 03 30 0.457
2006 03 31 24.602
2006 04 01 0.456
2006 04 02 2.568
2006 04 03 0.851
2006 04 04 2.591
2006 04 05 0.611
2006 04 06 0.000
2006 04 07 0.022
2006 04 08 0.000
2006 04 09 31.051
2006 04 10 1.123
2006 04 11 1.273
2006 04 12 2.788
2006 04 13 9.897
2006 04 14 0.197
2006 04 15 0.000
2006 04 16 0.658
2006 04 17 7.742
2006 04 18 2.206
2006 04 19 6.941
2006 04 20 1.115
2006 04 21 0.240
2006 04 22 14.417
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 3.141
2006 04 26 0.000
2006 04 27 0.202
2006 04 28 3.078
2006 04 29 0.501
2006 04 30 0.000
2006 05 01 0.509
2006 05 02 3.965
2006 05 03 0.000
2006 05 04 2.790
2006 05 05 0.053
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.227
2006 05 10 3.515
2006 05 11 25.825
2006 05 12 6.602
2006 05 13 0.182
2006 05 14 0.147
2006 05 15 0.000
2006 05 16 0.022
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.259
2006 05 25 1.401
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.032
2006 06 10 0.000
2006 06 11 0.143
2006 06 12 0.310
2006 06 13 0.321
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.352
2006 06 20 0.284
2006 06 21 0.000
2006 06 22 0.113
