year month day precipitation_cpc
2003 12 23 0.309
2003 12 24 7.611
2003 12 25 1.702
2003 12 26 10.680
2003 12 27 7.775
2003 12 28 1.411
2003 12 29 4.683
2003 12 30 12.425
2003 12 31 3.481
2004 01 01 8.008
2004 01 02 12.129
2004 01 03 6.388
2004 01 04 19.508
2004 01 05 29.076
2004 01 06 26.371
2004 01 07 2.801
2004 01 08 12.692
2004 01 09 10.248
2004 01 10 6.649
2004 01 11 16.518
2004 01 12 3.560
2004 01 13 23.566
2004 01 14 19.185
2004 01 15 8.706
2004 01 16 23.045
2004 01 17 6.081
2004 01 18 16.475
2004 01 19 7.009
2004 01 20 6.657
2004 01 21 15.192
2004 01 22 19.806
2004 01 23 25.048
2004 01 24 25.899
2004 01 25 39.154
2004 01 26 30.138
2004 01 27 14.657
2004 01 28 4.578
2004 01 29 9.403
2004 01 30 10.262
2004 01 31 23.296
2004 02 01 7.393
2004 02 02 12.391
2004 02 03 14.755
2004 02 04 15.962
2004 02 05 11.856
2004 02 06 2.560
2004 02 07 24.744
2004 02 08 9.287
2004 02 09 29.565
2004 02 10 8.957
2004 02 11 90.514
2004 02 12 5.184
2004 02 13 18.688
2004 02 14 2.216
2004 02 15 32.190
2004 02 16 2.751
2004 02 17 10.958
2004 02 18 14.301
2004 02 19 12.805
2004 02 20 30.533
2004 02 21 9.530
2004 02 22 21.631
2004 02 23 36.594
2004 02 24 12.665
2004 02 25 12.285
2004 02 26 2.672
2004 02 27 0.902
2004 02 28 0.018
2004 02 29 0.109
2004 03 01 3.341
2004 03 02 0.655
2004 03 03 10.173
2004 03 04 5.453
2004 03 05 16.853
2004 03 06 18.117
2004 03 07 1.504
2004 03 08 4.217
2004 03 09 1.020
2004 03 10 5.217
2004 03 11 2.692
2004 03 12 0.283
2004 03 13 2.149
2004 03 14 6.575
2004 03 15 22.797
2004 03 16 5.902
2004 03 17 2.045
2004 03 18 8.307
2004 03 19 19.888
2004 03 20 1.710
2004 03 21 0.433
2004 03 22 0.955
2004 03 23 2.190
2004 03 24 5.526
2004 03 25 0.402
2004 03 26 3.964
2004 03 27 3.200
2004 03 28 1.621
2004 03 29 0.231
2004 03 30 2.355
2004 03 31 5.759
2004 04 01 4.952
2004 04 02 22.547
2004 04 03 0.712
2004 04 04 1.798
2004 04 05 2.673
2004 04 06 11.312
2004 04 07 3.460
2004 04 08 3.121
2004 04 09 15.641
2004 04 10 1.060
2004 04 11 7.975
2004 04 12 4.130
2004 04 13 0.438
2004 04 14 1.994
2004 04 15 9.514
2004 04 16 4.067
2004 04 17 8.358
2004 04 18 4.500
2004 04 19 0.266
2004 04 20 2.033
2004 04 21 5.761
2004 04 22 7.007
2004 04 23 3.118
2004 04 24 2.358
2004 04 25 3.335
2004 04 26 5.484
2004 04 27 4.940
2004 04 28 0.908
2004 04 29 0.914
2004 04 30 0.572
2004 05 01 6.967
2004 05 02 1.196
2004 05 03 0.012
2004 05 04 0.140
2004 05 05 0.117
2004 05 06 0.991
2004 05 07 0.008
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 1.734
2004 05 13 0.184
2004 05 14 11.069
2004 05 15 0.146
2004 05 16 0.331
2004 05 17 0.000
2004 05 18 1.371
2004 05 19 0.155
2004 05 20 1.920
2004 05 21 2.019
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.126
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.040
2004 06 01 0.000
2004 06 02 0.132
2004 06 03 0.017
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.040
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.447
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.119
2004 07 09 7.436
2004 07 10 0.458
2004 07 11 0.409
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.620
2004 07 15 0.896
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.029
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.506
2004 08 27 0.216
2004 08 28 0.000
2004 08 29 0.019
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.007
2004 09 02 0.000
2004 09 03 0.030
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 7.277
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.039
2004 09 21 5.276
2004 09 22 3.774
2004 09 23 3.555
2004 09 24 0.058
2004 09 25 0.339
2004 09 26 1.272
2004 09 27 0.254
2004 09 28 5.674
2004 09 29 4.370
2004 09 30 19.341
2004 10 01 3.511
2004 10 02 0.867
2004 10 03 0.336
2004 10 04 0.591
2004 10 05 2.027
2004 10 06 0.000
2004 10 07 0.007
2004 10 08 0.000
2004 10 09 4.517
2004 10 10 19.609
2004 10 11 3.033
2004 10 12 7.510
2004 10 13 3.087
2004 10 14 3.348
2004 10 15 4.133
2004 10 16 5.426
2004 10 17 0.680
2004 10 18 0.680
2004 10 19 0.345
2004 10 20 1.917
2004 10 21 10.139
2004 10 22 9.961
2004 10 23 1.620
2004 10 24 0.491
2004 10 25 2.972
2004 10 26 46.021
2004 10 27 12.711
2004 10 28 9.222
2004 10 29 1.103
2004 10 30 8.096
2004 10 31 5.215
2004 11 01 8.227
2004 11 02 5.380
2004 11 03 3.685
2004 11 04 5.621
2004 11 05 7.035
2004 11 06 9.636
2004 11 07 11.370
2004 11 08 27.167
2004 11 09 7.659
2004 11 10 1.254
2004 11 11 5.171
2004 11 12 8.815
2004 11 13 2.749
2004 11 14 28.198
2004 11 15 2.483
2004 11 16 2.725
2004 11 17 4.386
2004 11 18 30.031
2004 11 19 1.738
2004 11 20 1.937
2004 11 21 1.299
2004 11 22 0.000
2004 11 23 0.629
2004 11 24 0.169
2004 11 25 0.020
2004 11 26 3.389
2004 11 27 31.883
2004 11 28 20.085
2004 11 29 23.988
2004 11 30 1.487
2004 12 01 7.320
2004 12 02 1.719
2004 12 03 2.056
2004 12 04 0.751
2004 12 05 0.201
2004 12 06 2.069
2004 12 07 1.608
2004 12 08 0.520
2004 12 09 4.751
2004 12 10 38.381
2004 12 11 7.221
2004 12 12 2.655
2004 12 13 1.051
2004 12 14 0.135
2004 12 15 0.076
2004 12 16 12.342
2004 12 17 6.013
2004 12 18 1.413
2004 12 19 1.254
2004 12 20 4.377
2004 12 21 38.599
2004 12 22 16.088
2004 12 23 8.322
2004 12 24 1.416
2004 12 25 4.077
2004 12 26 11.734
2004 12 27 5.591
2004 12 28 4.266
2004 12 29 7.051
2004 12 30 4.270
2004 12 31 1.086
2005 01 01 26.071
2005 01 02 7.989
2005 01 03 0.950
2005 01 04 19.124
2005 01 05 12.695
2005 01 06 3.198
2005 01 07 7.616
2005 01 08 9.251
2005 01 09 3.249
2005 01 10 17.072
2005 01 11 15.292
2005 01 12 11.283
2005 01 13 3.485
2005 01 14 15.727
2005 01 15 15.406
2005 01 16 3.336
2005 01 17 1.921
2005 01 18 26.638
2005 01 19 3.394
2005 01 20 9.384
2005 01 21 0.144
2005 01 22 1.724
2005 01 23 14.913
2005 01 24 3.759
2005 01 25 21.913
2005 01 26 15.002
2005 01 27 5.306
2005 01 28 1.944
2005 01 29 5.592
2005 01 30 8.380
2005 01 31 4.568
2005 02 01 34.190
2005 02 02 16.693
2005 02 03 4.110
2005 02 04 3.854
2005 02 05 3.476
2005 02 06 0.128
2005 02 07 4.344
2005 02 08 0.441
2005 02 09 5.594
2005 02 10 17.457
2005 02 11 10.696
2005 02 12 1.125
2005 02 13 2.688
2005 02 14 0.509
2005 02 15 0.259
2005 02 16 0.000
2005 02 17 1.848
2005 02 18 9.086
2005 02 19 6.221
2005 02 20 9.056
2005 02 21 2.418
2005 02 22 0.000
2005 02 23 0.111
2005 02 24 0.017
2005 02 25 3.093
2005 02 26 9.090
2005 02 27 0.313
2005 02 28 8.543
2005 03 01 13.216
2005 03 02 3.957
2005 03 03 21.746
2005 03 04 3.062
2005 03 05 8.969
2005 03 06 1.090
2005 03 07 2.519
2005 03 08 4.663
2005 03 09 3.091
2005 03 10 0.463
2005 03 11 7.160
2005 03 12 4.975
2005 03 13 0.000
2005 03 14 2.445
2005 03 15 4.847
2005 03 16 2.756
2005 03 17 11.966
2005 03 18 4.683
2005 03 19 33.054
2005 03 20 16.834
2005 03 21 2.114
2005 03 22 16.113
2005 03 23 24.148
2005 03 24 32.059
2005 03 25 2.578
2005 03 26 2.740
2005 03 27 9.459
2005 03 28 3.171
2005 03 29 8.028
2005 03 30 5.823
2005 03 31 0.205
2005 04 01 0.162
2005 04 02 6.497
2005 04 03 28.451
2005 04 04 10.146
2005 04 05 0.058
2005 04 06 6.785
2005 04 07 5.866
2005 04 08 0.000
2005 04 09 0.107
2005 04 10 0.095
2005 04 11 0.075
2005 04 12 0.006
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 3.540
2005 04 20 0.011
2005 04 21 1.549
2005 04 22 0.197
2005 04 23 3.913
2005 04 24 7.591
2005 04 25 0.603
2005 04 26 13.749
2005 04 27 1.044
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 1.741
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 2.319
2005 05 11 0.497
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 3.494
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 11.493
2005 05 27 0.000
2005 05 28 2.015
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 11.310
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.170
2005 06 27 0.000
2005 06 28 1.388
2005 06 29 7.019
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.058
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.050
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.815
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 21.056
2005 09 02 0.191
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.141
2005 09 06 4.321
2005 09 07 0.000
2005 09 08 0.296
2005 09 09 1.027
2005 09 10 4.642
2005 09 11 0.000
2005 09 12 1.429
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.526
2005 09 22 0.025
2005 09 23 0.208
2005 09 24 8.945
2005 09 25 0.008
2005 09 26 20.777
2005 09 27 1.373
2005 09 28 0.000
2005 09 29 2.670
2005 09 30 16.044
2005 10 01 0.000
2005 10 02 0.578
2005 10 03 1.674
2005 10 04 0.744
2005 10 05 12.368
2005 10 06 0.487
2005 10 07 0.176
2005 10 08 1.085
2005 10 09 3.484
2005 10 10 0.000
2005 10 11 3.731
2005 10 12 0.000
2005 10 13 12.305
2005 10 14 0.000
2005 10 15 3.518
2005 10 16 1.797
2005 10 17 5.288
2005 10 18 2.933
2005 10 19 0.183
2005 10 20 0.543
2005 10 21 15.553
2005 10 22 1.428
2005 10 23 11.066
2005 10 24 2.066
2005 10 25 0.636
2005 10 26 3.936
2005 10 27 0.311
2005 10 28 0.318
2005 10 29 0.186
2005 10 30 38.548
2005 10 31 4.882
2005 11 01 0.991
2005 11 02 1.957
2005 11 03 1.375
2005 11 04 0.555
2005 11 05 1.362
2005 11 06 5.721
2005 11 07 7.194
2005 11 08 0.455
2005 11 09 12.293
2005 11 10 0.747
2005 11 11 1.865
2005 11 12 4.108
2005 11 13 0.342
2005 11 14 3.265
2005 11 15 7.977
2005 11 16 0.155
2005 11 17 0.007
2005 11 18 7.895
2005 11 19 19.364
2005 11 20 30.810
2005 11 21 7.890
2005 11 22 12.581
2005 11 23 0.424
2005 11 24 0.324
2005 11 25 3.169
2005 11 26 2.622
2005 11 27 1.028
2005 11 28 16.573
2005 11 29 3.443
2005 11 30 34.430
2005 12 01 2.014
2005 12 02 2.237
2005 12 03 3.694
2005 12 04 16.021
2005 12 05 9.259
2005 12 06 5.910
2005 12 07 30.689
2005 12 08 2.499
2005 12 09 2.875
2005 12 10 3.823
2005 12 11 7.864
2005 12 12 4.256
2005 12 13 4.127
2005 12 14 16.997
2005 12 15 0.909
2005 12 16 7.133
2005 12 17 42.098
2005 12 18 37.976
2005 12 19 0.695
2005 12 20 0.940
2005 12 21 8.203
2005 12 22 1.002
2005 12 23 6.460
2005 12 24 3.587
2005 12 25 1.667
2005 12 26 11.095
2005 12 27 6.609
2005 12 28 22.897
2005 12 29 5.795
2005 12 30 3.113
2005 12 31 6.833
2006 01 01 4.037
2006 01 02 14.753
2006 01 03 3.183
2006 01 04 13.615
2006 01 05 18.557
2006 01 06 2.751
2006 01 07 6.021
2006 01 08 5.874
2006 01 09 18.704
2006 01 10 7.528
2006 01 11 15.340
2006 01 12 5.659
2006 01 13 16.862
2006 01 14 3.175
2006 01 15 0.000
2006 01 16 0.023
2006 01 17 0.267
2006 01 18 0.000
2006 01 19 2.640
2006 01 20 0.836
2006 01 21 2.063
2006 01 22 3.682
2006 01 23 1.024
2006 01 24 0.610
2006 01 25 0.006
2006 01 26 15.703
2006 01 27 1.668
2006 01 28 2.632
2006 01 29 0.339
2006 01 30 1.217
2006 01 31 13.751
2006 02 01 11.647
2006 02 02 2.298
2006 02 03 10.302
2006 02 04 0.733
2006 02 05 0.829
2006 02 06 0.708
2006 02 07 0.968
2006 02 08 18.037
2006 02 09 7.224
2006 02 10 5.898
2006 02 11 17.369
2006 02 12 30.522
2006 02 13 13.139
2006 02 14 12.299
2006 02 15 11.494
2006 02 16 13.293
2006 02 17 5.260
2006 02 18 24.458
2006 02 19 9.126
2006 02 20 9.894
2006 02 21 7.827
2006 02 22 3.450
2006 02 23 20.576
2006 02 24 5.284
2006 02 25 7.354
2006 02 26 11.668
2006 02 27 6.787
2006 02 28 50.733
2006 03 01 0.135
2006 03 02 1.459
2006 03 03 2.500
2006 03 04 11.052
2006 03 05 1.468
2006 03 06 8.470
2006 03 07 5.344
2006 03 08 10.184
2006 03 09 14.244
2006 03 10 6.364
2006 03 11 6.745
2006 03 12 2.591
2006 03 13 2.793
2006 03 14 0.802
2006 03 15 0.670
2006 03 16 2.645
2006 03 17 36.387
2006 03 18 52.105
2006 03 19 46.886
2006 03 20 4.845
2006 03 21 0.451
2006 03 22 1.455
2006 03 23 4.946
2006 03 24 5.586
2006 03 25 1.687
2006 03 26 5.334
2006 03 27 0.557
2006 03 28 3.338
2006 03 29 22.714
2006 03 30 11.471
2006 03 31 12.653
2006 04 01 5.556
2006 04 02 6.072
2006 04 03 26.792
2006 04 04 3.708
2006 04 05 0.655
2006 04 06 1.853
2006 04 07 15.974
2006 04 08 4.758
2006 04 09 0.738
2006 04 10 3.563
2006 04 11 5.616
2006 04 12 0.915
2006 04 13 1.991
2006 04 14 0.035
2006 04 15 5.800
2006 04 16 33.958
2006 04 17 53.812
2006 04 18 0.072
2006 04 19 0.461
2006 04 20 6.392
2006 04 21 3.821
2006 04 22 0.958
2006 04 23 4.064
2006 04 24 0.000
2006 04 25 0.100
2006 04 26 3.682
2006 04 27 0.019
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.138
2006 05 21 34.571
2006 05 22 1.981
2006 05 23 0.131
2006 05 24 0.239
2006 05 25 3.428
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.348
2006 06 02 0.145
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 1.113
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.020
2006 06 29 0.111
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 1.107
2006 07 03 0.372
2006 07 04 3.422
2006 07 05 11.525
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.266
2006 08 26 1.337
2006 08 27 0.000
2006 08 28 2.999
2006 08 29 3.745
2006 08 30 0.000
2006 08 31 0.264
2006 09 01 0.472
2006 09 02 0.420
2006 09 03 1.384
2006 09 04 1.972
2006 09 05 1.414
2006 09 06 0.060
2006 09 07 1.541
2006 09 08 0.000
2006 09 09 4.311
2006 09 10 0.138
2006 09 11 0.271
2006 09 12 0.056
2006 09 13 0.000
2006 09 14 0.075
2006 09 15 0.022
2006 09 16 0.084
2006 09 17 0.109
2006 09 18 0.116
2006 09 19 0.137
2006 09 20 0.121
2006 09 21 4.680
2006 09 22 5.416
2006 09 23 0.000
2006 09 24 0.356
2006 09 25 2.499
2006 09 26 1.382
2006 09 27 3.878
2006 09 28 3.706
2006 09 29 27.704
2006 09 30 0.210
2006 10 01 4.176
2006 10 02 9.260
2006 10 03 3.544
2006 10 04 6.338
2006 10 05 0.151
2006 10 06 5.409
2006 10 07 5.663
2006 10 08 4.612
2006 10 09 6.849
2006 10 10 3.093
2006 10 11 12.957
2006 10 12 0.983
2006 10 13 7.235
2006 10 14 12.672
2006 10 15 2.989
2006 10 16 7.410
2006 10 17 17.202
2006 10 18 3.271
2006 10 19 2.815
2006 10 20 3.180
2006 10 21 4.449
2006 10 22 0.106
2006 10 23 0.545
2006 10 24 35.019
2006 10 25 3.773
2006 10 26 8.543
2006 10 27 1.025
2006 10 28 7.621
2006 10 29 4.505
2006 10 30 7.465
2006 10 31 20.883
2006 11 01 10.447
2006 11 02 34.174
2006 11 03 0.819
2006 11 04 0.525
2006 11 05 7.904
2006 11 06 2.439
2006 11 07 4.866
2006 11 08 13.062
2006 11 09 8.869
2006 11 10 6.969
2006 11 11 0.469
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.032
2006 11 15 0.085
2006 11 16 0.017
2006 11 17 0.000
2006 11 18 0.111
2006 11 19 0.000
2006 11 20 1.552
2006 11 21 0.134
2006 11 22 0.903
2006 11 23 10.498
2006 11 24 0.118
2006 11 25 0.188
2006 11 26 7.538
2006 11 27 4.276
2006 11 28 6.603
2006 11 29 2.714
2006 11 30 16.308
2006 12 01 2.825
2006 12 02 31.329
2006 12 03 13.402
2006 12 04 4.801
2006 12 05 25.949
2006 12 06 6.613
2006 12 07 7.333
2006 12 08 42.153
2006 12 09 14.575
2006 12 10 2.814
2006 12 11 12.636
2006 12 12 2.173
2006 12 13 3.322
2006 12 14 25.035
2006 12 15 8.458
2006 12 16 6.872
2006 12 17 1.371
2006 12 18 1.863
2006 12 19 11.329
2006 12 20 4.223
2006 12 21 2.135
2006 12 22 8.148
2006 12 23 23.328
2006 12 24 8.731
2006 12 25 0.207
2006 12 26 0.039
2006 12 27 26.617
2006 12 28 1.743
2006 12 29 0.980
2006 12 30 6.094
2006 12 31 17.222
2007 01 01 0.216
2007 01 02 4.883
2007 01 03 1.075
2007 01 04 12.653
2007 01 05 11.969
2007 01 06 13.422
2007 01 07 7.917
2007 01 08 3.648
2007 01 09 2.276
2007 01 10 10.821
2007 01 11 1.337
2007 01 12 1.323
2007 01 13 0.014
2007 01 14 9.531
2007 01 15 5.156
2007 01 16 14.516
2007 01 17 0.904
2007 01 18 0.434
2007 01 19 2.801
2007 01 20 0.684
2007 01 21 16.634
2007 01 22 1.074
2007 01 23 2.779
2007 01 24 15.157
2007 01 25 4.362
2007 01 26 12.074
2007 01 27 3.360
2007 01 28 0.000
2007 01 29 23.410
2007 01 30 10.201
2007 01 31 3.444
2007 02 01 22.931
2007 02 02 38.112
2007 02 03 7.644
2007 02 04 27.719
2007 02 05 5.032
2007 02 06 5.535
2007 02 07 22.564
2007 02 08 5.973
2007 02 09 44.568
2007 02 10 0.997
2007 02 11 10.074
2007 02 12 6.895
2007 02 13 11.748
2007 02 14 11.786
2007 02 15 27.469
2007 02 16 6.631
2007 02 17 32.345
2007 02 18 20.774
2007 02 19 2.397
2007 02 20 0.024
2007 02 21 0.047
2007 02 22 19.216
2007 02 23 12.358
2007 02 24 1.151
2007 02 25 0.008
2007 02 26 nan
2007 02 27 0.853
2007 02 28 6.013
2007 03 01 14.440
2007 03 02 3.504
2007 03 03 0.125
2007 03 04 0.379
2007 03 05 0.937
2007 03 06 0.614
2007 03 07 1.242
2007 03 08 1.614
2007 03 09 0.727
2007 03 10 0.000
2007 03 11 0.468
2007 03 12 2.378
2007 03 13 0.967
2007 03 14 4.603
2007 03 15 22.443
2007 03 16 7.697
2007 03 17 3.103
2007 03 18 5.579
2007 03 19 7.513
2007 03 20 18.874
2007 03 21 37.391
2007 03 22 22.442
2007 03 23 0.172
2007 03 24 0.396
2007 03 25 7.177
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.011
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 14.547
2007 04 05 8.128
2007 04 06 0.750
2007 04 07 0.590
2007 04 08 1.923
2007 04 09 11.943
2007 04 10 1.697
2007 04 11 0.290
2007 04 12 1.492
2007 04 13 1.834
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 9.772
2007 04 17 0.129
2007 04 18 1.685
2007 04 19 4.147
2007 04 20 0.445
2007 04 21 4.773
2007 04 22 1.857
2007 04 23 1.849
2007 04 24 0.143
2007 04 25 0.000
2007 04 26 0.536
2007 04 27 3.146
2007 04 28 1.147
2007 04 29 0.335
2007 04 30 17.021
2007 05 01 0.016
2007 05 02 0.000
2007 05 03 0.592
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 6.013
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.091
2007 05 13 0.061
2007 05 14 0.214
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.575
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.104
2007 05 23 0.061
2007 05 24 8.759
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.565
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.175
2007 06 03 0.345
2007 06 04 0.340
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.879
2007 06 08 0.021
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
