year month day precipitation_cpc
2001 05 17 19.327
2001 05 18 0.947
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.635
2001 05 25 4.394
2001 05 26 0.171
2001 05 27 1.286
2001 05 28 7.556
2001 05 29 0.458
2001 05 30 2.346
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.074
2001 06 08 0.000
2001 06 09 0.010
2001 06 10 0.000
2001 06 11 0.191
2001 06 12 0.044
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.041
2001 06 18 0.000
2001 06 19 0.041
2001 06 20 0.226
2001 06 21 0.014
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.179
2001 06 26 1.496
2001 06 27 3.453
2001 06 28 0.019
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.028
2001 07 12 0.207
2001 07 13 0.000
2001 07 14 0.118
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.013
2001 07 21 0.000
2001 07 22 0.313
2001 07 23 1.730
2001 07 24 1.011
2001 07 25 0.723
2001 07 26 1.870
2001 07 27 0.584
2001 07 28 1.257
2001 07 29 0.458
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.293
2001 08 23 8.327
2001 08 24 13.191
2001 08 25 3.383
2001 08 26 0.301
2001 08 27 1.326
2001 08 28 1.022
2001 08 29 13.294
2001 08 30 2.079
2001 08 31 0.000
2001 09 01 1.310
2001 09 02 0.000
2001 09 03 0.427
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.010
2001 09 14 21.781
2001 09 15 52.597
2001 09 16 7.961
2001 09 17 0.007
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.148
2001 09 22 0.164
2001 09 23 0.971
2001 09 24 0.563
2001 09 25 0.403
2001 09 26 0.871
2001 09 27 0.712
2001 09 28 1.941
2001 09 29 0.761
2001 09 30 0.024
2001 10 01 1.358
2001 10 02 50.773
2001 10 03 13.483
2001 10 04 0.000
2001 10 05 0.017
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 5.573
2001 10 09 12.212
2001 10 10 0.016
2001 10 11 5.256
2001 10 12 8.685
2001 10 13 1.210
2001 10 14 0.000
2001 10 15 0.264
2001 10 16 1.119
2001 10 17 7.522
2001 10 18 4.883
2001 10 19 3.571
2001 10 20 11.418
2001 10 21 0.163
2001 10 22 30.379
2001 10 23 0.120
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.056
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.008
2001 11 02 0.490
2001 11 03 3.184
2001 11 04 7.788
2001 11 05 16.666
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 5.269
2001 11 10 0.763
2001 11 11 4.248
2001 11 12 36.566
2001 11 13 13.476
2001 11 14 16.558
2001 11 15 3.215
2001 11 16 3.671
2001 11 17 0.042
2001 11 18 13.628
2001 11 19 8.047
2001 11 20 4.973
2001 11 21 0.029
2001 11 22 6.089
2001 11 23 8.707
2001 11 24 6.212
2001 11 25 0.273
2001 11 26 0.015
2001 11 27 0.000
2001 11 28 1.129
2001 11 29 13.523
2001 11 30 15.548
2001 12 01 7.196
2001 12 02 0.008
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.087
2001 12 06 0.296
2001 12 07 19.418
2001 12 08 8.770
2001 12 09 8.427
2001 12 10 9.702
2001 12 11 10.432
2001 12 12 3.810
2001 12 13 0.935
2001 12 14 12.934
2001 12 15 20.497
2001 12 16 28.328
2001 12 17 18.861
2001 12 18 9.588
2001 12 19 2.067
2001 12 20 4.993
2001 12 21 11.214
2001 12 22 7.278
2001 12 23 16.604
2001 12 24 9.105
2001 12 25 1.054
2001 12 26 2.349
2001 12 27 0.324
2001 12 28 13.514
2001 12 29 18.746
2001 12 30 38.040
2001 12 31 1.777
2002 01 01 0.105
2002 01 02 8.266
2002 01 03 3.603
2002 01 04 1.143
2002 01 05 0.670
2002 01 06 2.521
2002 01 07 11.910
2002 01 08 25.721
2002 01 09 34.683
2002 01 10 4.451
2002 01 11 0.270
2002 01 12 1.309
2002 01 13 50.695
2002 01 14 26.503
2002 01 15 3.706
2002 01 16 1.688
2002 01 17 0.000
2002 01 18 0.024
2002 01 19 0.564
2002 01 20 13.926
2002 01 21 12.191
2002 01 22 1.453
2002 01 23 5.122
2002 01 24 5.892
2002 01 25 6.176
2002 01 26 27.345
2002 01 27 9.762
2002 01 28 4.150
2002 01 29 9.021
2002 01 30 17.042
2002 01 31 1.945
2002 02 01 2.468
2002 02 02 24.368
2002 02 03 0.956
2002 02 04 0.069
2002 02 05 0.000
2002 02 06 0.250
2002 02 07 21.711
2002 02 08 14.848
2002 02 09 27.544
2002 02 10 26.755
2002 02 11 11.015
2002 02 12 1.422
2002 02 13 2.362
2002 02 14 2.960
2002 02 15 15.680
2002 02 16 0.229
2002 02 17 5.290
2002 02 18 3.046
2002 02 19 0.447
2002 02 20 0.493
2002 02 21 28.006
2002 02 22 22.699
2002 02 23 18.005
2002 02 24 6.194
2002 02 25 0.053
2002 02 26 0.708
2002 02 27 2.340
2002 02 28 0.550
2002 03 01 0.932
2002 03 02 3.188
2002 03 03 1.888
2002 03 04 6.316
2002 03 05 0.246
2002 03 06 3.865
2002 03 07 0.099
2002 03 08 0.138
2002 03 09 7.433
2002 03 10 2.497
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 0.847
2002 03 14 6.941
2002 03 15 7.613
2002 03 16 1.063
2002 03 17 7.413
2002 03 18 1.554
2002 03 19 2.920
2002 03 20 4.309
2002 03 21 1.124
2002 03 22 7.229
2002 03 23 1.248
2002 03 24 10.254
2002 03 25 27.534
2002 03 26 8.408
2002 03 27 0.164
2002 03 28 10.845
2002 03 29 1.892
2002 03 30 0.061
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 4.142
2002 04 05 0.595
2002 04 06 0.103
2002 04 07 4.345
2002 04 08 5.125
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.503
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.024
2002 04 30 0.000
2002 05 01 0.622
2002 05 02 0.000
2002 05 03 1.503
2002 05 04 8.942
2002 05 05 2.282
2002 05 06 2.437
2002 05 07 3.812
2002 05 08 0.000
2002 05 09 0.039
2002 05 10 0.008
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.411
2002 05 18 0.000
2002 05 19 0.232
2002 05 20 17.269
2002 05 21 20.856
2002 05 22 4.832
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.082
2002 07 06 3.438
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.343
2002 07 10 0.000
2002 07 11 0.108
2002 07 12 2.060
2002 07 13 1.100
2002 07 14 0.038
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.007
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 1.756
2002 07 21 0.000
2002 07 22 0.134
2002 07 23 0.328
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.010
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 8.312
2002 08 02 17.461
2002 08 03 16.676
2002 08 04 0.539
2002 08 05 0.010
2002 08 06 0.536
2002 08 07 3.994
2002 08 08 0.736
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.011
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.056
2002 08 26 0.000
2002 08 27 2.950
2002 08 28 0.000
2002 08 29 1.123
2002 08 30 9.396
2002 08 31 0.792
2002 09 01 29.136
2002 09 02 0.876
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.523
2002 09 07 10.141
2002 09 08 0.639
2002 09 09 0.000
2002 09 10 1.559
2002 09 11 0.000
2002 09 12 0.026
2002 09 13 0.000
2002 09 14 0.066
2002 09 15 1.509
2002 09 16 0.020
2002 09 17 0.174
2002 09 18 0.052
2002 09 19 0.093
2002 09 20 0.852
2002 09 21 23.786
2002 09 22 1.951
2002 09 23 4.867
2002 09 24 5.766
2002 09 25 1.399
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 1.323
2002 09 30 0.000
2002 10 01 0.119
2002 10 02 1.431
2002 10 03 0.233
2002 10 04 0.559
2002 10 05 0.258
2002 10 06 0.013
2002 10 07 0.463
2002 10 08 0.000
2002 10 09 0.021
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.032
2002 10 14 0.023
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 1.865
2002 10 20 3.131
2002 10 21 0.000
2002 10 22 0.693
2002 10 23 0.049
2002 10 24 0.000
2002 10 25 0.020
2002 10 26 9.565
2002 10 27 0.235
2002 10 28 0.029
2002 10 29 2.125
2002 10 30 30.420
2002 10 31 5.304
2002 11 01 4.348
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.007
2002 11 05 8.449
2002 11 06 0.031
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.091
2002 11 11 13.435
2002 11 12 15.416
2002 11 13 15.751
2002 11 14 20.561
2002 11 15 11.157
2002 11 16 11.653
2002 11 17 9.247
2002 11 18 10.612
2002 11 19 36.059
2002 11 20 0.307
2002 11 21 0.334
2002 11 22 2.184
2002 11 23 4.519
2002 11 24 1.297
2002 11 25 0.111
2002 11 26 13.519
2002 11 27 12.346
2002 11 28 6.447
2002 11 29 5.436
2002 11 30 13.583
2002 12 01 5.438
2002 12 02 11.946
2002 12 03 2.334
2002 12 04 0.248
2002 12 05 12.039
2002 12 06 0.369
2002 12 07 2.440
2002 12 08 2.458
2002 12 09 14.614
2002 12 10 0.844
2002 12 11 11.629
2002 12 12 17.542
2002 12 13 5.847
2002 12 14 10.730
2002 12 15 7.241
2002 12 16 45.623
2002 12 17 24.188
2002 12 18 8.599
2002 12 19 0.318
2002 12 20 4.243
2002 12 21 13.160
2002 12 22 13.901
2002 12 23 1.895
2002 12 24 1.767
2002 12 25 1.726
2002 12 26 7.890
2002 12 27 0.478
2002 12 28 0.000
2002 12 29 0.134
2002 12 30 0.524
2002 12 31 2.853
2003 01 01 2.108
2003 01 02 0.353
2003 01 03 4.779
2003 01 04 23.286
2003 01 05 24.695
2003 01 06 22.430
2003 01 07 4.018
2003 01 08 0.195
2003 01 09 0.190
2003 01 10 0.143
2003 01 11 6.040
2003 01 12 34.339
2003 01 13 10.753
2003 01 14 11.138
2003 01 15 0.490
2003 01 16 3.353
2003 01 17 9.870
2003 01 18 19.207
2003 01 19 5.505
2003 01 20 9.348
2003 01 21 3.869
2003 01 22 45.305
2003 01 23 15.116
2003 01 24 22.928
2003 01 25 8.339
2003 01 26 11.154
2003 01 27 9.661
2003 01 28 27.975
2003 01 29 22.377
2003 01 30 14.078
2003 01 31 15.872
2003 02 01 3.166
2003 02 02 0.010
2003 02 03 0.027
2003 02 04 0.682
2003 02 05 5.790
2003 02 06 2.208
2003 02 07 0.306
2003 02 08 1.497
2003 02 09 1.495
2003 02 10 0.057
2003 02 11 0.014
2003 02 12 0.025
2003 02 13 4.589
2003 02 14 16.807
2003 02 15 13.214
2003 02 16 6.565
2003 02 17 7.258
2003 02 18 25.833
2003 02 19 23.765
2003 02 20 2.727
2003 02 21 4.731
2003 02 22 7.942
2003 02 23 3.057
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.027
2003 02 27 0.018
2003 02 28 0.011
2003 03 01 0.070
2003 03 02 0.279
2003 03 03 0.388
2003 03 04 8.674
2003 03 05 0.162
2003 03 06 0.419
2003 03 07 5.528
2003 03 08 22.709
2003 03 09 6.720
2003 03 10 9.955
2003 03 11 10.386
2003 03 12 7.306
2003 03 13 1.631
2003 03 14 2.854
2003 03 15 0.041
2003 03 16 2.062
2003 03 17 12.435
2003 03 18 0.000
2003 03 19 0.039
2003 03 20 7.184
2003 03 21 2.110
2003 03 22 7.808
2003 03 23 0.272
2003 03 24 1.897
2003 03 25 0.035
2003 03 26 0.124
2003 03 27 2.546
2003 03 28 2.001
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.170
2003 04 05 22.113
2003 04 06 0.161
2003 04 07 9.795
2003 04 08 0.249
2003 04 09 0.211
2003 04 10 4.843
2003 04 11 4.613
2003 04 12 4.041
2003 04 13 0.010
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 3.536
2003 04 17 0.000
2003 04 18 0.502
2003 04 19 0.136
2003 04 20 19.602
2003 04 21 0.637
2003 04 22 0.766
2003 04 23 0.807
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.845
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.014
2003 04 30 0.000
2003 05 01 5.669
2003 05 02 0.014
2003 05 03 12.341
2003 05 04 0.000
2003 05 05 2.501
2003 05 06 32.190
2003 05 07 0.500
2003 05 08 0.012
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 1.336
2003 05 24 18.835
2003 05 25 0.140
2003 05 26 0.000
2003 05 27 0.021
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.878
2003 06 05 3.758
2003 06 06 1.834
2003 06 07 0.016
2003 06 08 0.021
2003 06 09 0.722
2003 06 10 0.065
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.020
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.016
2003 07 10 0.084
2003 07 11 7.324
2003 07 12 1.399
2003 07 13 0.051
2003 07 14 0.000
2003 07 15 0.215
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.008
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.496
2003 08 08 0.986
2003 08 09 1.028
2003 08 10 3.013
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.668
2003 08 16 0.126
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 7.145
2003 08 27 0.748
2003 08 28 0.516
2003 08 29 0.327
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 1.339
2003 09 11 5.529
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.072
2003 09 15 0.029
2003 09 16 0.598
2003 09 17 5.284
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.085
2003 09 26 0.134
2003 09 27 2.548
2003 09 28 0.264
2003 09 29 0.275
2003 09 30 1.963
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 2.037
2003 10 08 20.857
2003 10 09 4.925
2003 10 10 8.936
2003 10 11 7.743
2003 10 12 7.739
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.134
2003 10 23 3.679
2003 10 24 3.388
2003 10 25 0.262
2003 10 26 0.055
2003 10 27 1.624
2003 10 28 1.133
2003 10 29 3.673
2003 10 30 4.969
2003 10 31 1.215
2003 11 01 0.256
2003 11 02 7.238
2003 11 03 0.073
2003 11 04 0.000
2003 11 05 0.017
2003 11 06 7.580
2003 11 07 23.541
2003 11 08 8.469
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.540
2003 11 13 6.868
2003 11 14 21.213
2003 11 15 1.966
2003 11 16 13.172
2003 11 17 13.717
2003 11 18 8.680
2003 11 19 3.161
2003 11 20 3.677
2003 11 21 0.358
2003 11 22 0.000
2003 11 23 1.349
2003 11 24 10.888
2003 11 25 6.117
2003 11 26 14.001
2003 11 27 7.477
2003 11 28 2.238
2003 11 29 0.074
2003 11 30 1.968
2003 12 01 33.066
2003 12 02 15.441
2003 12 03 8.145
2003 12 04 24.834
2003 12 05 19.900
2003 12 06 10.748
2003 12 07 3.759
2003 12 08 11.803
2003 12 09 6.176
2003 12 10 12.390
2003 12 11 3.237
2003 12 12 0.994
2003 12 13 1.459
2003 12 14 0.376
2003 12 15 2.755
2003 12 16 5.741
2003 12 17 19.408
2003 12 18 0.651
2003 12 19 0.997
2003 12 20 0.253
2003 12 21 5.098
2003 12 22 33.283
2003 12 23 5.706
2003 12 24 1.287
2003 12 25 2.886
2003 12 26 3.281
2003 12 27 0.087
2003 12 28 7.310
2003 12 29 5.321
2003 12 30 1.044
2003 12 31 2.733
2004 01 01 20.852
2004 01 02 7.977
2004 01 03 1.946
2004 01 04 0.425
2004 01 05 0.090
2004 01 06 0.184
2004 01 07 23.549
2004 01 08 9.075
2004 01 09 29.905
2004 01 10 33.260
2004 01 11 0.329
2004 01 12 0.488
2004 01 13 8.701
2004 01 14 4.882
2004 01 15 1.999
2004 01 16 3.488
2004 01 17 0.055
2004 01 18 0.015
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.024
2004 01 22 0.326
2004 01 23 4.148
2004 01 24 19.733
2004 01 25 7.045
2004 01 26 20.517
2004 01 27 42.099
2004 01 28 35.761
2004 01 29 2.209
2004 01 30 1.733
2004 01 31 2.067
2004 02 01 6.141
2004 02 02 7.844
2004 02 03 7.199
2004 02 04 5.937
2004 02 05 4.597
2004 02 06 12.822
2004 02 07 31.807
2004 02 08 0.722
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.737
2004 02 12 0.770
2004 02 13 1.940
2004 02 14 4.623
2004 02 15 57.774
2004 02 16 9.568
2004 02 17 0.370
2004 02 18 0.690
2004 02 19 0.055
2004 02 20 3.352
2004 02 21 4.704
2004 02 22 24.714
2004 02 23 57.321
2004 02 24 25.250
2004 02 25 25.619
2004 02 26 24.514
2004 02 27 2.533
2004 02 28 5.309
2004 02 29 0.450
2004 03 01 1.787
2004 03 02 0.925
2004 03 03 0.322
2004 03 04 7.443
2004 03 05 1.385
2004 03 06 1.993
2004 03 07 17.060
2004 03 08 0.846
2004 03 09 0.073
2004 03 10 0.359
2004 03 11 2.273
2004 03 12 0.000
2004 03 13 4.081
2004 03 14 4.577
2004 03 15 9.378
2004 03 16 2.219
2004 03 17 0.051
2004 03 18 0.455
2004 03 19 1.920
2004 03 20 17.000
2004 03 21 3.966
2004 03 22 0.000
2004 03 23 0.059
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.032
2004 03 27 11.574
2004 03 28 0.542
2004 03 29 0.619
2004 03 30 0.186
2004 03 31 2.197
2004 04 01 0.242
2004 04 02 0.000
2004 04 03 0.000
2004 04 04 1.523
2004 04 05 7.988
2004 04 06 8.952
2004 04 07 19.557
2004 04 08 3.838
2004 04 09 0.222
2004 04 10 3.153
2004 04 11 1.310
2004 04 12 2.661
2004 04 13 2.173
2004 04 14 1.457
2004 04 15 12.750
2004 04 16 14.277
2004 04 17 16.482
2004 04 18 2.796
2004 04 19 0.389
2004 04 20 8.951
2004 04 21 0.264
2004 04 22 9.309
2004 04 23 0.058
2004 04 24 0.000
2004 04 25 2.876
2004 04 26 10.647
2004 04 27 0.079
2004 04 28 0.225
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.767
2004 05 06 14.061
2004 05 07 7.797
2004 05 08 13.276
2004 05 09 1.036
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.386
2004 05 15 1.226
2004 05 16 40.747
2004 05 17 1.029
2004 05 18 0.977
2004 05 19 5.951
2004 05 20 2.100
2004 05 21 0.097
2004 05 22 14.721
2004 05 23 0.453
2004 05 24 2.147
2004 05 25 14.926
2004 05 26 14.690
2004 05 27 0.238
2004 05 28 0.290
2004 05 29 0.096
2004 05 30 0.332
2004 05 31 5.647
2004 06 01 10.997
2004 06 02 0.997
2004 06 03 2.105
2004 06 04 12.783
2004 06 05 2.025
2004 06 06 0.096
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.105
2004 06 11 0.073
2004 06 12 0.000
2004 06 13 11.448
2004 06 14 0.035
2004 06 15 0.344
2004 06 16 4.525
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.044
2004 06 24 0.000
2004 06 25 0.148
2004 06 26 0.358
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.184
2004 07 09 2.140
2004 07 10 3.025
2004 07 11 19.245
2004 07 12 0.200
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.336
2004 07 18 0.135
2004 07 19 7.533
2004 07 20 19.659
2004 07 21 0.401
2004 07 22 0.118
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.321
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.028
2004 08 11 0.104
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.015
2004 08 18 0.000
2004 08 19 0.032
2004 08 20 0.135
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.058
2004 08 28 0.280
2004 08 29 0.259
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.511
2004 09 14 0.000
2004 09 15 0.358
2004 09 16 0.045
2004 09 17 0.100
2004 09 18 0.333
2004 09 19 4.823
2004 09 20 0.039
2004 09 21 0.000
2004 09 22 0.103
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.844
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.498
2004 10 02 8.220
2004 10 03 14.011
2004 10 04 11.723
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.678
2004 10 10 0.015
2004 10 11 17.513
2004 10 12 3.956
2004 10 13 5.131
2004 10 14 31.851
2004 10 15 1.297
2004 10 16 13.996
2004 10 17 2.473
2004 10 18 13.028
2004 10 19 23.928
2004 10 20 2.747
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 1.116
2004 10 24 5.975
2004 10 25 6.606
2004 10 26 8.398
2004 10 27 0.574
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.401
2004 11 02 0.363
2004 11 03 8.405
2004 11 04 1.495
2004 11 05 5.031
2004 11 06 6.848
2004 11 07 3.774
