year month day precipitation_cpc
2003 04 07 5.238
2003 04 08 2.648
2003 04 09 9.735
2003 04 10 1.968
2003 04 11 1.748
2003 04 12 1.070
2003 04 13 2.888
2003 04 14 9.262
2003 04 15 16.077
2003 04 16 4.451
2003 04 17 0.557
2003 04 18 0.400
2003 04 19 0.216
2003 04 20 3.580
2003 04 21 2.602
2003 04 22 1.774
2003 04 23 0.781
2003 04 24 0.357
2003 04 25 1.529
2003 04 26 1.614
2003 04 27 23.461
2003 04 28 29.753
2003 04 29 14.153
2003 04 30 2.051
2003 05 01 1.274
2003 05 02 6.296
2003 05 03 5.942
2003 05 04 11.387
2003 05 05 1.120
2003 05 06 21.198
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 1.025
2003 05 10 2.417
2003 05 11 0.237
2003 05 12 0.618
2003 05 13 1.641
2003 05 14 0.578
2003 05 15 3.823
2003 05 16 0.076
2003 05 17 0.858
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.225
2003 05 22 0.007
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.108
2003 05 26 11.113
2003 05 27 6.538
2003 05 28 1.478
2003 05 29 2.494
2003 05 30 0.372
2003 05 31 2.469
2003 06 01 4.198
2003 06 02 0.460
2003 06 03 0.038
2003 06 04 0.108
2003 06 05 0.171
2003 06 06 0.497
2003 06 07 0.140
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.863
2003 06 13 3.146
2003 06 14 0.030
2003 06 15 0.000
2003 06 16 1.132
2003 06 17 3.266
2003 06 18 2.514
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 1.925
2003 06 22 0.395
2003 06 23 2.642
2003 06 24 2.054
2003 06 25 0.010
2003 06 26 0.021
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.015
2003 07 02 0.000
2003 07 03 0.447
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.012
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 2.769
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.094
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 2.526
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 1.013
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 3.080
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 3.589
2003 08 12 0.000
2003 08 13 0.021
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 2.266
2003 08 19 10.023
2003 08 20 0.055
2003 08 21 0.000
2003 08 22 0.021
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.633
2003 08 30 0.669
2003 08 31 0.599
2003 09 01 2.307
2003 09 02 1.406
2003 09 03 0.036
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.019
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.015
2003 09 16 1.659
2003 09 17 0.101
2003 09 18 0.039
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.040
2003 09 23 0.989
2003 09 24 0.000
2003 09 25 0.016
2003 09 26 1.331
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.099
2003 10 02 0.102
2003 10 03 0.000
2003 10 04 0.077
2003 10 05 0.011
2003 10 06 0.000
2003 10 07 0.934
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.922
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.284
2003 10 15 1.952
2003 10 16 0.361
2003 10 17 0.488
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.123
2003 10 21 0.000
2003 10 22 3.117
2003 10 23 0.011
2003 10 24 0.000
2003 10 25 0.461
2003 10 26 0.150
2003 10 27 2.798
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 1.415
2003 11 01 10.329
2003 11 02 2.595
2003 11 03 2.389
2003 11 04 14.846
2003 11 05 16.017
2003 11 06 0.869
2003 11 07 0.000
2003 11 08 6.580
2003 11 09 0.538
2003 11 10 0.000
2003 11 11 1.878
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.115
2003 11 17 1.472
2003 11 18 4.811
2003 11 19 1.787
2003 11 20 4.111
2003 11 21 0.396
2003 11 22 2.342
2003 11 23 0.027
2003 11 24 0.073
2003 11 25 4.334
2003 11 26 0.000
2003 11 27 0.249
2003 11 28 0.000
2003 11 29 4.543
2003 11 30 0.053
2003 12 01 0.008
2003 12 02 0.184
2003 12 03 0.091
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.015
2003 12 07 1.524
2003 12 08 1.307
2003 12 09 0.007
2003 12 10 0.053
2003 12 11 0.000
2003 12 12 0.712
2003 12 13 9.210
2003 12 14 0.069
2003 12 15 1.195
2003 12 16 1.546
2003 12 17 0.029
2003 12 18 0.000
2003 12 19 0.638
2003 12 20 0.471
2003 12 21 0.654
2003 12 22 0.351
2003 12 23 0.430
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.566
2003 12 27 10.012
2003 12 28 29.140
2003 12 29 5.337
2003 12 30 1.101
2003 12 31 0.000
2004 01 01 0.039
2004 01 02 1.361
2004 01 03 0.804
2004 01 04 0.372
2004 01 05 0.959
2004 01 06 0.352
2004 01 07 0.000
2004 01 08 10.530
2004 01 09 0.330
2004 01 10 0.438
2004 01 11 12.193
2004 01 12 4.037
2004 01 13 6.779
2004 01 14 44.003
2004 01 15 2.363
2004 01 16 1.102
2004 01 17 1.651
2004 01 18 25.479
2004 01 19 1.252
2004 01 20 13.225
2004 01 21 5.704
2004 01 22 2.145
2004 01 23 19.530
2004 01 24 14.789
2004 01 25 8.816
2004 01 26 1.444
2004 01 27 38.579
2004 01 28 3.844
2004 01 29 33.442
2004 01 30 8.327
2004 01 31 21.665
2004 02 01 1.817
2004 02 02 11.686
2004 02 03 1.183
2004 02 04 25.881
2004 02 05 20.120
2004 02 06 7.636
2004 02 07 4.239
2004 02 08 21.982
2004 02 09 2.865
2004 02 10 11.788
2004 02 11 2.697
2004 02 12 3.344
2004 02 13 6.909
2004 02 14 12.890
2004 02 15 9.455
2004 02 16 4.409
2004 02 17 16.634
2004 02 18 17.073
2004 02 19 2.523
2004 02 20 3.484
2004 02 21 3.479
2004 02 22 11.828
2004 02 23 29.255
2004 02 24 5.747
2004 02 25 7.987
2004 02 26 5.631
2004 02 27 28.743
2004 02 28 0.527
2004 02 29 28.267
2004 03 01 20.335
2004 03 02 11.106
2004 03 03 0.316
2004 03 04 7.070
2004 03 05 8.433
2004 03 06 3.602
2004 03 07 8.016
2004 03 08 37.278
2004 03 09 18.161
2004 03 10 4.116
2004 03 11 14.383
2004 03 12 3.593
2004 03 13 3.993
2004 03 14 13.365
2004 03 15 0.895
2004 03 16 5.899
2004 03 17 6.298
2004 03 18 7.591
2004 03 19 7.475
2004 03 20 5.941
2004 03 21 0.206
2004 03 22 3.417
2004 03 23 3.925
2004 03 24 41.980
2004 03 25 5.422
2004 03 26 2.724
2004 03 27 4.803
2004 03 28 15.998
2004 03 29 6.609
2004 03 30 0.681
2004 03 31 0.106
2004 04 01 0.533
2004 04 02 1.831
2004 04 03 1.648
2004 04 04 2.086
2004 04 05 17.972
2004 04 06 12.375
2004 04 07 9.878
2004 04 08 16.383
2004 04 09 24.649
2004 04 10 0.550
2004 04 11 0.680
2004 04 12 0.340
2004 04 13 2.031
2004 04 14 6.159
2004 04 15 7.524
2004 04 16 1.907
2004 04 17 3.461
2004 04 18 2.560
2004 04 19 0.967
2004 04 20 0.422
2004 04 21 0.604
2004 04 22 15.073
2004 04 23 0.489
2004 04 24 8.202
2004 04 25 3.769
2004 04 26 3.170
2004 04 27 8.516
2004 04 28 24.578
2004 04 29 0.391
2004 04 30 0.506
2004 05 01 0.806
2004 05 02 0.041
2004 05 03 8.928
2004 05 04 4.867
2004 05 05 1.527
2004 05 06 0.311
2004 05 07 0.068
2004 05 08 2.519
2004 05 09 6.008
2004 05 10 2.068
2004 05 11 2.693
2004 05 12 4.014
2004 05 13 2.843
2004 05 14 0.020
2004 05 15 0.008
2004 05 16 0.000
2004 05 17 0.514
2004 05 18 0.041
2004 05 19 0.795
2004 05 20 0.070
2004 05 21 0.938
2004 05 22 0.320
2004 05 23 0.010
2004 05 24 7.562
2004 05 25 0.065
2004 05 26 0.745
2004 05 27 0.024
2004 05 28 4.168
2004 05 29 2.214
2004 05 30 1.028
2004 05 31 1.447
2004 06 01 0.352
2004 06 02 1.133
2004 06 03 2.735
2004 06 04 0.045
2004 06 05 0.047
2004 06 06 0.217
2004 06 07 0.800
2004 06 08 0.009
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.012
2004 06 12 0.030
2004 06 13 0.588
2004 06 14 0.033
2004 06 15 0.104
2004 06 16 0.100
2004 06 17 0.255
2004 06 18 0.065
2004 06 19 1.548
2004 06 20 0.253
2004 06 21 0.044
2004 06 22 0.011
2004 06 23 0.648
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.023
2004 06 27 1.036
2004 06 28 0.130
2004 06 29 0.204
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.043
2004 07 03 5.175
2004 07 04 0.078
2004 07 05 0.038
2004 07 06 0.000
2004 07 07 0.025
2004 07 08 0.234
2004 07 09 0.008
2004 07 10 0.801
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.326
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.027
2004 07 17 0.000
2004 07 18 4.798
2004 07 19 0.351
2004 07 20 0.589
2004 07 21 0.022
2004 07 22 0.022
2004 07 23 0.000
2004 07 24 0.441
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.044
2004 08 03 0.179
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.060
2004 08 08 0.798
2004 08 09 0.000
2004 08 10 2.629
2004 08 11 0.188
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.064
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.113
2004 08 20 0.032
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.014
2004 08 24 0.075
2004 08 25 0.000
2004 08 26 0.008
2004 08 27 1.289
2004 08 28 0.058
2004 08 29 1.749
2004 08 30 0.000
2004 08 31 1.367
2004 09 01 3.596
2004 09 02 0.000
2004 09 03 1.394
2004 09 04 0.269
2004 09 05 0.250
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 4.469
2004 09 14 0.304
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.669
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.197
2004 09 24 0.748
2004 09 25 0.781
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.444
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.056
2004 10 04 3.096
2004 10 05 0.160
2004 10 06 0.301
2004 10 07 0.058
2004 10 08 0.000
2004 10 09 0.013
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 12.360
2004 10 21 2.326
2004 10 22 0.516
2004 10 23 1.275
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.412
2004 10 27 9.030
2004 10 28 1.040
2004 10 29 1.758
2004 10 30 3.618
2004 10 31 0.591
2004 11 01 4.283
2004 11 02 7.900
2004 11 03 0.619
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.068
2004 11 09 2.306
2004 11 10 0.617
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.011
2004 11 14 0.000
2004 11 15 0.026
2004 11 16 0.278
2004 11 17 0.000
2004 11 18 0.149
2004 11 19 11.687
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 1.620
2004 11 23 0.436
2004 11 24 0.050
2004 11 25 0.402
2004 11 26 6.027
2004 11 27 13.503
2004 11 28 2.779
2004 11 29 0.734
2004 11 30 0.000
2004 12 01 0.811
2004 12 02 2.867
2004 12 03 0.119
2004 12 04 5.477
2004 12 05 1.175
2004 12 06 0.000
2004 12 07 3.602
2004 12 08 0.069
2004 12 09 12.647
2004 12 10 0.000
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.300
2004 12 15 13.152
2004 12 16 0.121
2004 12 17 1.172
2004 12 18 8.137
2004 12 19 2.339
2004 12 20 18.860
2004 12 21 0.291
2004 12 22 10.929
2004 12 23 2.333
2004 12 24 3.090
2004 12 25 5.694
2004 12 26 0.586
2004 12 27 0.749
2004 12 28 4.897
2004 12 29 17.844
2004 12 30 0.309
2004 12 31 0.567
2005 01 01 1.362
2005 01 02 0.069
2005 01 03 0.082
2005 01 04 0.017
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 4.575
2005 01 11 2.326
2005 01 12 0.010
2005 01 13 0.000
2005 01 14 0.491
2005 01 15 6.087
2005 01 16 3.601
2005 01 17 4.627
2005 01 18 3.104
2005 01 19 9.514
2005 01 20 0.569
2005 01 21 0.078
2005 01 22 0.000
2005 01 23 23.101
2005 01 24 0.531
2005 01 25 2.699
2005 01 26 18.999
2005 01 27 0.296
2005 01 28 0.831
2005 01 29 0.774
2005 01 30 6.170
2005 01 31 0.128
2005 02 01 0.010
2005 02 02 2.130
2005 02 03 0.853
2005 02 04 6.713
2005 02 05 8.320
2005 02 06 2.608
2005 02 07 1.254
2005 02 08 7.285
2005 02 09 0.235
2005 02 10 0.000
2005 02 11 0.049
2005 02 12 16.138
2005 02 13 5.542
2005 02 14 2.415
2005 02 15 9.608
2005 02 16 3.374
2005 02 17 15.430
2005 02 18 13.643
2005 02 19 0.129
2005 02 20 10.564
2005 02 21 1.270
2005 02 22 2.516
2005 02 23 6.532
2005 02 24 0.086
2005 02 25 0.739
2005 02 26 0.624
2005 02 27 1.335
2005 02 28 23.306
2005 03 01 0.926
2005 03 02 0.016
2005 03 03 7.127
2005 03 04 10.125
2005 03 05 2.186
2005 03 06 0.082
2005 03 07 0.100
2005 03 08 21.987
2005 03 09 0.527
2005 03 10 16.615
2005 03 11 0.617
2005 03 12 1.391
2005 03 13 2.507
2005 03 14 15.880
2005 03 15 2.357
2005 03 16 0.668
2005 03 17 8.050
2005 03 18 0.246
2005 03 19 11.000
2005 03 20 3.937
2005 03 21 5.588
2005 03 22 15.160
2005 03 23 6.351
2005 03 24 2.015
2005 03 25 0.353
2005 03 26 5.945
2005 03 27 1.008
2005 03 28 6.608
2005 03 29 1.757
2005 03 30 12.205
2005 03 31 7.201
2005 04 01 33.722
2005 04 02 2.148
2005 04 03 9.936
2005 04 04 0.436
2005 04 05 3.497
2005 04 06 1.340
2005 04 07 1.272
2005 04 08 0.182
2005 04 09 1.527
2005 04 10 0.464
2005 04 11 0.614
2005 04 12 0.522
2005 04 13 3.006
2005 04 14 0.123
2005 04 15 1.309
2005 04 16 2.876
2005 04 17 1.587
2005 04 18 4.710
2005 04 19 1.249
2005 04 20 2.093
2005 04 21 0.516
2005 04 22 0.074
2005 04 23 0.000
2005 04 24 3.526
2005 04 25 7.695
2005 04 26 12.117
2005 04 27 3.337
2005 04 28 1.292
2005 04 29 12.787
2005 04 30 1.275
2005 05 01 3.671
2005 05 02 0.080
2005 05 03 5.772
2005 05 04 17.433
2005 05 05 4.203
2005 05 06 0.269
2005 05 07 0.131
2005 05 08 0.193
2005 05 09 4.697
2005 05 10 1.900
2005 05 11 0.033
2005 05 12 0.063
2005 05 13 1.301
2005 05 14 0.115
2005 05 15 0.670
2005 05 16 0.137
2005 05 17 0.015
2005 05 18 1.968
2005 05 19 0.038
2005 05 20 2.093
2005 05 21 4.445
2005 05 22 7.284
2005 05 23 7.245
2005 05 24 13.120
2005 05 25 0.025
2005 05 26 1.662
2005 05 27 0.546
2005 05 28 2.839
2005 05 29 0.114
2005 05 30 0.028
2005 05 31 0.114
2005 06 01 0.047
2005 06 02 0.023
2005 06 03 0.099
2005 06 04 0.051
2005 06 05 0.086
2005 06 06 0.029
2005 06 07 0.110
2005 06 08 0.012
2005 06 09 0.023
2005 06 10 0.064
2005 06 11 0.049
2005 06 12 0.026
2005 06 13 2.002
2005 06 14 1.284
2005 06 15 1.769
2005 06 16 0.056
2005 06 17 0.029
2005 06 18 0.014
2005 06 19 0.018
2005 06 20 1.828
2005 06 21 0.000
2005 06 22 0.050
2005 06 23 0.884
2005 06 24 0.000
2005 06 25 0.034
2005 06 26 0.212
2005 06 27 0.106
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.011
2005 07 06 0.443
2005 07 07 0.009
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.013
2005 07 24 0.000
2005 07 25 2.028
2005 07 26 0.335
2005 07 27 0.018
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.009
2005 08 01 0.000
2005 08 02 0.124
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.044
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.037
2005 08 14 0.008
2005 08 15 1.746
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.152
2005 08 23 0.260
2005 08 24 0.000
2005 08 25 0.079
2005 08 26 0.000
2005 08 27 0.325
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.474
2005 09 03 0.537
2005 09 04 0.000
2005 09 05 0.064
2005 09 06 0.000
2005 09 07 1.684
2005 09 08 0.000
2005 09 09 0.021
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 3.817
2005 09 15 1.121
2005 09 16 0.000
2005 09 17 1.934
2005 09 18 0.155
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.075
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.195
2005 09 25 0.272
2005 09 26 3.350
2005 09 27 3.786
2005 09 28 0.859
2005 09 29 0.541
2005 09 30 1.173
2005 10 01 3.259
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.019
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 4.643
2005 10 08 0.056
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.637
2005 10 12 4.514
2005 10 13 0.000
2005 10 14 1.053
2005 10 15 0.075
2005 10 16 0.025
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.796
2005 10 20 0.017
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.102
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.180
2005 10 27 0.017
2005 10 28 0.012
2005 10 29 0.000
2005 10 30 0.023
2005 10 31 0.435
2005 11 01 8.938
2005 11 02 0.168
2005 11 03 4.458
2005 11 04 0.320
2005 11 05 0.058
2005 11 06 0.000
2005 11 07 0.028
2005 11 08 0.361
2005 11 09 0.573
2005 11 10 0.302
2005 11 11 0.493
2005 11 12 0.505
2005 11 13 2.467
2005 11 14 12.082
2005 11 15 0.007
2005 11 16 2.609
2005 11 17 0.327
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 1.931
2005 11 22 0.653
2005 11 23 0.307
2005 11 24 0.152
2005 11 25 0.451
2005 11 26 22.947
2005 11 27 4.027
2005 11 28 18.868
2005 11 29 0.042
2005 11 30 0.022
2005 12 01 0.008
2005 12 02 1.160
2005 12 03 6.987
2005 12 04 0.896
2005 12 05 2.213
2005 12 06 0.140
2005 12 07 0.922
2005 12 08 6.558
2005 12 09 6.957
2005 12 10 0.849
2005 12 11 0.317
2005 12 12 9.020
2005 12 13 0.298
2005 12 14 12.162
2005 12 15 3.832
2005 12 16 0.009
2005 12 17 0.035
2005 12 18 2.906
2005 12 19 0.471
2005 12 20 2.458
2005 12 21 11.105
2005 12 22 0.904
2005 12 23 1.136
2005 12 24 0.007
2005 12 25 16.225
2005 12 26 5.037
2005 12 27 0.091
2005 12 28 57.981
2005 12 29 1.476
2005 12 30 3.434
2005 12 31 4.391
2006 01 01 4.093
2006 01 02 3.658
2006 01 03 5.984
2006 01 04 3.102
2006 01 05 2.106
2006 01 06 2.459
2006 01 07 2.371
2006 01 08 10.899
2006 01 09 28.175
2006 01 10 46.208
2006 01 11 1.676
2006 01 12 2.757
2006 01 13 1.189
2006 01 14 0.334
2006 01 15 0.610
2006 01 16 0.272
2006 01 17 18.158
2006 01 18 4.268
2006 01 19 8.863
2006 01 20 0.451
2006 01 21 6.917
2006 01 22 0.080
2006 01 23 0.134
2006 01 24 0.351
2006 01 25 2.818
2006 01 26 0.555
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 3.036
2006 01 30 1.449
2006 01 31 0.527
2006 02 01 0.060
2006 02 02 5.371
2006 02 03 3.276
2006 02 04 3.518
2006 02 05 14.066
2006 02 06 14.075
2006 02 07 27.079
2006 02 08 4.079
2006 02 09 0.500
2006 02 10 0.000
2006 02 11 2.107
2006 02 12 11.353
2006 02 13 11.393
2006 02 14 12.351
2006 02 15 0.667
2006 02 16 0.353
2006 02 17 10.782
2006 02 18 17.837
2006 02 19 0.593
2006 02 20 0.772
2006 02 21 2.085
2006 02 22 0.453
2006 02 23 0.099
2006 02 24 0.360
2006 02 25 17.145
2006 02 26 0.265
2006 02 27 8.642
2006 02 28 2.574
2006 03 01 30.893
2006 03 02 12.555
2006 03 03 0.708
2006 03 04 6.266
2006 03 05 8.797
2006 03 06 3.229
2006 03 07 0.108
2006 03 08 1.348
2006 03 09 6.250
2006 03 10 5.791
2006 03 11 19.697
2006 03 12 0.499
2006 03 13 0.246
2006 03 14 32.654
2006 03 15 18.131
2006 03 16 0.111
2006 03 17 8.915
2006 03 18 0.722
2006 03 19 8.281
2006 03 20 0.570
2006 03 21 13.015
2006 03 22 17.296
2006 03 23 29.511
2006 03 24 24.383
2006 03 25 0.035
2006 03 26 5.004
2006 03 27 1.434
2006 03 28 3.898
2006 03 29 4.019
2006 03 30 23.605
2006 03 31 39.192
2006 04 01 32.907
2006 04 02 2.843
2006 04 03 16.920
2006 04 04 18.479
2006 04 05 15.793
2006 04 06 13.030
2006 04 07 7.324
2006 04 08 11.119
2006 04 09 28.353
2006 04 10 15.750
2006 04 11 31.053
2006 04 12 18.425
2006 04 13 1.399
2006 04 14 2.658
2006 04 15 12.204
2006 04 16 25.786
2006 04 17 11.729
2006 04 18 1.398
2006 04 19 3.874
2006 04 20 0.575
2006 04 21 4.155
2006 04 22 16.025
2006 04 23 9.594
2006 04 24 2.835
2006 04 25 15.829
2006 04 26 45.038
2006 04 27 0.342
2006 04 28 20.122
2006 04 29 1.754
2006 04 30 18.299
2006 05 01 30.274
2006 05 02 5.532
2006 05 03 0.668
2006 05 04 1.330
2006 05 05 2.468
2006 05 06 10.315
2006 05 07 5.755
2006 05 08 0.101
2006 05 09 8.762
2006 05 10 2.217
2006 05 11 27.183
2006 05 12 14.617
2006 05 13 14.453
2006 05 14 20.550
2006 05 15 5.421
2006 05 16 4.713
2006 05 17 9.053
2006 05 18 1.493
2006 05 19 1.236
2006 05 20 0.850
2006 05 21 13.222
2006 05 22 6.185
2006 05 23 3.423
2006 05 24 0.196
2006 05 25 2.770
2006 05 26 13.758
2006 05 27 2.789
2006 05 28 0.832
2006 05 29 0.009
2006 05 30 0.727
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.094
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.335
2006 06 07 2.886
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.029
2006 06 11 0.000
2006 06 12 0.012
2006 06 13 0.000
2006 06 14 1.247
2006 06 15 0.073
2006 06 16 0.000
2006 06 17 0.109
2006 06 18 2.144
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.011
2006 06 22 0.000
2006 06 23 0.468
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.571
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 2.871
2006 06 30 0.912
2006 07 01 0.000
2006 07 02 0.011
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 1.315
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.020
2006 07 12 0.188
2006 07 13 0.007
2006 07 14 0.026
2006 07 15 0.026
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.117
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 2.407
2006 07 28 0.010
2006 07 29 0.526
2006 07 30 0.000
2006 07 31 0.341
2006 08 01 5.422
2006 08 02 2.186
2006 08 03 0.040
2006 08 04 0.176
2006 08 05 0.020
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.056
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.197
2006 08 12 0.104
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.161
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.008
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.032
2006 08 23 0.065
2006 08 24 0.117
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 3.695
2006 09 01 6.660
2006 09 02 0.091
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 5.687
2006 09 06 6.411
2006 09 07 11.029
2006 09 08 0.243
2006 09 09 0.187
2006 09 10 3.963
2006 09 11 4.910
2006 09 12 4.921
2006 09 13 6.392
2006 09 14 4.784
2006 09 15 4.746
2006 09 16 4.724
2006 09 17 4.229
2006 09 18 4.832
2006 09 19 4.636
2006 09 20 3.499
2006 09 21 3.074
2006 09 22 3.213
2006 09 23 4.412
2006 09 24 3.662
2006 09 25 0.019
2006 09 26 2.850
2006 09 27 2.844
2006 09 28 4.853
