year month day precipitation_cpc
2003 10 17 0.070
2003 10 18 0.031
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.607
2003 10 23 16.298
2003 10 24 19.546
2003 10 25 1.191
2003 10 26 0.079
2003 10 27 0.000
2003 10 28 2.209
2003 10 29 0.554
2003 10 30 5.872
2003 10 31 9.651
2003 11 01 7.300
2003 11 02 5.387
2003 11 03 1.064
2003 11 04 0.101
2003 11 05 0.733
2003 11 06 7.968
2003 11 07 17.609
2003 11 08 9.003
2003 11 09 2.112
2003 11 10 1.205
2003 11 11 0.000
2003 11 12 1.225
2003 11 13 0.719
2003 11 14 2.804
2003 11 15 0.237
2003 11 16 1.858
2003 11 17 3.945
2003 11 18 8.607
2003 11 19 2.782
2003 11 20 8.468
2003 11 21 5.891
2003 11 22 0.061
2003 11 23 1.971
2003 11 24 1.501
2003 11 25 2.122
2003 11 26 4.492
2003 11 27 5.380
2003 11 28 4.393
2003 11 29 5.143
2003 11 30 12.495
2003 12 01 24.454
2003 12 02 13.324
2003 12 03 16.529
2003 12 04 24.011
2003 12 05 24.645
2003 12 06 11.709
2003 12 07 6.088
2003 12 08 4.171
2003 12 09 6.853
2003 12 10 5.377
2003 12 11 10.761
2003 12 12 1.911
2003 12 13 7.896
2003 12 14 3.895
2003 12 15 6.083
2003 12 16 0.886
2003 12 17 0.174
2003 12 18 0.694
2003 12 19 0.872
2003 12 20 0.069
2003 12 21 11.470
2003 12 22 15.761
2003 12 23 1.178
2003 12 24 2.879
2003 12 25 0.412
2003 12 26 1.478
2003 12 27 1.317
2003 12 28 1.673
2003 12 29 2.484
2003 12 30 5.109
2003 12 31 3.901
2004 01 01 2.939
2004 01 02 11.987
2004 01 03 5.732
2004 01 04 1.735
2004 01 05 0.455
2004 01 06 0.495
2004 01 07 13.600
2004 01 08 9.700
2004 01 09 28.496
2004 01 10 32.716
2004 01 11 1.743
2004 01 12 1.342
2004 01 13 11.629
2004 01 14 20.578
2004 01 15 4.552
2004 01 16 1.596
2004 01 17 3.392
2004 01 18 0.060
2004 01 19 0.031
2004 01 20 0.000
2004 01 21 0.034
2004 01 22 0.270
2004 01 23 0.426
2004 01 24 3.286
2004 01 25 2.119
2004 01 26 0.452
2004 01 27 0.203
2004 01 28 0.000
2004 01 29 0.247
2004 01 30 0.122
2004 01 31 0.170
2004 02 01 7.716
2004 02 02 6.643
2004 02 03 15.279
2004 02 04 11.041
2004 02 05 10.961
2004 02 06 8.120
2004 02 07 19.974
2004 02 08 2.793
2004 02 09 1.603
2004 02 10 0.390
2004 02 11 2.079
2004 02 12 0.965
2004 02 13 11.217
2004 02 14 6.038
2004 02 15 32.013
2004 02 16 17.465
2004 02 17 0.402
2004 02 18 2.450
2004 02 19 0.796
2004 02 20 17.377
2004 02 21 24.922
2004 02 22 21.356
2004 02 23 32.420
2004 02 24 27.343
2004 02 25 32.095
2004 02 26 29.380
2004 02 27 5.481
2004 02 28 4.478
2004 02 29 6.488
2004 03 01 1.306
2004 03 02 0.995
2004 03 03 1.297
2004 03 04 2.361
2004 03 05 6.040
2004 03 06 4.082
2004 03 07 8.618
2004 03 08 0.865
2004 03 09 0.066
2004 03 10 0.662
2004 03 11 1.628
2004 03 12 0.285
2004 03 13 0.102
2004 03 14 1.528
2004 03 15 31.780
2004 03 16 8.465
2004 03 17 1.654
2004 03 18 1.457
2004 03 19 3.886
2004 03 20 13.698
2004 03 21 7.953
2004 03 22 2.242
2004 03 23 0.676
2004 03 24 3.871
2004 03 25 0.384
2004 03 26 9.360
2004 03 27 21.620
2004 03 28 6.336
2004 03 29 1.474
2004 03 30 3.405
2004 03 31 1.378
2004 04 01 0.591
2004 04 02 0.046
2004 04 03 3.343
2004 04 04 10.373
2004 04 05 10.536
2004 04 06 13.751
2004 04 07 13.695
2004 04 08 1.079
2004 04 09 2.672
2004 04 10 3.659
2004 04 11 1.726
2004 04 12 6.272
2004 04 13 5.844
2004 04 14 2.408
2004 04 15 10.493
2004 04 16 21.540
2004 04 17 2.378
2004 04 18 5.777
2004 04 19 0.965
2004 04 20 5.586
2004 04 21 10.226
2004 04 22 1.981
2004 04 23 0.043
2004 04 24 0.280
2004 04 25 2.696
2004 04 26 6.622
2004 04 27 1.107
2004 04 28 3.299
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 2.791
2004 05 07 0.923
2004 05 08 3.141
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.898
2004 05 14 3.947
2004 05 15 6.100
2004 05 16 24.480
2004 05 17 0.000
2004 05 18 0.625
2004 05 19 5.999
2004 05 20 0.560
2004 05 21 1.734
2004 05 22 0.442
2004 05 23 0.039
2004 05 24 0.000
2004 05 25 1.494
2004 05 26 6.931
2004 05 27 0.255
2004 05 28 0.341
2004 05 29 0.159
2004 05 30 0.299
2004 05 31 3.500
2004 06 01 11.706
2004 06 02 4.723
2004 06 03 7.133
2004 06 04 12.073
2004 06 05 3.948
2004 06 06 0.068
2004 06 07 0.000
2004 06 08 0.225
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.061
2004 06 12 0.059
2004 06 13 0.288
2004 06 14 0.034
2004 06 15 0.913
2004 06 16 6.230
2004 06 17 0.048
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.189
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.028
2004 06 25 0.125
2004 06 26 0.000
2004 06 27 0.152
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.174
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.026
2004 07 08 0.000
2004 07 09 0.888
2004 07 10 5.563
2004 07 11 3.342
2004 07 12 0.171
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.324
2004 07 18 0.460
2004 07 19 3.158
2004 07 20 7.784
2004 07 21 0.877
2004 07 22 0.070
2004 07 23 0.028
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.026
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.049
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.285
2004 08 26 0.000
2004 08 27 0.206
2004 08 28 0.712
2004 08 29 1.951
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.034
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.022
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.050
2004 09 16 0.050
2004 09 17 2.602
2004 09 18 19.457
2004 09 19 4.470
2004 09 20 6.245
2004 09 21 0.050
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.022
2004 09 29 0.000
2004 09 30 0.048
2004 10 01 4.238
2004 10 02 5.510
2004 10 03 19.504
2004 10 04 18.955
2004 10 05 1.951
2004 10 06 0.000
2004 10 07 0.046
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 3.057
2004 10 11 16.025
2004 10 12 4.661
2004 10 13 7.448
2004 10 14 10.298
2004 10 15 2.720
2004 10 16 2.960
2004 10 17 0.739
2004 10 18 1.404
2004 10 19 11.234
2004 10 20 4.434
2004 10 21 0.091
2004 10 22 0.082
2004 10 23 0.000
2004 10 24 0.073
2004 10 25 7.358
2004 10 26 11.142
2004 10 27 1.743
2004 10 28 0.094
2004 10 29 0.029
2004 10 30 0.000
2004 10 31 0.044
2004 11 01 1.886
2004 11 02 15.343
2004 11 03 18.964
2004 11 04 0.000
2004 11 05 0.319
2004 11 06 4.918
2004 11 07 28.825
2004 11 08 0.203
2004 11 09 0.044
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.041
2004 11 13 0.000
2004 11 14 0.023
2004 11 15 6.040
2004 11 16 21.313
2004 11 17 22.602
2004 11 18 24.933
2004 11 19 6.712
2004 11 20 1.997
2004 11 21 1.399
2004 11 22 0.309
2004 11 23 0.060
2004 11 24 0.000
2004 11 25 0.033
2004 11 26 0.000
2004 11 27 3.148
2004 11 28 14.802
2004 11 29 34.760
2004 11 30 6.908
2004 12 01 0.736
2004 12 02 0.783
2004 12 03 1.215
2004 12 04 22.892
2004 12 05 3.636
2004 12 06 10.839
2004 12 07 14.696
2004 12 08 16.407
2004 12 09 7.142
2004 12 10 17.425
2004 12 11 33.852
2004 12 12 16.189
2004 12 13 8.701
2004 12 14 0.062
2004 12 15 0.729
2004 12 16 0.000
2004 12 17 0.779
2004 12 18 9.733
2004 12 19 24.375
2004 12 20 21.044
2004 12 21 23.528
2004 12 22 8.439
2004 12 23 24.040
2004 12 24 23.868
2004 12 25 3.928
2004 12 26 1.861
2004 12 27 7.324
2004 12 28 4.228
2004 12 29 0.357
2004 12 30 1.951
2004 12 31 10.770
2005 01 01 1.221
2005 01 02 4.174
2005 01 03 1.723
2005 01 04 1.867
2005 01 05 31.523
2005 01 06 15.643
2005 01 07 5.995
2005 01 08 9.045
2005 01 09 5.066
2005 01 10 8.657
2005 01 11 8.792
2005 01 12 15.305
2005 01 13 10.546
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 29.642
2005 01 18 6.138
2005 01 19 58.452
2005 01 20 1.080
2005 01 21 7.612
2005 01 22 0.655
2005 01 23 5.608
2005 01 24 0.646
2005 01 25 11.751
2005 01 26 28.228
2005 01 27 10.309
2005 01 28 11.633
2005 01 29 4.905
2005 01 30 15.410
2005 01 31 0.578
2005 02 01 0.780
2005 02 02 8.926
2005 02 03 1.938
2005 02 04 9.776
2005 02 05 25.877
2005 02 06 2.692
2005 02 07 0.176
2005 02 08 0.000
2005 02 09 0.285
2005 02 10 0.442
2005 02 11 0.505
2005 02 12 0.159
2005 02 13 8.005
2005 02 14 0.529
2005 02 15 2.687
2005 02 16 0.000
2005 02 17 1.090
2005 02 18 1.556
2005 02 19 16.000
2005 02 20 5.171
2005 02 21 0.773
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.162
2005 02 25 13.025
2005 02 26 30.446
2005 02 27 2.755
2005 02 28 18.585
2005 03 01 2.210
2005 03 02 0.363
2005 03 03 21.967
2005 03 04 10.799
2005 03 05 0.207
2005 03 06 5.259
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.196
2005 03 10 1.331
2005 03 11 0.107
2005 03 12 0.221
2005 03 13 0.000
2005 03 14 0.000
2005 03 15 0.326
2005 03 16 9.342
2005 03 17 2.543
2005 03 18 6.755
2005 03 19 6.664
2005 03 20 2.500
2005 03 21 10.942
2005 03 22 11.853
2005 03 23 5.148
2005 03 24 6.434
2005 03 25 3.030
2005 03 26 10.993
2005 03 27 0.410
2005 03 28 8.710
2005 03 29 0.257
2005 03 30 0.295
2005 03 31 0.917
2005 04 01 0.000
2005 04 02 0.285
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 14.715
2005 04 06 3.252
2005 04 07 1.187
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.377
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.031
2005 04 18 10.705
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 1.640
2005 04 22 3.547
2005 04 23 0.171
2005 04 24 1.428
2005 04 25 0.000
2005 04 26 22.451
2005 04 27 0.604
2005 04 28 0.205
2005 04 29 7.878
2005 04 30 9.667
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.233
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.887
2005 05 23 20.683
2005 05 24 0.126
2005 05 25 11.273
2005 05 26 18.522
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.513
2005 06 01 0.000
2005 06 02 0.047
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 2.572
2005 06 20 0.000
2005 06 21 1.135
2005 06 22 10.197
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.071
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.021
2005 07 07 5.282
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 16.962
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 7.591
2005 07 20 4.759
2005 07 21 0.095
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.080
2005 07 26 0.887
2005 07 27 0.000
2005 07 28 0.145
2005 07 29 0.175
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.456
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.282
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 1.366
2005 08 19 1.185
2005 08 20 0.134
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.328
2005 08 26 0.929
2005 08 27 0.138
2005 08 28 1.323
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.045
2005 09 02 3.790
2005 09 03 0.033
2005 09 04 0.000
2005 09 05 14.419
2005 09 06 0.525
2005 09 07 11.280
2005 09 08 0.793
2005 09 09 0.163
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 2.034
2005 09 14 0.108
2005 09 15 0.028
2005 09 16 0.000
2005 09 17 0.291
2005 09 18 8.239
2005 09 19 1.415
2005 09 20 10.750
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.392
2005 09 25 0.060
2005 09 26 3.203
2005 09 27 0.938
2005 09 28 2.957
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 2.256
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.221
2005 10 07 3.696
2005 10 08 0.045
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.644
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 3.157
2005 10 16 1.541
2005 10 17 0.099
2005 10 18 0.000
2005 10 19 24.735
2005 10 20 2.086
2005 10 21 2.269
2005 10 22 1.918
2005 10 23 2.058
2005 10 24 0.453
2005 10 25 2.808
2005 10 26 4.378
2005 10 27 2.177
2005 10 28 13.945
2005 10 29 6.387
2005 10 30 1.326
2005 10 31 8.263
2005 11 01 1.420
2005 11 02 0.071
2005 11 03 6.249
2005 11 04 2.408
2005 11 05 12.608
2005 11 06 4.804
2005 11 07 6.437
2005 11 08 1.763
2005 11 09 2.880
2005 11 10 1.054
2005 11 11 2.539
2005 11 12 0.074
2005 11 13 0.223
2005 11 14 0.051
2005 11 15 0.551
2005 11 16 0.170
2005 11 17 6.255
2005 11 18 3.686
2005 11 19 0.333
2005 11 20 7.254
2005 11 21 1.719
2005 11 22 0.000
2005 11 23 1.275
2005 11 24 2.358
2005 11 25 15.087
2005 11 26 21.675
2005 11 27 0.302
2005 11 28 0.000
2005 11 29 0.220
2005 11 30 8.543
2005 12 01 6.389
2005 12 02 11.909
2005 12 03 9.614
2005 12 04 0.037
2005 12 05 0.000
2005 12 06 0.651
2005 12 07 26.587
2005 12 08 3.301
2005 12 09 0.931
2005 12 10 1.168
2005 12 11 34.600
2005 12 12 18.976
2005 12 13 9.076
2005 12 14 7.301
2005 12 15 6.175
2005 12 16 1.467
2005 12 17 11.650
2005 12 18 6.247
2005 12 19 15.903
2005 12 20 0.907
2005 12 21 4.911
2005 12 22 5.613
2005 12 23 6.408
2005 12 24 0.000
2005 12 25 1.800
2005 12 26 17.128
2005 12 27 0.127
2005 12 28 1.553
2005 12 29 0.000
2005 12 30 0.811
2005 12 31 3.406
2006 01 01 5.849
2006 01 02 20.073
2006 01 03 16.288
2006 01 04 6.533
2006 01 05 20.465
2006 01 06 12.921
2006 01 07 1.305
2006 01 08 0.124
2006 01 09 0.184
2006 01 10 0.000
2006 01 11 0.251
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.697
2006 01 20 1.306
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 1.811
2006 01 25 1.318
2006 01 26 2.429
2006 01 27 2.750
2006 01 28 8.842
2006 01 29 1.740
2006 01 30 10.898
2006 01 31 0.143
2006 02 01 3.923
2006 02 02 8.500
2006 02 03 4.536
2006 02 04 3.197
2006 02 05 0.175
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.118
2006 02 09 9.861
2006 02 10 7.408
2006 02 11 6.750
2006 02 12 19.821
2006 02 13 23.287
2006 02 14 11.504
2006 02 15 9.218
2006 02 16 21.044
2006 02 17 4.267
2006 02 18 3.990
2006 02 19 2.982
2006 02 20 0.954
2006 02 21 0.429
2006 02 22 8.509
2006 02 23 6.406
2006 02 24 1.796
2006 02 25 1.002
2006 02 26 1.108
2006 02 27 1.923
2006 02 28 8.354
2006 03 01 6.036
2006 03 02 3.002
2006 03 03 1.019
2006 03 04 0.149
2006 03 05 42.601
2006 03 06 9.530
2006 03 07 30.725
2006 03 08 1.605
2006 03 09 0.221
2006 03 10 0.046
2006 03 11 25.252
2006 03 12 0.022
2006 03 13 0.000
2006 03 14 0.312
2006 03 15 8.232
2006 03 16 8.138
2006 03 17 7.020
2006 03 18 0.496
2006 03 19 5.249
2006 03 20 0.361
2006 03 21 28.817
2006 03 22 0.122
2006 03 23 1.140
2006 03 24 0.501
2006 03 25 9.604
2006 03 26 5.893
2006 03 27 1.466
2006 03 28 0.000
2006 03 29 0.000
2006 03 30 2.650
2006 03 31 1.958
2006 04 01 0.110
2006 04 02 0.064
2006 04 03 0.478
2006 04 04 0.225
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 0.950
2006 04 08 0.310
2006 04 09 5.479
2006 04 10 15.136
2006 04 11 0.000
2006 04 12 0.245
2006 04 13 0.051
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.000
2006 04 17 0.378
2006 04 18 0.613
2006 04 19 7.692
2006 04 20 0.358
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.110
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.137
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.029
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 1.514
2006 05 10 0.339
2006 05 11 20.915
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.871
2006 05 24 3.675
2006 05 25 0.632
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.025
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.140
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 1.005
2006 06 27 6.340
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.451
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.035
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 1.381
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.043
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.043
2006 07 30 7.377
2006 07 31 1.321
2006 08 01 0.713
2006 08 02 1.859
2006 08 03 0.419
2006 08 04 0.000
2006 08 05 0.662
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 3.515
2006 08 21 3.329
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 1.827
2006 08 28 4.048
2006 08 29 1.779
2006 08 30 0.187
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 9.228
2006 09 03 1.564
2006 09 04 4.440
2006 09 05 0.612
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.210
2006 09 11 0.000
2006 09 12 0.174
2006 09 13 0.185
2006 09 14 0.274
2006 09 15 0.233
2006 09 16 0.000
2006 09 17 0.239
2006 09 18 11.772
2006 09 19 4.040
2006 09 20 0.000
2006 09 21 24.640
2006 09 22 0.600
2006 09 23 0.000
2006 09 24 8.416
2006 09 25 0.275
2006 09 26 0.000
2006 09 27 0.398
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.644
2006 10 01 0.691
2006 10 02 4.605
2006 10 03 8.247
2006 10 04 8.307
2006 10 05 2.633
2006 10 06 1.749
2006 10 07 26.747
2006 10 08 0.238
2006 10 09 0.126
2006 10 10 0.059
2006 10 11 0.049
2006 10 12 0.635
2006 10 13 11.143
2006 10 14 4.086
2006 10 15 0.000
2006 10 16 0.000
2006 10 17 1.498
2006 10 18 2.910
2006 10 19 2.670
2006 10 20 9.175
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.720
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 0.787
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 0.695
2006 11 02 21.758
2006 11 03 34.568
2006 11 04 2.720
2006 11 05 1.290
2006 11 06 0.000
2006 11 07 0.345
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 9.284
2006 11 11 7.500
2006 11 12 10.537
2006 11 13 3.237
2006 11 14 14.905
2006 11 15 8.680
2006 11 16 0.245
2006 11 17 0.406
2006 11 18 1.068
2006 11 19 0.739
2006 11 20 20.834
2006 11 21 2.345
2006 11 22 1.168
2006 11 23 0.079
2006 11 24 0.241
2006 11 25 0.209
2006 11 26 57.222
2006 11 27 1.186
2006 11 28 13.850
2006 11 29 7.879
2006 11 30 5.703
2006 12 01 4.171
2006 12 02 0.092
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 40.562
2006 12 06 2.273
2006 12 07 2.349
2006 12 08 0.279
2006 12 09 0.423
2006 12 10 4.723
2006 12 11 3.193
2006 12 12 7.847
2006 12 13 0.100
2006 12 14 12.640
2006 12 15 36.655
2006 12 16 26.342
2006 12 17 9.685
2006 12 18 0.000
2006 12 19 0.192
2006 12 20 0.291
2006 12 21 9.220
2006 12 22 2.587
2006 12 23 0.437
2006 12 24 12.962
2006 12 25 20.388
2006 12 26 1.867
2006 12 27 9.623
2006 12 28 7.259
2006 12 29 2.570
2006 12 30 0.503
2006 12 31 10.926
2007 01 01 39.424
2007 01 02 14.766
2007 01 03 21.312
2007 01 04 17.476
2007 01 05 29.191
2007 01 06 5.750
2007 01 07 9.841
2007 01 08 0.427
2007 01 09 2.188
2007 01 10 6.757
2007 01 11 0.285
2007 01 12 0.000
2007 01 13 0.000
2007 01 14 17.493
2007 01 15 21.669
2007 01 16 44.382
2007 01 17 12.560
2007 01 18 14.828
2007 01 19 7.247
2007 01 20 2.469
2007 01 21 9.054
2007 01 22 17.860
2007 01 23 8.021
2007 01 24 9.162
2007 01 25 16.885
2007 01 26 16.496
2007 01 27 18.846
2007 01 28 14.380
2007 01 29 24.533
2007 01 30 24.475
2007 01 31 13.392
2007 02 01 1.987
2007 02 02 19.889
2007 02 03 3.403
2007 02 04 3.024
2007 02 05 1.142
2007 02 06 8.301
2007 02 07 12.712
2007 02 08 2.517
2007 02 09 0.147
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 13.936
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 0.000
2007 02 16 0.025
2007 02 17 0.000
2007 02 18 0.328
2007 02 19 0.062
2007 02 20 1.205
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 4.361
2007 02 28 0.962
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.788
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.641
2007 03 11 0.043
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.000
2007 03 15 0.000
2007 03 16 0.000
2007 03 17 16.726
2007 03 18 18.701
2007 03 19 3.559
2007 03 20 3.418
2007 03 21 6.648
2007 03 22 1.584
2007 03 23 0.934
2007 03 24 0.080
2007 03 25 8.377
2007 03 26 4.282
2007 03 27 0.000
2007 03 28 0.041
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.323
2007 04 04 0.000
2007 04 05 5.073
2007 04 06 6.772
2007 04 07 0.000
2007 04 08 0.000
2007 04 09 17.072
