year month day precipitation_cpc
2012 06 11 0.000
2012 06 12 0.040
2012 06 13 0.695
2012 06 14 0.183
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 1.054
2012 06 20 2.805
2012 06 21 0.221
2012 06 22 0.000
2012 06 23 0.681
2012 06 24 0.378
2012 06 25 0.824
2012 06 26 0.000
2012 06 27 0.016
2012 06 28 0.000
2012 06 29 0.059
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.007
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.002
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.032
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 4.305
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.329
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.002
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.022
2012 08 30 0.004
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.041
2012 09 20 0.000
2012 09 21 0.507
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.010
2012 09 25 0.037
2012 09 26 0.037
2012 09 27 0.000
2012 09 28 1.215
2012 09 29 0.039
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.066
2012 10 04 0.104
2012 10 05 0.014
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.085
2012 10 11 6.384
2012 10 12 4.944
2012 10 13 0.042
2012 10 14 0.203
2012 10 15 4.030
2012 10 16 0.231
2012 10 17 0.360
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.077
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 5.128
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 1.970
2012 11 02 11.217
2012 11 03 1.716
2012 11 04 0.005
2012 11 05 0.000
2012 11 06 0.010
2012 11 07 3.978
2012 11 08 13.607
2012 11 09 5.240
2012 11 10 2.265
2012 11 11 7.697
2012 11 12 0.405
2012 11 13 0.408
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.561
2012 11 17 0.499
2012 11 18 1.905
2012 11 19 0.016
2012 11 20 0.426
2012 11 21 0.502
2012 11 22 0.019
2012 11 23 0.160
2012 11 24 0.000
2012 11 25 2.066
2012 11 26 8.145
2012 11 27 0.551
2012 11 28 3.319
2012 11 29 2.208
2012 11 30 12.349
2012 12 01 25.818
2012 12 02 4.131
2012 12 03 3.450
2012 12 04 4.538
2012 12 05 4.576
2012 12 06 1.322
2012 12 07 0.365
2012 12 08 10.658
2012 12 09 3.425
2012 12 10 13.680
2012 12 11 0.265
2012 12 12 2.078
2012 12 13 0.034
2012 12 14 0.019
2012 12 15 0.000
2012 12 16 0.002
2012 12 17 13.491
2012 12 18 0.282
2012 12 19 0.476
2012 12 20 0.007
2012 12 21 0.525
2012 12 22 4.547
2012 12 23 14.504
2012 12 24 2.934
2012 12 25 0.733
2012 12 26 2.605
2012 12 27 0.073
2012 12 28 0.268
2012 12 29 15.231
2012 12 30 0.794
2012 12 31 2.957
2013 01 01 0.980
2013 01 02 3.672
2013 01 03 12.033
2013 01 04 0.526
2013 01 05 2.911
2013 01 06 3.926
2013 01 07 13.712
2013 01 08 5.671
2013 01 09 13.701
2013 01 10 0.752
2013 01 11 0.929
2013 01 12 2.603
2013 01 13 0.643
2013 01 14 0.000
2013 01 15 13.496
2013 01 16 38.668
2013 01 17 2.170
2013 01 18 8.745
2013 01 19 6.487
2013 01 20 3.004
2013 01 21 18.566
2013 01 22 2.433
2013 01 23 3.946
2013 01 24 14.329
2013 01 25 14.000
2013 01 26 31.018
2013 01 27 0.367
2013 01 28 0.298
2013 01 29 0.000
2013 01 30 0.466
2013 01 31 0.118
2013 02 01 0.013
2013 02 02 3.427
2013 02 03 8.036
2013 02 04 3.843
2013 02 05 1.086
2013 02 06 3.099
2013 02 07 1.437
2013 02 08 1.959
2013 02 09 0.007
2013 02 10 1.003
2013 02 11 0.176
2013 02 12 0.911
2013 02 13 2.218
2013 02 14 2.527
2013 02 15 0.436
2013 02 16 22.698
2013 02 17 6.041
2013 02 18 6.601
2013 02 19 1.207
2013 02 20 4.084
2013 02 21 2.587
2013 02 22 0.016
2013 02 23 0.071
2013 02 24 0.005
2013 02 25 0.790
2013 02 26 0.631
2013 02 27 0.172
2013 02 28 0.375
2013 03 01 0.395
2013 03 02 2.009
2013 03 03 0.464
2013 03 04 0.000
2013 03 05 0.018
2013 03 06 1.501
2013 03 07 4.043
2013 03 08 1.188
2013 03 09 0.137
2013 03 10 0.219
2013 03 11 0.422
2013 03 12 0.323
2013 03 13 0.150
2013 03 14 0.122
2013 03 15 1.349
2013 03 16 1.014
2013 03 17 11.707
2013 03 18 2.202
2013 03 19 23.964
2013 03 20 21.285
2013 03 21 3.713
2013 03 22 7.702
2013 03 23 1.891
2013 03 24 5.630
2013 03 25 15.503
2013 03 26 5.531
2013 03 27 9.915
2013 03 28 0.032
2013 03 29 0.535
2013 03 30 18.502
2013 03 31 20.426
2013 04 01 5.834
2013 04 02 0.007
2013 04 03 0.138
2013 04 04 0.944
2013 04 05 3.242
2013 04 06 2.078
2013 04 07 8.129
2013 04 08 0.072
2013 04 09 0.089
2013 04 10 2.442
2013 04 11 2.188
2013 04 12 10.374
2013 04 13 0.026
2013 04 14 0.708
2013 04 15 0.000
2013 04 16 1.575
2013 04 17 4.252
2013 04 18 1.810
2013 04 19 13.226
2013 04 20 15.196
2013 04 21 4.128
2013 04 22 1.442
2013 04 23 0.359
2013 04 24 2.130
2013 04 25 1.376
2013 04 26 7.603
2013 04 27 4.801
2013 04 28 0.009
2013 04 29 2.091
2013 04 30 0.000
2013 05 01 3.207
2013 05 02 0.600
2013 05 03 2.611
2013 05 04 0.165
2013 05 05 0.003
2013 05 06 0.145
2013 05 07 0.085
2013 05 08 4.911
2013 05 09 1.511
2013 05 10 7.177
2013 05 11 3.328
2013 05 12 0.004
2013 05 13 0.004
2013 05 14 0.004
2013 05 15 0.599
2013 05 16 0.418
2013 05 17 0.000
2013 05 18 1.110
2013 05 19 18.039
2013 05 20 3.852
2013 05 21 0.488
2013 05 22 0.000
2013 05 23 1.194
2013 05 24 0.607
2013 05 25 6.158
2013 05 26 4.952
2013 05 27 2.804
2013 05 28 0.000
2013 05 29 0.004
2013 05 30 0.000
2013 05 31 0.004
2013 06 01 3.221
2013 06 02 0.731
2013 06 03 0.004
2013 06 04 0.223
2013 06 05 17.012
2013 06 06 12.403
2013 06 07 13.608
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.023
2013 06 13 0.000
2013 06 14 3.264
2013 06 15 0.854
2013 06 16 0.379
2013 06 17 4.925
2013 06 18 0.131
2013 06 19 0.956
2013 06 20 0.032
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.756
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.398
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.447
2013 06 30 8.256
2013 07 01 0.517
2013 07 02 0.000
2013 07 03 0.012
2013 07 04 0.427
2013 07 05 0.203
2013 07 06 0.000
2013 07 07 0.021
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 4.866
2013 07 21 0.149
2013 07 22 0.006
2013 07 23 0.093
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.042
2013 07 28 0.755
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.113
2013 08 18 0.000
2013 08 19 0.030
2013 08 20 0.000
2013 08 21 0.068
2013 08 22 6.025
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.351
2013 09 01 0.037
2013 09 02 0.078
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.687
2013 09 06 0.258
2013 09 07 0.132
2013 09 08 0.151
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.098
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 1.916
2013 09 28 0.118
2013 09 29 0.000
2013 09 30 0.822
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 26.599
2013 10 08 12.934
2013 10 09 5.305
2013 10 10 0.009
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.077
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.209
2013 10 18 0.666
2013 10 19 7.326
2013 10 20 0.204
2013 10 21 1.361
2013 10 22 0.362
2013 10 23 0.041
2013 10 24 0.000
2013 10 25 2.765
2013 10 26 0.025
2013 10 27 0.000
2013 10 28 0.921
2013 10 29 1.114
2013 10 30 18.080
2013 10 31 7.866
2013 11 01 0.609
2013 11 02 0.084
2013 11 03 0.000
2013 11 04 10.724
2013 11 05 12.682
2013 11 06 12.745
2013 11 07 1.249
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 51.445
2013 11 12 0.388
2013 11 13 0.178
2013 11 14 3.330
2013 11 15 4.204
2013 11 16 6.419
2013 11 17 5.318
2013 11 18 0.000
2013 11 19 0.017
2013 11 20 0.068
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 3.808
2013 11 24 27.380
2013 11 25 0.502
2013 11 26 0.413
2013 11 27 7.351
2013 11 28 32.650
2013 11 29 3.350
2013 11 30 0.000
2013 12 01 0.002
2013 12 02 0.000
2013 12 03 0.053
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 4.849
2013 12 07 6.967
2013 12 08 0.844
2013 12 09 0.779
2013 12 10 7.113
2013 12 11 1.248
2013 12 12 0.556
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.109
2013 12 16 1.825
2013 12 17 2.579
2013 12 18 11.597
2013 12 19 53.000
2013 12 20 4.874
2013 12 21 17.058
2013 12 22 6.478
2013 12 23 0.776
2013 12 24 2.116
2013 12 25 0.132
2013 12 26 0.007
2013 12 27 0.007
2013 12 28 3.178
2013 12 29 0.517
2013 12 30 0.012
2013 12 31 0.028
2014 01 01 0.227
2014 01 02 0.000
2014 01 03 5.699
2014 01 04 5.860
2014 01 05 2.941
2014 01 06 1.729
2014 01 07 1.246
2014 01 08 0.045
2014 01 09 0.007
2014 01 10 2.220
2014 01 11 0.663
2014 01 12 3.924
2014 01 13 9.622
2014 01 14 1.225
2014 01 15 22.809
2014 01 16 0.073
2014 01 17 0.055
2014 01 18 0.671
2014 01 19 0.017
2014 01 20 4.871
2014 01 21 8.096
2014 01 22 0.574
2014 01 23 0.000
2014 01 24 0.135
2014 01 25 4.999
2014 01 26 20.197
2014 01 27 1.453
2014 01 28 12.902
2014 01 29 0.033
2014 01 30 0.443
2014 01 31 1.126
2014 02 01 1.528
2014 02 02 0.655
2014 02 03 0.904
2014 02 04 6.489
2014 02 05 2.755
2014 02 06 1.616
2014 02 07 3.900
2014 02 08 0.386
2014 02 09 16.496
2014 02 10 0.384
2014 02 11 0.036
2014 02 12 0.998
2014 02 13 2.328
2014 02 14 3.687
2014 02 15 12.914
2014 02 16 29.374
2014 02 17 6.754
2014 02 18 0.702
2014 02 19 42.400
2014 02 20 19.771
2014 02 21 1.023
2014 02 22 1.653
2014 02 23 0.268
2014 02 24 0.208
2014 02 25 5.697
2014 02 26 0.500
2014 02 27 0.646
2014 02 28 5.891
2014 03 01 2.020
2014 03 02 2.919
2014 03 03 1.742
2014 03 04 28.317
2014 03 05 5.443
2014 03 06 1.707
2014 03 07 13.913
2014 03 08 1.482
2014 03 09 0.766
2014 03 10 3.980
2014 03 11 7.824
2014 03 12 11.134
2014 03 13 4.476
2014 03 14 0.646
2014 03 15 0.008
2014 03 16 21.154
2014 03 17 7.949
2014 03 18 1.865
2014 03 19 6.670
2014 03 20 1.901
2014 03 21 0.066
2014 03 22 0.361
2014 03 23 0.130
2014 03 24 1.262
2014 03 25 0.041
2014 03 26 5.156
2014 03 27 4.324
2014 03 28 1.678
2014 03 29 22.926
2014 03 30 6.553
2014 03 31 10.341
2014 04 01 0.518
2014 04 02 2.102
2014 04 03 1.068
2014 04 04 0.608
2014 04 05 4.899
2014 04 06 0.517
2014 04 07 0.775
2014 04 08 6.769
2014 04 09 1.295
2014 04 10 6.117
2014 04 11 5.283
2014 04 12 9.394
2014 04 13 0.793
2014 04 14 6.140
2014 04 15 1.594
2014 04 16 3.136
2014 04 17 4.540
2014 04 18 4.700
2014 04 19 0.507
2014 04 20 3.040
2014 04 21 5.330
2014 04 22 0.492
2014 04 23 18.817
2014 04 24 0.222
2014 04 25 0.418
2014 04 26 2.853
2014 04 27 2.009
2014 04 28 9.443
2014 04 29 1.360
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.418
2014 05 03 1.964
2014 05 04 3.019
2014 05 05 0.003
2014 05 06 0.282
2014 05 07 0.412
2014 05 08 0.783
2014 05 09 0.986
2014 05 10 0.000
2014 05 11 0.183
2014 05 12 9.650
2014 05 13 0.000
2014 05 14 0.255
2014 05 15 0.234
2014 05 16 11.169
2014 05 17 13.809
2014 05 18 6.135
2014 05 19 0.709
2014 05 20 0.012
2014 05 21 0.249
2014 05 22 0.000
2014 05 23 0.876
2014 05 24 18.468
2014 05 25 18.710
2014 05 26 7.431
2014 05 27 0.313
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 3.566
2014 05 31 0.349
2014 06 01 0.007
2014 06 02 0.004
2014 06 03 0.000
2014 06 04 0.014
2014 06 05 0.058
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.019
2014 06 15 0.000
2014 06 16 0.196
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.253
2014 06 20 1.027
2014 06 21 0.063
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.032
2014 06 28 0.607
2014 06 29 0.048
2014 06 30 0.000
2014 07 01 0.412
2014 07 02 0.047
2014 07 03 0.008
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.017
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.304
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.393
2014 07 18 0.000
2014 07 19 0.010
2014 07 20 0.093
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.013
2014 08 06 0.018
2014 08 07 0.067
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.092
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 3.007
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.055
2014 09 06 1.567
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.008
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.146
2014 09 19 0.163
2014 09 20 0.013
2014 09 21 0.000
2014 09 22 0.223
2014 09 23 1.684
2014 09 24 8.923
2014 09 25 0.053
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.350
2014 09 30 1.694
2014 10 01 0.032
2014 10 02 2.117
2014 10 03 6.931
2014 10 04 10.769
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.198
2014 10 18 0.027
2014 10 19 2.033
2014 10 20 0.479
2014 10 21 1.109
2014 10 22 10.700
2014 10 23 13.749
2014 10 24 5.092
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.067
2014 10 29 2.592
2014 10 30 5.097
2014 10 31 0.163
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 5.705
2014 11 04 3.273
2014 11 05 0.107
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.166
2014 11 09 0.966
2014 11 10 0.529
2014 11 11 0.000
2014 11 12 2.795
2014 11 13 13.539
2014 11 14 0.000
2014 11 15 0.056
2014 11 16 1.820
2014 11 17 3.572
2014 11 18 3.216
2014 11 19 4.158
2014 11 20 5.648
2014 11 21 6.130
2014 11 22 0.012
2014 11 23 0.467
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.202
2014 11 28 0.024
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.012
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.103
2014 12 06 0.684
2014 12 07 38.496
2014 12 08 2.958
2014 12 09 1.381
2014 12 10 0.786
2014 12 11 0.731
2014 12 12 2.898
2014 12 13 2.246
2014 12 14 0.606
2014 12 15 3.566
2014 12 16 4.221
2014 12 17 6.590
2014 12 18 7.283
2014 12 19 29.711
2014 12 20 1.532
2014 12 21 1.412
2014 12 22 0.026
2014 12 23 1.373
2014 12 24 0.054
2014 12 25 0.385
2014 12 26 1.980
2014 12 27 0.080
2014 12 28 0.000
2014 12 29 0.002
2014 12 30 5.280
2014 12 31 1.277
2015 01 01 2.976
2015 01 02 0.452
2015 01 03 0.776
2015 01 04 1.554
2015 01 05 0.403
2015 01 06 1.284
2015 01 07 4.475
2015 01 08 1.963
2015 01 09 0.066
2015 01 10 0.000
2015 01 11 0.052
2015 01 12 4.189
2015 01 13 2.779
2015 01 14 1.891
2015 01 15 0.000
2015 01 16 0.194
2015 01 17 0.294
2015 01 18 0.450
2015 01 19 5.412
2015 01 20 1.728
2015 01 21 11.204
2015 01 22 8.537
2015 01 23 0.202
2015 01 24 9.710
2015 01 25 26.714
2015 01 26 3.356
2015 01 27 0.157
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.013
2015 01 31 0.110
2015 02 01 2.519
2015 02 02 15.319
2015 02 03 9.877
2015 02 04 12.517
2015 02 05 5.316
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.590
2015 02 10 23.649
2015 02 11 5.252
2015 02 12 5.133
2015 02 13 0.016
2015 02 14 0.215
2015 02 15 2.499
2015 02 16 2.443
2015 02 17 4.333
2015 02 18 0.320
2015 02 19 20.754
2015 02 20 20.912
2015 02 21 1.971
2015 02 22 7.095
2015 02 23 1.340
2015 02 24 1.456
2015 02 25 4.669
2015 02 26 3.312
2015 02 27 2.784
2015 02 28 0.908
2015 03 01 3.742
2015 03 02 6.952
2015 03 03 12.042
2015 03 04 0.429
2015 03 05 11.229
2015 03 06 2.732
2015 03 07 16.401
2015 03 08 5.733
2015 03 09 3.575
2015 03 10 3.153
2015 03 11 2.015
2015 03 12 0.584
2015 03 13 1.320
2015 03 14 0.000
2015 03 15 0.688
2015 03 16 0.012
2015 03 17 1.175
2015 03 18 2.045
2015 03 19 6.410
2015 03 20 16.173
2015 03 21 2.982
2015 03 22 33.168
2015 03 23 6.030
2015 03 24 7.419
2015 03 25 0.807
2015 03 26 2.662
2015 03 27 0.000
2015 03 28 4.607
2015 03 29 0.605
2015 03 30 2.231
2015 03 31 8.359
2015 04 01 7.689
2015 04 02 0.944
2015 04 03 0.822
2015 04 04 0.267
2015 04 05 1.650
2015 04 06 1.659
2015 04 07 0.000
2015 04 08 0.152
2015 04 09 20.550
2015 04 10 7.049
2015 04 11 7.998
2015 04 12 1.330
2015 04 13 1.410
2015 04 14 3.440
2015 04 15 2.216
2015 04 16 0.000
2015 04 17 0.175
2015 04 18 0.066
2015 04 19 0.221
2015 04 20 0.009
2015 04 21 0.013
2015 04 22 0.105
2015 04 23 1.595
2015 04 24 8.169
2015 04 25 2.378
2015 04 26 0.094
2015 04 27 0.311
2015 04 28 0.000
2015 04 29 0.004
2015 04 30 0.003
2015 05 01 3.245
2015 05 02 0.634
2015 05 03 0.550
2015 05 04 9.058
2015 05 05 5.696
2015 05 06 1.430
2015 05 07 0.162
2015 05 08 1.537
2015 05 09 0.715
2015 05 10 0.094
2015 05 11 0.078
2015 05 12 0.012
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.058
2015 05 21 0.449
2015 05 22 0.019
2015 05 23 1.166
2015 05 24 0.023
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 4.781
2015 05 28 1.900
2015 05 29 0.032
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.049
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.231
2015 06 05 1.148
2015 06 06 0.708
2015 06 07 0.000
2015 06 08 0.248
2015 06 09 0.135
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.023
2015 06 13 0.007
2015 06 14 0.169
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.014
2015 06 19 0.158
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.057
2015 06 26 0.008
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.131
2015 07 01 0.000
2015 07 02 0.400
2015 07 03 0.232
2015 07 04 0.542
2015 07 05 0.079
2015 07 06 1.088
2015 07 07 0.695
2015 07 08 0.000
2015 07 09 0.002
2015 07 10 6.622
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.061
2015 07 22 0.035
2015 07 23 0.006
2015 07 24 0.007
2015 07 25 0.022
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.009
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.327
2015 08 08 0.000
2015 08 09 1.604
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.032
2015 08 27 0.157
2015 08 28 0.011
2015 08 29 0.037
2015 08 30 0.016
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.049
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.149
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.007
2015 09 22 0.000
2015 09 23 0.016
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.686
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.013
2015 10 05 0.000
2015 10 06 0.118
2015 10 07 0.000
2015 10 08 0.004
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 1.385
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 2.032
2015 10 24 6.018
2015 10 25 0.000
2015 10 26 1.241
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 1.147
2015 11 01 2.039
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.073
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.325
2015 11 09 0.699
2015 11 10 0.146
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.047
2015 11 16 0.000
2015 11 17 8.179
2015 11 18 0.066
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 4.014
2015 11 22 0.004
2015 11 23 0.000
2015 11 24 1.136
2015 11 25 0.548
2015 11 26 1.405
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 3.399
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.004
2015 12 03 0.000
