year month day precipitation_cpc
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.122
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.390
2012 07 16 0.000
2012 07 17 0.319
2012 07 18 0.407
2012 07 19 0.013
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.007
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.177
2012 08 01 1.109
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.018
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 4.751
2012 08 16 0.071
2012 08 17 0.048
2012 08 18 0.000
2012 08 19 0.012
2012 08 20 0.044
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.036
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.008
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.023
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.115
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.553
2012 10 12 0.000
2012 10 13 0.299
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.089
2012 10 18 0.401
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.121
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.126
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.089
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 4.595
2012 12 01 1.291
2012 12 02 2.602
2012 12 03 0.540
2012 12 04 0.124
2012 12 05 1.486
2012 12 06 0.766
2012 12 07 0.013
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.380
2012 12 11 0.716
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.054
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.539
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.063
2013 01 02 0.234
2013 01 03 7.051
2013 01 04 0.689
2013 01 05 0.275
2013 01 06 0.000
2013 01 07 1.229
2013 01 08 0.333
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.703
2013 01 15 0.000
2013 01 16 0.116
2013 01 17 0.675
2013 01 18 2.373
2013 01 19 0.041
2013 01 20 5.519
2013 01 21 11.439
2013 01 22 7.051
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 3.928
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.615
2013 02 06 0.000
2013 02 07 2.669
2013 02 08 0.000
2013 02 09 1.356
2013 02 10 1.018
2013 02 11 0.102
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 1.489
2013 02 15 13.803
2013 02 16 18.695
2013 02 17 21.828
2013 02 18 2.130
2013 02 19 1.549
2013 02 20 0.133
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.518
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.024
2013 03 04 0.000
2013 03 05 3.562
2013 03 06 0.005
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.111
2013 03 11 1.456
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 6.601
2013 03 16 2.127
2013 03 17 0.084
2013 03 18 0.000
2013 03 19 30.049
2013 03 20 18.458
2013 03 21 8.592
2013 03 22 1.160
2013 03 23 5.368
2013 03 24 7.903
2013 03 25 14.590
2013 03 26 31.931
2013 03 27 2.831
2013 03 28 19.837
2013 03 29 0.362
2013 03 30 7.900
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.033
2013 04 03 4.081
2013 04 04 4.432
2013 04 05 4.753
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 1.749
2013 04 09 6.161
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 1.591
2013 04 13 0.000
2013 04 14 2.518
2013 04 15 3.226
2013 04 16 5.399
2013 04 17 1.292
2013 04 18 0.030
2013 04 19 5.160
2013 04 20 10.446
2013 04 21 9.632
2013 04 22 1.240
2013 04 23 1.292
2013 04 24 3.046
2013 04 25 25.291
2013 04 26 6.693
2013 04 27 1.216
2013 04 28 0.000
2013 04 29 3.289
2013 04 30 5.759
2013 05 01 0.848
2013 05 02 4.571
2013 05 03 0.448
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.249
2013 05 07 0.111
2013 05 08 1.234
2013 05 09 31.677
2013 05 10 8.676
2013 05 11 1.478
2013 05 12 0.474
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.455
2013 05 16 0.696
2013 05 17 0.000
2013 05 18 2.987
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.376
2013 05 23 0.000
2013 05 24 1.473
2013 05 25 15.586
2013 05 26 4.663
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.056
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.144
2013 06 04 1.680
2013 06 05 1.446
2013 06 06 6.964
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 1.335
2013 06 10 0.102
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 2.066
2013 06 14 10.312
2013 06 15 1.617
2013 06 16 0.000
2013 06 17 0.440
2013 06 18 0.140
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 11.686
2013 06 23 16.271
2013 06 24 0.000
2013 06 25 0.062
2013 06 26 0.000
2013 06 27 0.129
2013 06 28 0.027
2013 06 29 3.068
2013 06 30 0.403
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 7.544
2013 07 04 1.321
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.020
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.059
2013 07 11 0.323
2013 07 12 0.171
2013 07 13 6.939
2013 07 14 2.680
2013 07 15 1.328
2013 07 16 0.007
2013 07 17 0.008
2013 07 18 0.000
2013 07 19 3.918
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 2.459
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.299
2013 07 26 0.000
2013 07 27 0.064
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 2.014
2013 07 31 0.006
2013 08 01 0.000
2013 08 02 0.333
2013 08 03 0.943
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.042
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.384
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.317
2013 08 19 0.040
2013 08 20 0.006
2013 08 21 5.974
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.634
2013 08 26 0.000
2013 08 27 0.046
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.006
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.035
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.062
2013 09 14 0.000
2013 09 15 0.009
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.602
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.124
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.334
2013 10 12 0.433
2013 10 13 3.901
2013 10 14 0.024
2013 10 15 0.000
2013 10 16 0.517
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.021
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 1.829
2013 10 31 0.023
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 22.290
2013 11 05 0.529
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.212
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.006
2013 11 22 0.000
2013 11 23 0.105
2013 11 24 0.769
2013 11 25 2.547
2013 11 26 0.370
2013 11 27 0.154
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.086
2013 12 07 0.000
2013 12 08 0.014
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 2.447
2013 12 16 0.120
2013 12 17 0.074
2013 12 18 2.214
2013 12 19 38.910
2013 12 20 11.534
2013 12 21 19.381
2013 12 22 0.192
2013 12 23 2.843
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.012
2014 01 04 1.667
2014 01 05 0.000
2014 01 06 0.232
2014 01 07 1.073
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.164
2014 01 11 0.356
2014 01 12 0.294
2014 01 13 2.061
2014 01 14 0.466
2014 01 15 1.264
2014 01 16 0.493
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 2.983
2014 01 20 30.994
2014 01 21 0.398
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.046
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.768
2014 01 28 0.345
2014 01 29 0.000
2014 01 30 0.809
2014 01 31 8.279
2014 02 01 0.000
2014 02 02 0.386
2014 02 03 1.104
2014 02 04 6.879
2014 02 05 0.026
2014 02 06 0.022
2014 02 07 4.395
2014 02 08 1.633
2014 02 09 14.883
2014 02 10 3.101
2014 02 11 12.599
2014 02 12 5.516
2014 02 13 0.401
2014 02 14 0.122
2014 02 15 0.470
2014 02 16 0.000
2014 02 17 37.330
2014 02 18 3.293
2014 02 19 9.121
2014 02 20 3.716
2014 02 21 0.502
2014 02 22 0.025
2014 02 23 0.016
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 21.215
2014 02 28 4.638
2014 03 01 0.000
2014 03 02 19.900
2014 03 03 4.973
2014 03 04 36.615
2014 03 05 10.375
2014 03 06 4.612
2014 03 07 8.466
2014 03 08 1.146
2014 03 09 9.664
2014 03 10 11.897
2014 03 11 4.117
2014 03 12 5.376
2014 03 13 0.160
2014 03 14 2.802
2014 03 15 0.000
2014 03 16 12.962
2014 03 17 1.760
2014 03 18 2.313
2014 03 19 6.881
2014 03 20 5.854
2014 03 21 0.664
2014 03 22 0.557
2014 03 23 0.000
2014 03 24 0.031
2014 03 25 0.000
2014 03 26 0.009
2014 03 27 26.295
2014 03 28 7.169
2014 03 29 7.656
2014 03 30 5.235
2014 03 31 43.150
2014 04 01 22.739
2014 04 02 0.310
2014 04 03 0.013
2014 04 04 26.715
2014 04 05 5.633
2014 04 06 1.513
2014 04 07 10.089
2014 04 08 1.775
2014 04 09 0.788
2014 04 10 2.934
2014 04 11 22.749
2014 04 12 9.965
2014 04 13 1.646
2014 04 14 3.152
2014 04 15 5.794
2014 04 16 0.761
2014 04 17 2.204
2014 04 18 8.731
2014 04 19 0.121
2014 04 20 0.169
2014 04 21 0.167
2014 04 22 12.733
2014 04 23 14.743
2014 04 24 0.562
2014 04 25 0.006
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 11.838
2014 04 29 1.813
2014 04 30 0.252
2014 05 01 6.968
2014 05 02 3.008
2014 05 03 8.498
2014 05 04 4.448
2014 05 05 1.989
2014 05 06 0.056
2014 05 07 0.504
2014 05 08 1.268
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.217
2014 05 13 0.613
2014 05 14 0.057
2014 05 15 7.319
2014 05 16 0.741
2014 05 17 1.117
2014 05 18 0.032
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 3.647
2014 05 23 3.816
2014 05 24 0.122
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 39.378
2014 05 30 9.790
2014 05 31 0.141
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.233
2014 06 08 0.014
2014 06 09 0.000
2014 06 10 0.051
2014 06 11 0.017
2014 06 12 0.123
2014 06 13 0.123
2014 06 14 5.098
2014 06 15 0.007
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 1.266
2014 06 19 2.858
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.087
2014 06 25 1.425
2014 06 26 0.000
2014 06 27 6.606
2014 06 28 0.118
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.315
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.130
2014 07 08 0.000
2014 07 09 0.010
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 14.489
2014 07 14 0.000
2014 07 15 0.013
2014 07 16 1.332
2014 07 17 0.000
2014 07 18 0.309
2014 07 19 0.000
2014 07 20 0.009
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.184
2014 07 26 0.550
2014 07 27 0.000
2014 07 28 3.379
2014 07 29 10.001
2014 07 30 0.246
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.060
2014 08 08 5.439
2014 08 09 2.848
2014 08 10 0.953
2014 08 11 1.046
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.060
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.419
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.029
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.278
2014 09 07 1.646
2014 09 08 0.070
2014 09 09 4.976
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.902
2014 09 13 0.345
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.831
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.034
2014 10 03 40.349
2014 10 04 0.184
2014 10 05 0.235
2014 10 06 0.174
2014 10 07 0.230
2014 10 08 2.501
2014 10 09 0.072
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 1.094
2014 10 19 0.013
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.262
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.024
2014 11 04 0.000
2014 11 05 0.025
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.643
2014 11 13 0.000
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 5.692
2014 11 18 0.834
2014 11 19 9.193
2014 11 20 11.191
2014 11 21 0.128
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.536
2014 11 27 0.000
2014 11 28 0.018
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 1.514
2014 12 06 0.263
2014 12 07 1.413
2014 12 08 0.000
2014 12 09 0.197
2014 12 10 0.319
2014 12 11 0.159
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.055
2014 12 17 0.000
2014 12 18 3.652
2014 12 19 0.010
2014 12 20 1.416
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 1.640
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.028
2014 12 29 0.000
2014 12 30 8.117
2014 12 31 0.905
2015 01 01 0.000
2015 01 02 0.769
2015 01 03 1.805
2015 01 04 22.930
2015 01 05 3.909
2015 01 06 0.195
2015 01 07 1.781
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.152
2015 01 11 0.946
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 6.547
2015 01 19 0.025
2015 01 20 2.004
2015 01 21 0.000
2015 01 22 9.840
2015 01 23 3.169
2015 01 24 0.000
2015 01 25 1.896
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.178
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 2.051
2015 02 04 0.785
2015 02 05 69.743
2015 02 06 0.204
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 4.507
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 5.055
2015 02 15 0.839
2015 02 16 0.023
2015 02 17 0.021
2015 02 18 1.492
2015 02 19 8.005
2015 02 20 3.447
2015 02 21 15.927
2015 02 22 4.222
2015 02 23 3.067
2015 02 24 3.020
2015 02 25 25.243
2015 02 26 0.032
2015 02 27 0.000
2015 02 28 0.920
2015 03 01 0.872
2015 03 02 58.397
2015 03 03 8.015
2015 03 04 0.000
2015 03 05 0.000
2015 03 06 19.005
2015 03 07 0.195
2015 03 08 0.000
2015 03 09 7.192
2015 03 10 15.540
2015 03 11 0.006
2015 03 12 0.012
2015 03 13 0.000
2015 03 14 2.959
2015 03 15 0.000
2015 03 16 7.101
2015 03 17 7.035
2015 03 18 0.748
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 0.000
2015 03 22 53.655
2015 03 23 38.156
2015 03 24 15.462
2015 03 25 13.080
2015 03 26 0.901
2015 03 27 2.982
2015 03 28 0.079
2015 03 29 0.000
2015 03 30 11.755
2015 03 31 4.410
2015 04 01 0.754
2015 04 02 0.075
2015 04 03 1.506
2015 04 04 0.535
2015 04 05 0.215
2015 04 06 0.000
2015 04 07 0.014
2015 04 08 0.000
2015 04 09 8.137
2015 04 10 0.157
2015 04 11 2.993
2015 04 12 1.956
2015 04 13 12.263
2015 04 14 2.422
2015 04 15 1.621
2015 04 16 2.526
2015 04 17 0.000
2015 04 18 0.083
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.076
2015 04 22 0.309
2015 04 23 37.808
2015 04 24 0.472
2015 04 25 0.034
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.067
2015 05 04 15.461
2015 05 05 0.000
2015 05 06 0.143
2015 05 07 0.418
2015 05 08 7.276
2015 05 09 8.280
2015 05 10 1.364
2015 05 11 1.287
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.028
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.008
2015 05 20 1.228
2015 05 21 2.429
2015 05 22 1.085
2015 05 23 0.000
2015 05 24 1.818
2015 05 25 0.269
2015 05 26 0.158
2015 05 27 0.243
2015 05 28 0.251
2015 05 29 0.636
2015 05 30 0.000
2015 05 31 0.475
2015 06 01 0.025
2015 06 02 0.000
2015 06 03 0.007
2015 06 04 1.125
2015 06 05 4.239
2015 06 06 0.058
2015 06 07 0.220
2015 06 08 14.003
2015 06 09 0.000
2015 06 10 0.556
2015 06 11 0.000
2015 06 12 0.012
2015 06 13 0.179
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.134
2015 06 22 0.041
2015 06 23 0.052
2015 06 24 0.356
2015 06 25 0.495
2015 06 26 0.558
2015 06 27 0.050
2015 06 28 0.173
2015 06 29 0.129
2015 06 30 1.713
2015 07 01 5.474
2015 07 02 0.022
2015 07 03 3.865
2015 07 04 0.028
2015 07 05 24.979
2015 07 06 1.248
2015 07 07 0.000
2015 07 08 1.632
2015 07 09 0.183
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.024
2015 07 15 0.184
2015 07 16 0.650
2015 07 17 0.314
2015 07 18 0.012
2015 07 19 0.128
2015 07 20 0.006
2015 07 21 0.000
2015 07 22 0.012
2015 07 23 0.275
2015 07 24 4.315
2015 07 25 0.034
2015 07 26 0.000
2015 07 27 0.579
2015 07 28 0.177
2015 07 29 0.052
2015 07 30 0.257
2015 07 31 0.015
2015 08 01 3.580
2015 08 02 1.598
2015 08 03 0.000
2015 08 04 0.127
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.011
2015 08 09 0.135
2015 08 10 0.000
2015 08 11 0.168
2015 08 12 0.303
2015 08 13 0.022
2015 08 14 0.017
2015 08 15 0.000
2015 08 16 0.219
2015 08 17 0.087
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.356
2015 09 01 0.000
2015 09 02 1.292
2015 09 03 0.000
2015 09 04 0.096
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 1.986
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.320
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.113
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.821
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.044
2015 10 08 0.272
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.048
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.060
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 2.309
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.171
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.320
2015 12 18 0.000
2015 12 19 3.121
2015 12 20 0.180
2015 12 21 0.000
2015 12 22 0.014
2015 12 23 9.670
2015 12 24 0.000
2015 12 25 4.227
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 0.000
2015 12 29 1.031
2015 12 30 1.585
