year month day precipitation_cpc
2003 02 11 0.039
2003 02 12 0.000
2003 02 13 4.199
2003 02 14 8.491
2003 02 15 0.212
2003 02 16 1.410
2003 02 17 0.000
2003 02 18 0.000
2003 02 19 0.000
2003 02 20 2.144
2003 02 21 0.000
2003 02 22 1.218
2003 02 23 5.429
2003 02 24 4.876
2003 02 25 9.588
2003 02 26 0.116
2003 02 27 0.469
2003 02 28 0.362
2003 03 01 4.123
2003 03 02 1.420
2003 03 03 3.376
2003 03 04 3.199
2003 03 05 0.566
2003 03 06 6.861
2003 03 07 0.773
2003 03 08 1.753
2003 03 09 1.792
2003 03 10 1.160
2003 03 11 2.890
2003 03 12 39.303
2003 03 13 0.212
2003 03 14 0.442
2003 03 15 0.500
2003 03 16 5.001
2003 03 17 4.245
2003 03 18 1.014
2003 03 19 12.378
2003 03 20 4.583
2003 03 21 6.772
2003 03 22 10.587
2003 03 23 3.542
2003 03 24 8.720
2003 03 25 1.413
2003 03 26 1.207
2003 03 27 5.948
2003 03 28 6.838
2003 03 29 13.909
2003 03 30 2.745
2003 03 31 0.117
2003 04 01 0.168
2003 04 02 0.977
2003 04 03 0.195
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 10.040
2003 04 10 1.939
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.195
2003 04 14 3.438
2003 04 15 6.783
2003 04 16 16.105
2003 04 17 8.124
2003 04 18 11.422
2003 04 19 24.657
2003 04 20 2.237
2003 04 21 2.711
2003 04 22 3.671
2003 04 23 6.484
2003 04 24 4.056
2003 04 25 4.220
2003 04 26 0.831
2003 04 27 5.432
2003 04 28 7.766
2003 04 29 2.083
2003 04 30 0.847
2003 05 01 0.026
2003 05 02 0.000
2003 05 03 0.229
2003 05 04 16.006
2003 05 05 21.302
2003 05 06 4.780
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.280
2003 05 11 3.010
2003 05 12 4.011
2003 05 13 4.218
2003 05 14 14.321
2003 05 15 24.467
2003 05 16 20.019
2003 05 17 1.762
2003 05 18 6.561
2003 05 19 14.801
2003 05 20 10.811
2003 05 21 0.184
2003 05 22 1.468
2003 05 23 0.678
2003 05 24 0.138
2003 05 25 0.209
2003 05 26 0.260
2003 05 27 15.641
2003 05 28 10.331
2003 05 29 16.274
2003 05 30 0.742
2003 05 31 12.801
2003 06 01 27.925
2003 06 02 16.643
2003 06 03 12.912
2003 06 04 6.892
2003 06 05 7.491
2003 06 06 9.865
2003 06 07 2.401
2003 06 08 7.743
2003 06 09 18.101
2003 06 10 3.861
2003 06 11 17.465
2003 06 12 2.496
2003 06 13 0.134
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.521
2003 06 18 0.688
2003 06 19 8.586
2003 06 20 9.620
2003 06 21 1.542
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.264
2003 06 25 12.624
2003 06 26 12.153
2003 06 27 2.255
2003 06 28 0.000
2003 06 29 0.064
2003 06 30 0.000
2003 07 01 0.213
2003 07 02 1.291
2003 07 03 0.000
2003 07 04 0.121
2003 07 05 0.866
2003 07 06 0.053
2003 07 07 1.608
2003 07 08 4.249
2003 07 09 0.115
2003 07 10 0.000
2003 07 11 2.972
2003 07 12 4.467
2003 07 13 7.761
2003 07 14 4.393
2003 07 15 12.526
2003 07 16 28.480
2003 07 17 19.745
2003 07 18 6.095
2003 07 19 8.523
2003 07 20 1.394
2003 07 21 2.291
2003 07 22 7.764
2003 07 23 1.143
2003 07 24 7.292
2003 07 25 11.008
2003 07 26 7.458
2003 07 27 4.300
2003 07 28 3.267
2003 07 29 4.393
2003 07 30 1.223
2003 07 31 5.532
2003 08 01 2.139
2003 08 02 4.177
2003 08 03 9.142
2003 08 04 2.490
2003 08 05 6.503
2003 08 06 4.831
2003 08 07 2.709
2003 08 08 0.828
2003 08 09 3.757
2003 08 10 0.592
2003 08 11 0.180
2003 08 12 1.180
2003 08 13 0.079
2003 08 14 8.477
2003 08 15 0.788
2003 08 16 0.343
2003 08 17 0.131
2003 08 18 1.038
2003 08 19 13.030
2003 08 20 4.079
2003 08 21 1.741
2003 08 22 24.344
2003 08 23 41.936
2003 08 24 3.056
2003 08 25 4.333
2003 08 26 1.508
2003 08 27 0.860
2003 08 28 1.147
2003 08 29 1.388
2003 08 30 1.030
2003 08 31 11.828
2003 09 01 5.990
2003 09 02 0.106
2003 09 03 0.042
2003 09 04 2.890
2003 09 05 31.985
2003 09 06 3.945
2003 09 07 6.351
2003 09 08 6.205
2003 09 09 12.204
2003 09 10 18.239
2003 09 11 8.335
2003 09 12 0.661
2003 09 13 0.039
2003 09 14 0.052
2003 09 15 0.502
2003 09 16 5.519
2003 09 17 1.081
2003 09 18 0.058
2003 09 19 0.144
2003 09 20 14.176
2003 09 21 18.780
2003 09 22 6.635
2003 09 23 1.039
2003 09 24 0.000
2003 09 25 0.400
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.398
2003 10 03 0.177
2003 10 04 0.000
2003 10 05 9.153
2003 10 06 14.506
2003 10 07 2.794
2003 10 08 0.000
2003 10 09 0.845
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 1.547
2003 10 15 0.753
2003 10 16 0.963
2003 10 17 0.061
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 1.098
2003 10 26 9.494
2003 10 27 1.527
2003 10 28 3.337
2003 10 29 2.097
2003 10 30 0.092
2003 10 31 0.259
2003 11 01 0.193
2003 11 02 0.000
2003 11 03 0.101
2003 11 04 49.294
2003 11 05 2.325
2003 11 06 0.778
2003 11 07 1.255
2003 11 08 0.195
2003 11 09 0.707
2003 11 10 2.579
2003 11 11 1.677
2003 11 12 0.551
2003 11 13 0.106
2003 11 14 0.000
2003 11 15 0.051
2003 11 16 1.998
2003 11 17 2.473
2003 11 18 3.220
2003 11 19 0.100
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 2.249
2003 11 23 9.185
2003 11 24 2.098
2003 11 25 0.553
2003 11 26 0.367
2003 11 27 0.737
2003 11 28 2.822
2003 11 29 6.429
2003 11 30 0.774
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.040
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.093
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.076
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 3.393
2003 12 15 11.015
2003 12 16 3.589
2003 12 17 0.311
2003 12 18 0.187
2003 12 19 13.083
2003 12 20 5.624
2003 12 21 4.989
2003 12 22 0.052
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 2.389
2003 12 26 3.160
2003 12 27 1.839
2003 12 28 2.724
2003 12 29 0.458
2003 12 30 9.649
2003 12 31 0.439
2004 01 01 0.617
2004 01 02 0.000
2004 01 03 0.024
2004 01 04 0.191
2004 01 05 0.109
2004 01 06 0.418
2004 01 07 0.185
2004 01 08 2.386
2004 01 09 3.457
2004 01 10 0.372
2004 01 11 0.106
2004 01 12 16.644
2004 01 13 10.877
2004 01 14 35.260
2004 01 15 32.205
2004 01 16 43.519
2004 01 17 20.440
2004 01 18 49.131
2004 01 19 7.865
2004 01 20 1.295
2004 01 21 17.162
2004 01 22 1.764
2004 01 23 0.961
2004 01 24 2.997
2004 01 25 2.944
2004 01 26 5.067
2004 01 27 0.472
2004 01 28 5.609
2004 01 29 5.310
2004 01 30 7.316
2004 01 31 33.606
2004 02 01 2.182
2004 02 02 1.655
2004 02 03 0.638
2004 02 04 3.269
2004 02 05 11.609
2004 02 06 5.704
2004 02 07 0.689
2004 02 08 0.305
2004 02 09 17.538
2004 02 10 0.330
2004 02 11 0.000
2004 02 12 8.564
2004 02 13 0.252
2004 02 14 0.131
2004 02 15 0.050
2004 02 16 0.021
2004 02 17 0.000
2004 02 18 0.273
2004 02 19 0.075
2004 02 20 7.076
2004 02 21 4.871
2004 02 22 1.905
2004 02 23 5.992
2004 02 24 0.073
2004 02 25 0.000
2004 02 26 0.000
2004 02 27 0.181
2004 02 28 0.971
2004 02 29 31.608
2004 03 01 0.234
2004 03 02 9.008
2004 03 03 0.267
2004 03 04 6.382
2004 03 05 2.034
2004 03 06 3.345
2004 03 07 14.498
2004 03 08 18.675
2004 03 09 12.414
2004 03 10 6.829
2004 03 11 0.742
2004 03 12 22.370
2004 03 13 1.962
2004 03 14 4.581
2004 03 15 12.933
2004 03 16 1.372
2004 03 17 0.028
2004 03 18 0.000
2004 03 19 0.174
2004 03 20 0.361
2004 03 21 0.022
2004 03 22 0.793
2004 03 23 21.287
2004 03 24 10.580
2004 03 25 12.008
2004 03 26 1.364
2004 03 27 0.775
2004 03 28 5.069
2004 03 29 0.177
2004 03 30 0.021
2004 03 31 0.312
2004 04 01 0.087
2004 04 02 0.000
2004 04 03 0.057
2004 04 04 2.151
2004 04 05 0.044
2004 04 06 1.295
2004 04 07 1.062
2004 04 08 2.520
2004 04 09 10.503
2004 04 10 3.683
2004 04 11 2.200
2004 04 12 1.786
2004 04 13 13.435
2004 04 14 6.473
2004 04 15 7.412
2004 04 16 1.969
2004 04 17 14.732
2004 04 18 6.785
2004 04 19 2.427
2004 04 20 2.655
2004 04 21 6.623
2004 04 22 4.518
2004 04 23 16.986
2004 04 24 1.101
2004 04 25 1.344
2004 04 26 4.095
2004 04 27 7.502
2004 04 28 4.266
2004 04 29 8.858
2004 04 30 11.175
2004 05 01 9.269
2004 05 02 2.544
2004 05 03 4.785
2004 05 04 8.916
2004 05 05 18.090
2004 05 06 10.189
2004 05 07 5.946
2004 05 08 0.148
2004 05 09 0.000
2004 05 10 0.527
2004 05 11 0.127
2004 05 12 4.205
2004 05 13 2.839
2004 05 14 0.623
2004 05 15 0.178
2004 05 16 1.245
2004 05 17 0.309
2004 05 18 4.126
2004 05 19 4.970
2004 05 20 2.321
2004 05 21 0.233
2004 05 22 15.053
2004 05 23 26.779
2004 05 24 6.056
2004 05 25 2.571
2004 05 26 0.269
2004 05 27 0.000
2004 05 28 0.139
2004 05 29 0.083
2004 05 30 9.988
2004 05 31 9.400
2004 06 01 1.109
2004 06 02 4.927
2004 06 03 0.461
2004 06 04 0.074
2004 06 05 0.110
2004 06 06 0.194
2004 06 07 4.634
2004 06 08 8.452
2004 06 09 17.684
2004 06 10 3.955
2004 06 11 4.585
2004 06 12 5.519
2004 06 13 1.775
2004 06 14 0.799
2004 06 15 6.294
2004 06 16 5.758
2004 06 17 2.699
2004 06 18 2.321
2004 06 19 10.217
2004 06 20 4.434
2004 06 21 7.701
2004 06 22 4.497
2004 06 23 0.704
2004 06 24 2.943
2004 06 25 1.184
2004 06 26 2.094
2004 06 27 3.356
2004 06 28 6.814
2004 06 29 6.185
2004 06 30 3.980
2004 07 01 11.470
2004 07 02 18.233
2004 07 03 1.941
2004 07 04 1.253
2004 07 05 6.239
2004 07 06 3.542
2004 07 07 0.471
2004 07 08 0.000
2004 07 09 1.869
2004 07 10 0.417
2004 07 11 0.000
2004 07 12 0.025
2004 07 13 4.549
2004 07 14 10.077
2004 07 15 4.632
2004 07 16 2.301
2004 07 17 2.422
2004 07 18 3.073
2004 07 19 1.043
2004 07 20 0.850
2004 07 21 0.388
2004 07 22 0.322
2004 07 23 0.290
2004 07 24 0.585
2004 07 25 1.096
2004 07 26 0.967
2004 07 27 2.122
2004 07 28 2.459
2004 07 29 2.860
2004 07 30 1.823
2004 07 31 1.414
2004 08 01 1.183
2004 08 02 0.311
2004 08 03 0.000
2004 08 04 4.679
2004 08 05 4.872
2004 08 06 6.790
2004 08 07 0.509
2004 08 08 0.061
2004 08 09 1.327
2004 08 10 4.528
2004 08 11 7.147
2004 08 12 0.118
2004 08 13 0.000
2004 08 14 0.303
2004 08 15 0.315
2004 08 16 0.307
2004 08 17 0.060
2004 08 18 0.951
2004 08 19 0.587
2004 08 20 0.286
2004 08 21 2.513
2004 08 22 0.684
2004 08 23 1.269
2004 08 24 0.112
2004 08 25 0.253
2004 08 26 0.741
2004 08 27 0.172
2004 08 28 0.000
2004 08 29 0.177
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.054
2004 09 02 0.534
2004 09 03 0.042
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 1.157
2004 09 07 0.027
2004 09 08 0.000
2004 09 09 0.030
2004 09 10 2.454
2004 09 11 0.766
2004 09 12 1.440
2004 09 13 4.330
2004 09 14 7.411
2004 09 15 10.474
2004 09 16 1.669
2004 09 17 0.000
2004 09 18 0.526
2004 09 19 0.721
2004 09 20 4.054
2004 09 21 0.839
2004 09 22 6.991
2004 09 23 0.098
2004 09 24 0.817
2004 09 25 1.100
2004 09 26 3.031
2004 09 27 7.162
2004 09 28 1.545
2004 09 29 0.106
2004 09 30 0.000
2004 10 01 0.130
2004 10 02 1.447
2004 10 03 0.070
2004 10 04 0.000
2004 10 05 0.178
2004 10 06 0.033
2004 10 07 0.447
2004 10 08 14.283
2004 10 09 3.104
2004 10 10 1.472
2004 10 11 0.150
2004 10 12 0.516
2004 10 13 5.349
2004 10 14 0.112
2004 10 15 2.430
2004 10 16 4.340
2004 10 17 2.980
2004 10 18 0.098
2004 10 19 0.411
2004 10 20 0.355
2004 10 21 0.530
2004 10 22 9.533
2004 10 23 15.458
2004 10 24 4.576
2004 10 25 0.188
2004 10 26 0.600
2004 10 27 2.364
2004 10 28 0.336
2004 10 29 1.362
2004 10 30 7.992
2004 10 31 4.958
2004 11 01 2.785
2004 11 02 0.085
2004 11 03 2.161
2004 11 04 3.793
2004 11 05 3.555
2004 11 06 0.000
2004 11 07 4.733
2004 11 08 1.461
2004 11 09 0.073
2004 11 10 0.173
2004 11 11 0.199
2004 11 12 0.000
2004 11 13 0.160
2004 11 14 0.000
2004 11 15 0.612
2004 11 16 4.640
2004 11 17 6.462
2004 11 18 0.355
2004 11 19 0.509
2004 11 20 0.090
2004 11 21 33.532
2004 11 22 7.375
2004 11 23 37.160
2004 11 24 10.684
2004 11 25 15.286
2004 11 26 1.931
2004 11 27 7.842
2004 11 28 1.027
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.083
2004 12 02 0.157
2004 12 03 7.566
2004 12 04 2.755
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 1.339
2004 12 09 0.043
2004 12 10 0.329
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.493
2004 12 14 1.363
2004 12 15 0.238
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.022
2004 12 20 0.000
2004 12 21 0.160
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.246
2004 12 26 2.305
2004 12 27 3.650
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.044
2004 12 31 0.000
2005 01 01 0.739
2005 01 02 0.000
2005 01 03 0.104
2005 01 04 2.476
2005 01 05 0.076
2005 01 06 0.186
2005 01 07 0.919
2005 01 08 1.034
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 0.532
2005 01 13 0.145
2005 01 14 22.730
2005 01 15 14.473
2005 01 16 0.801
2005 01 17 1.350
2005 01 18 0.130
2005 01 19 0.274
2005 01 20 0.000
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 0.245
2005 01 24 0.000
2005 01 25 0.000
2005 01 26 0.000
2005 01 27 0.000
2005 01 28 0.213
2005 01 29 6.393
2005 01 30 13.370
2005 01 31 2.638
2005 02 01 1.012
2005 02 02 0.323
2005 02 03 0.088
2005 02 04 1.361
2005 02 05 1.473
2005 02 06 0.339
2005 02 07 0.090
2005 02 08 2.803
2005 02 09 7.673
2005 02 10 0.079
2005 02 11 1.744
2005 02 12 1.791
2005 02 13 20.918
2005 02 14 65.891
2005 02 15 25.549
2005 02 16 28.085
2005 02 17 51.652
2005 02 18 1.517
2005 02 19 0.665
2005 02 20 0.000
2005 02 21 22.380
2005 02 22 7.396
2005 02 23 4.959
2005 02 24 2.635
2005 02 25 3.447
2005 02 26 0.000
2005 02 27 0.000
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.000
2005 03 04 0.264
2005 03 05 0.050
2005 03 06 0.028
2005 03 07 0.028
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.000
2005 03 11 0.000
2005 03 12 0.000
2005 03 13 0.068
2005 03 14 6.069
2005 03 15 0.582
2005 03 16 5.297
2005 03 17 0.354
2005 03 18 0.000
2005 03 19 0.000
2005 03 20 0.000
2005 03 21 0.355
2005 03 22 1.329
2005 03 23 4.525
2005 03 24 5.730
2005 03 25 0.293
2005 03 26 0.038
2005 03 27 3.930
2005 03 28 11.543
2005 03 29 3.903
2005 03 30 15.951
2005 03 31 0.522
2005 04 01 8.161
2005 04 02 14.629
2005 04 03 12.709
2005 04 04 2.320
2005 04 05 1.435
2005 04 06 2.438
2005 04 07 10.988
2005 04 08 0.035
2005 04 09 4.499
2005 04 10 0.846
2005 04 11 8.669
2005 04 12 4.522
2005 04 13 3.014
2005 04 14 5.051
2005 04 15 2.781
2005 04 16 3.595
2005 04 17 1.602
2005 04 18 4.224
2005 04 19 0.780
2005 04 20 0.186
2005 04 21 0.294
2005 04 22 32.802
2005 04 23 0.100
2005 04 24 0.917
2005 04 25 0.167
2005 04 26 2.116
2005 04 27 2.779
2005 04 28 12.365
2005 04 29 0.886
2005 04 30 1.124
2005 05 01 25.316
2005 05 02 0.401
2005 05 03 3.120
2005 05 04 0.143
2005 05 05 8.019
2005 05 06 1.279
2005 05 07 0.112
2005 05 08 0.063
2005 05 09 2.903
2005 05 10 1.156
2005 05 11 0.832
2005 05 12 4.405
2005 05 13 5.544
2005 05 14 9.939
2005 05 15 2.160
2005 05 16 2.468
2005 05 17 6.099
2005 05 18 2.795
2005 05 19 3.252
2005 05 20 0.206
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 3.031
2005 05 25 0.000
2005 05 26 0.174
2005 05 27 10.004
2005 05 28 8.779
2005 05 29 2.794
2005 05 30 4.940
2005 05 31 2.713
2005 06 01 7.159
2005 06 02 4.475
2005 06 03 4.739
2005 06 04 5.704
2005 06 05 6.910
2005 06 06 7.538
2005 06 07 9.006
2005 06 08 3.068
2005 06 09 4.870
2005 06 10 5.137
2005 06 11 2.573
2005 06 12 7.754
2005 06 13 7.863
2005 06 14 7.461
2005 06 15 1.833
2005 06 16 5.445
2005 06 17 0.126
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 6.871
2005 06 23 3.223
2005 06 24 0.615
2005 06 25 6.024
2005 06 26 6.919
2005 06 27 1.006
2005 06 28 2.360
2005 06 29 4.040
2005 06 30 3.614
2005 07 01 0.419
2005 07 02 0.532
2005 07 03 0.888
2005 07 04 2.085
2005 07 05 1.668
2005 07 06 0.505
2005 07 07 0.478
2005 07 08 3.605
2005 07 09 5.227
2005 07 10 1.973
2005 07 11 1.145
2005 07 12 8.673
2005 07 13 2.512
2005 07 14 0.950
2005 07 15 2.400
2005 07 16 0.592
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 6.516
2005 07 21 5.025
2005 07 22 2.555
2005 07 23 3.335
2005 07 24 4.795
2005 07 25 3.950
2005 07 26 0.674
2005 07 27 0.000
2005 07 28 0.297
2005 07 29 3.357
2005 07 30 1.610
2005 07 31 0.189
2005 08 01 2.481
2005 08 02 5.538
2005 08 03 7.644
2005 08 04 6.637
2005 08 05 0.692
2005 08 06 2.068
2005 08 07 0.234
2005 08 08 0.253
2005 08 09 4.037
2005 08 10 4.631
2005 08 11 0.131
2005 08 12 1.816
2005 08 13 1.141
2005 08 14 1.515
2005 08 15 0.333
2005 08 16 6.170
2005 08 17 3.566
2005 08 18 6.792
2005 08 19 0.367
2005 08 20 0.499
2005 08 21 0.916
2005 08 22 6.652
2005 08 23 4.824
2005 08 24 7.027
2005 08 25 0.129
2005 08 26 0.070
2005 08 27 0.146
2005 08 28 0.616
2005 08 29 0.223
2005 08 30 0.354
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 1.854
2005 09 03 0.000
2005 09 04 1.572
2005 09 05 2.428
2005 09 06 0.194
2005 09 07 0.000
2005 09 08 0.179
2005 09 09 0.000
2005 09 10 0.985
2005 09 11 11.187
2005 09 12 29.776
2005 09 13 1.384
2005 09 14 0.050
2005 09 15 0.278
2005 09 16 0.291
2005 09 17 0.553
2005 09 18 0.123
2005 09 19 0.546
2005 09 20 0.369
2005 09 21 0.000
2005 09 22 0.136
2005 09 23 0.194
2005 09 24 0.036
2005 09 25 0.273
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.284
2005 09 29 0.362
2005 09 30 1.492
2005 10 01 0.735
2005 10 02 0.054
2005 10 03 1.712
2005 10 04 0.849
2005 10 05 1.276
2005 10 06 0.000
2005 10 07 0.088
2005 10 08 0.193
2005 10 09 0.778
2005 10 10 0.115
2005 10 11 0.397
2005 10 12 2.152
2005 10 13 1.903
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.421
2005 10 18 0.054
2005 10 19 0.000
2005 10 20 0.164
2005 10 21 3.351
2005 10 22 0.244
2005 10 23 4.655
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.251
2005 10 27 0.037
2005 10 28 0.043
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.118
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.743
2005 11 06 1.474
2005 11 07 1.331
2005 11 08 0.023
2005 11 09 1.424
2005 11 10 0.086
2005 11 11 0.617
2005 11 12 0.418
2005 11 13 0.715
2005 11 14 9.540
2005 11 15 16.491
2005 11 16 10.323
2005 11 17 0.035
2005 11 18 0.000
2005 11 19 0.034
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.312
2005 11 23 0.000
2005 11 24 1.235
2005 11 25 6.457
2005 11 26 1.660
2005 11 27 0.892
2005 11 28 29.807
2005 11 29 3.274
2005 11 30 1.066
2005 12 01 1.759
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 21.041
2005 12 05 0.164
2005 12 06 0.077
2005 12 07 0.000
2005 12 08 8.349
2005 12 09 9.615
2005 12 10 0.952
2005 12 11 3.378
2005 12 12 0.567
2005 12 13 2.600
2005 12 14 1.020
2005 12 15 0.000
2005 12 16 0.417
2005 12 17 0.000
2005 12 18 0.051
2005 12 19 0.051
2005 12 20 0.000
2005 12 21 0.086
2005 12 22 0.134
2005 12 23 1.401
2005 12 24 0.497
2005 12 25 0.400
2005 12 26 0.107
2005 12 27 1.298
2005 12 28 0.665
2005 12 29 1.239
2005 12 30 0.207
2005 12 31 0.000
2006 01 01 0.168
2006 01 02 1.013
2006 01 03 0.239
2006 01 04 0.351
2006 01 05 0.168
2006 01 06 0.137
2006 01 07 0.000
2006 01 08 4.030
2006 01 09 3.315
2006 01 10 3.913
2006 01 11 1.027
2006 01 12 5.069
2006 01 13 1.173
2006 01 14 0.943
2006 01 15 1.495
2006 01 16 0.890
2006 01 17 1.920
2006 01 18 0.975
2006 01 19 1.152
2006 01 20 1.264
2006 01 21 4.493
2006 01 22 2.459
2006 01 23 2.152
2006 01 24 0.026
2006 01 25 0.031
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 0.000
2006 01 30 0.233
2006 01 31 0.000
2006 02 01 2.637
2006 02 02 0.665
2006 02 03 0.602
2006 02 04 0.171
2006 02 05 0.084
2006 02 06 3.098
2006 02 07 0.000
2006 02 08 0.098
2006 02 09 0.000
2006 02 10 0.000
2006 02 11 0.000
2006 02 12 0.241
2006 02 13 0.000
2006 02 14 0.280
2006 02 15 0.999
2006 02 16 0.023
2006 02 17 1.401
2006 02 18 0.494
2006 02 19 1.225
2006 02 20 0.124
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 0.000
2006 02 24 0.127
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.000
2006 03 01 0.000
2006 03 02 0.000
2006 03 03 0.000
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 0.000
2006 03 07 0.000
2006 03 08 16.735
2006 03 09 0.310
2006 03 10 2.097
2006 03 11 5.165
2006 03 12 1.346
2006 03 13 12.154
2006 03 14 7.577
2006 03 15 0.689
2006 03 16 2.006
2006 03 17 2.139
2006 03 18 10.108
2006 03 19 4.444
2006 03 20 2.174
2006 03 21 3.278
2006 03 22 1.038
2006 03 23 0.877
2006 03 24 5.691
2006 03 25 1.124
2006 03 26 0.186
2006 03 27 0.000
2006 03 28 0.497
2006 03 29 9.455
2006 03 30 34.758
2006 03 31 2.301
2006 04 01 1.598
2006 04 02 5.608
2006 04 03 3.695
2006 04 04 2.165
2006 04 05 3.514
2006 04 06 0.704
2006 04 07 2.400
2006 04 08 2.401
2006 04 09 0.360
2006 04 10 13.934
2006 04 11 2.360
2006 04 12 18.330
2006 04 13 2.784
2006 04 14 4.549
2006 04 15 2.430
2006 04 16 1.111
2006 04 17 0.186
2006 04 18 0.534
2006 04 19 13.821
2006 04 20 1.525
2006 04 21 13.956
2006 04 22 9.808
2006 04 23 0.676
2006 04 24 3.305
2006 04 25 18.811
2006 04 26 4.344
2006 04 27 0.465
2006 04 28 0.725
2006 04 29 2.165
2006 04 30 4.751
2006 05 01 1.969
2006 05 02 1.114
2006 05 03 0.892
2006 05 04 1.616
2006 05 05 0.000
2006 05 06 6.635
2006 05 07 9.314
2006 05 08 2.275
2006 05 09 0.339
2006 05 10 0.174
2006 05 11 0.207
2006 05 12 0.000
2006 05 13 0.244
2006 05 14 0.205
2006 05 15 8.321
2006 05 16 0.273
2006 05 17 0.422
2006 05 18 0.868
2006 05 19 0.160
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.350
2006 05 23 0.707
2006 05 24 4.063
2006 05 25 0.213
2006 05 26 3.572
2006 05 27 2.629
2006 05 28 4.987
2006 05 29 1.170
2006 05 30 0.085
2006 05 31 0.684
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 2.610
2006 06 04 2.319
2006 06 05 1.507
2006 06 06 1.319
2006 06 07 0.101
2006 06 08 0.083
2006 06 09 0.470
2006 06 10 10.472
2006 06 11 9.378
2006 06 12 14.750
2006 06 13 7.001
2006 06 14 3.215
2006 06 15 0.756
2006 06 16 2.145
2006 06 17 1.042
2006 06 18 1.006
2006 06 19 0.142
2006 06 20 1.321
2006 06 21 0.942
2006 06 22 13.510
2006 06 23 1.581
2006 06 24 16.115
2006 06 25 11.235
2006 06 26 4.567
2006 06 27 3.140
2006 06 28 0.000
2006 06 29 9.212
2006 06 30 6.601
2006 07 01 3.639
2006 07 02 6.627
2006 07 03 4.635
2006 07 04 4.303
2006 07 05 1.706
2006 07 06 0.310
2006 07 07 1.019
2006 07 08 0.025
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 3.996
2006 07 12 2.863
2006 07 13 9.312
2006 07 14 6.589
2006 07 15 1.555
2006 07 16 4.919
2006 07 17 3.429
2006 07 18 0.064
2006 07 19 0.000
2006 07 20 0.052
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.568
2006 07 24 6.211
2006 07 25 0.500
2006 07 26 0.164
2006 07 27 0.606
2006 07 28 0.079
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.123
2006 08 01 0.254
2006 08 02 9.036
2006 08 03 6.395
2006 08 04 0.772
