year month day precipitation_cpc
2002 07 17 11.458
2002 07 18 1.290
2002 07 19 2.056
2002 07 20 1.037
2002 07 21 2.441
2002 07 22 24.101
2002 07 23 4.220
2002 07 24 1.929
2002 07 25 17.901
2002 07 26 2.380
2002 07 27 0.997
2002 07 28 0.334
2002 07 29 0.819
2002 07 30 6.438
2002 07 31 2.604
2002 08 01 7.846
2002 08 02 0.056
2002 08 03 0.011
2002 08 04 0.000
2002 08 05 0.023
2002 08 06 0.000
2002 08 07 0.679
2002 08 08 1.291
2002 08 09 4.149
2002 08 10 1.878
2002 08 11 2.125
2002 08 12 2.740
2002 08 13 1.054
2002 08 14 7.773
2002 08 15 2.248
2002 08 16 1.730
2002 08 17 7.774
2002 08 18 14.296
2002 08 19 11.925
2002 08 20 9.715
2002 08 21 16.281
2002 08 22 11.420
2002 08 23 6.587
2002 08 24 5.326
2002 08 25 3.793
2002 08 26 5.756
2002 08 27 3.024
2002 08 28 8.988
2002 08 29 4.924
2002 08 30 0.995
2002 08 31 0.637
2002 09 01 0.102
2002 09 02 0.029
2002 09 03 1.761
2002 09 04 6.266
2002 09 05 0.612
2002 09 06 3.610
2002 09 07 4.765
2002 09 08 1.755
2002 09 09 1.225
2002 09 10 0.757
2002 09 11 1.437
2002 09 12 12.202
2002 09 13 6.159
2002 09 14 1.370
2002 09 15 0.000
2002 09 16 0.040
2002 09 17 0.113
2002 09 18 0.156
2002 09 19 4.609
2002 09 20 2.531
2002 09 21 0.097
2002 09 22 0.335
2002 09 23 1.268
2002 09 24 0.662
2002 09 25 1.276
2002 09 26 36.488
2002 09 27 0.800
2002 09 28 3.646
2002 09 29 12.686
2002 09 30 2.472
2002 10 01 0.160
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.007
2002 10 06 1.389
2002 10 07 6.198
2002 10 08 0.062
2002 10 09 0.347
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.007
2002 10 13 0.029
2002 10 14 1.204
2002 10 15 0.219
2002 10 16 0.868
2002 10 17 3.221
2002 10 18 0.000
2002 10 19 8.967
2002 10 20 3.951
2002 10 21 2.198
2002 10 22 0.007
2002 10 23 1.579
2002 10 24 1.411
2002 10 25 0.748
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.071
2002 10 29 1.945
2002 10 30 2.999
2002 10 31 0.073
2002 11 01 0.107
2002 11 02 6.537
2002 11 03 44.000
2002 11 04 10.403
2002 11 05 2.137
2002 11 06 0.167
2002 11 07 1.599
2002 11 08 0.813
2002 11 09 1.498
2002 11 10 0.715
2002 11 11 4.518
2002 11 12 0.272
2002 11 13 0.244
2002 11 14 4.295
2002 11 15 6.860
2002 11 16 0.410
2002 11 17 0.059
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.194
2002 11 21 0.753
2002 11 22 0.840
2002 11 23 1.120
2002 11 24 1.381
2002 11 25 0.475
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.881
2002 11 29 0.204
2002 11 30 0.370
2002 12 01 1.103
2002 12 02 0.836
2002 12 03 0.000
2002 12 04 0.127
2002 12 05 0.680
2002 12 06 0.350
2002 12 07 0.165
2002 12 08 3.305
2002 12 09 17.572
2002 12 10 0.370
2002 12 11 0.093
2002 12 12 0.007
2002 12 13 0.178
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.029
2002 12 19 0.623
2002 12 20 0.765
2002 12 21 0.034
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.117
2002 12 25 0.000
2002 12 26 26.631
2002 12 27 58.748
2002 12 28 31.351
2002 12 29 32.724
2002 12 30 14.586
2002 12 31 0.056
2003 01 01 6.745
2003 01 02 0.000
2003 01 03 0.098
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 1.498
2003 01 07 0.183
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.406
2003 01 14 1.009
2003 01 15 0.000
2003 01 16 0.035
2003 01 17 0.000
2003 01 18 0.000
2003 01 19 0.091
2003 01 20 0.093
2003 01 21 0.419
2003 01 22 0.084
2003 01 23 0.887
2003 01 24 3.408
2003 01 25 0.000
2003 01 26 0.443
2003 01 27 0.488
2003 01 28 3.638
2003 01 29 0.992
2003 01 30 18.235
2003 01 31 1.477
2003 02 01 0.922
2003 02 02 2.757
2003 02 03 4.688
2003 02 04 5.944
2003 02 05 8.037
2003 02 06 9.342
2003 02 07 0.916
2003 02 08 4.276
2003 02 09 12.065
2003 02 10 0.367
2003 02 11 0.689
2003 02 12 0.934
2003 02 13 30.722
2003 02 14 0.489
2003 02 15 0.085
2003 02 16 0.014
2003 02 17 0.090
2003 02 18 0.000
2003 02 19 0.000
2003 02 20 0.561
2003 02 21 2.828
2003 02 22 1.476
2003 02 23 3.392
2003 02 24 16.093
2003 02 25 7.622
2003 02 26 0.023
2003 02 27 0.103
2003 02 28 0.024
2003 03 01 2.556
2003 03 02 0.706
2003 03 03 2.771
2003 03 04 0.658
2003 03 05 1.591
2003 03 06 3.088
2003 03 07 2.131
2003 03 08 0.814
2003 03 09 0.715
2003 03 10 3.267
2003 03 11 19.664
2003 03 12 18.692
2003 03 13 0.036
2003 03 14 1.420
2003 03 15 0.822
2003 03 16 0.571
2003 03 17 3.661
2003 03 18 0.972
2003 03 19 18.448
2003 03 20 6.482
2003 03 21 17.589
2003 03 22 1.298
2003 03 23 5.269
2003 03 24 12.156
2003 03 25 4.627
2003 03 26 2.494
2003 03 27 1.437
2003 03 28 7.964
2003 03 29 0.502
2003 03 30 0.323
2003 03 31 0.012
2003 04 01 0.295
2003 04 02 0.619
2003 04 03 0.200
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 4.356
2003 04 09 3.448
2003 04 10 3.062
2003 04 11 0.070
2003 04 12 0.000
2003 04 13 0.387
2003 04 14 2.502
2003 04 15 3.271
2003 04 16 2.983
2003 04 17 2.203
2003 04 18 3.482
2003 04 19 11.523
2003 04 20 0.989
2003 04 21 3.241
2003 04 22 7.160
2003 04 23 18.229
2003 04 24 11.531
2003 04 25 10.003
2003 04 26 0.804
2003 04 27 2.368
2003 04 28 5.475
2003 04 29 0.211
2003 04 30 0.117
2003 05 01 0.009
2003 05 02 0.000
2003 05 03 0.015
2003 05 04 5.803
2003 05 05 0.682
2003 05 06 0.567
2003 05 07 0.000
2003 05 08 0.408
2003 05 09 0.288
2003 05 10 4.869
2003 05 11 1.899
2003 05 12 2.286
2003 05 13 3.104
2003 05 14 7.570
2003 05 15 7.853
2003 05 16 10.892
2003 05 17 4.941
2003 05 18 4.554
2003 05 19 21.898
2003 05 20 3.737
2003 05 21 0.443
2003 05 22 0.468
2003 05 23 0.665
2003 05 24 0.023
2003 05 25 0.014
2003 05 26 5.411
2003 05 27 19.186
2003 05 28 7.337
2003 05 29 25.373
2003 05 30 0.044
2003 05 31 3.347
2003 06 01 5.794
2003 06 02 19.845
2003 06 03 9.340
2003 06 04 5.732
2003 06 05 6.978
2003 06 06 3.883
2003 06 07 6.309
2003 06 08 1.456
2003 06 09 12.912
2003 06 10 5.033
2003 06 11 9.902
2003 06 12 0.593
2003 06 13 0.022
2003 06 14 0.000
2003 06 15 0.020
2003 06 16 0.038
2003 06 17 2.491
2003 06 18 0.095
2003 06 19 0.492
2003 06 20 1.621
2003 06 21 0.426
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.602
2003 06 25 5.233
2003 06 26 9.053
2003 06 27 0.130
2003 06 28 0.031
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 2.667
2003 07 02 0.323
2003 07 03 0.023
2003 07 04 0.029
2003 07 05 0.089
2003 07 06 0.605
2003 07 07 0.056
2003 07 08 1.167
2003 07 09 0.030
2003 07 10 0.334
2003 07 11 1.064
2003 07 12 2.541
2003 07 13 3.990
2003 07 14 3.766
2003 07 15 9.447
2003 07 16 7.884
2003 07 17 9.827
2003 07 18 3.726
2003 07 19 1.857
2003 07 20 0.325
2003 07 21 1.883
2003 07 22 17.170
2003 07 23 0.843
2003 07 24 9.121
2003 07 25 6.937
2003 07 26 10.445
2003 07 27 6.346
2003 07 28 11.494
2003 07 29 3.546
2003 07 30 8.596
2003 07 31 10.334
2003 08 01 1.935
2003 08 02 0.804
2003 08 03 5.434
2003 08 04 4.062
2003 08 05 13.719
2003 08 06 1.017
2003 08 07 0.748
2003 08 08 0.098
2003 08 09 1.241
2003 08 10 0.022
2003 08 11 0.066
2003 08 12 0.045
2003 08 13 3.603
2003 08 14 1.928
2003 08 15 0.153
2003 08 16 0.062
2003 08 17 0.254
2003 08 18 5.212
2003 08 19 29.227
2003 08 20 2.125
2003 08 21 0.719
2003 08 22 9.040
2003 08 23 16.919
2003 08 24 5.714
2003 08 25 5.476
2003 08 26 3.465
2003 08 27 0.333
2003 08 28 2.407
2003 08 29 0.873
2003 08 30 1.075
2003 08 31 8.537
2003 09 01 1.265
2003 09 02 0.038
2003 09 03 0.579
2003 09 04 3.387
2003 09 05 7.039
2003 09 06 0.711
2003 09 07 1.209
2003 09 08 2.590
2003 09 09 6.440
2003 09 10 8.852
2003 09 11 3.005
2003 09 12 0.251
2003 09 13 0.284
2003 09 14 0.000
2003 09 15 0.225
2003 09 16 3.501
2003 09 17 1.341
2003 09 18 0.312
2003 09 19 2.488
2003 09 20 8.835
2003 09 21 7.421
2003 09 22 12.465
2003 09 23 0.580
2003 09 24 0.000
2003 09 25 0.065
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 2.760
2003 10 02 2.531
2003 10 03 8.925
2003 10 04 5.773
2003 10 05 8.960
2003 10 06 3.627
2003 10 07 0.843
2003 10 08 0.068
2003 10 09 0.306
2003 10 10 0.015
2003 10 11 0.021
2003 10 12 0.007
2003 10 13 0.327
2003 10 14 1.167
2003 10 15 0.046
2003 10 16 0.058
2003 10 17 0.016
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.188
2003 10 25 7.452
2003 10 26 8.443
2003 10 27 1.079
2003 10 28 3.010
2003 10 29 1.308
2003 10 30 2.453
2003 10 31 0.503
2003 11 01 0.564
2003 11 02 0.079
2003 11 03 0.069
2003 11 04 16.198
2003 11 05 1.151
2003 11 06 0.978
2003 11 07 0.140
2003 11 08 2.156
2003 11 09 2.018
2003 11 10 0.104
2003 11 11 0.034
2003 11 12 0.328
2003 11 13 0.220
2003 11 14 0.000
2003 11 15 0.131
2003 11 16 2.059
2003 11 17 4.902
2003 11 18 0.000
2003 11 19 0.993
2003 11 20 0.000
2003 11 21 0.021
2003 11 22 0.404
2003 11 23 2.045
2003 11 24 4.668
2003 11 25 2.037
2003 11 26 2.627
2003 11 27 0.079
2003 11 28 4.022
2003 11 29 7.349
2003 11 30 4.689
2003 12 01 0.122
2003 12 02 0.023
2003 12 03 0.000
2003 12 04 0.007
2003 12 05 0.008
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.008
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.048
2003 12 12 0.210
2003 12 13 0.000
2003 12 14 0.509
2003 12 15 0.679
2003 12 16 3.983
2003 12 17 0.022
2003 12 18 1.985
2003 12 19 3.994
2003 12 20 2.253
2003 12 21 0.544
2003 12 22 0.000
2003 12 23 0.094
2003 12 24 0.084
2003 12 25 0.103
2003 12 26 5.858
2003 12 27 5.623
2003 12 28 5.541
2003 12 29 1.133
2003 12 30 2.124
2003 12 31 1.705
2004 01 01 0.095
2004 01 02 0.033
2004 01 03 0.047
2004 01 04 2.004
2004 01 05 0.527
2004 01 06 0.000
2004 01 07 0.057
2004 01 08 0.477
2004 01 09 1.355
2004 01 10 1.537
2004 01 11 1.141
2004 01 12 13.167
2004 01 13 12.150
2004 01 14 10.863
2004 01 15 16.030
2004 01 16 13.436
2004 01 17 14.019
2004 01 18 21.457
2004 01 19 1.445
2004 01 20 0.145
2004 01 21 2.531
2004 01 22 6.895
2004 01 23 2.464
2004 01 24 9.764
2004 01 25 5.215
2004 01 26 3.824
2004 01 27 1.218
2004 01 28 1.464
2004 01 29 3.955
2004 01 30 8.650
2004 01 31 15.176
2004 02 01 3.995
2004 02 02 4.223
2004 02 03 5.512
2004 02 04 0.576
2004 02 05 4.344
2004 02 06 5.669
2004 02 07 0.719
2004 02 08 7.938
2004 02 09 12.791
2004 02 10 0.716
2004 02 11 0.269
2004 02 12 2.729
2004 02 13 7.083
2004 02 14 2.942
2004 02 15 0.032
2004 02 16 0.422
2004 02 17 0.196
2004 02 18 2.773
2004 02 19 9.220
2004 02 20 4.527
2004 02 21 4.651
2004 02 22 5.735
2004 02 23 6.853
2004 02 24 0.061
2004 02 25 0.000
2004 02 26 0.035
2004 02 27 0.151
2004 02 28 0.252
2004 02 29 12.583
2004 03 01 0.283
2004 03 02 2.865
2004 03 03 5.990
2004 03 04 3.447
2004 03 05 12.348
2004 03 06 3.209
2004 03 07 9.333
2004 03 08 12.006
2004 03 09 18.569
2004 03 10 11.438
2004 03 11 1.325
2004 03 12 7.750
2004 03 13 3.685
2004 03 14 14.645
2004 03 15 15.142
2004 03 16 1.829
2004 03 17 4.750
2004 03 18 12.507
2004 03 19 20.889
2004 03 20 6.948
2004 03 21 12.000
2004 03 22 0.194
2004 03 23 41.413
2004 03 24 6.126
2004 03 25 20.452
2004 03 26 4.245
2004 03 27 1.505
2004 03 28 4.677
2004 03 29 0.935
2004 03 30 0.000
2004 03 31 0.413
2004 04 01 0.265
2004 04 02 0.287
2004 04 03 0.203
2004 04 04 3.671
2004 04 05 0.635
2004 04 06 1.517
2004 04 07 0.469
2004 04 08 0.231
2004 04 09 2.214
2004 04 10 3.405
2004 04 11 2.896
2004 04 12 8.644
2004 04 13 19.701
2004 04 14 7.441
2004 04 15 5.550
2004 04 16 5.347
2004 04 17 14.959
2004 04 18 1.735
2004 04 19 0.238
2004 04 20 1.034
2004 04 21 0.241
2004 04 22 6.856
2004 04 23 8.853
2004 04 24 0.280
2004 04 25 0.135
2004 04 26 0.078
2004 04 27 5.231
2004 04 28 4.951
2004 04 29 3.283
2004 04 30 0.838
2004 05 01 3.597
2004 05 02 2.948
2004 05 03 6.573
2004 05 04 11.335
2004 05 05 4.270
2004 05 06 3.753
2004 05 07 2.901
2004 05 08 0.014
2004 05 09 0.000
2004 05 10 0.030
2004 05 11 0.548
2004 05 12 9.161
2004 05 13 1.077
2004 05 14 1.002
2004 05 15 0.000
2004 05 16 0.949
2004 05 17 1.647
2004 05 18 3.636
2004 05 19 4.557
2004 05 20 5.405
2004 05 21 3.293
2004 05 22 5.983
2004 05 23 19.773
2004 05 24 20.821
2004 05 25 5.237
2004 05 26 2.930
2004 05 27 0.000
2004 05 28 0.278
2004 05 29 11.959
2004 05 30 4.601
2004 05 31 6.337
2004 06 01 0.848
2004 06 02 1.072
2004 06 03 4.040
2004 06 04 3.099
2004 06 05 0.000
2004 06 06 2.121
2004 06 07 5.665
2004 06 08 1.086
2004 06 09 4.218
2004 06 10 0.945
2004 06 11 2.225
2004 06 12 8.009
2004 06 13 1.588
2004 06 14 3.770
2004 06 15 9.387
2004 06 16 1.159
2004 06 17 2.879
2004 06 18 3.892
2004 06 19 5.511
2004 06 20 7.644
2004 06 21 4.535
2004 06 22 8.425
2004 06 23 6.745
2004 06 24 3.229
2004 06 25 2.933
2004 06 26 2.478
2004 06 27 4.866
2004 06 28 2.120
2004 06 29 1.337
2004 06 30 4.763
2004 07 01 5.370
2004 07 02 15.031
2004 07 03 0.774
2004 07 04 0.877
2004 07 05 2.104
2004 07 06 0.615
2004 07 07 0.050
2004 07 08 0.360
2004 07 09 0.583
2004 07 10 0.068
2004 07 11 0.805
2004 07 12 9.910
2004 07 13 6.517
2004 07 14 6.283
2004 07 15 9.132
2004 07 16 5.612
2004 07 17 4.606
2004 07 18 2.149
2004 07 19 1.871
2004 07 20 3.842
2004 07 21 2.473
2004 07 22 0.245
2004 07 23 0.019
2004 07 24 0.076
2004 07 25 0.079
2004 07 26 0.281
2004 07 27 0.495
2004 07 28 1.294
2004 07 29 2.649
2004 07 30 0.962
2004 07 31 1.652
2004 08 01 0.769
2004 08 02 0.130
2004 08 03 0.000
2004 08 04 0.245
2004 08 05 1.256
2004 08 06 1.460
2004 08 07 0.066
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 1.244
2004 08 11 1.104
2004 08 12 0.080
2004 08 13 0.000
2004 08 14 0.027
2004 08 15 0.103
2004 08 16 0.068
2004 08 17 0.024
2004 08 18 0.012
2004 08 19 0.000
2004 08 20 3.873
2004 08 21 0.564
2004 08 22 0.229
2004 08 23 0.354
2004 08 24 0.000
2004 08 25 0.501
2004 08 26 0.063
2004 08 27 4.033
2004 08 28 0.326
2004 08 29 0.087
2004 08 30 0.341
2004 08 31 0.164
2004 09 01 0.009
2004 09 02 0.008
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.148
2004 09 07 0.000
2004 09 08 0.023
2004 09 09 0.714
2004 09 10 1.388
2004 09 11 0.556
2004 09 12 0.353
2004 09 13 2.584
2004 09 14 7.982
2004 09 15 1.177
2004 09 16 0.344
2004 09 17 0.065
2004 09 18 0.159
2004 09 19 0.529
2004 09 20 1.504
2004 09 21 1.335
2004 09 22 2.310
2004 09 23 0.395
2004 09 24 0.031
2004 09 25 0.365
2004 09 26 0.842
2004 09 27 0.436
2004 09 28 0.280
2004 09 29 0.075
2004 09 30 0.000
2004 10 01 1.583
2004 10 02 1.463
2004 10 03 0.291
2004 10 04 0.000
2004 10 05 0.168
2004 10 06 0.104
2004 10 07 1.773
2004 10 08 6.671
2004 10 09 0.194
2004 10 10 0.126
2004 10 11 0.035
2004 10 12 0.000
2004 10 13 0.075
2004 10 14 0.015
2004 10 15 0.666
2004 10 16 1.858
2004 10 17 2.636
2004 10 18 0.309
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 1.089
2004 10 22 11.343
2004 10 23 6.735
2004 10 24 2.630
2004 10 25 0.860
2004 10 26 0.597
2004 10 27 0.647
2004 10 28 1.528
2004 10 29 3.222
2004 10 30 12.919
2004 10 31 2.999
2004 11 01 2.858
2004 11 02 0.007
2004 11 03 3.374
2004 11 04 5.473
2004 11 05 1.237
2004 11 06 0.049
2004 11 07 2.465
2004 11 08 0.510
2004 11 09 0.524
2004 11 10 1.725
2004 11 11 1.338
2004 11 12 0.328
2004 11 13 0.011
2004 11 14 0.089
2004 11 15 15.513
2004 11 16 17.400
2004 11 17 19.095
2004 11 18 7.652
2004 11 19 0.071
2004 11 20 24.357
2004 11 21 23.037
2004 11 22 16.619
2004 11 23 14.790
2004 11 24 25.044
2004 11 25 9.446
2004 11 26 3.772
2004 11 27 0.353
2004 11 28 0.047
2004 11 29 0.079
2004 11 30 0.588
2004 12 01 0.079
2004 12 02 8.348
2004 12 03 5.187
2004 12 04 1.861
2004 12 05 0.074
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.485
2004 12 09 0.189
2004 12 10 0.024
2004 12 11 0.009
2004 12 12 0.456
2004 12 13 0.581
2004 12 14 0.775
2004 12 15 0.509
2004 12 16 0.082
2004 12 17 2.856
2004 12 18 0.000
2004 12 19 0.057
2004 12 20 0.021
2004 12 21 0.012
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.013
2004 12 26 0.422
2004 12 27 0.722
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 2.272
2004 12 31 0.743
2005 01 01 2.745
2005 01 02 0.748
2005 01 03 1.160
2005 01 04 0.678
2005 01 05 0.175
2005 01 06 0.102
2005 01 07 4.263
2005 01 08 0.608
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 0.335
2005 01 13 0.156
2005 01 14 32.735
2005 01 15 34.499
2005 01 16 3.657
2005 01 17 0.992
2005 01 18 0.117
2005 01 19 3.263
2005 01 20 0.000
2005 01 21 0.044
2005 01 22 0.000
2005 01 23 0.334
2005 01 24 0.000
2005 01 25 0.000
2005 01 26 0.000
2005 01 27 0.000
2005 01 28 2.910
2005 01 29 3.704
2005 01 30 18.372
2005 01 31 19.140
2005 02 01 3.696
2005 02 02 3.233
2005 02 03 0.016
2005 02 04 18.860
2005 02 05 17.970
2005 02 06 3.472
2005 02 07 1.141
2005 02 08 0.627
2005 02 09 3.802
2005 02 10 0.276
2005 02 11 1.155
2005 02 12 6.391
2005 02 13 11.674
2005 02 14 37.607
2005 02 15 5.904
2005 02 16 12.426
2005 02 17 10.824
2005 02 18 3.544
2005 02 19 0.174
2005 02 20 0.090
2005 02 21 24.124
2005 02 22 0.855
2005 02 23 1.156
2005 02 24 0.343
2005 02 25 2.472
2005 02 26 0.000
2005 02 27 0.011
2005 02 28 0.255
2005 03 01 0.019
2005 03 02 0.000
2005 03 03 0.046
2005 03 04 4.691
2005 03 05 0.256
2005 03 06 0.326
2005 03 07 0.144
2005 03 08 0.453
2005 03 09 0.242
2005 03 10 0.000
2005 03 11 0.274
2005 03 12 0.346
2005 03 13 8.873
2005 03 14 3.537
2005 03 15 2.804
2005 03 16 9.040
2005 03 17 2.701
2005 03 18 0.000
2005 03 19 0.181
2005 03 20 0.743
2005 03 21 4.170
2005 03 22 3.788
2005 03 23 10.198
2005 03 24 16.030
2005 03 25 3.507
2005 03 26 0.428
2005 03 27 37.258
2005 03 28 6.927
2005 03 29 9.161
2005 03 30 3.856
2005 03 31 2.749
2005 04 01 4.833
2005 04 02 16.243
2005 04 03 2.199
2005 04 04 3.635
2005 04 05 0.936
2005 04 06 2.186
2005 04 07 23.020
2005 04 08 0.845
2005 04 09 19.174
2005 04 10 1.154
2005 04 11 0.633
2005 04 12 1.236
2005 04 13 9.115
2005 04 14 13.974
2005 04 15 12.281
2005 04 16 8.018
2005 04 17 1.651
2005 04 18 12.726
2005 04 19 0.784
2005 04 20 0.388
2005 04 21 0.043
2005 04 22 13.553
2005 04 23 0.000
2005 04 24 1.791
2005 04 25 0.993
2005 04 26 0.696
2005 04 27 0.811
2005 04 28 9.579
2005 04 29 2.900
2005 04 30 4.256
2005 05 01 12.545
2005 05 02 2.317
2005 05 03 0.380
2005 05 04 0.030
2005 05 05 0.837
2005 05 06 0.268
2005 05 07 0.072
2005 05 08 0.000
2005 05 09 1.762
2005 05 10 1.954
2005 05 11 4.382
2005 05 12 1.061
2005 05 13 2.182
2005 05 14 15.735
2005 05 15 15.235
2005 05 16 12.267
2005 05 17 2.122
2005 05 18 13.592
2005 05 19 0.320
2005 05 20 0.019
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 19.467
2005 05 25 0.000
2005 05 26 0.016
2005 05 27 30.868
2005 05 28 27.443
2005 05 29 3.647
2005 05 30 4.130
2005 05 31 13.405
2005 06 01 17.679
2005 06 02 0.584
2005 06 03 9.479
2005 06 04 1.478
2005 06 05 6.750
2005 06 06 5.006
2005 06 07 2.644
2005 06 08 12.367
2005 06 09 4.005
2005 06 10 5.037
2005 06 11 12.463
2005 06 12 1.966
2005 06 13 6.470
2005 06 14 12.211
2005 06 15 8.510
2005 06 16 5.494
2005 06 17 0.093
2005 06 18 0.240
2005 06 19 0.160
2005 06 20 0.072
2005 06 21 0.000
2005 06 22 8.795
2005 06 23 0.325
2005 06 24 0.201
2005 06 25 0.011
2005 06 26 2.677
2005 06 27 1.776
2005 06 28 0.189
2005 06 29 1.652
2005 06 30 8.309
2005 07 01 0.204
2005 07 02 2.744
2005 07 03 0.202
2005 07 04 0.540
2005 07 05 0.281
2005 07 06 0.102
2005 07 07 0.247
2005 07 08 1.110
2005 07 09 0.578
2005 07 10 0.711
2005 07 11 3.818
2005 07 12 13.681
2005 07 13 1.764
2005 07 14 1.075
2005 07 15 0.679
2005 07 16 0.083
2005 07 17 0.130
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 3.800
2005 07 21 14.191
2005 07 22 2.077
2005 07 23 2.203
2005 07 24 6.003
2005 07 25 5.633
2005 07 26 0.940
2005 07 27 0.000
2005 07 28 1.382
2005 07 29 6.457
2005 07 30 3.384
2005 07 31 0.007
2005 08 01 5.181
2005 08 02 6.333
2005 08 03 5.826
2005 08 04 4.987
2005 08 05 2.574
2005 08 06 7.706
2005 08 07 0.474
2005 08 08 1.097
2005 08 09 9.976
2005 08 10 14.244
2005 08 11 2.649
2005 08 12 5.107
2005 08 13 1.694
2005 08 14 0.808
2005 08 15 0.150
2005 08 16 9.284
2005 08 17 4.319
2005 08 18 6.407
2005 08 19 3.518
2005 08 20 0.381
2005 08 21 2.074
2005 08 22 5.753
2005 08 23 3.268
2005 08 24 4.869
2005 08 25 0.060
2005 08 26 0.067
2005 08 27 0.327
2005 08 28 6.026
2005 08 29 0.043
2005 08 30 1.526
2005 08 31 0.007
2005 09 01 0.740
2005 09 02 0.702
2005 09 03 0.072
2005 09 04 4.333
2005 09 05 4.069
2005 09 06 2.427
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 9.815
2005 09 11 4.888
2005 09 12 19.395
2005 09 13 0.081
2005 09 14 0.019
2005 09 15 0.071
2005 09 16 0.313
2005 09 17 0.064
2005 09 18 0.008
2005 09 19 2.647
2005 09 20 0.510
2005 09 21 0.009
2005 09 22 1.155
2005 09 23 0.122
2005 09 24 0.145
2005 09 25 3.165
2005 09 26 0.094
2005 09 27 0.000
2005 09 28 2.140
2005 09 29 2.160
2005 09 30 8.831
2005 10 01 1.750
2005 10 02 0.008
2005 10 03 0.593
2005 10 04 1.155
2005 10 05 7.515
2005 10 06 0.119
2005 10 07 0.097
2005 10 08 1.983
2005 10 09 6.803
2005 10 10 0.248
2005 10 11 0.096
2005 10 12 4.578
2005 10 13 8.161
2005 10 14 0.069
2005 10 15 0.000
2005 10 16 0.238
2005 10 17 0.310
2005 10 18 0.008
2005 10 19 0.111
2005 10 20 0.679
2005 10 21 3.288
2005 10 22 3.655
2005 10 23 11.116
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.158
2005 10 27 0.000
2005 10 28 0.234
2005 10 29 0.063
2005 10 30 0.045
2005 10 31 0.238
2005 11 01 0.019
2005 11 02 0.008
2005 11 03 0.000
2005 11 04 0.034
2005 11 05 0.195
2005 11 06 0.649
2005 11 07 0.321
2005 11 08 2.020
2005 11 09 0.288
2005 11 10 0.041
2005 11 11 2.634
2005 11 12 4.244
2005 11 13 6.215
2005 11 14 2.573
2005 11 15 17.188
2005 11 16 51.300
2005 11 17 0.240
2005 11 18 0.000
2005 11 19 0.138
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 1.215
2005 11 23 0.260
2005 11 24 13.045
2005 11 25 24.251
2005 11 26 4.957
2005 11 27 8.976
2005 11 28 53.446
2005 11 29 15.787
2005 11 30 3.553
2005 12 01 5.875
2005 12 02 0.000
2005 12 03 0.116
2005 12 04 9.677
2005 12 05 0.061
2005 12 06 0.011
2005 12 07 2.638
2005 12 08 3.186
2005 12 09 21.894
2005 12 10 4.077
2005 12 11 7.008
2005 12 12 0.313
2005 12 13 7.552
2005 12 14 11.207
2005 12 15 0.148
2005 12 16 4.624
2005 12 17 0.000
2005 12 18 0.009
2005 12 19 0.009
2005 12 20 0.000
2005 12 21 0.051
2005 12 22 0.295
2005 12 23 7.258
2005 12 24 5.353
2005 12 25 0.289
2005 12 26 1.266
2005 12 27 3.210
2005 12 28 3.445
2005 12 29 17.657
2005 12 30 3.284
2005 12 31 0.037
2006 01 01 1.115
2006 01 02 0.604
2006 01 03 0.362
2006 01 04 3.786
2006 01 05 2.439
2006 01 06 0.929
2006 01 07 0.000
