year month day precipitation_cpc
2003 07 15 0.000
2003 07 16 0.057
2003 07 17 0.000
2003 07 18 0.002
2003 07 19 0.007
2003 07 20 0.000
2003 07 21 0.022
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.094
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.017
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.185
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.323
2003 08 18 0.297
2003 08 19 0.240
2003 08 20 0.000
2003 08 21 0.254
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.077
2003 08 29 0.427
2003 08 30 0.000
2003 08 31 0.434
2003 09 01 0.019
2003 09 02 0.000
2003 09 03 0.005
2003 09 04 0.000
2003 09 05 0.002
2003 09 06 0.010
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.023
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.002
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.007
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.003
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.042
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.019
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.130
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.012
2003 10 17 0.020
2003 10 18 0.041
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.010
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.216
2003 10 29 0.103
2003 10 30 0.769
2003 10 31 0.000
2003 11 01 0.002
2003 11 02 0.000
2003 11 03 0.000
2003 11 04 0.085
2003 11 05 0.404
2003 11 06 0.571
2003 11 07 1.127
2003 11 08 3.258
2003 11 09 0.327
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.122
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.029
2003 11 18 0.083
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.125
2003 11 23 0.112
2003 11 24 0.096
2003 11 25 0.089
2003 11 26 0.002
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.005
2003 11 30 0.000
2003 12 01 0.106
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.502
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.281
2003 12 09 0.150
2003 12 10 0.181
2003 12 11 0.066
2003 12 12 0.088
2003 12 13 0.155
2003 12 14 1.170
2003 12 15 2.220
2003 12 16 5.210
2003 12 17 0.613
2003 12 18 0.915
2003 12 19 0.759
2003 12 20 0.073
2003 12 21 0.109
2003 12 22 0.081
2003 12 23 0.038
2003 12 24 0.099
2003 12 25 0.488
2003 12 26 2.029
2003 12 27 0.501
2003 12 28 0.950
2003 12 29 2.684
2003 12 30 0.332
2003 12 31 0.707
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.122
2004 01 04 0.059
2004 01 05 0.017
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.319
2004 01 09 4.462
2004 01 10 3.854
2004 01 11 2.331
2004 01 12 28.289
2004 01 13 4.515
2004 01 14 17.621
2004 01 15 11.020
2004 01 16 4.144
2004 01 17 37.100
2004 01 18 22.911
2004 01 19 9.224
2004 01 20 31.602
2004 01 21 15.249
2004 01 22 27.214
2004 01 23 24.452
2004 01 24 34.459
2004 01 25 22.458
2004 01 26 16.242
2004 01 27 31.883
2004 01 28 43.837
2004 01 29 12.316
2004 01 30 11.031
2004 01 31 23.903
2004 02 01 14.955
2004 02 02 13.019
2004 02 03 23.766
2004 02 04 25.641
2004 02 05 21.306
2004 02 06 11.935
2004 02 07 4.742
2004 02 08 3.945
2004 02 09 6.296
2004 02 10 0.382
2004 02 11 0.174
2004 02 12 1.490
2004 02 13 11.952
2004 02 14 1.069
2004 02 15 4.391
2004 02 16 47.620
2004 02 17 2.105
2004 02 18 0.454
2004 02 19 0.409
2004 02 20 1.252
2004 02 21 6.927
2004 02 22 11.657
2004 02 23 3.604
2004 02 24 8.518
2004 02 25 6.890
2004 02 26 5.625
2004 02 27 26.516
2004 02 28 17.331
2004 02 29 4.183
2004 03 01 1.162
2004 03 02 0.572
2004 03 03 15.830
2004 03 04 3.957
2004 03 05 7.203
2004 03 06 4.916
2004 03 07 10.988
2004 03 08 22.409
2004 03 09 0.894
2004 03 10 0.718
2004 03 11 3.933
2004 03 12 1.200
2004 03 13 7.682
2004 03 14 0.566
2004 03 15 0.950
2004 03 16 8.461
2004 03 17 13.091
2004 03 18 2.522
2004 03 19 1.222
2004 03 20 0.088
2004 03 21 0.097
2004 03 22 1.570
2004 03 23 1.708
2004 03 24 2.035
2004 03 25 0.660
2004 03 26 2.204
2004 03 27 6.749
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.514
2004 04 02 3.605
2004 04 03 4.840
2004 04 04 3.013
2004 04 05 1.829
2004 04 06 4.075
2004 04 07 17.447
2004 04 08 8.776
2004 04 09 4.492
2004 04 10 0.752
2004 04 11 0.098
2004 04 12 0.127
2004 04 13 1.041
2004 04 14 0.547
2004 04 15 1.821
2004 04 16 2.310
2004 04 17 0.328
2004 04 18 0.119
2004 04 19 0.251
2004 04 20 0.660
2004 04 21 0.198
2004 04 22 1.448
2004 04 23 0.696
2004 04 24 0.316
2004 04 25 2.249
2004 04 26 10.461
2004 04 27 12.365
2004 04 28 0.559
2004 04 29 0.680
2004 04 30 0.019
2004 05 01 0.111
2004 05 02 0.276
2004 05 03 0.041
2004 05 04 0.075
2004 05 05 1.014
2004 05 06 0.012
2004 05 07 0.135
2004 05 08 1.712
2004 05 09 3.677
2004 05 10 12.189
2004 05 11 3.547
2004 05 12 3.009
2004 05 13 2.086
2004 05 14 0.123
2004 05 15 0.541
2004 05 16 0.082
2004 05 17 1.306
2004 05 18 14.396
2004 05 19 0.898
2004 05 20 4.855
2004 05 21 3.924
2004 05 22 0.555
2004 05 23 0.317
2004 05 24 0.194
2004 05 25 5.041
2004 05 26 3.681
2004 05 27 0.105
2004 05 28 0.206
2004 05 29 2.355
2004 05 30 0.270
2004 05 31 0.083
2004 06 01 2.787
2004 06 02 3.475
2004 06 03 0.351
2004 06 04 0.450
2004 06 05 1.042
2004 06 06 4.976
2004 06 07 0.436
2004 06 08 0.554
2004 06 09 0.624
2004 06 10 0.373
2004 06 11 0.259
2004 06 12 0.063
2004 06 13 0.135
2004 06 14 0.530
2004 06 15 1.939
2004 06 16 0.678
2004 06 17 2.534
2004 06 18 4.224
2004 06 19 2.478
2004 06 20 0.807
2004 06 21 1.365
2004 06 22 0.454
2004 06 23 0.134
2004 06 24 0.042
2004 06 25 0.052
2004 06 26 0.231
2004 06 27 0.036
2004 06 28 0.432
2004 06 29 0.149
2004 06 30 0.094
2004 07 01 0.713
2004 07 02 0.022
2004 07 03 0.418
2004 07 04 2.053
2004 07 05 0.358
2004 07 06 0.293
2004 07 07 0.795
2004 07 08 0.026
2004 07 09 0.678
2004 07 10 1.766
2004 07 11 0.395
2004 07 12 0.025
2004 07 13 0.000
2004 07 14 0.225
2004 07 15 0.238
2004 07 16 0.417
2004 07 17 0.604
2004 07 18 0.224
2004 07 19 0.000
2004 07 20 0.002
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.006
2004 07 25 0.009
2004 07 26 0.009
2004 07 27 0.000
2004 07 28 0.143
2004 07 29 0.023
2004 07 30 0.874
2004 07 31 0.108
2004 08 01 0.024
2004 08 02 0.440
2004 08 03 0.000
2004 08 04 0.073
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.006
2004 08 08 0.031
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.050
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.002
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.039
2004 09 12 0.106
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.073
2004 09 21 0.000
2004 09 22 0.197
2004 09 23 0.490
2004 09 24 0.000
2004 09 25 0.056
2004 09 26 0.058
2004 09 27 0.046
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.005
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.033
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.154
2004 10 24 0.631
2004 10 25 0.403
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.039
2004 10 29 0.000
2004 10 30 0.003
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.030
2004 11 08 0.153
2004 11 09 0.059
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.026
2004 11 22 0.293
2004 11 23 0.067
2004 11 24 0.079
2004 11 25 1.232
2004 11 26 0.976
2004 11 27 0.884
2004 11 28 0.229
2004 11 29 0.024
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.312
2004 12 09 0.448
2004 12 10 0.000
2004 12 11 0.077
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.002
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.055
2004 12 24 0.000
2004 12 25 0.278
2004 12 26 0.519
2004 12 27 1.575
2004 12 28 0.662
2004 12 29 7.644
2004 12 30 2.351
2004 12 31 0.983
2005 01 01 0.739
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.219
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.419
2005 01 10 0.235
2005 01 11 0.238
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 1.590
2005 01 15 38.330
2005 01 16 4.420
2005 01 17 12.613
2005 01 18 0.104
2005 01 19 0.679
2005 01 20 15.756
2005 01 21 0.011
2005 01 22 0.002
2005 01 23 9.511
2005 01 24 6.199
2005 01 25 12.589
2005 01 26 14.464
2005 01 27 2.748
2005 01 28 3.698
2005 01 29 9.093
2005 01 30 1.571
2005 01 31 0.012
2005 02 01 0.000
2005 02 02 0.089
2005 02 03 0.055
2005 02 04 0.464
2005 02 05 0.042
2005 02 06 0.126
2005 02 07 4.913
2005 02 08 1.837
2005 02 09 9.869
2005 02 10 2.591
2005 02 11 0.882
2005 02 12 14.773
2005 02 13 0.879
2005 02 14 1.049
2005 02 15 11.286
2005 02 16 9.284
2005 02 17 11.658
2005 02 18 2.963
2005 02 19 1.022
2005 02 20 0.024
2005 02 21 0.119
2005 02 22 1.529
2005 02 23 0.912
2005 02 24 1.600
2005 02 25 4.894
2005 02 26 0.443
2005 02 27 1.761
2005 02 28 0.179
2005 03 01 0.000
2005 03 02 0.006
2005 03 03 0.300
2005 03 04 1.702
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.574
2005 03 08 0.059
2005 03 09 0.059
2005 03 10 1.284
2005 03 11 1.311
2005 03 12 31.928
2005 03 13 9.710
2005 03 14 2.149
2005 03 15 0.091
2005 03 16 0.000
2005 03 17 0.540
2005 03 18 11.118
2005 03 19 22.621
2005 03 20 21.311
2005 03 21 12.076
2005 03 22 16.271
2005 03 23 1.265
2005 03 24 16.812
2005 03 25 12.279
2005 03 26 36.000
2005 03 27 5.859
2005 03 28 22.433
2005 03 29 23.502
2005 03 30 17.549
2005 03 31 10.587
2005 04 01 0.998
2005 04 02 0.561
2005 04 03 0.342
2005 04 04 0.292
2005 04 05 0.004
2005 04 06 0.289
2005 04 07 0.499
2005 04 08 0.363
2005 04 09 0.228
2005 04 10 0.021
2005 04 11 0.176
2005 04 12 0.031
2005 04 13 0.056
2005 04 14 5.140
2005 04 15 0.645
2005 04 16 2.156
2005 04 17 0.062
2005 04 18 0.726
2005 04 19 1.807
2005 04 20 1.920
2005 04 21 0.019
2005 04 22 0.000
2005 04 23 0.076
2005 04 24 0.002
2005 04 25 0.009
2005 04 26 0.314
2005 04 27 0.179
2005 04 28 20.205
2005 04 29 1.332
2005 04 30 8.469
2005 05 01 2.846
2005 05 02 2.579
2005 05 03 4.298
2005 05 04 1.569
2005 05 05 1.483
2005 05 06 1.707
2005 05 07 0.409
2005 05 08 1.035
2005 05 09 0.532
2005 05 10 0.023
2005 05 11 5.305
2005 05 12 0.952
2005 05 13 3.174
2005 05 14 4.933
2005 05 15 1.647
2005 05 16 0.185
2005 05 17 5.177
2005 05 18 0.552
2005 05 19 0.642
2005 05 20 1.729
2005 05 21 5.566
2005 05 22 7.080
2005 05 23 7.931
2005 05 24 7.225
2005 05 25 2.391
2005 05 26 1.624
2005 05 27 0.971
2005 05 28 0.542
2005 05 29 0.850
2005 05 30 0.166
2005 05 31 2.109
2005 06 01 0.950
2005 06 02 0.160
2005 06 03 2.591
2005 06 04 0.000
2005 06 05 0.349
2005 06 06 0.295
2005 06 07 0.037
2005 06 08 0.340
2005 06 09 0.133
2005 06 10 0.066
2005 06 11 0.004
2005 06 12 0.026
2005 06 13 0.835
2005 06 14 0.342
2005 06 15 3.460
2005 06 16 0.172
2005 06 17 0.344
2005 06 18 0.570
2005 06 19 1.508
2005 06 20 0.659
2005 06 21 0.081
2005 06 22 0.182
2005 06 23 0.286
2005 06 24 0.023
2005 06 25 0.851
2005 06 26 5.583
2005 06 27 5.380
2005 06 28 5.352
2005 06 29 0.138
2005 06 30 0.008
2005 07 01 0.109
2005 07 02 0.024
2005 07 03 0.077
2005 07 04 0.036
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.044
2005 07 08 1.759
2005 07 09 0.508
2005 07 10 0.218
2005 07 11 0.449
2005 07 12 0.211
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.019
2005 07 16 0.001
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.002
2005 07 20 0.000
2005 07 21 1.980
2005 07 22 0.002
2005 07 23 2.640
2005 07 24 0.088
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.091
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.022
2005 07 31 0.030
2005 08 01 0.002
2005 08 02 0.173
2005 08 03 0.718
2005 08 04 0.021
2005 08 05 0.000
2005 08 06 0.087
2005 08 07 0.000
2005 08 08 0.003
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.052
2005 08 15 0.145
2005 08 16 0.495
2005 08 17 0.000
2005 08 18 0.016
2005 08 19 0.232
2005 08 20 0.016
2005 08 21 0.211
2005 08 22 0.407
2005 08 23 1.370
2005 08 24 3.137
2005 08 25 0.193
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.008
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.004
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.355
2005 09 15 0.000
2005 09 16 0.016
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.002
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.021
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.368
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.005
2005 10 13 0.004
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.011
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.003
2005 10 29 0.000
2005 10 30 0.470
2005 10 31 2.000
2005 11 01 0.003
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.022
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 1.029
2005 11 15 0.392
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.004
2005 11 25 4.444
2005 11 26 0.025
2005 11 27 0.229
2005 11 28 9.447
2005 11 29 2.067
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.010
2005 12 03 0.000
2005 12 04 1.007
2005 12 05 32.520
2005 12 06 17.382
2005 12 07 32.789
2005 12 08 15.613
2005 12 09 6.235
2005 12 10 2.372
2005 12 11 0.574
2005 12 12 0.024
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.038
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.250
2005 12 21 0.026
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 1.943
2005 12 26 0.833
2005 12 27 2.502
2005 12 28 7.220
2005 12 29 2.703
2005 12 30 1.041
2005 12 31 2.103
2006 01 01 15.924
2006 01 02 4.303
2006 01 03 2.419
2006 01 04 3.033
2006 01 05 0.013
2006 01 06 0.054
2006 01 07 0.008
2006 01 08 0.014
2006 01 09 0.079
2006 01 10 10.028
2006 01 11 7.065
2006 01 12 1.691
2006 01 13 0.000
2006 01 14 0.097
2006 01 15 0.249
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 5.345
2006 01 19 6.330
2006 01 20 0.296
2006 01 21 0.084
2006 01 22 0.000
2006 01 23 0.080
2006 01 24 0.000
2006 01 25 0.178
2006 01 26 0.000
2006 01 27 0.003
2006 01 28 0.000
2006 01 29 8.458
2006 01 30 1.775
2006 01 31 0.056
2006 02 01 12.776
2006 02 02 13.994
2006 02 03 3.987
2006 02 04 7.935
2006 02 05 17.208
2006 02 06 17.033
2006 02 07 5.170
2006 02 08 1.217
2006 02 09 0.019
2006 02 10 1.157
2006 02 11 0.183
2006 02 12 0.948
2006 02 13 7.384
2006 02 14 21.010
2006 02 15 5.857
2006 02 16 18.948
2006 02 17 15.004
2006 02 18 21.359
2006 02 19 18.000
2006 02 20 4.633
2006 02 21 0.327
2006 02 22 0.492
2006 02 23 15.470
2006 02 24 10.356
2006 02 25 11.521
2006 02 26 1.560
2006 02 27 14.148
2006 02 28 13.134
2006 03 01 9.484
2006 03 02 8.580
2006 03 03 5.706
2006 03 04 5.039
2006 03 05 2.663
2006 03 06 0.026
2006 03 07 2.234
2006 03 08 0.184
2006 03 09 0.207
2006 03 10 2.006
2006 03 11 8.357
2006 03 12 4.236
2006 03 13 4.056
2006 03 14 17.065
2006 03 15 16.826
2006 03 16 13.277
2006 03 17 4.737
2006 03 18 28.682
2006 03 19 1.984
2006 03 20 9.997
2006 03 21 11.096
2006 03 22 10.400
2006 03 23 5.078
2006 03 24 35.549
2006 03 25 9.263
2006 03 26 12.355
2006 03 27 7.852
2006 03 28 11.996
2006 03 29 8.969
2006 03 30 5.495
2006 03 31 10.938
2006 04 01 12.522
2006 04 02 12.097
2006 04 03 3.215
2006 04 04 16.258
2006 04 05 6.121
2006 04 06 12.470
2006 04 07 10.648
2006 04 08 19.362
2006 04 09 11.008
2006 04 10 8.819
2006 04 11 12.613
2006 04 12 4.777
2006 04 13 1.065
2006 04 14 3.291
2006 04 15 4.815
2006 04 16 20.726
2006 04 17 1.332
2006 04 18 11.210
2006 04 19 17.047
2006 04 20 5.633
2006 04 21 19.667
2006 04 22 23.520
2006 04 23 7.727
2006 04 24 11.063
2006 04 25 6.808
2006 04 26 5.988
2006 04 27 0.925
2006 04 28 5.138
2006 04 29 12.875
2006 04 30 11.039
2006 05 01 33.945
2006 05 02 2.929
2006 05 03 0.811
2006 05 04 3.473
2006 05 05 0.766
2006 05 06 9.687
2006 05 07 15.272
2006 05 08 10.077
2006 05 09 10.563
2006 05 10 3.217
2006 05 11 3.179
2006 05 12 0.903
2006 05 13 7.177
2006 05 14 14.239
2006 05 15 15.895
2006 05 16 7.152
2006 05 17 2.875
2006 05 18 0.189
2006 05 19 0.105
2006 05 20 0.112
2006 05 21 0.117
2006 05 22 7.490
2006 05 23 0.000
2006 05 24 14.391
2006 05 25 0.122
2006 05 26 0.181
2006 05 27 4.710
2006 05 28 4.068
2006 05 29 0.006
2006 05 30 0.222
2006 05 31 0.081
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.006
2006 06 05 0.000
2006 06 06 0.916
2006 06 07 0.044
2006 06 08 0.918
2006 06 09 0.316
2006 06 10 0.044
2006 06 11 0.624
2006 06 12 2.518
2006 06 13 18.172
2006 06 14 14.644
2006 06 15 0.682
2006 06 16 0.254
2006 06 17 0.456
2006 06 18 1.678
2006 06 19 0.264
2006 06 20 0.035
2006 06 21 0.016
2006 06 22 0.793
2006 06 23 0.316
2006 06 24 0.050
2006 06 25 0.767
2006 06 26 1.621
2006 06 27 0.463
2006 06 28 0.092
2006 06 29 4.789
2006 06 30 0.016
2006 07 01 0.006
2006 07 02 0.056
2006 07 03 0.064
2006 07 04 0.090
2006 07 05 0.143
2006 07 06 0.034
2006 07 07 2.850
2006 07 08 0.724
2006 07 09 0.000
2006 07 10 0.023
2006 07 11 0.000
2006 07 12 0.310
2006 07 13 1.889
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.134
2006 07 17 0.125
2006 07 18 0.438
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 3.580
2006 07 25 0.003
2006 07 26 0.289
2006 07 27 3.435
2006 07 28 0.140
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.251
2006 08 02 0.845
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.092
2006 08 09 0.000
2006 08 10 0.333
2006 08 11 0.125
2006 08 12 0.141
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.683
2006 08 18 0.080
2006 08 19 0.002
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.183
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.005
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 4.165
2006 09 01 0.190
2006 09 02 0.021
2006 09 03 0.000
2006 09 04 0.035
2006 09 05 2.448
2006 09 06 0.000
2006 09 07 3.531
2006 09 08 2.033
2006 09 09 2.911
2006 09 10 3.516
2006 09 11 2.098
2006 09 12 4.280
2006 09 13 1.433
2006 09 14 2.146
2006 09 15 3.070
2006 09 16 3.305
2006 09 17 4.032
2006 09 18 2.337
2006 09 19 1.462
2006 09 20 3.057
2006 09 21 0.527
2006 09 22 4.001
2006 09 23 2.582
2006 09 24 0.000
2006 09 25 0.359
2006 09 26 1.077
2006 09 27 1.292
2006 09 28 0.141
2006 09 29 0.000
2006 09 30 0.235
2006 10 01 0.020
2006 10 02 0.587
2006 10 03 0.263
2006 10 04 0.696
2006 10 05 0.501
2006 10 06 2.767
2006 10 07 2.368
2006 10 08 2.346
2006 10 09 2.352
2006 10 10 0.328
2006 10 11 0.319
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 2.389
2006 10 16 0.000
2006 10 17 0.000
2006 10 18 0.000
2006 10 19 0.032
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 3.306
2006 10 23 10.408
2006 10 24 8.817
2006 10 25 2.426
2006 10 26 0.360
2006 10 27 0.039
2006 10 28 0.000
2006 10 29 0.468
2006 10 30 0.063
2006 10 31 0.119
2006 11 01 0.000
2006 11 02 0.000
2006 11 03 0.574
2006 11 04 0.000
2006 11 05 0.004
2006 11 06 0.202
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.129
2006 11 11 0.379
2006 11 12 0.021
2006 11 13 0.025
2006 11 14 0.005
2006 11 15 0.000
2006 11 16 3.054
2006 11 17 1.761
2006 11 18 3.478
2006 11 19 0.441
2006 11 20 2.904
2006 11 21 2.706
2006 11 22 0.391
2006 11 23 1.166
2006 11 24 0.458
2006 11 25 0.012
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.000
2006 11 29 0.011
2006 11 30 0.100
2006 12 01 0.000
2006 12 02 0.004
2006 12 03 0.428
2006 12 04 0.008
2006 12 05 0.000
2006 12 06 0.000
2006 12 07 0.039
2006 12 08 0.159
2006 12 09 0.000
2006 12 10 0.456
2006 12 11 0.305
2006 12 12 0.198
2006 12 13 0.000
2006 12 14 0.324
2006 12 15 3.053
2006 12 16 4.499
2006 12 17 5.282
2006 12 18 0.287
2006 12 19 0.021
2006 12 20 0.000
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.875
2006 12 25 0.568
2006 12 26 4.393
2006 12 27 1.710
2006 12 28 0.187
2006 12 29 4.365
2006 12 30 16.607
2006 12 31 33.237
2007 01 01 18.071
2007 01 02 14.999
2007 01 03 6.791
2007 01 04 0.283
2007 01 05 0.976
