year month day precipitation_cpc
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.023
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.122
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.088
2002 08 31 0.866
2002 09 01 11.131
2002 09 02 5.431
2002 09 03 0.031
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.044
2002 09 07 13.950
2002 09 08 3.234
2002 09 09 1.283
2002 09 10 2.063
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.237
2002 09 14 0.853
2002 09 15 0.130
2002 09 16 0.056
2002 09 17 0.021
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.238
2002 09 21 4.443
2002 09 22 4.820
2002 09 23 4.297
2002 09 24 18.184
2002 09 25 8.922
2002 09 26 0.128
2002 09 27 0.000
2002 09 28 0.423
2002 09 29 0.000
2002 09 30 0.027
2002 10 01 1.702
2002 10 02 10.875
2002 10 03 0.023
2002 10 04 0.044
2002 10 05 0.176
2002 10 06 0.510
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.053
2002 10 19 0.000
2002 10 20 0.552
2002 10 21 0.568
2002 10 22 10.677
2002 10 23 5.701
2002 10 24 1.111
2002 10 25 1.003
2002 10 26 16.238
2002 10 27 1.760
2002 10 28 0.230
2002 10 29 12.131
2002 10 30 26.195
2002 10 31 15.795
2002 11 01 8.040
2002 11 02 6.650
2002 11 03 0.160
2002 11 04 0.886
2002 11 05 10.986
2002 11 06 26.215
2002 11 07 3.772
2002 11 08 1.463
2002 11 09 0.040
2002 11 10 0.092
2002 11 11 2.260
2002 11 12 9.939
2002 11 13 8.093
2002 11 14 28.001
2002 11 15 0.993
2002 11 16 10.666
2002 11 17 18.052
2002 11 18 20.396
2002 11 19 10.281
2002 11 20 0.972
2002 11 21 8.393
2002 11 22 5.159
2002 11 23 14.848
2002 11 24 11.499
2002 11 25 10.276
2002 11 26 0.102
2002 11 27 4.422
2002 11 28 0.897
2002 11 29 0.000
2002 11 30 0.354
2002 12 01 4.322
2002 12 02 2.459
2002 12 03 38.707
2002 12 04 1.487
2002 12 05 4.466
2002 12 06 7.672
2002 12 07 3.855
2002 12 08 16.219
2002 12 09 26.306
2002 12 10 16.841
2002 12 11 13.262
2002 12 12 28.908
2002 12 13 19.164
2002 12 14 9.460
2002 12 15 18.056
2002 12 16 12.632
2002 12 17 29.758
2002 12 18 13.170
2002 12 19 1.188
2002 12 20 0.395
2002 12 21 2.472
2002 12 22 11.999
2002 12 23 3.200
2002 12 24 16.701
2002 12 25 7.117
2002 12 26 23.877
2002 12 27 2.085
2002 12 28 0.184
2002 12 29 0.092
2002 12 30 0.261
2002 12 31 7.976
2003 01 01 1.247
2003 01 02 10.681
2003 01 03 6.466
2003 01 04 10.625
2003 01 05 9.484
2003 01 06 15.694
2003 01 07 32.022
2003 01 08 1.128
2003 01 09 0.556
2003 01 10 5.022
2003 01 11 21.546
2003 01 12 15.010
2003 01 13 23.451
2003 01 14 5.438
2003 01 15 10.121
2003 01 16 2.419
2003 01 17 30.622
2003 01 18 53.988
2003 01 19 27.872
2003 01 20 13.356
2003 01 21 11.610
2003 01 22 16.067
2003 01 23 7.074
2003 01 24 1.877
2003 01 25 11.445
2003 01 26 25.698
2003 01 27 25.686
2003 01 28 21.053
2003 01 29 28.705
2003 01 30 16.329
2003 01 31 26.101
2003 02 01 1.005
2003 02 02 0.052
2003 02 03 0.000
2003 02 04 1.784
2003 02 05 7.441
2003 02 06 4.940
2003 02 07 2.654
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.134
2003 02 12 0.022
2003 02 13 0.000
2003 02 14 0.134
2003 02 15 0.957
2003 02 16 8.402
2003 02 17 0.946
2003 02 18 4.935
2003 02 19 6.957
2003 02 20 9.591
2003 02 21 4.274
2003 02 22 1.123
2003 02 23 0.067
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.050
2003 02 27 0.156
2003 02 28 0.000
2003 03 01 0.326
2003 03 02 2.748
2003 03 03 5.681
2003 03 04 3.502
2003 03 05 4.265
2003 03 06 3.551
2003 03 07 3.785
2003 03 08 5.549
2003 03 09 30.786
2003 03 10 7.055
2003 03 11 0.749
2003 03 12 5.877
2003 03 13 10.816
2003 03 14 8.674
2003 03 15 12.760
2003 03 16 14.921
2003 03 17 25.723
2003 03 18 24.146
2003 03 19 7.409
2003 03 20 13.407
2003 03 21 15.938
2003 03 22 9.297
2003 03 23 8.642
2003 03 24 0.869
2003 03 25 0.869
2003 03 26 1.012
2003 03 27 0.476
2003 03 28 2.355
2003 03 29 0.160
2003 03 30 0.020
2003 03 31 0.000
2003 04 01 0.174
2003 04 02 0.413
2003 04 03 0.115
2003 04 04 0.522
2003 04 05 3.407
2003 04 06 1.385
2003 04 07 16.538
2003 04 08 0.643
2003 04 09 0.995
2003 04 10 2.916
2003 04 11 14.876
2003 04 12 0.260
2003 04 13 1.130
2003 04 14 0.090
2003 04 15 0.080
2003 04 16 0.203
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.108
2003 04 21 8.740
2003 04 22 2.203
2003 04 23 0.343
2003 04 24 0.000
2003 04 25 0.059
2003 04 26 0.217
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.956
2003 05 03 8.278
2003 05 04 0.400
2003 05 05 1.349
2003 05 06 8.611
2003 05 07 7.002
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.404
2003 05 11 0.300
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.095
2003 05 16 0.056
2003 05 17 0.021
2003 05 18 0.000
2003 05 19 0.045
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.676
2003 05 24 4.210
2003 05 25 0.022
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.154
2003 05 30 0.033
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.801
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 1.791
2003 06 09 13.099
2003 06 10 0.175
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.038
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.025
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.041
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.070
2003 07 08 0.034
2003 07 09 0.056
2003 07 10 0.181
2003 07 11 2.893
2003 07 12 10.108
2003 07 13 6.341
2003 07 14 2.011
2003 07 15 0.207
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.030
2003 07 28 0.636
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.166
2003 08 10 4.489
2003 08 11 1.531
2003 08 12 0.538
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.114
2003 08 16 1.401
2003 08 17 2.148
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.105
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.042
2003 08 25 0.000
2003 08 26 13.603
2003 08 27 4.066
2003 08 28 2.958
2003 08 29 11.827
2003 08 30 2.371
2003 08 31 0.494
2003 09 01 0.702
2003 09 02 0.340
2003 09 03 1.006
2003 09 04 1.360
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.373
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.964
2003 09 12 2.218
2003 09 13 0.422
2003 09 14 8.351
2003 09 15 1.396
2003 09 16 0.968
2003 09 17 6.534
2003 09 18 1.771
2003 09 19 0.090
2003 09 20 0.476
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.533
2003 09 27 1.133
2003 09 28 0.257
2003 09 29 10.252
2003 09 30 6.723
2003 10 01 1.742
2003 10 02 0.549
2003 10 03 0.000
2003 10 04 0.133
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 6.114
2003 10 08 25.550
2003 10 09 14.507
2003 10 10 4.372
2003 10 11 5.327
2003 10 12 28.002
2003 10 13 7.051
2003 10 14 2.769
2003 10 15 5.127
2003 10 16 0.097
2003 10 17 0.112
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.825
2003 10 23 29.930
2003 10 24 19.363
2003 10 25 0.095
2003 10 26 0.169
2003 10 27 0.000
2003 10 28 5.284
2003 10 29 2.409
2003 10 30 23.106
2003 10 31 9.057
2003 11 01 3.353
2003 11 02 9.706
2003 11 03 12.350
2003 11 04 2.102
2003 11 05 0.116
2003 11 06 1.450
2003 11 07 27.527
2003 11 08 15.645
2003 11 09 0.458
2003 11 10 0.165
2003 11 11 0.000
2003 11 12 0.454
2003 11 13 0.506
2003 11 14 5.208
2003 11 15 1.478
2003 11 16 0.080
2003 11 17 1.076
2003 11 18 3.536
2003 11 19 1.298
2003 11 20 9.162
2003 11 21 18.758
2003 11 22 6.361
2003 11 23 0.740
2003 11 24 4.194
2003 11 25 4.123
2003 11 26 9.243
2003 11 27 10.621
2003 11 28 8.075
2003 11 29 59.280
2003 11 30 9.910
2003 12 01 27.475
2003 12 02 14.816
2003 12 03 5.697
2003 12 04 12.786
2003 12 05 12.217
2003 12 06 5.683
2003 12 07 12.318
2003 12 08 2.492
2003 12 09 5.982
2003 12 10 3.350
2003 12 11 4.620
2003 12 12 0.665
2003 12 13 2.024
2003 12 14 2.810
2003 12 15 4.775
2003 12 16 0.131
2003 12 17 4.587
2003 12 18 3.337
2003 12 19 2.117
2003 12 20 0.262
2003 12 21 7.191
2003 12 22 18.551
2003 12 23 3.940
2003 12 24 22.823
2003 12 25 4.782
2003 12 26 4.102
2003 12 27 11.143
2003 12 28 0.256
2003 12 29 16.286
2003 12 30 6.931
2003 12 31 9.488
2004 01 01 10.211
2004 01 02 26.225
2004 01 03 10.764
2004 01 04 6.464
2004 01 05 4.982
2004 01 06 0.894
2004 01 07 2.827
2004 01 08 4.346
2004 01 09 17.838
2004 01 10 20.856
2004 01 11 6.420
2004 01 12 4.040
2004 01 13 18.483
2004 01 14 27.495
2004 01 15 24.528
2004 01 16 12.917
2004 01 17 11.967
2004 01 18 2.869
2004 01 19 0.903
2004 01 20 0.307
2004 01 21 0.173
2004 01 22 1.324
2004 01 23 2.980
2004 01 24 1.749
2004 01 25 1.483
2004 01 26 0.048
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.152
2004 01 31 2.031
2004 02 01 5.029
2004 02 02 3.367
2004 02 03 7.460
2004 02 04 20.425
2004 02 05 12.495
2004 02 06 6.884
2004 02 07 31.153
2004 02 08 5.971
2004 02 09 2.339
2004 02 10 1.545
2004 02 11 7.260
2004 02 12 5.079
2004 02 13 10.731
2004 02 14 7.260
2004 02 15 17.086
2004 02 16 14.255
2004 02 17 14.018
2004 02 18 11.267
2004 02 19 5.101
2004 02 20 22.085
2004 02 21 40.601
2004 02 22 19.757
2004 02 23 19.179
2004 02 24 30.063
2004 02 25 29.599
2004 02 26 25.707
2004 02 27 10.261
2004 02 28 4.938
2004 02 29 4.954
2004 03 01 4.178
2004 03 02 5.406
2004 03 03 3.714
2004 03 04 6.442
2004 03 05 14.276
2004 03 06 12.190
2004 03 07 5.444
2004 03 08 1.324
2004 03 09 0.158
2004 03 10 0.447
2004 03 11 1.802
2004 03 12 4.100
2004 03 13 0.618
2004 03 14 0.616
2004 03 15 15.493
2004 03 16 7.276
2004 03 17 0.862
2004 03 18 1.329
2004 03 19 10.085
2004 03 20 6.667
2004 03 21 5.101
2004 03 22 0.527
2004 03 23 0.523
2004 03 24 1.833
2004 03 25 0.038
2004 03 26 2.736
2004 03 27 37.786
2004 03 28 1.786
2004 03 29 4.423
2004 03 30 15.659
2004 03 31 8.875
2004 04 01 4.234
2004 04 02 2.954
2004 04 03 3.598
2004 04 04 11.576
2004 04 05 10.038
2004 04 06 17.741
2004 04 07 18.817
2004 04 08 7.622
2004 04 09 10.162
2004 04 10 21.883
2004 04 11 2.234
2004 04 12 0.910
2004 04 13 13.977
2004 04 14 5.277
2004 04 15 2.770
2004 04 16 14.062
2004 04 17 2.973
2004 04 18 2.075
2004 04 19 6.872
2004 04 20 5.842
2004 04 21 20.713
2004 04 22 7.183
2004 04 23 2.298
2004 04 24 1.506
2004 04 25 7.316
2004 04 26 13.767
2004 04 27 6.200
2004 04 28 5.159
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 1.094
2004 05 03 0.042
2004 05 04 0.290
2004 05 05 6.242
2004 05 06 10.045
2004 05 07 1.117
2004 05 08 1.213
2004 05 09 0.086
2004 05 10 0.041
2004 05 11 0.052
2004 05 12 0.164
2004 05 13 0.195
2004 05 14 2.192
2004 05 15 2.891
2004 05 16 28.895
2004 05 17 0.149
2004 05 18 1.911
2004 05 19 2.024
2004 05 20 1.009
2004 05 21 4.618
2004 05 22 0.905
2004 05 23 0.159
2004 05 24 0.053
2004 05 25 0.206
2004 05 26 4.996
2004 05 27 0.472
2004 05 28 0.000
2004 05 29 0.138
2004 05 30 0.376
2004 05 31 0.224
2004 06 01 7.292
2004 06 02 1.343
2004 06 03 2.283
2004 06 04 16.219
2004 06 05 1.369
2004 06 06 0.746
2004 06 07 0.000
2004 06 08 0.253
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.036
2004 06 12 0.078
2004 06 13 4.158
2004 06 14 1.018
2004 06 15 0.825
2004 06 16 5.784
2004 06 17 0.054
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.048
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.037
2004 06 26 0.000
2004 06 27 0.047
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.162
2004 07 01 0.065
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 1.850
2004 07 07 1.759
2004 07 08 0.000
2004 07 09 0.415
2004 07 10 5.290
2004 07 11 3.513
2004 07 12 3.215
2004 07 13 0.094
2004 07 14 0.213
2004 07 15 0.053
2004 07 16 3.404
2004 07 17 5.146
2004 07 18 7.686
2004 07 19 5.619
2004 07 20 25.294
2004 07 21 9.385
2004 07 22 3.268
2004 07 23 1.062
2004 07 24 0.077
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.261
2004 08 05 0.632
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.052
2004 08 09 1.265
2004 08 10 0.000
2004 08 11 0.079
2004 08 12 0.000
2004 08 13 0.160
2004 08 14 0.000
2004 08 15 0.102
2004 08 16 0.173
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.109
2004 08 26 0.000
2004 08 27 0.227
2004 08 28 4.386
2004 08 29 1.819
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.061
2004 09 03 0.000
2004 09 04 0.588
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.694
2004 09 13 0.741
2004 09 14 0.000
2004 09 15 0.133
2004 09 16 0.000
2004 09 17 0.556
2004 09 18 10.290
2004 09 19 3.108
2004 09 20 2.019
2004 09 21 0.453
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 2.427
2004 10 01 4.193
2004 10 02 8.993
2004 10 03 33.778
2004 10 04 36.796
2004 10 05 4.446
2004 10 06 0.396
2004 10 07 2.029
2004 10 08 0.000
2004 10 09 0.073
2004 10 10 0.589
2004 10 11 5.303
2004 10 12 1.310
2004 10 13 0.947
2004 10 14 5.215
2004 10 15 3.556
2004 10 16 2.474
2004 10 17 1.288
2004 10 18 0.747
2004 10 19 9.060
2004 10 20 13.654
2004 10 21 3.555
2004 10 22 1.566
2004 10 23 0.066
2004 10 24 0.000
2004 10 25 17.070
2004 10 26 9.538
2004 10 27 2.103
2004 10 28 4.659
2004 10 29 1.399
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 2.855
2004 11 02 23.101
2004 11 03 1.987
2004 11 04 0.000
2004 11 05 2.064
2004 11 06 3.076
2004 11 07 24.364
2004 11 08 7.223
2004 11 09 1.672
2004 11 10 0.045
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 1.002
2004 11 14 2.454
2004 11 15 1.376
2004 11 16 21.405
2004 11 17 17.584
2004 11 18 11.740
2004 11 19 11.473
2004 11 20 8.866
2004 11 21 1.979
2004 11 22 0.358
2004 11 23 0.050
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.988
2004 11 27 2.619
2004 11 28 10.795
2004 11 29 38.453
2004 11 30 9.858
2004 12 01 0.724
2004 12 02 2.843
2004 12 03 2.128
2004 12 04 11.097
2004 12 05 4.982
2004 12 06 3.742
2004 12 07 17.166
2004 12 08 14.157
2004 12 09 5.558
2004 12 10 15.063
2004 12 11 15.614
2004 12 12 11.926
2004 12 13 3.993
2004 12 14 0.402
2004 12 15 0.054
2004 12 16 0.000
2004 12 17 2.540
2004 12 18 9.378
2004 12 19 25.102
2004 12 20 4.610
2004 12 21 11.023
2004 12 22 20.896
2004 12 23 30.066
2004 12 24 22.819
2004 12 25 4.199
2004 12 26 3.132
2004 12 27 8.204
2004 12 28 0.514
2004 12 29 3.257
2004 12 30 5.114
2004 12 31 9.335
2005 01 01 0.947
2005 01 02 0.202
2005 01 03 8.085
2005 01 04 14.402
2005 01 05 12.567
2005 01 06 5.581
2005 01 07 2.147
2005 01 08 4.033
2005 01 09 6.942
2005 01 10 3.299
2005 01 11 2.779
2005 01 12 5.873
2005 01 13 9.198
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 7.846
2005 01 18 9.154
2005 01 19 28.295
2005 01 20 1.234
2005 01 21 6.318
2005 01 22 0.327
2005 01 23 24.524
2005 01 24 4.895
2005 01 25 7.202
2005 01 26 46.370
2005 01 27 11.006
2005 01 28 5.899
2005 01 29 0.851
2005 01 30 12.078
2005 01 31 1.056
2005 02 01 4.348
2005 02 02 4.524
2005 02 03 0.386
2005 02 04 42.623
2005 02 05 28.732
2005 02 06 1.879
2005 02 07 0.612
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.058
2005 02 11 0.000
2005 02 12 0.659
2005 02 13 5.994
2005 02 14 6.139
2005 02 15 6.081
2005 02 16 0.046
2005 02 17 14.532
2005 02 18 10.015
2005 02 19 4.146
2005 02 20 2.053
2005 02 21 12.604
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 1.773
2005 02 26 21.194
2005 02 27 0.134
2005 02 28 10.763
2005 03 01 5.090
2005 03 02 1.357
2005 03 03 13.526
2005 03 04 20.136
2005 03 05 0.744
2005 03 06 4.976
2005 03 07 0.058
2005 03 08 0.000
2005 03 09 0.242
2005 03 10 0.000
2005 03 11 0.531
2005 03 12 1.021
2005 03 13 0.000
2005 03 14 0.000
2005 03 15 0.000
2005 03 16 3.295
2005 03 17 0.914
2005 03 18 1.094
2005 03 19 18.436
2005 03 20 2.617
2005 03 21 11.605
2005 03 22 21.486
2005 03 23 2.804
2005 03 24 3.269
2005 03 25 13.304
2005 03 26 8.469
2005 03 27 0.249
2005 03 28 1.477
2005 03 29 0.744
2005 03 30 7.260
2005 03 31 4.417
2005 04 01 0.361
2005 04 02 1.931
2005 04 03 0.000
2005 04 04 0.077
2005 04 05 46.804
2005 04 06 9.907
2005 04 07 0.216
2005 04 08 0.000
2005 04 09 0.032
2005 04 10 0.082
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.749
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 2.165
2005 04 18 2.123
2005 04 19 0.037
2005 04 20 0.000
2005 04 21 3.136
2005 04 22 4.757
2005 04 23 0.098
2005 04 24 17.871
2005 04 25 0.000
2005 04 26 18.047
2005 04 27 8.479
2005 04 28 0.000
2005 04 29 1.671
2005 04 30 1.879
2005 05 01 0.205
2005 05 02 0.000
2005 05 03 0.036
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 8.201
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 3.265
2005 05 23 12.357
2005 05 24 0.723
2005 05 25 21.738
2005 05 26 9.103
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.098
2005 06 01 0.000
2005 06 02 0.479
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.069
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.682
2005 06 13 0.127
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 1.109
2005 06 20 0.000
2005 06 21 4.661
2005 06 22 3.737
2005 06 23 0.074
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.036
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.059
2005 07 02 0.000
2005 07 03 0.020
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.031
2005 07 07 4.842
2005 07 08 0.564
2005 07 09 0.070
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 5.552
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 4.440
2005 07 20 3.560
2005 07 21 0.289
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.304
2005 07 27 0.727
2005 07 28 2.165
2005 07 29 0.277
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.032
2005 08 10 0.049
2005 08 11 0.162
2005 08 12 0.000
2005 08 13 0.050
2005 08 14 1.175
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.227
2005 08 19 1.887
2005 08 20 0.022
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.034
2005 08 26 1.091
2005 08 27 0.088
2005 08 28 0.328
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.379
2005 09 03 0.217
2005 09 04 0.000
2005 09 05 2.234
2005 09 06 0.312
2005 09 07 10.512
2005 09 08 0.200
2005 09 09 0.695
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 8.571
2005 09 14 1.010
2005 09 15 0.627
2005 09 16 0.000
2005 09 17 3.495
2005 09 18 1.946
2005 09 19 1.342
2005 09 20 1.844
2005 09 21 0.000
2005 09 22 0.068
2005 09 23 0.000
2005 09 24 4.146
2005 09 25 0.856
2005 09 26 2.436
2005 09 27 0.909
2005 09 28 13.655
2005 09 29 0.281
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.023
2005 10 03 4.754
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.265
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.053
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 1.576
2005 10 16 0.023
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 9.686
2005 10 20 3.522
2005 10 21 0.000
2005 10 22 0.243
2005 10 23 1.430
2005 10 24 1.627
2005 10 25 5.149
2005 10 26 12.270
2005 10 27 1.041
2005 10 28 4.281
2005 10 29 5.395
2005 10 30 3.892
2005 10 31 3.680
2005 11 01 5.154
2005 11 02 0.379
2005 11 03 14.699
2005 11 04 5.261
2005 11 05 10.052
2005 11 06 7.195
2005 11 07 4.984
2005 11 08 8.996
2005 11 09 2.983
2005 11 10 2.387
2005 11 11 1.966
2005 11 12 0.345
2005 11 13 0.035
2005 11 14 0.000
2005 11 15 0.056
2005 11 16 0.055
2005 11 17 6.185
2005 11 18 5.333
2005 11 19 0.091
2005 11 20 2.527
2005 11 21 3.464
2005 11 22 0.000
2005 11 23 0.879
2005 11 24 4.185
2005 11 25 2.375
2005 11 26 34.572
2005 11 27 0.481
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 3.832
2005 12 01 6.711
2005 12 02 3.306
2005 12 03 21.556
2005 12 04 0.405
2005 12 05 0.000
2005 12 06 0.216
2005 12 07 23.000
2005 12 08 3.671
2005 12 09 0.530
2005 12 10 1.133
2005 12 11 25.437
2005 12 12 14.713
2005 12 13 2.429
2005 12 14 10.735
2005 12 15 3.937
2005 12 16 0.159
2005 12 17 13.061
2005 12 18 2.734
2005 12 19 15.679
2005 12 20 0.995
2005 12 21 2.594
2005 12 22 5.298
2005 12 23 2.736
2005 12 24 0.000
2005 12 25 15.435
2005 12 26 17.148
2005 12 27 0.369
2005 12 28 1.551
2005 12 29 0.000
2005 12 30 0.133
2005 12 31 0.936
2006 01 01 0.817
2006 01 02 17.393
2006 01 03 10.987
2006 01 04 2.814
2006 01 05 23.514
2006 01 06 7.988
2006 01 07 3.246
2006 01 08 0.595
2006 01 09 0.036
2006 01 10 0.000
2006 01 11 0.082
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.051
2006 01 20 3.716
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 6.269
2006 01 25 3.898
2006 01 26 3.165
2006 01 27 3.572
2006 01 28 17.150
2006 01 29 0.374
2006 01 30 13.572
2006 01 31 0.197
2006 02 01 17.996
2006 02 02 16.279
2006 02 03 11.380
