year month day precipitation_cpc
2003 11 30 7.967
2003 12 01 6.001
2003 12 02 2.794
2003 12 03 33.292
2003 12 04 12.076
2003 12 05 16.989
2003 12 06 25.414
2003 12 07 7.866
2003 12 08 10.515
2003 12 09 4.116
2003 12 10 0.833
2003 12 11 1.644
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 1.460
2003 12 15 0.138
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.006
2003 12 19 0.000
2003 12 20 1.008
2003 12 21 1.526
2003 12 22 1.505
2003 12 23 3.681
2003 12 24 9.733
2003 12 25 8.206
2003 12 26 2.483
2003 12 27 5.101
2003 12 28 2.935
2003 12 29 16.815
2003 12 30 3.867
2003 12 31 2.619
2004 01 01 9.676
2004 01 02 7.864
2004 01 03 8.621
2004 01 04 24.756
2004 01 05 9.121
2004 01 06 14.701
2004 01 07 1.395
2004 01 08 15.331
2004 01 09 8.314
2004 01 10 11.495
2004 01 11 33.890
2004 01 12 7.234
2004 01 13 7.266
2004 01 14 12.684
2004 01 15 8.958
2004 01 16 6.357
2004 01 17 37.546
2004 01 18 0.636
2004 01 19 0.870
2004 01 20 0.724
2004 01 21 0.013
2004 01 22 6.509
2004 01 23 23.056
2004 01 24 6.461
2004 01 25 2.694
2004 01 26 3.174
2004 01 27 0.784
2004 01 28 1.636
2004 01 29 1.825
2004 01 30 0.934
2004 01 31 0.064
2004 02 01 0.354
2004 02 02 5.808
2004 02 03 7.191
2004 02 04 1.898
2004 02 05 0.576
2004 02 06 0.082
2004 02 07 3.079
2004 02 08 18.877
2004 02 09 41.354
2004 02 10 19.854
2004 02 11 16.943
2004 02 12 44.437
2004 02 13 10.025
2004 02 14 7.882
2004 02 15 10.615
2004 02 16 6.757
2004 02 17 12.273
2004 02 18 12.420
2004 02 19 10.183
2004 02 20 7.030
2004 02 21 5.818
2004 02 22 1.902
2004 02 23 0.256
2004 02 24 11.727
2004 02 25 5.076
2004 02 26 5.022
2004 02 27 11.176
2004 02 28 4.980
2004 02 29 8.077
2004 03 01 1.052
2004 03 02 2.644
2004 03 03 1.455
2004 03 04 2.701
2004 03 05 8.762
2004 03 06 14.202
2004 03 07 1.817
2004 03 08 0.080
2004 03 09 2.228
2004 03 10 0.669
2004 03 11 0.013
2004 03 12 0.269
2004 03 13 0.553
2004 03 14 0.194
2004 03 15 0.374
2004 03 16 6.822
2004 03 17 3.434
2004 03 18 1.690
2004 03 19 4.278
2004 03 20 8.064
2004 03 21 22.806
2004 03 22 8.616
2004 03 23 5.823
2004 03 24 6.078
2004 03 25 1.115
2004 03 26 2.225
2004 03 27 3.039
2004 03 28 11.916
2004 03 29 1.699
2004 03 30 1.711
2004 03 31 8.579
2004 04 01 8.389
2004 04 02 1.837
2004 04 03 0.501
2004 04 04 0.103
2004 04 05 2.875
2004 04 06 8.512
2004 04 07 6.455
2004 04 08 12.632
2004 04 09 8.654
2004 04 10 17.856
2004 04 11 26.627
2004 04 12 15.782
2004 04 13 5.148
2004 04 14 0.890
2004 04 15 0.218
2004 04 16 0.017
2004 04 17 0.563
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.010
2004 04 21 0.000
2004 04 22 0.110
2004 04 23 0.240
2004 04 24 0.613
2004 04 25 0.073
2004 04 26 1.090
2004 04 27 2.634
2004 04 28 0.866
2004 04 29 0.085
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.025
2004 05 05 0.045
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.463
2004 05 10 0.017
2004 05 11 0.021
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.629
2004 05 17 0.000
2004 05 18 0.290
2004 05 19 0.125
2004 05 20 0.039
2004 05 21 0.000
2004 05 22 0.042
2004 05 23 0.005
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.931
2004 05 28 0.012
2004 05 29 0.916
2004 05 30 0.138
2004 05 31 0.005
2004 06 01 0.052
2004 06 02 0.321
2004 06 03 0.076
2004 06 04 0.239
2004 06 05 4.512
2004 06 06 0.130
2004 06 07 0.012
2004 06 08 0.000
2004 06 09 0.012
2004 06 10 0.522
2004 06 11 0.000
2004 06 12 0.009
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.039
2004 06 17 0.000
2004 06 18 0.055
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.309
2004 06 24 1.183
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.031
2004 06 28 0.015
2004 06 29 0.000
2004 06 30 0.083
2004 07 01 0.180
2004 07 02 0.005
2004 07 03 0.000
2004 07 04 0.011
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.005
2004 07 09 0.000
2004 07 10 0.065
2004 07 11 14.349
2004 07 12 0.419
2004 07 13 0.088
2004 07 14 0.032
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.336
2004 07 20 2.786
2004 07 21 2.106
2004 07 22 0.117
2004 07 23 0.013
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.010
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.107
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.008
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.275
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.289
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.035
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.006
2004 09 09 0.010
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.016
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.018
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.169
2004 10 05 0.439
2004 10 06 0.132
2004 10 07 0.099
2004 10 08 0.017
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.371
2004 10 13 0.161
2004 10 14 0.092
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.088
2004 10 20 0.071
2004 10 21 2.679
2004 10 22 1.355
2004 10 23 0.016
2004 10 24 0.000
2004 10 25 0.537
2004 10 26 7.485
2004 10 27 18.459
2004 10 28 1.112
2004 10 29 30.158
2004 10 30 0.028
2004 10 31 0.000
2004 11 01 0.185
2004 11 02 1.695
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.118
2004 11 07 5.321
2004 11 08 2.237
2004 11 09 0.063
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.902
2004 11 14 1.176
2004 11 15 0.065
2004 11 16 0.186
2004 11 17 0.069
2004 11 18 25.464
2004 11 19 16.194
2004 11 20 17.535
2004 11 21 2.381
2004 11 22 5.509
2004 11 23 3.658
2004 11 24 0.180
2004 11 25 0.007
2004 11 26 0.232
2004 11 27 0.436
2004 11 28 0.307
2004 11 29 20.590
2004 11 30 40.087
2004 12 01 8.438
2004 12 02 8.562
2004 12 03 1.736
2004 12 04 0.071
2004 12 05 0.020
2004 12 06 0.408
2004 12 07 0.543
2004 12 08 6.099
2004 12 09 8.331
2004 12 10 6.641
2004 12 11 28.797
2004 12 12 7.253
2004 12 13 16.570
2004 12 14 4.405
2004 12 15 12.498
2004 12 16 12.743
2004 12 17 6.751
2004 12 18 16.666
2004 12 19 15.887
2004 12 20 11.483
2004 12 21 4.876
2004 12 22 28.489
2004 12 23 32.449
2004 12 24 26.307
2004 12 25 15.923
2004 12 26 3.749
2004 12 27 6.381
2004 12 28 7.799
2004 12 29 4.726
2004 12 30 3.243
2004 12 31 9.500
2005 01 01 0.697
2005 01 02 2.170
2005 01 03 0.977
2005 01 04 12.599
2005 01 05 2.260
2005 01 06 1.547
2005 01 07 0.587
2005 01 08 0.236
2005 01 09 0.814
2005 01 10 4.041
2005 01 11 0.236
2005 01 12 4.858
2005 01 13 8.764
2005 01 14 4.035
2005 01 15 29.238
2005 01 16 6.810
2005 01 17 1.300
2005 01 18 8.449
2005 01 19 9.436
2005 01 20 1.087
2005 01 21 2.260
2005 01 22 3.161
2005 01 23 5.991
2005 01 24 0.012
2005 01 25 2.842
2005 01 26 1.326
2005 01 27 3.971
2005 01 28 8.488
2005 01 29 0.210
2005 01 30 20.979
2005 01 31 5.494
2005 02 01 13.470
2005 02 02 21.358
2005 02 03 3.800
2005 02 04 0.998
2005 02 05 0.347
2005 02 06 1.354
2005 02 07 5.860
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.327
2005 02 13 10.236
2005 02 14 5.650
2005 02 15 0.193
2005 02 16 0.080
2005 02 17 7.574
2005 02 18 15.196
2005 02 19 14.711
2005 02 20 8.560
2005 02 21 0.075
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.025
2005 02 25 0.158
2005 02 26 5.694
2005 02 27 3.658
2005 02 28 12.737
2005 03 01 18.269
2005 03 02 7.752
2005 03 03 16.182
2005 03 04 6.789
2005 03 05 19.022
2005 03 06 6.433
2005 03 07 7.603
2005 03 08 5.540
2005 03 09 0.038
2005 03 10 3.827
2005 03 11 2.954
2005 03 12 3.138
2005 03 13 6.492
2005 03 14 0.593
2005 03 15 0.506
2005 03 16 1.361
2005 03 17 0.735
2005 03 18 2.094
2005 03 19 2.567
2005 03 20 19.830
2005 03 21 4.310
2005 03 22 0.247
2005 03 23 0.069
2005 03 24 0.088
2005 03 25 6.306
2005 03 26 3.002
2005 03 27 0.346
2005 03 28 0.116
2005 03 29 0.316
2005 03 30 0.070
2005 03 31 0.023
2005 04 01 0.032
2005 04 02 0.315
2005 04 03 1.581
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.062
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.024
2005 04 19 0.025
2005 04 20 0.000
2005 04 21 0.085
2005 04 22 7.439
2005 04 23 0.040
2005 04 24 7.368
2005 04 25 0.000
2005 04 26 0.372
2005 04 27 7.208
2005 04 28 2.945
2005 04 29 3.059
2005 04 30 14.950
2005 05 01 1.853
2005 05 02 0.009
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.006
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.011
2005 05 12 0.781
2005 05 13 0.065
2005 05 14 0.131
2005 05 15 0.000
2005 05 16 0.097
2005 05 17 0.388
2005 05 18 0.009
2005 05 19 0.068
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 9.506
2005 05 24 0.654
2005 05 25 0.000
2005 05 26 11.430
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.036
2005 05 30 0.041
2005 05 31 0.260
2005 06 01 0.000
2005 06 02 0.645
2005 06 03 0.010
2005 06 04 0.038
2005 06 05 0.066
2005 06 06 0.095
2005 06 07 0.011
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.018
2005 06 12 0.055
2005 06 13 0.047
2005 06 14 0.007
2005 06 15 0.065
2005 06 16 0.206
2005 06 17 0.065
2005 06 18 0.000
2005 06 19 2.370
2005 06 20 0.000
2005 06 21 6.938
2005 06 22 0.384
2005 06 23 0.167
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.103
2005 06 29 0.034
2005 06 30 0.028
2005 07 01 0.026
2005 07 02 0.026
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.133
2005 07 08 0.021
2005 07 09 0.026
2005 07 10 0.000
2005 07 11 0.309
2005 07 12 1.538
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 1.166
2005 07 20 0.387
2005 07 21 0.785
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.040
2005 07 27 2.237
2005 07 28 0.036
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.229
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 1.560
2005 08 12 2.234
2005 08 13 0.000
2005 08 14 3.485
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.640
2005 08 18 0.057
2005 08 19 0.062
2005 08 20 1.790
2005 08 21 0.390
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.017
2005 08 27 0.014
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 1.674
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.035
2005 09 04 0.521
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.605
2005 09 08 0.000
2005 09 09 0.006
2005 09 10 0.016
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.065
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.816
2005 09 19 1.457
2005 09 20 0.000
2005 09 21 1.939
2005 09 22 0.000
2005 09 23 3.766
2005 09 24 1.561
2005 09 25 2.630
2005 09 26 23.199
2005 09 27 6.928
2005 09 28 3.481
2005 09 29 0.000
2005 09 30 0.006
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.006
2005 10 06 0.000
2005 10 07 0.053
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.990
2005 10 19 0.010
2005 10 20 0.009
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 1.016
2005 10 25 0.976
2005 10 26 0.000
2005 10 27 0.047
2005 10 28 0.088
2005 10 29 0.162
2005 10 30 13.587
2005 10 31 15.968
2005 11 01 19.302
2005 11 02 33.922
2005 11 03 2.820
2005 11 04 0.369
2005 11 05 13.103
2005 11 06 0.024
2005 11 07 0.000
2005 11 08 6.152
2005 11 09 0.077
2005 11 10 19.188
2005 11 11 10.819
2005 11 12 19.427
2005 11 13 8.275
2005 11 14 1.721
2005 11 15 0.416
2005 11 16 0.042
2005 11 17 1.370
2005 11 18 2.420
2005 11 19 1.564
2005 11 20 11.816
2005 11 21 7.000
2005 11 22 16.685
2005 11 23 12.606
2005 11 24 2.523
2005 11 25 8.036
2005 11 26 14.391
2005 11 27 42.317
2005 11 28 13.799
2005 11 29 4.867
2005 11 30 3.416
2005 12 01 0.245
2005 12 02 1.999
2005 12 03 4.951
2005 12 04 9.891
2005 12 05 0.000
2005 12 06 5.027
2005 12 07 11.959
2005 12 08 30.217
2005 12 09 9.613
2005 12 10 1.497
2005 12 11 2.337
2005 12 12 12.046
2005 12 13 16.797
2005 12 14 15.503
2005 12 15 35.148
2005 12 16 20.519
2005 12 17 13.516
2005 12 18 0.302
2005 12 19 0.349
2005 12 20 6.702
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 2.392
2005 12 26 5.172
2005 12 27 3.286
2005 12 28 1.161
2005 12 29 1.448
2005 12 30 1.170
2005 12 31 1.838
2006 01 01 0.401
2006 01 02 0.116
2006 01 03 0.051
2006 01 04 0.013
2006 01 05 0.764
2006 01 06 17.010
2006 01 07 9.859
2006 01 08 4.288
2006 01 09 2.714
2006 01 10 1.660
2006 01 11 1.928
2006 01 12 0.005
2006 01 13 8.784
2006 01 14 0.244
2006 01 15 1.071
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.010
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.064
2006 01 27 0.283
2006 01 28 0.773
2006 01 29 39.559
2006 01 30 2.545
2006 01 31 0.734
2006 02 01 5.011
2006 02 02 1.396
2006 02 03 0.087
2006 02 04 0.641
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.013
2006 02 09 5.396
2006 02 10 3.592
2006 02 11 12.743
2006 02 12 16.318
2006 02 13 12.483
2006 02 14 1.210
2006 02 15 4.170
2006 02 16 0.000
2006 02 17 3.528
2006 02 18 0.026
2006 02 19 0.000
2006 02 20 0.051
2006 02 21 0.078
2006 02 22 0.570
2006 02 23 17.352
2006 02 24 6.675
2006 02 25 1.778
2006 02 26 16.496
2006 02 27 0.832
2006 02 28 13.265
2006 03 01 1.255
2006 03 02 1.968
2006 03 03 10.330
2006 03 04 10.248
2006 03 05 0.063
2006 03 06 2.648
2006 03 07 17.449
2006 03 08 13.214
2006 03 09 1.322
2006 03 10 11.473
2006 03 11 13.817
2006 03 12 16.639
2006 03 13 39.156
2006 03 14 3.271
2006 03 15 1.163
2006 03 16 32.387
2006 03 17 11.261
2006 03 18 9.038
2006 03 19 3.222
2006 03 20 0.870
2006 03 21 7.506
2006 03 22 3.173
2006 03 23 0.200
2006 03 24 0.805
2006 03 25 0.435
2006 03 26 0.087
2006 03 27 17.462
2006 03 28 0.687
2006 03 29 0.808
2006 03 30 4.559
2006 03 31 1.459
2006 04 01 1.472
2006 04 02 0.814
2006 04 03 2.178
2006 04 04 0.737
2006 04 05 0.097
2006 04 06 0.276
2006 04 07 1.658
2006 04 08 0.119
2006 04 09 7.070
2006 04 10 11.175
2006 04 11 9.074
2006 04 12 3.697
2006 04 13 3.786
2006 04 14 4.847
2006 04 15 4.584
2006 04 16 0.000
2006 04 17 7.054
2006 04 18 10.164
2006 04 19 8.060
2006 04 20 1.417
2006 04 21 0.804
2006 04 22 0.069
2006 04 23 0.027
2006 04 24 0.000
2006 04 25 0.006
2006 04 26 0.000
2006 04 27 0.820
2006 04 28 0.006
2006 04 29 0.803
2006 04 30 0.289
2006 05 01 0.102
2006 05 02 1.145
2006 05 03 0.017
2006 05 04 1.514
2006 05 05 0.008
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.026
2006 05 10 0.069
2006 05 11 0.351
2006 05 12 0.175
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.387
2006 05 25 0.085
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.028
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.184
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 1.218
2006 06 21 0.139
2006 06 22 1.210
2006 06 23 1.640
2006 06 24 0.000
2006 06 25 0.006
2006 06 26 0.000
2006 06 27 0.344
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.006
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.011
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.027
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.345
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.016
2006 07 16 0.014
2006 07 17 0.114
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.539
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 1.420
2006 08 01 2.174
2006 08 02 0.403
2006 08 03 5.133
2006 08 04 0.220
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.511
2006 08 14 0.394
2006 08 15 0.006
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.006
2006 08 23 0.382
2006 08 24 0.069
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.010
2006 08 29 0.211
2006 08 30 0.041
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.462
2006 09 03 0.629
2006 09 04 1.032
2006 09 05 3.570
2006 09 06 0.379
2006 09 07 2.269
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 1.644
2006 09 11 1.829
2006 09 12 1.628
2006 09 13 1.478
2006 09 14 1.545
2006 09 15 1.780
2006 09 16 1.979
2006 09 17 2.244
2006 09 18 2.093
2006 09 19 3.132
2006 09 20 3.283
2006 09 21 28.704
2006 09 22 19.942
2006 09 23 17.140
2006 09 24 3.455
2006 09 25 2.501
2006 09 26 3.135
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.025
2006 10 02 2.576
2006 10 03 5.467
2006 10 04 0.086
2006 10 05 0.024
2006 10 06 3.842
2006 10 07 3.066
2006 10 08 12.839
2006 10 09 1.548
2006 10 10 2.683
2006 10 11 1.127
2006 10 12 0.617
2006 10 13 20.409
2006 10 14 1.441
2006 10 15 19.244
2006 10 16 9.587
2006 10 17 15.706
2006 10 18 26.644
2006 10 19 37.790
2006 10 20 12.857
2006 10 21 8.289
2006 10 22 0.212
2006 10 23 0.005
2006 10 24 0.630
2006 10 25 0.377
2006 10 26 1.552
2006 10 27 0.000
2006 10 28 4.887
2006 10 29 1.144
2006 10 30 0.141
2006 10 31 12.927
2006 11 01 10.409
2006 11 02 3.464
2006 11 03 21.570
2006 11 04 4.975
2006 11 05 38.182
2006 11 06 21.703
2006 11 07 0.542
2006 11 08 28.194
2006 11 09 10.816
2006 11 10 13.257
2006 11 11 25.874
2006 11 12 3.885
2006 11 13 0.643
2006 11 14 1.844
2006 11 15 13.608
2006 11 16 8.003
2006 11 17 0.040
2006 11 18 0.000
2006 11 19 2.152
2006 11 20 24.530
2006 11 21 16.591
2006 11 22 21.769
2006 11 23 3.072
2006 11 24 2.820
2006 11 25 2.732
2006 11 26 0.028
2006 11 27 15.306
2006 11 28 4.146
2006 11 29 1.311
2006 11 30 44.957
2006 12 01 11.998
2006 12 02 16.034
2006 12 03 0.739
2006 12 04 4.308
2006 12 05 1.080
2006 12 06 4.901
2006 12 07 6.786
2006 12 08 3.928
2006 12 09 21.321
2006 12 10 24.411
2006 12 11 36.403
2006 12 12 19.409
2006 12 13 33.793
2006 12 14 40.616
2006 12 15 6.027
2006 12 16 19.069
2006 12 17 21.806
2006 12 18 15.372
2006 12 19 10.573
2006 12 20 4.983
2006 12 21 2.970
2006 12 22 0.112
2006 12 23 0.064
2006 12 24 0.022
2006 12 25 0.000
2006 12 26 21.945
2006 12 27 11.633
2006 12 28 0.785
2006 12 29 12.369
2006 12 30 2.808
2006 12 31 17.338
2007 01 01 0.043
2007 01 02 0.127
2007 01 03 1.385
2007 01 04 2.534
2007 01 05 15.321
2007 01 06 1.342
2007 01 07 7.890
2007 01 08 8.785
2007 01 09 0.000
2007 01 10 6.288
2007 01 11 16.499
2007 01 12 7.314
2007 01 13 5.322
2007 01 14 11.127
2007 01 15 4.816
2007 01 16 4.128
2007 01 17 2.113
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.160
2007 01 21 0.000
2007 01 22 0.000
2007 01 23 3.421
2007 01 24 4.369
2007 01 25 15.664
2007 01 26 3.124
2007 01 27 0.296
2007 01 28 5.300
2007 01 29 0.098
2007 01 30 9.733
2007 01 31 3.688
2007 02 01 16.435
2007 02 02 2.504
2007 02 03 18.834
2007 02 04 1.987
2007 02 05 14.892
2007 02 06 1.576
2007 02 07 2.958
2007 02 08 0.000
2007 02 09 0.000
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 0.046
2007 02 13 38.776
2007 02 14 17.618
2007 02 15 5.755
2007 02 16 0.150
2007 02 17 2.729
2007 02 18 0.305
2007 02 19 6.344
2007 02 20 4.273
2007 02 21 0.121
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 1.134
2007 02 25 1.724
2007 02 26 nan
2007 02 27 1.986
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.152
2007 03 05 0.059
2007 03 06 0.117
2007 03 07 0.000
2007 03 08 0.271
2007 03 09 0.054
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.270
2007 03 14 0.000
2007 03 15 0.025
2007 03 16 0.000
2007 03 17 0.974
2007 03 18 18.563
2007 03 19 4.697
2007 03 20 0.000
2007 03 21 19.985
2007 03 22 0.089
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.206
2007 04 09 7.032
2007 04 10 0.541
2007 04 11 10.805
2007 04 12 0.150
2007 04 13 0.000
2007 04 14 3.808
2007 04 15 0.097
2007 04 16 0.000
2007 04 17 0.108
2007 04 18 1.240
2007 04 19 0.389
2007 04 20 0.091
2007 04 21 0.146
2007 04 22 0.196
2007 04 23 6.389
2007 04 24 0.100
2007 04 25 0.043
2007 04 26 0.006
2007 04 27 0.000
2007 04 28 0.076
2007 04 29 0.495
2007 04 30 0.027
2007 05 01 0.026
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.164
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
