year month day precipitation_cpc
2012 01 17 0.000
2012 01 18 0.018
2012 01 19 0.000
2012 01 20 0.053
2012 01 21 0.382
2012 01 22 0.266
2012 01 23 0.431
2012 01 24 1.876
2012 01 25 0.695
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.338
2012 02 02 4.228
2012 02 03 0.313
2012 02 04 3.747
2012 02 05 4.801
2012 02 06 0.821
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.115
2012 02 13 0.126
2012 02 14 0.000
2012 02 15 2.691
2012 02 16 13.099
2012 02 17 5.281
2012 02 18 5.062
2012 02 19 1.886
2012 02 20 1.336
2012 02 21 0.533
2012 02 22 0.000
2012 02 23 0.018
2012 02 24 0.026
2012 02 25 0.057
2012 02 26 0.600
2012 02 27 0.000
2012 02 28 0.017
2012 02 29 0.107
2012 03 01 0.031
2012 03 02 0.586
2012 03 03 0.000
2012 03 04 0.102
2012 03 05 0.021
2012 03 06 0.272
2012 03 07 0.000
2012 03 08 0.502
2012 03 09 5.540
2012 03 10 0.099
2012 03 11 0.145
2012 03 12 0.425
2012 03 13 0.134
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.137
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.360
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 2.102
2012 04 01 0.271
2012 04 02 0.088
2012 04 03 1.004
2012 04 04 1.683
2012 04 05 0.078
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.584
2012 04 10 5.335
2012 04 11 5.182
2012 04 12 0.582
2012 04 13 1.466
2012 04 14 0.502
2012 04 15 0.249
2012 04 16 0.046
2012 04 17 0.000
2012 04 18 0.053
2012 04 19 1.907
2012 04 20 0.253
2012 04 21 0.442
2012 04 22 0.511
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.017
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.073
2012 04 30 0.103
2012 05 01 0.000
2012 05 02 0.037
2012 05 03 3.968
2012 05 04 7.733
2012 05 05 0.963
2012 05 06 0.242
2012 05 07 0.620
2012 05 08 4.931
2012 05 09 0.324
2012 05 10 1.270
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.018
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 14.497
2012 05 18 0.118
2012 05 19 1.859
2012 05 20 0.032
2012 05 21 5.249
2012 05 22 3.834
2012 05 23 2.895
2012 05 24 2.591
2012 05 25 0.000
2012 05 26 0.089
2012 05 27 0.172
2012 05 28 0.028
2012 05 29 0.028
2012 05 30 0.440
2012 05 31 0.086
2012 06 01 0.000
2012 06 02 0.039
2012 06 03 0.510
2012 06 04 0.000
2012 06 05 0.163
2012 06 06 0.375
2012 06 07 6.386
2012 06 08 0.351
2012 06 09 0.000
2012 06 10 0.589
2012 06 11 2.181
2012 06 12 3.663
2012 06 13 2.834
2012 06 14 1.445
2012 06 15 1.565
2012 06 16 1.714
2012 06 17 0.127
2012 06 18 0.022
2012 06 19 0.000
2012 06 20 0.050
2012 06 21 0.071
2012 06 22 0.185
2012 06 23 0.749
2012 06 24 0.022
2012 06 25 0.583
2012 06 26 1.843
2012 06 27 6.757
2012 06 28 2.690
2012 06 29 14.070
2012 06 30 3.723
2012 07 01 3.716
2012 07 02 0.029
2012 07 03 0.260
2012 07 04 1.174
2012 07 05 6.608
2012 07 06 11.836
2012 07 07 3.567
2012 07 08 1.363
2012 07 09 0.000
2012 07 10 1.910
2012 07 11 1.114
2012 07 12 1.162
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.958
2012 07 16 1.559
2012 07 17 1.650
2012 07 18 1.155
2012 07 19 0.052
2012 07 20 0.000
2012 07 21 0.441
2012 07 22 0.034
2012 07 23 0.033
2012 07 24 0.045
2012 07 25 0.063
2012 07 26 0.000
2012 07 27 0.050
2012 07 28 0.000
2012 07 29 4.053
2012 07 30 0.792
2012 07 31 1.291
2012 08 01 1.599
2012 08 02 2.160
2012 08 03 1.361
2012 08 04 0.200
2012 08 05 0.169
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.899
2012 08 09 2.507
2012 08 10 2.782
2012 08 11 2.719
2012 08 12 4.799
2012 08 13 4.284
2012 08 14 3.713
2012 08 15 0.661
2012 08 16 0.051
2012 08 17 6.884
2012 08 18 0.873
2012 08 19 3.519
2012 08 20 12.227
2012 08 21 2.358
2012 08 22 3.134
2012 08 23 12.083
2012 08 24 2.948
2012 08 25 9.450
2012 08 26 1.658
2012 08 27 0.342
2012 08 28 0.538
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.122
2012 09 02 0.000
2012 09 03 0.026
2012 09 04 0.000
2012 09 05 0.028
2012 09 06 0.677
2012 09 07 1.098
2012 09 08 1.290
2012 09 09 2.823
2012 09 10 0.956
2012 09 11 0.111
2012 09 12 0.025
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.021
2012 09 16 0.000
2012 09 17 0.039
2012 09 18 0.041
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 2.467
2012 09 25 1.093
2012 09 26 0.574
2012 09 27 0.094
2012 09 28 0.591
2012 09 29 0.231
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.018
2012 10 03 0.812
2012 10 04 0.879
2012 10 05 1.880
2012 10 06 3.700
2012 10 07 2.130
2012 10 08 2.753
2012 10 09 1.263
2012 10 10 7.051
2012 10 11 9.476
2012 10 12 0.262
2012 10 13 1.536
2012 10 14 4.749
2012 10 15 0.423
2012 10 16 0.624
2012 10 17 0.042
2012 10 18 0.029
2012 10 19 0.000
2012 10 20 0.295
2012 10 21 0.057
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.158
2012 10 27 0.013
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.014
2012 11 03 8.888
2012 11 04 0.880
2012 11 05 3.537
2012 11 06 3.151
2012 11 07 14.028
2012 11 08 3.288
2012 11 09 0.083
2012 11 10 0.406
2012 11 11 2.982
2012 11 12 0.380
2012 11 13 0.000
2012 11 14 0.291
2012 11 15 0.899
2012 11 16 0.014
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.217
2012 11 20 0.012
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 7.285
2012 11 24 0.196
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.246
2012 11 29 0.000
2012 11 30 0.015
2012 12 01 0.925
2012 12 02 0.013
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.110
2012 12 06 0.053
2012 12 07 0.000
2012 12 08 0.107
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.111
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.021
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.021
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.047
2012 12 30 0.123
2012 12 31 0.140
2013 01 01 0.925
2013 01 02 0.345
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.117
2013 01 06 0.017
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.279
2013 01 10 0.027
2013 01 11 0.012
2013 01 12 0.069
2013 01 13 0.067
2013 01 14 0.170
2013 01 15 1.367
2013 01 16 0.049
2013 01 17 2.033
2013 01 18 31.397
2013 01 19 9.068
2013 01 20 3.975
2013 01 21 4.867
2013 01 22 16.469
2013 01 23 20.948
2013 01 24 18.712
2013 01 25 6.684
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.026
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.015
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.334
2013 02 07 2.228
2013 02 08 1.397
2013 02 09 3.435
2013 02 10 0.090
2013 02 11 0.051
2013 02 12 0.471
2013 02 13 1.059
2013 02 14 0.000
2013 02 15 0.257
2013 02 16 0.022
2013 02 17 0.012
2013 02 18 0.015
2013 02 19 2.520
2013 02 20 1.239
2013 02 21 0.901
2013 02 22 15.244
2013 02 23 4.951
2013 02 24 0.707
2013 02 25 7.387
2013 02 26 22.157
2013 02 27 0.214
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.093
2013 03 04 0.042
2013 03 05 0.000
2013 03 06 0.026
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.011
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 0.018
2013 03 16 0.742
2013 03 17 1.388
2013 03 18 0.359
2013 03 19 2.231
2013 03 20 4.293
2013 03 21 2.313
2013 03 22 1.589
2013 03 23 0.055
2013 03 24 0.150
2013 03 25 0.000
2013 03 26 0.000
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.011
2013 03 31 5.974
2013 04 01 1.206
2013 04 02 1.122
2013 04 03 1.522
2013 04 04 0.011
2013 04 05 0.000
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.137
2013 04 09 3.363
2013 04 10 4.563
2013 04 11 3.531
2013 04 12 0.000
2013 04 13 0.000
2013 04 14 0.000
2013 04 15 0.544
2013 04 16 0.936
2013 04 17 4.214
2013 04 18 12.262
2013 04 19 11.446
2013 04 20 2.620
2013 04 21 1.322
2013 04 22 0.049
2013 04 23 0.188
2013 04 24 0.375
2013 04 25 1.158
2013 04 26 0.915
2013 04 27 0.000
2013 04 28 0.062
2013 04 29 0.085
2013 04 30 0.962
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 1.361
2013 05 04 3.903
2013 05 05 0.000
2013 05 06 0.057
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 1.380
2013 05 11 2.025
2013 05 12 3.236
2013 05 13 6.129
2013 05 14 7.582
2013 05 15 2.492
2013 05 16 3.134
2013 05 17 0.615
2013 05 18 0.183
2013 05 19 0.235
2013 05 20 3.396
2013 05 21 0.197
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.414
2013 05 26 1.288
2013 05 27 3.920
2013 05 28 0.824
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.045
2013 06 02 1.702
2013 06 03 3.602
2013 06 04 0.033
2013 06 05 0.773
2013 06 06 3.783
2013 06 07 7.834
2013 06 08 0.363
2013 06 09 4.352
2013 06 10 2.750
2013 06 11 0.298
2013 06 12 1.796
2013 06 13 13.189
2013 06 14 0.084
2013 06 15 1.870
2013 06 16 2.834
2013 06 17 0.123
2013 06 18 0.123
2013 06 19 6.125
2013 06 20 4.418
2013 06 21 2.280
2013 06 22 2.325
2013 06 23 0.054
2013 06 24 8.836
2013 06 25 2.862
2013 06 26 1.443
2013 06 27 0.624
2013 06 28 1.280
2013 06 29 0.077
2013 06 30 0.056
2013 07 01 0.020
2013 07 02 0.334
2013 07 03 0.000
2013 07 04 3.712
2013 07 05 14.297
2013 07 06 13.879
2013 07 07 2.367
2013 07 08 3.167
2013 07 09 3.713
2013 07 10 0.176
2013 07 11 4.588
2013 07 12 11.053
2013 07 13 3.335
2013 07 14 0.250
2013 07 15 0.359
2013 07 16 0.126
2013 07 17 0.033
2013 07 18 0.000
2013 07 19 0.011
2013 07 20 0.293
2013 07 21 0.594
2013 07 22 0.000
2013 07 23 0.113
2013 07 24 1.180
2013 07 25 0.031
2013 07 26 1.600
2013 07 27 4.580
2013 07 28 3.069
2013 07 29 2.724
2013 07 30 0.285
2013 07 31 0.054
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 2.544
2013 08 04 4.805
2013 08 05 2.755
2013 08 06 6.147
2013 08 07 6.412
2013 08 08 2.098
2013 08 09 1.725
2013 08 10 5.679
2013 08 11 0.742
2013 08 12 0.000
2013 08 13 4.252
2013 08 14 4.507
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.988
2013 08 18 1.164
2013 08 19 0.969
2013 08 20 0.834
2013 08 21 10.711
2013 08 22 3.843
2013 08 23 1.767
2013 08 24 0.353
2013 08 25 2.943
2013 08 26 0.501
2013 08 27 0.060
2013 08 28 0.000
2013 08 29 1.956
2013 08 30 6.489
2013 08 31 2.340
2013 09 01 5.847
2013 09 02 2.854
2013 09 03 0.077
2013 09 04 0.348
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 3.988
2013 09 08 10.522
2013 09 09 6.273
2013 09 10 1.800
2013 09 11 5.021
2013 09 12 5.573
2013 09 13 6.990
2013 09 14 1.797
2013 09 15 2.392
2013 09 16 1.469
2013 09 17 0.335
2013 09 18 0.000
2013 09 19 2.702
2013 09 20 1.409
2013 09 21 0.771
2013 09 22 0.068
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.955
2013 09 29 1.291
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.716
2013 10 09 2.256
2013 10 10 1.517
2013 10 11 0.490
2013 10 12 1.638
2013 10 13 1.762
2013 10 14 0.675
2013 10 15 2.493
2013 10 16 1.401
2013 10 17 2.853
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 3.612
2013 10 21 0.226
2013 10 22 0.031
2013 10 23 0.063
2013 10 24 1.633
2013 10 25 0.092
2013 10 26 0.087
2013 10 27 0.000
2013 10 28 0.045
2013 10 29 0.047
2013 10 30 1.724
2013 10 31 0.000
2013 11 01 0.290
2013 11 02 1.781
2013 11 03 6.216
2013 11 04 2.143
2013 11 05 3.462
2013 11 06 0.216
2013 11 07 0.244
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.305
2013 11 15 6.171
2013 11 16 4.798
2013 11 17 0.136
2013 11 18 0.042
2013 11 19 0.191
2013 11 20 1.046
2013 11 21 0.361
2013 11 22 0.053
2013 11 23 0.000
2013 11 24 2.269
2013 11 25 1.260
2013 11 26 0.031
2013 11 27 14.695
2013 11 28 10.282
2013 11 29 14.975
2013 11 30 6.445
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.020
2013 12 05 5.926
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.559
2013 12 09 0.053
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 19.851
2013 12 14 0.610
2013 12 15 2.786
2013 12 16 0.000
2013 12 17 1.245
2013 12 18 14.516
2013 12 19 1.809
2013 12 20 1.997
2013 12 21 20.434
2013 12 22 52.901
2013 12 23 3.255
2013 12 24 1.089
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 1.216
2013 12 29 0.011
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.029
2014 01 05 0.242
2014 01 06 0.108
2014 01 07 0.057
2014 01 08 0.335
2014 01 09 1.689
2014 01 10 1.114
2014 01 11 27.314
2014 01 12 3.047
2014 01 13 3.279
2014 01 14 1.952
2014 01 15 0.699
2014 01 16 8.621
2014 01 17 0.000
2014 01 18 0.334
2014 01 19 0.000
2014 01 20 0.171
2014 01 21 1.120
2014 01 22 1.730
2014 01 23 2.680
2014 01 24 0.710
2014 01 25 1.099
2014 01 26 0.156
2014 01 27 0.410
2014 01 28 2.401
2014 01 29 1.222
2014 01 30 4.413
2014 01 31 0.568
2014 02 01 3.065
2014 02 02 0.746
2014 02 03 0.065
2014 02 04 7.630
2014 02 05 11.019
2014 02 06 4.113
2014 02 07 4.273
2014 02 08 4.731
2014 02 09 10.948
2014 02 10 2.292
2014 02 11 2.043
2014 02 12 3.568
2014 02 13 0.436
2014 02 14 0.187
2014 02 15 1.094
2014 02 16 5.334
2014 02 17 0.111
2014 02 18 0.000
2014 02 19 0.026
2014 02 20 0.702
2014 02 21 5.041
2014 02 22 1.490
2014 02 23 3.933
2014 02 24 8.385
2014 02 25 10.911
2014 02 26 6.473
2014 02 27 3.955
2014 02 28 1.978
2014 03 01 1.297
2014 03 02 46.634
2014 03 03 0.861
2014 03 04 12.300
2014 03 05 3.819
2014 03 06 0.359
2014 03 07 0.145
2014 03 08 0.204
2014 03 09 0.000
2014 03 10 0.031
2014 03 11 3.664
2014 03 12 1.724
2014 03 13 0.528
2014 03 14 1.968
2014 03 15 2.809
2014 03 16 6.867
2014 03 17 0.400
2014 03 18 0.271
2014 03 19 0.400
2014 03 20 0.303
2014 03 21 0.000
2014 03 22 0.557
2014 03 23 0.345
2014 03 24 0.000
2014 03 25 0.024
2014 03 26 0.334
2014 03 27 11.325
2014 03 28 11.091
2014 03 29 7.849
2014 03 30 2.015
2014 03 31 0.806
2014 04 01 0.679
2014 04 02 0.615
2014 04 03 0.071
2014 04 04 0.068
2014 04 05 0.680
2014 04 06 1.931
2014 04 07 0.483
2014 04 08 0.806
2014 04 09 10.534
2014 04 10 32.410
2014 04 11 0.120
2014 04 12 0.032
2014 04 13 0.168
2014 04 14 8.023
2014 04 15 2.686
2014 04 16 0.069
2014 04 17 0.153
2014 04 18 1.678
2014 04 19 0.054
2014 04 20 0.012
2014 04 21 0.033
2014 04 22 0.063
2014 04 23 0.013
2014 04 24 0.000
2014 04 25 0.000
2014 04 26 0.441
2014 04 27 4.246
2014 04 28 0.138
2014 04 29 0.017
2014 04 30 0.010
2014 05 01 0.250
2014 05 02 0.000
2014 05 03 1.752
2014 05 04 0.683
2014 05 05 3.473
2014 05 06 0.508
2014 05 07 13.576
2014 05 08 2.261
2014 05 09 0.120
2014 05 10 0.000
2014 05 11 1.037
2014 05 12 0.597
2014 05 13 0.000
2014 05 14 0.282
2014 05 15 0.173
2014 05 16 5.159
2014 05 17 2.476
2014 05 18 16.426
2014 05 19 0.096
2014 05 20 0.090
2014 05 21 1.737
2014 05 22 1.611
2014 05 23 0.635
2014 05 24 0.193
2014 05 25 0.060
2014 05 26 0.750
2014 05 27 0.483
2014 05 28 0.071
2014 05 29 0.000
2014 05 30 2.284
2014 05 31 5.235
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.033
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.082
2014 06 08 0.088
2014 06 09 1.576
2014 06 10 1.546
2014 06 11 1.342
2014 06 12 3.802
2014 06 13 3.533
2014 06 14 9.044
2014 06 15 2.203
2014 06 16 0.652
2014 06 17 0.833
2014 06 18 0.437
2014 06 19 0.240
2014 06 20 0.075
2014 06 21 0.249
2014 06 22 0.508
2014 06 23 6.756
2014 06 24 0.348
2014 06 25 0.000
2014 06 26 1.106
2014 06 27 0.329
2014 06 28 0.205
2014 06 29 3.244
2014 06 30 3.216
2014 07 01 2.181
2014 07 02 6.336
2014 07 03 1.600
2014 07 04 0.025
2014 07 05 1.088
2014 07 06 5.554
2014 07 07 20.146
2014 07 08 1.870
2014 07 09 7.536
2014 07 10 0.011
2014 07 11 0.000
2014 07 12 0.317
2014 07 13 0.013
2014 07 14 4.108
2014 07 15 0.937
2014 07 16 4.614
2014 07 17 0.048
2014 07 18 0.016
2014 07 19 0.000
2014 07 20 0.029
2014 07 21 0.000
2014 07 22 3.650
2014 07 23 8.534
2014 07 24 1.837
2014 07 25 0.991
2014 07 26 2.782
2014 07 27 1.626
2014 07 28 45.553
2014 07 29 4.842
2014 07 30 5.080
2014 07 31 10.035
2014 08 01 0.553
2014 08 02 0.256
2014 08 03 0.000
2014 08 04 0.019
2014 08 05 0.000
2014 08 06 2.121
2014 08 07 6.103
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 1.491
2014 08 11 0.586
2014 08 12 0.150
2014 08 13 0.591
2014 08 14 0.000
2014 08 15 3.342
2014 08 16 3.362
2014 08 17 6.608
2014 08 18 2.677
2014 08 19 0.075
2014 08 20 3.216
2014 08 21 0.536
2014 08 22 0.095
2014 08 23 0.000
2014 08 24 0.491
2014 08 25 1.084
2014 08 26 0.574
2014 08 27 0.372
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.014
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 1.022
2014 09 06 0.046
2014 09 07 1.147
2014 09 08 0.709
2014 09 09 1.820
2014 09 10 6.078
2014 09 11 2.016
2014 09 12 1.802
2014 09 13 0.483
2014 09 14 0.478
2014 09 15 0.769
2014 09 16 1.051
2014 09 17 0.010
2014 09 18 1.137
2014 09 19 0.239
2014 09 20 0.018
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 2.949
2014 09 24 8.339
2014 09 25 4.468
2014 09 26 1.185
2014 09 27 0.444
2014 09 28 0.628
2014 09 29 0.028
2014 09 30 0.015
2014 10 01 0.000
2014 10 02 0.033
2014 10 03 1.316
2014 10 04 2.977
2014 10 05 0.232
2014 10 06 0.263
2014 10 07 0.082
2014 10 08 0.000
2014 10 09 0.283
2014 10 10 0.021
2014 10 11 0.000
2014 10 12 0.024
2014 10 13 0.108
2014 10 14 0.031
2014 10 15 0.026
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.020
2014 10 22 0.070
2014 10 23 0.916
2014 10 24 2.076
2014 10 25 0.233
2014 10 26 0.015
2014 10 27 0.000
2014 10 28 0.037
2014 10 29 1.000
2014 10 30 2.697
2014 10 31 0.000
2014 11 01 0.170
2014 11 02 1.910
2014 11 03 6.089
2014 11 04 0.348
2014 11 05 0.605
2014 11 06 0.296
2014 11 07 0.217
2014 11 08 0.177
2014 11 09 0.571
2014 11 10 0.000
2014 11 11 8.154
2014 11 12 3.735
2014 11 13 0.189
2014 11 14 0.090
2014 11 15 31.535
2014 11 16 45.632
2014 11 17 8.066
2014 11 18 11.766
2014 11 19 2.225
2014 11 20 0.752
2014 11 21 1.121
2014 11 22 5.847
2014 11 23 1.396
2014 11 24 6.506
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.314
2014 12 03 0.578
2014 12 04 0.523
2014 12 05 0.391
2014 12 06 0.260
2014 12 07 2.290
2014 12 08 5.986
2014 12 09 0.096
2014 12 10 0.279
2014 12 11 4.292
2014 12 12 2.249
2014 12 13 0.107
2014 12 14 0.075
2014 12 15 6.558
2014 12 16 3.204
2014 12 17 51.615
2014 12 18 62.574
2014 12 19 10.989
2014 12 20 17.588
2014 12 21 0.918
2014 12 22 0.017
2014 12 23 0.211
2014 12 24 0.044
2014 12 25 0.391
2014 12 26 7.063
2014 12 27 2.917
2014 12 28 0.838
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.011
2015 01 04 0.000
2015 01 05 0.044
2015 01 06 0.024
2015 01 07 3.275
2015 01 08 8.031
2015 01 09 1.470
2015 01 10 0.230
2015 01 11 0.405
2015 01 12 0.190
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 2.605
2015 01 16 1.104
2015 01 17 0.017
2015 01 18 0.034
2015 01 19 0.000
2015 01 20 0.032
2015 01 21 0.042
2015 01 22 0.010
2015 01 23 0.419
2015 01 24 0.446
2015 01 25 1.600
2015 01 26 23.055
2015 01 27 0.034
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.011
2015 01 31 0.000
2015 02 01 0.704
2015 02 02 0.425
2015 02 03 0.249
2015 02 04 0.000
2015 02 05 0.000
2015 02 06 59.530
2015 02 07 16.980
2015 02 08 7.970
2015 02 09 7.458
2015 02 10 0.195
2015 02 11 0.756
2015 02 12 0.000
2015 02 13 0.014
2015 02 14 0.026
2015 02 15 4.027
2015 02 16 2.748
2015 02 17 9.319
2015 02 18 0.234
2015 02 19 1.295
2015 02 20 2.602
2015 02 21 5.532
2015 02 22 9.126
2015 02 23 13.484
2015 02 24 8.616
2015 02 25 3.530
2015 02 26 3.371
2015 02 27 0.407
2015 02 28 0.000
2015 03 01 0.054
2015 03 02 0.064
2015 03 03 3.777
2015 03 04 7.534
2015 03 05 0.499
2015 03 06 2.883
2015 03 07 1.540
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.732
2015 03 11 0.023
2015 03 12 0.000
2015 03 13 0.263
2015 03 14 0.095
2015 03 15 0.694
2015 03 16 0.018
2015 03 17 0.000
2015 03 18 0.075
2015 03 19 0.047
2015 03 20 0.066
2015 03 21 0.091
2015 03 22 0.637
2015 03 23 4.322
2015 03 24 0.000
2015 03 25 0.487
2015 03 26 0.046
2015 03 27 4.444
2015 03 28 0.019
2015 03 29 0.101
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.013
2015 04 02 0.109
2015 04 03 0.000
2015 04 04 2.519
2015 04 05 2.322
2015 04 06 0.193
2015 04 07 0.000
2015 04 08 3.074
2015 04 09 5.572
2015 04 10 2.899
2015 04 11 8.548
2015 04 12 0.401
2015 04 13 0.000
2015 04 14 0.052
2015 04 15 2.246
2015 04 16 0.042
2015 04 17 11.310
2015 04 18 0.043
2015 04 19 0.037
2015 04 20 0.021
2015 04 21 0.017
2015 04 22 0.000
2015 04 23 0.000
2015 04 24 1.375
2015 04 25 14.078
2015 04 26 0.644
2015 04 27 17.333
2015 04 28 4.095
2015 04 29 4.780
2015 04 30 3.657
2015 05 01 11.566
2015 05 02 14.058
2015 05 03 0.950
2015 05 04 5.383
2015 05 05 0.033
2015 05 06 0.250
2015 05 07 0.549
2015 05 08 0.000
2015 05 09 0.219
2015 05 10 2.415
2015 05 11 1.062
2015 05 12 0.044
2015 05 13 0.000
2015 05 14 0.210
2015 05 15 3.487
2015 05 16 1.273
2015 05 17 10.544
2015 05 18 4.454
2015 05 19 1.057
2015 05 20 2.475
2015 05 21 13.948
2015 05 22 5.701
2015 05 23 1.769
2015 05 24 1.671
2015 05 25 0.000
2015 05 26 0.040
2015 05 27 2.179
2015 05 28 0.019
2015 05 29 0.111
2015 05 30 0.000
2015 05 31 0.073
2015 06 01 2.487
2015 06 02 0.963
2015 06 03 0.059
2015 06 04 9.131
2015 06 05 3.493
2015 06 06 8.330
2015 06 07 5.526
2015 06 08 11.936
2015 06 09 6.352
2015 06 10 14.256
2015 06 11 7.768
2015 06 12 0.045
2015 06 13 0.443
2015 06 14 1.528
2015 06 15 8.764
2015 06 16 0.000
2015 06 17 0.100
2015 06 18 1.564
2015 06 19 0.033
2015 06 20 2.713
2015 06 21 0.503
2015 06 22 5.979
2015 06 23 2.087
2015 06 24 0.364
2015 06 25 3.773
2015 06 26 7.336
2015 06 27 4.499
2015 06 28 7.070
2015 06 29 4.099
2015 06 30 8.763
2015 07 01 1.442
2015 07 02 2.241
2015 07 03 0.016
2015 07 04 0.037
2015 07 05 0.000
2015 07 06 1.653
2015 07 07 6.311
2015 07 08 2.660
2015 07 09 5.350
2015 07 10 0.273
