year month day precipitation_cpc
2001 10 25 0.044
2001 10 26 0.006
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 1.702
2001 11 01 2.882
2001 11 02 6.929
2001 11 03 10.030
2001 11 04 32.115
2001 11 05 9.310
2001 11 06 1.360
2001 11 07 4.313
2001 11 08 4.727
2001 11 09 7.135
2001 11 10 20.034
2001 11 11 6.049
2001 11 12 7.206
2001 11 13 25.818
2001 11 14 18.046
2001 11 15 5.187
2001 11 16 0.904
2001 11 17 1.841
2001 11 18 14.611
2001 11 19 13.259
2001 11 20 7.222
2001 11 21 9.432
2001 11 22 3.569
2001 11 23 4.272
2001 11 24 35.575
2001 11 25 13.937
2001 11 26 2.957
2001 11 27 6.000
2001 11 28 0.299
2001 11 29 2.542
2001 11 30 9.133
2001 12 01 13.551
2001 12 02 12.378
2001 12 03 1.358
2001 12 04 3.184
2001 12 05 3.486
2001 12 06 17.150
2001 12 07 11.290
2001 12 08 10.350
2001 12 09 0.508
2001 12 10 2.807
2001 12 11 3.012
2001 12 12 0.319
2001 12 13 2.089
2001 12 14 0.304
2001 12 15 3.421
2001 12 16 4.172
2001 12 17 0.322
2001 12 18 0.209
2001 12 19 3.439
2001 12 20 4.130
2001 12 21 18.167
2001 12 22 0.977
2001 12 23 5.253
2001 12 24 8.581
2001 12 25 7.783
2001 12 26 6.578
2001 12 27 4.764
2001 12 28 28.091
2001 12 29 5.846
2001 12 30 15.361
2001 12 31 15.223
2002 01 01 6.227
2002 01 02 22.903
2002 01 03 1.244
2002 01 04 0.640
2002 01 05 1.259
2002 01 06 2.298
2002 01 07 11.705
2002 01 08 3.791
2002 01 09 11.656
2002 01 10 11.476
2002 01 11 6.877
2002 01 12 1.495
2002 01 13 5.478
2002 01 14 1.989
2002 01 15 17.796
2002 01 16 23.181
2002 01 17 18.709
2002 01 18 13.398
2002 01 19 15.336
2002 01 20 4.479
2002 01 21 3.821
2002 01 22 4.990
2002 01 23 2.725
2002 01 24 6.286
2002 01 25 1.306
2002 01 26 0.010
2002 01 27 4.220
2002 01 28 5.548
2002 01 29 0.814
2002 01 30 2.196
2002 01 31 6.529
2002 02 01 11.737
2002 02 02 2.385
2002 02 03 9.036
2002 02 04 18.582
2002 02 05 4.803
2002 02 06 5.664
2002 02 07 5.157
2002 02 08 10.654
2002 02 09 10.469
2002 02 10 7.263
2002 02 11 4.908
2002 02 12 12.948
2002 02 13 7.635
2002 02 14 4.308
2002 02 15 11.270
2002 02 16 11.617
2002 02 17 24.483
2002 02 18 24.995
2002 02 19 22.677
2002 02 20 10.929
2002 02 21 10.964
2002 02 22 1.680
2002 02 23 0.071
2002 02 24 0.529
2002 02 25 2.041
2002 02 26 13.332
2002 02 27 6.586
2002 02 28 2.841
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.020
2002 03 05 4.951
2002 03 06 5.105
2002 03 07 3.857
2002 03 08 5.602
2002 03 09 0.021
2002 03 10 0.000
2002 03 11 0.027
2002 03 12 2.907
2002 03 13 4.379
2002 03 14 0.133
2002 03 15 4.620
2002 03 16 14.807
2002 03 17 14.657
2002 03 18 17.464
2002 03 19 10.293
2002 03 20 14.506
2002 03 21 5.983
2002 03 22 10.061
2002 03 23 14.595
2002 03 24 2.863
2002 03 25 15.170
2002 03 26 1.174
2002 03 27 37.737
2002 03 28 3.807
2002 03 29 0.073
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.007
2002 04 07 0.029
2002 04 08 7.827
2002 04 09 17.824
2002 04 10 0.349
2002 04 11 1.305
2002 04 12 14.667
2002 04 13 2.672
2002 04 14 3.289
2002 04 15 0.573
2002 04 16 1.025
2002 04 17 0.007
2002 04 18 0.000
2002 04 19 0.016
2002 04 20 0.014
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.232
2002 04 28 0.116
2002 04 29 0.006
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.011
2002 05 04 0.000
2002 05 05 11.984
2002 05 06 0.703
2002 05 07 0.476
2002 05 08 0.000
2002 05 09 2.066
2002 05 10 0.410
2002 05 11 1.211
2002 05 12 0.000
2002 05 13 0.273
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.015
2002 05 19 0.022
2002 05 20 0.296
2002 05 21 0.636
2002 05 22 5.103
2002 05 23 0.135
2002 05 24 0.042
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.271
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 1.356
2002 07 13 0.786
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.005
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.005
2002 07 23 0.433
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.012
2002 07 28 0.009
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.054
2002 08 02 0.030
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.507
2002 08 28 3.132
2002 08 29 0.503
2002 08 30 0.016
2002 08 31 0.000
2002 09 01 0.008
2002 09 02 0.019
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 14.016
2002 09 07 2.238
2002 09 08 7.276
2002 09 09 0.899
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 5.017
2002 09 15 0.000
2002 09 16 0.017
2002 09 17 2.768
2002 09 18 0.162
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 1.001
2002 09 22 0.212
2002 09 23 1.759
2002 09 24 36.172
2002 09 25 10.863
2002 09 26 0.215
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.824
2002 10 03 0.868
2002 10 04 0.187
2002 10 05 4.350
2002 10 06 3.566
2002 10 07 0.668
2002 10 08 0.044
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.090
2002 10 14 0.265
2002 10 15 0.009
2002 10 16 0.000
2002 10 17 0.254
2002 10 18 1.599
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.401
2002 10 23 0.053
2002 10 24 0.005
2002 10 25 0.030
2002 10 26 0.230
2002 10 27 3.585
2002 10 28 3.775
2002 10 29 4.496
2002 10 30 8.870
2002 10 31 12.875
2002 11 01 14.410
2002 11 02 5.203
2002 11 03 7.419
2002 11 04 6.720
2002 11 05 13.685
2002 11 06 15.893
2002 11 07 7.897
2002 11 08 0.000
2002 11 09 0.567
2002 11 10 3.534
2002 11 11 0.794
2002 11 12 1.407
2002 11 13 9.443
2002 11 14 2.658
2002 11 15 1.039
2002 11 16 1.260
2002 11 17 3.822
2002 11 18 3.209
2002 11 19 8.244
2002 11 20 4.347
2002 11 21 1.585
2002 11 22 3.142
2002 11 23 13.713
2002 11 24 29.206
2002 11 25 1.131
2002 11 26 1.009
2002 11 27 4.749
2002 11 28 0.466
2002 11 29 0.565
2002 11 30 0.785
2002 12 01 4.899
2002 12 02 0.879
2002 12 03 3.866
2002 12 04 3.362
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 2.698
2002 12 08 4.085
2002 12 09 6.520
2002 12 10 24.756
2002 12 11 48.505
2002 12 12 12.071
2002 12 13 32.244
2002 12 14 25.040
2002 12 15 10.117
2002 12 16 8.649
2002 12 17 8.463
2002 12 18 7.521
2002 12 19 3.309
2002 12 20 8.293
2002 12 21 3.746
2002 12 22 12.634
2002 12 23 1.778
2002 12 24 9.461
2002 12 25 0.809
2002 12 26 8.131
2002 12 27 18.452
2002 12 28 1.165
2002 12 29 7.570
2002 12 30 19.402
2002 12 31 2.410
2003 01 01 2.262
2003 01 02 7.036
2003 01 03 5.408
2003 01 04 11.881
2003 01 05 21.835
2003 01 06 7.734
2003 01 07 6.225
2003 01 08 5.917
2003 01 09 3.547
2003 01 10 21.432
2003 01 11 0.684
2003 01 12 19.535
2003 01 13 4.021
2003 01 14 4.797
2003 01 15 17.998
2003 01 16 17.237
2003 01 17 6.102
2003 01 18 13.847
2003 01 19 6.390
2003 01 20 2.251
2003 01 21 3.631
2003 01 22 9.240
2003 01 23 5.850
2003 01 24 3.355
2003 01 25 7.619
2003 01 26 33.669
2003 01 27 2.778
2003 01 28 12.014
2003 01 29 15.272
2003 01 30 16.605
2003 01 31 27.947
2003 02 01 5.648
2003 02 02 1.782
2003 02 03 4.821
2003 02 04 3.906
2003 02 05 0.259
2003 02 06 6.803
2003 02 07 25.554
2003 02 08 3.986
2003 02 09 1.314
2003 02 10 0.219
2003 02 11 0.388
2003 02 12 6.081
2003 02 13 11.749
2003 02 14 7.982
2003 02 15 21.614
2003 02 16 14.592
2003 02 17 14.514
2003 02 18 28.741
2003 02 19 5.432
2003 02 20 10.642
2003 02 21 16.615
2003 02 22 4.950
2003 02 23 5.286
2003 02 24 1.608
2003 02 25 0.046
2003 02 26 0.190
2003 02 27 0.040
2003 02 28 2.097
2003 03 01 0.647
2003 03 02 4.870
2003 03 03 4.535
2003 03 04 3.208
2003 03 05 11.331
2003 03 06 2.845
2003 03 07 2.669
2003 03 08 3.099
2003 03 09 10.891
2003 03 10 13.484
2003 03 11 8.785
2003 03 12 12.420
2003 03 13 2.369
2003 03 14 7.866
2003 03 15 7.991
2003 03 16 20.229
2003 03 17 6.152
2003 03 18 22.113
2003 03 19 17.493
2003 03 20 4.490
2003 03 21 4.710
2003 03 22 17.540
2003 03 23 8.147
2003 03 24 7.981
2003 03 25 0.280
2003 03 26 16.012
2003 03 27 10.316
2003 03 28 9.049
2003 03 29 0.404
2003 03 30 5.610
2003 03 31 8.364
2003 04 01 3.637
2003 04 02 7.958
2003 04 03 0.799
2003 04 04 3.966
2003 04 05 14.367
2003 04 06 3.971
2003 04 07 6.225
2003 04 08 0.462
2003 04 09 3.769
2003 04 10 3.688
2003 04 11 4.418
2003 04 12 1.228
2003 04 13 1.406
2003 04 14 0.937
2003 04 15 2.731
2003 04 16 4.282
2003 04 17 0.460
2003 04 18 16.171
2003 04 19 2.918
2003 04 20 4.068
2003 04 21 0.102
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.016
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.028
2003 05 04 0.011
2003 05 05 0.389
2003 05 06 1.368
2003 05 07 4.052
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.628
2003 05 25 0.066
2003 05 26 0.480
2003 05 27 0.047
2003 05 28 0.039
2003 05 29 0.092
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.024
2003 06 05 0.046
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.009
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.015
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.008
2003 08 14 1.753
2003 08 15 0.753
2003 08 16 1.293
2003 08 17 0.589
2003 08 18 0.000
2003 08 19 0.005
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.039
2003 08 25 0.151
2003 08 26 0.657
2003 08 27 0.145
2003 08 28 0.223
2003 08 29 0.075
2003 08 30 0.000
2003 08 31 2.071
2003 09 01 0.860
2003 09 02 2.590
2003 09 03 3.151
2003 09 04 1.137
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.047
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.144
2003 09 12 0.000
2003 09 13 1.794
2003 09 14 0.704
2003 09 15 1.897
2003 09 16 6.333
2003 09 17 1.175
2003 09 18 0.015
2003 09 19 0.040
2003 09 20 0.056
2003 09 21 0.034
2003 09 22 0.134
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.059
2003 09 26 0.000
2003 09 27 0.762
2003 09 28 0.770
2003 09 29 9.703
2003 09 30 1.423
2003 10 01 0.070
2003 10 02 0.161
2003 10 03 0.064
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 1.237
2003 10 07 4.285
2003 10 08 5.420
2003 10 09 0.719
2003 10 10 0.387
2003 10 11 5.401
2003 10 12 1.134
2003 10 13 2.000
2003 10 14 8.980
2003 10 15 3.555
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.633
2003 10 23 11.217
2003 10 24 12.801
2003 10 25 3.606
2003 10 26 0.401
2003 10 27 1.054
2003 10 28 7.487
2003 10 29 5.881
2003 10 30 4.922
2003 10 31 1.065
2003 11 01 4.819
2003 11 02 5.205
2003 11 03 9.765
2003 11 04 0.287
2003 11 05 1.039
2003 11 06 1.863
2003 11 07 12.550
2003 11 08 4.230
2003 11 09 0.279
2003 11 10 1.183
2003 11 11 4.668
2003 11 12 1.680
2003 11 13 6.583
2003 11 14 23.605
2003 11 15 13.230
2003 11 16 0.819
2003 11 17 19.103
2003 11 18 1.978
2003 11 19 2.112
2003 11 20 23.801
2003 11 21 3.857
2003 11 22 11.341
2003 11 23 2.698
2003 11 24 3.027
2003 11 25 0.205
2003 11 26 1.015
2003 11 27 2.095
2003 11 28 13.599
2003 11 29 11.611
2003 11 30 2.139
2003 12 01 5.883
2003 12 02 2.210
2003 12 03 9.601
2003 12 04 14.869
2003 12 05 1.479
2003 12 06 29.244
2003 12 07 11.110
2003 12 08 3.875
2003 12 09 2.217
2003 12 10 1.300
2003 12 11 3.914
2003 12 12 1.552
2003 12 13 1.371
2003 12 14 0.186
2003 12 15 0.091
2003 12 16 0.103
2003 12 17 0.829
2003 12 18 1.264
2003 12 19 0.238
2003 12 20 0.191
2003 12 21 0.000
2003 12 22 0.559
2003 12 23 22.808
2003 12 24 1.924
2003 12 25 4.921
2003 12 26 3.160
2003 12 27 9.884
2003 12 28 20.676
2003 12 29 8.883
2003 12 30 13.213
2003 12 31 3.650
2004 01 01 7.008
2004 01 02 6.822
2004 01 03 11.162
2004 01 04 8.021
2004 01 05 8.889
2004 01 06 24.551
2004 01 07 5.914
2004 01 08 13.697
2004 01 09 14.470
2004 01 10 3.388
2004 01 11 10.148
2004 01 12 3.483
2004 01 13 16.223
2004 01 14 26.469
2004 01 15 6.883
2004 01 16 33.892
2004 01 17 10.270
2004 01 18 4.329
2004 01 19 13.809
2004 01 20 10.249
2004 01 21 41.269
2004 01 22 16.338
2004 01 23 18.536
2004 01 24 18.738
2004 01 25 17.661
2004 01 26 18.306
2004 01 27 19.055
2004 01 28 4.967
2004 01 29 20.161
2004 01 30 1.197
2004 01 31 22.529
2004 02 01 11.634
2004 02 02 24.252
2004 02 03 7.957
2004 02 04 8.342
2004 02 05 11.799
2004 02 06 16.115
2004 02 07 2.647
2004 02 08 18.010
2004 02 09 3.463
2004 02 10 30.882
2004 02 11 4.585
2004 02 12 24.247
2004 02 13 10.634
2004 02 14 10.609
2004 02 15 6.745
2004 02 16 2.356
2004 02 17 1.896
2004 02 18 13.346
2004 02 19 18.757
2004 02 20 12.156
2004 02 21 11.026
2004 02 22 12.353
2004 02 23 5.960
2004 02 24 12.947
2004 02 25 2.459
2004 02 26 10.973
2004 02 27 3.602
2004 02 28 14.593
2004 02 29 2.596
2004 03 01 0.364
2004 03 02 0.066
2004 03 03 0.239
2004 03 04 7.561
2004 03 05 8.700
2004 03 06 18.715
2004 03 07 30.402
2004 03 08 0.674
2004 03 09 0.209
2004 03 10 0.168
2004 03 11 0.059
2004 03 12 12.992
2004 03 13 11.541
2004 03 14 11.136
2004 03 15 17.942
2004 03 16 5.492
2004 03 17 16.849
2004 03 18 5.451
2004 03 19 1.556
2004 03 20 27.893
2004 03 21 6.571
2004 03 22 9.650
2004 03 23 7.586
2004 03 24 0.169
2004 03 25 0.194
2004 03 26 2.692
2004 03 27 2.230
2004 03 28 0.460
2004 03 29 12.838
2004 03 30 3.803
2004 03 31 0.516
2004 04 01 1.413
2004 04 02 2.111
2004 04 03 0.051
2004 04 04 3.706
2004 04 05 2.019
2004 04 06 3.770
2004 04 07 10.276
2004 04 08 1.416
2004 04 09 1.065
2004 04 10 13.686
2004 04 11 6.096
2004 04 12 4.693
2004 04 13 3.258
2004 04 14 1.703
2004 04 15 22.345
2004 04 16 7.459
2004 04 17 7.704
2004 04 18 0.062
2004 04 19 6.421
2004 04 20 0.052
2004 04 21 0.008
2004 04 22 0.019
2004 04 23 0.007
2004 04 24 0.018
2004 04 25 0.007
2004 04 26 2.771
2004 04 27 2.124
2004 04 28 3.124
2004 04 29 1.036
2004 04 30 0.102
2004 05 01 0.000
2004 05 02 0.008
2004 05 03 0.000
2004 05 04 0.008
2004 05 05 0.000
2004 05 06 1.665
2004 05 07 0.040
2004 05 08 0.028
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 1.809
2004 05 14 8.710
2004 05 15 0.114
2004 05 16 0.859
2004 05 17 0.054
2004 05 18 0.018
2004 05 19 0.276
2004 05 20 0.012
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 4.222
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.088
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.013
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.088
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 3.141
2004 07 10 0.369
2004 07 11 0.660
2004 07 12 0.031
2004 07 13 0.038
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 18.991
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.005
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.006
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.093
2004 09 17 1.847
2004 09 18 0.016
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.059
2004 10 03 0.000
2004 10 04 3.635
2004 10 05 0.531
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.181
2004 10 10 4.470
2004 10 11 11.890
2004 10 12 15.064
2004 10 13 14.201
2004 10 14 4.296
2004 10 15 4.320
2004 10 16 0.277
2004 10 17 0.083
2004 10 18 19.661
2004 10 19 4.656
2004 10 20 0.340
2004 10 21 2.175
2004 10 22 40.799
2004 10 23 4.040
2004 10 24 7.104
2004 10 25 4.388
2004 10 26 3.663
2004 10 27 9.439
2004 10 28 0.884
2004 10 29 5.077
2004 10 30 3.798
2004 10 31 0.306
2004 11 01 3.133
2004 11 02 4.707
2004 11 03 0.118
2004 11 04 4.925
2004 11 05 18.125
2004 11 06 6.530
2004 11 07 0.424
2004 11 08 9.178
2004 11 09 7.406
2004 11 10 2.978
2004 11 11 3.350
2004 11 12 7.088
2004 11 13 2.762
2004 11 14 9.582
2004 11 15 9.368
2004 11 16 19.266
2004 11 17 9.636
2004 11 18 4.923
2004 11 19 12.122
2004 11 20 4.576
2004 11 21 0.033
2004 11 22 0.121
2004 11 23 2.338
2004 11 24 0.012
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 5.594
2004 11 28 1.410
2004 11 29 6.425
2004 11 30 3.224
2004 12 01 3.399
2004 12 02 8.967
2004 12 03 16.488
2004 12 04 21.869
2004 12 05 1.516
2004 12 06 0.061
2004 12 07 0.525
2004 12 08 2.985
2004 12 09 1.403
2004 12 10 31.400
2004 12 11 1.345
2004 12 12 12.719
2004 12 13 10.087
2004 12 14 3.715
2004 12 15 0.339
2004 12 16 10.544
2004 12 17 12.246
2004 12 18 19.012
2004 12 19 10.105
2004 12 20 7.327
2004 12 21 5.017
2004 12 22 5.370
2004 12 23 14.598
2004 12 24 1.806
2004 12 25 16.837
2004 12 26 4.468
2004 12 27 8.118
2004 12 28 2.941
2004 12 29 7.692
2004 12 30 2.148
2004 12 31 6.400
2005 01 01 2.052
2005 01 02 10.811
2005 01 03 3.107
2005 01 04 5.666
2005 01 05 6.665
2005 01 06 2.095
2005 01 07 11.547
2005 01 08 1.372
2005 01 09 24.448
2005 01 10 4.097
2005 01 11 0.971
2005 01 12 4.154
2005 01 13 6.812
2005 01 14 5.316
2005 01 15 2.091
2005 01 16 3.847
2005 01 17 9.157
2005 01 18 0.731
2005 01 19 3.318
2005 01 20 1.570
2005 01 21 1.495
2005 01 22 0.054
2005 01 23 1.536
2005 01 24 4.599
2005 01 25 0.514
2005 01 26 3.653
2005 01 27 6.256
2005 01 28 0.896
2005 01 29 29.494
2005 01 30 2.992
2005 01 31 7.248
2005 02 01 10.056
2005 02 02 29.890
2005 02 03 3.061
2005 02 04 2.718
2005 02 05 0.374
2005 02 06 0.000
2005 02 07 0.056
2005 02 08 1.757
2005 02 09 10.572
2005 02 10 0.053
2005 02 11 10.237
2005 02 12 9.602
2005 02 13 0.816
2005 02 14 0.447
2005 02 15 0.676
2005 02 16 0.527
2005 02 17 15.874
2005 02 18 21.926
2005 02 19 0.514
2005 02 20 6.638
2005 02 21 0.005
2005 02 22 0.619
2005 02 23 0.000
2005 02 24 0.201
2005 02 25 1.382
2005 02 26 1.485
2005 02 27 3.101
2005 02 28 2.651
2005 03 01 3.567
2005 03 02 41.313
2005 03 03 20.858
2005 03 04 5.201
2005 03 05 43.402
2005 03 06 2.175
2005 03 07 4.239
2005 03 08 49.925
2005 03 09 36.358
2005 03 10 3.108
2005 03 11 0.039
2005 03 12 2.376
2005 03 13 6.028
2005 03 14 14.520
2005 03 15 2.253
2005 03 16 3.392
2005 03 17 1.124
2005 03 18 31.729
2005 03 19 60.654
2005 03 20 7.365
2005 03 21 6.248
2005 03 22 6.552
2005 03 23 17.804
2005 03 24 11.567
2005 03 25 5.123
2005 03 26 3.239
2005 03 27 42.858
2005 03 28 7.739
2005 03 29 19.125
2005 03 30 8.719
2005 03 31 3.897
2005 04 01 4.693
2005 04 02 2.709
2005 04 03 2.551
2005 04 04 2.894
2005 04 05 0.992
2005 04 06 0.334
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.093
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 10.216
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
