year month day precipitation_cpc
2002 08 25 0.004
2002 08 26 0.000
2002 08 27 0.009
2002 08 28 0.018
2002 08 29 0.004
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 1.116
2002 09 02 0.761
2002 09 03 0.388
2002 09 04 0.033
2002 09 05 3.461
2002 09 06 0.471
2002 09 07 0.009
2002 09 08 0.000
2002 09 09 1.968
2002 09 10 0.006
2002 09 11 0.147
2002 09 12 0.043
2002 09 13 0.011
2002 09 14 0.013
2002 09 15 0.027
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.519
2002 09 23 0.000
2002 09 24 0.878
2002 09 25 0.095
2002 09 26 0.425
2002 09 27 1.392
2002 09 28 3.883
2002 09 29 2.399
2002 09 30 3.688
2002 10 01 0.143
2002 10 02 0.018
2002 10 03 0.195
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.101
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.446
2002 10 11 0.000
2002 10 12 0.003
2002 10 13 0.193
2002 10 14 0.787
2002 10 15 0.199
2002 10 16 0.915
2002 10 17 4.006
2002 10 18 1.703
2002 10 19 5.609
2002 10 20 0.025
2002 10 21 0.000
2002 10 22 0.015
2002 10 23 0.380
2002 10 24 0.379
2002 10 25 0.021
2002 10 26 0.552
2002 10 27 0.003
2002 10 28 0.210
2002 10 29 0.366
2002 10 30 0.029
2002 10 31 0.126
2002 11 01 5.362
2002 11 02 0.230
2002 11 03 0.000
2002 11 04 11.216
2002 11 05 1.105
2002 11 06 3.142
2002 11 07 1.007
2002 11 08 1.327
2002 11 09 3.571
2002 11 10 7.743
2002 11 11 6.017
2002 11 12 0.275
2002 11 13 1.749
2002 11 14 1.033
2002 11 15 0.569
2002 11 16 0.035
2002 11 17 0.058
2002 11 18 1.016
2002 11 19 0.008
2002 11 20 0.000
2002 11 21 1.696
2002 11 22 1.221
2002 11 23 0.158
2002 11 24 0.149
2002 11 25 0.271
2002 11 26 2.541
2002 11 27 2.100
2002 11 28 0.000
2002 11 29 0.304
2002 11 30 0.000
2002 12 01 0.179
2002 12 02 10.984
2002 12 03 0.243
2002 12 04 1.978
2002 12 05 0.146
2002 12 06 0.061
2002 12 07 0.043
2002 12 08 1.216
2002 12 09 28.231
2002 12 10 14.386
2002 12 11 8.683
2002 12 12 2.019
2002 12 13 0.847
2002 12 14 2.963
2002 12 15 2.158
2002 12 16 2.007
2002 12 17 0.701
2002 12 18 0.942
2002 12 19 11.705
2002 12 20 30.743
2002 12 21 3.620
2002 12 22 6.619
2002 12 23 4.478
2002 12 24 6.847
2002 12 25 5.874
2002 12 26 6.556
2002 12 27 9.113
2002 12 28 12.470
2002 12 29 12.866
2002 12 30 4.044
2002 12 31 7.296
2003 01 01 13.808
2003 01 02 11.344
2003 01 03 3.703
2003 01 04 0.468
2003 01 05 0.000
2003 01 06 1.866
2003 01 07 5.570
2003 01 08 0.591
2003 01 09 0.387
2003 01 10 0.430
2003 01 11 2.916
2003 01 12 0.984
2003 01 13 0.169
2003 01 14 5.548
2003 01 15 1.419
2003 01 16 0.806
2003 01 17 4.727
2003 01 18 0.003
2003 01 19 10.154
2003 01 20 18.174
2003 01 21 3.501
2003 01 22 10.376
2003 01 23 14.417
2003 01 24 1.256
2003 01 25 5.299
2003 01 26 0.655
2003 01 27 1.166
2003 01 28 22.721
2003 01 29 10.605
2003 01 30 8.199
2003 01 31 11.548
2003 02 01 23.404
2003 02 02 25.085
2003 02 03 14.061
2003 02 04 8.960
2003 02 05 9.628
2003 02 06 17.652
2003 02 07 6.488
2003 02 08 5.798
2003 02 09 13.341
2003 02 10 4.618
2003 02 11 1.549
2003 02 12 3.485
2003 02 13 10.768
2003 02 14 15.193
2003 02 15 8.443
2003 02 16 30.446
2003 02 17 9.485
2003 02 18 5.498
2003 02 19 18.358
2003 02 20 39.015
2003 02 21 4.566
2003 02 22 17.159
2003 02 23 5.955
2003 02 24 33.171
2003 02 25 8.244
2003 02 26 14.113
2003 02 27 26.634
2003 02 28 14.884
2003 03 01 24.170
2003 03 02 4.716
2003 03 03 3.152
2003 03 04 22.271
2003 03 05 36.609
2003 03 06 38.483
2003 03 07 14.567
2003 03 08 20.400
2003 03 09 10.447
2003 03 10 6.671
2003 03 11 3.124
2003 03 12 15.024
2003 03 13 26.141
2003 03 14 6.114
2003 03 15 21.958
2003 03 16 39.995
2003 03 17 5.630
2003 03 18 5.670
2003 03 19 42.088
2003 03 20 11.768
2003 03 21 14.501
2003 03 22 8.270
2003 03 23 5.345
2003 03 24 5.812
2003 03 25 10.215
2003 03 26 4.111
2003 03 27 39.917
2003 03 28 13.378
2003 03 29 6.768
2003 03 30 32.170
2003 03 31 13.896
2003 04 01 34.275
2003 04 02 29.917
2003 04 03 51.321
2003 04 04 5.750
2003 04 05 10.841
2003 04 06 10.112
2003 04 07 9.423
2003 04 08 6.478
2003 04 09 7.447
2003 04 10 14.976
2003 04 11 11.489
2003 04 12 3.544
2003 04 13 2.767
2003 04 14 10.090
2003 04 15 6.089
2003 04 16 2.539
2003 04 17 8.874
2003 04 18 4.378
2003 04 19 0.299
2003 04 20 0.665
2003 04 21 0.570
2003 04 22 2.338
2003 04 23 2.259
2003 04 24 8.529
2003 04 25 1.655
2003 04 26 13.555
2003 04 27 37.132
2003 04 28 24.713
2003 04 29 8.764
2003 04 30 14.517
2003 05 01 4.902
2003 05 02 7.150
2003 05 03 7.594
2003 05 04 6.722
2003 05 05 2.528
2003 05 06 10.311
2003 05 07 1.149
2003 05 08 11.651
2003 05 09 0.604
2003 05 10 4.930
2003 05 11 0.291
2003 05 12 2.672
2003 05 13 0.125
2003 05 14 2.546
2003 05 15 0.943
2003 05 16 0.275
2003 05 17 2.504
2003 05 18 0.047
2003 05 19 0.020
2003 05 20 1.077
2003 05 21 0.653
2003 05 22 0.003
2003 05 23 0.126
2003 05 24 0.390
2003 05 25 1.149
2003 05 26 0.711
2003 05 27 3.098
2003 05 28 3.721
2003 05 29 0.372
2003 05 30 0.824
2003 05 31 3.575
2003 06 01 2.553
2003 06 02 3.678
2003 06 03 2.257
2003 06 04 0.510
2003 06 05 2.094
2003 06 06 1.596
2003 06 07 0.314
2003 06 08 3.309
2003 06 09 0.883
2003 06 10 0.316
2003 06 11 0.099
2003 06 12 0.348
2003 06 13 0.765
2003 06 14 0.064
2003 06 15 1.933
2003 06 16 2.718
2003 06 17 6.397
2003 06 18 6.714
2003 06 19 0.418
2003 06 20 2.223
2003 06 21 0.315
2003 06 22 1.157
2003 06 23 0.572
2003 06 24 0.861
2003 06 25 0.027
2003 06 26 0.373
2003 06 27 1.907
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.126
2003 07 02 0.050
2003 07 03 0.466
2003 07 04 0.899
2003 07 05 7.717
2003 07 06 1.681
2003 07 07 0.008
2003 07 08 0.003
2003 07 09 0.005
2003 07 10 0.107
2003 07 11 0.000
2003 07 12 0.008
2003 07 13 0.156
2003 07 14 0.038
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.122
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.005
2003 07 22 0.043
2003 07 23 0.000
2003 07 24 0.248
2003 07 25 10.969
2003 07 26 0.048
2003 07 27 3.180
2003 07 28 0.009
2003 07 29 0.226
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.165
2003 08 05 0.047
2003 08 06 0.000
2003 08 07 0.031
2003 08 08 0.009
2003 08 09 0.060
2003 08 10 0.030
2003 08 11 3.558
2003 08 12 0.075
2003 08 13 0.016
2003 08 14 0.338
2003 08 15 0.337
2003 08 16 1.366
2003 08 17 1.518
2003 08 18 1.176
2003 08 19 7.901
2003 08 20 6.456
2003 08 21 0.000
2003 08 22 0.003
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.003
2003 08 26 0.907
2003 08 27 0.665
2003 08 28 0.331
2003 08 29 1.518
2003 08 30 3.058
2003 08 31 0.733
2003 09 01 7.986
2003 09 02 3.281
2003 09 03 0.010
2003 09 04 0.075
2003 09 05 0.004
2003 09 06 0.027
2003 09 07 0.794
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.244
2003 09 11 0.047
2003 09 12 0.072
2003 09 13 0.287
2003 09 14 0.291
2003 09 15 4.378
2003 09 16 0.269
2003 09 17 0.058
2003 09 18 3.438
2003 09 19 0.055
2003 09 20 0.329
2003 09 21 0.321
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.179
2003 09 25 0.261
2003 09 26 0.000
2003 09 27 0.462
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.585
2003 10 01 0.023
2003 10 02 0.410
2003 10 03 0.287
2003 10 04 0.046
2003 10 05 0.138
2003 10 06 3.575
2003 10 07 1.744
2003 10 08 0.004
2003 10 09 0.214
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.150
2003 10 13 1.370
2003 10 14 7.746
2003 10 15 2.296
2003 10 16 0.523
2003 10 17 0.048
2003 10 18 0.380
2003 10 19 4.148
2003 10 20 0.000
2003 10 21 0.789
2003 10 22 2.292
2003 10 23 1.337
2003 10 24 0.084
2003 10 25 0.198
2003 10 26 0.018
2003 10 27 5.116
2003 10 28 0.034
2003 10 29 3.056
2003 10 30 0.107
2003 10 31 1.199
2003 11 01 8.964
2003 11 02 1.288
2003 11 03 4.291
2003 11 04 8.061
2003 11 05 6.409
2003 11 06 2.643
2003 11 07 0.012
2003 11 08 0.148
2003 11 09 1.492
2003 11 10 2.467
2003 11 11 2.814
2003 11 12 0.039
2003 11 13 0.573
2003 11 14 0.058
2003 11 15 0.011
2003 11 16 0.031
2003 11 17 15.436
2003 11 18 2.920
2003 11 19 5.653
2003 11 20 0.929
2003 11 21 6.542
2003 11 22 3.035
2003 11 23 0.190
2003 11 24 0.335
2003 11 25 3.396
2003 11 26 6.437
2003 11 27 0.174
2003 11 28 2.193
2003 11 29 0.550
2003 11 30 25.643
2003 12 01 0.528
2003 12 02 0.888
2003 12 03 0.784
2003 12 04 0.162
2003 12 05 2.133
2003 12 06 2.014
2003 12 07 0.399
2003 12 08 6.891
2003 12 09 0.207
2003 12 10 0.288
2003 12 11 3.287
2003 12 12 5.947
2003 12 13 4.147
2003 12 14 1.873
2003 12 15 10.716
2003 12 16 17.668
2003 12 17 8.668
2003 12 18 3.059
2003 12 19 26.195
2003 12 20 9.335
2003 12 21 7.748
2003 12 22 2.461
2003 12 23 0.464
2003 12 24 0.185
2003 12 25 0.229
2003 12 26 3.569
2003 12 27 14.988
2003 12 28 15.807
2003 12 29 7.414
2003 12 30 17.256
2003 12 31 2.357
2004 01 01 4.179
2004 01 02 5.229
2004 01 03 16.040
2004 01 04 5.725
2004 01 05 0.646
2004 01 06 0.940
2004 01 07 0.063
2004 01 08 2.666
2004 01 09 4.312
2004 01 10 4.580
2004 01 11 30.066
2004 01 12 3.978
2004 01 13 11.954
2004 01 14 37.737
2004 01 15 4.469
2004 01 16 7.386
2004 01 17 11.316
2004 01 18 3.755
2004 01 19 1.132
2004 01 20 0.930
2004 01 21 6.562
2004 01 22 16.376
2004 01 23 16.416
2004 01 24 21.242
2004 01 25 18.258
2004 01 26 6.090
2004 01 27 3.455
2004 01 28 7.049
2004 01 29 45.052
2004 01 30 45.019
2004 01 31 1.899
2004 02 01 22.664
2004 02 02 43.317
2004 02 03 14.666
2004 02 04 18.825
2004 02 05 34.445
2004 02 06 21.771
2004 02 07 42.904
2004 02 08 25.932
2004 02 09 18.894
2004 02 10 7.487
2004 02 11 8.179
2004 02 12 2.366
2004 02 13 5.732
2004 02 14 4.287
2004 02 15 10.913
2004 02 16 15.614
2004 02 17 11.565
2004 02 18 11.225
2004 02 19 36.474
2004 02 20 23.285
2004 02 21 7.937
2004 02 22 16.206
2004 02 23 37.467
2004 02 24 2.000
2004 02 25 21.195
2004 02 26 30.574
2004 02 27 1.642
2004 02 28 18.015
2004 02 29 2.700
2004 03 01 22.910
2004 03 02 5.154
2004 03 03 0.078
2004 03 04 3.060
2004 03 05 8.612
2004 03 06 45.743
2004 03 07 47.087
2004 03 08 7.152
2004 03 09 24.113
2004 03 10 11.019
2004 03 11 13.983
2004 03 12 4.515
2004 03 13 8.160
2004 03 14 24.300
2004 03 15 11.720
2004 03 16 0.991
2004 03 17 2.075
2004 03 18 33.004
2004 03 19 12.977
2004 03 20 12.971
2004 03 21 4.871
2004 03 22 2.079
2004 03 23 9.525
2004 03 24 52.530
2004 03 25 16.436
2004 03 26 6.291
2004 03 27 9.670
2004 03 28 15.084
2004 03 29 25.952
2004 03 30 1.465
2004 03 31 0.433
2004 04 01 9.545
2004 04 02 1.159
2004 04 03 1.247
2004 04 04 1.601
2004 04 05 4.046
2004 04 06 6.059
2004 04 07 23.919
2004 04 08 9.218
2004 04 09 63.300
2004 04 10 3.617
2004 04 11 4.718
2004 04 12 9.638
2004 04 13 7.526
2004 04 14 16.148
2004 04 15 17.653
2004 04 16 1.695
2004 04 17 2.421
2004 04 18 6.160
2004 04 19 10.748
2004 04 20 10.354
2004 04 21 28.029
2004 04 22 13.150
2004 04 23 2.943
2004 04 24 9.554
2004 04 25 2.757
2004 04 26 9.207
2004 04 27 22.725
2004 04 28 6.860
2004 04 29 3.000
2004 04 30 0.381
2004 05 01 0.036
2004 05 02 0.458
2004 05 03 0.110
2004 05 04 0.461
2004 05 05 1.394
2004 05 06 40.524
2004 05 07 4.978
2004 05 08 15.970
2004 05 09 5.190
2004 05 10 7.859
2004 05 11 1.991
2004 05 12 7.881
2004 05 13 6.902
2004 05 14 0.506
2004 05 15 0.000
2004 05 16 0.016
2004 05 17 0.273
2004 05 18 1.381
2004 05 19 0.675
2004 05 20 1.401
2004 05 21 0.387
2004 05 22 1.138
2004 05 23 2.336
2004 05 24 0.908
2004 05 25 4.923
2004 05 26 1.355
2004 05 27 0.248
2004 05 28 0.278
2004 05 29 2.810
2004 05 30 0.395
2004 05 31 0.003
2004 06 01 2.169
2004 06 02 1.924
2004 06 03 1.460
2004 06 04 1.649
2004 06 05 2.092
2004 06 06 1.628
2004 06 07 6.418
2004 06 08 1.037
2004 06 09 0.010
2004 06 10 0.000
2004 06 11 0.010
2004 06 12 1.450
2004 06 13 0.016
2004 06 14 25.200
2004 06 15 1.360
2004 06 16 1.146
2004 06 17 6.329
2004 06 18 0.171
2004 06 19 0.172
2004 06 20 0.978
2004 06 21 0.528
2004 06 22 0.000
2004 06 23 0.761
2004 06 24 0.051
2004 06 25 0.004
2004 06 26 2.623
2004 06 27 0.082
2004 06 28 1.090
2004 06 29 0.561
2004 06 30 0.000
2004 07 01 0.021
2004 07 02 0.282
2004 07 03 28.882
2004 07 04 0.029
2004 07 05 0.549
2004 07 06 0.270
2004 07 07 0.010
2004 07 08 6.756
2004 07 09 1.087
2004 07 10 1.229
2004 07 11 0.005
2004 07 12 0.910
2004 07 13 0.087
2004 07 14 0.754
2004 07 15 0.738
2004 07 16 0.115
2004 07 17 0.108
2004 07 18 8.293
2004 07 19 3.299
2004 07 20 2.872
2004 07 21 0.401
2004 07 22 2.189
2004 07 23 1.587
2004 07 24 0.245
2004 07 25 0.251
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.091
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 2.076
2004 08 02 1.943
2004 08 03 2.320
2004 08 04 25.815
2004 08 05 0.000
2004 08 06 0.128
2004 08 07 0.012
2004 08 08 2.439
2004 08 09 0.164
2004 08 10 0.021
2004 08 11 0.911
2004 08 12 0.946
2004 08 13 0.155
2004 08 14 0.050
2004 08 15 0.006
2004 08 16 0.000
2004 08 17 0.014
2004 08 18 1.780
2004 08 19 0.152
2004 08 20 2.205
2004 08 21 0.034
2004 08 22 0.976
2004 08 23 0.000
2004 08 24 0.047
2004 08 25 0.000
2004 08 26 0.271
2004 08 27 1.653
2004 08 28 1.052
2004 08 29 0.957
2004 08 30 1.026
2004 08 31 4.629
2004 09 01 2.962
2004 09 02 4.027
2004 09 03 1.364
2004 09 04 0.671
2004 09 05 0.510
2004 09 06 0.051
2004 09 07 0.064
2004 09 08 0.020
2004 09 09 0.011
2004 09 10 0.899
2004 09 11 1.592
2004 09 12 1.839
2004 09 13 1.947
2004 09 14 3.071
2004 09 15 2.537
2004 09 16 0.003
2004 09 17 0.016
2004 09 18 1.754
2004 09 19 3.252
2004 09 20 0.151
2004 09 21 1.172
2004 09 22 2.153
2004 09 23 1.151
2004 09 24 0.144
2004 09 25 1.159
2004 09 26 2.372
2004 09 27 3.058
2004 09 28 2.797
2004 09 29 2.592
2004 09 30 1.923
2004 10 01 1.636
2004 10 02 2.756
2004 10 03 0.175
2004 10 04 4.534
2004 10 05 0.252
2004 10 06 0.395
2004 10 07 3.259
2004 10 08 5.632
2004 10 09 3.790
2004 10 10 0.000
2004 10 11 0.009
2004 10 12 0.004
2004 10 13 0.021
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.054
2004 10 17 0.000
2004 10 18 0.004
2004 10 19 0.026
2004 10 20 3.638
2004 10 21 0.110
2004 10 22 2.788
2004 10 23 4.936
2004 10 24 0.089
2004 10 25 1.636
2004 10 26 0.781
2004 10 27 8.794
2004 10 28 2.684
2004 10 29 0.088
2004 10 30 3.258
2004 10 31 2.536
2004 11 01 9.082
2004 11 02 2.062
2004 11 03 1.478
2004 11 04 0.015
2004 11 05 0.000
2004 11 06 1.232
2004 11 07 0.089
2004 11 08 0.068
2004 11 09 1.246
2004 11 10 0.635
2004 11 11 0.039
2004 11 12 0.015
2004 11 13 0.025
2004 11 14 0.000
2004 11 15 0.678
2004 11 16 0.646
2004 11 17 0.089
2004 11 18 0.192
2004 11 19 1.232
2004 11 20 0.005
2004 11 21 1.071
2004 11 22 0.211
2004 11 23 0.888
2004 11 24 1.457
2004 11 25 0.013
2004 11 26 2.053
2004 11 27 5.430
2004 11 28 0.412
2004 11 29 0.355
2004 11 30 0.069
2004 12 01 0.016
2004 12 02 1.167
2004 12 03 2.101
2004 12 04 2.681
2004 12 05 0.000
2004 12 06 0.007
2004 12 07 3.397
2004 12 08 2.871
2004 12 09 0.580
2004 12 10 0.021
2004 12 11 0.689
2004 12 12 3.039
2004 12 13 0.000
2004 12 14 0.426
2004 12 15 7.957
2004 12 16 0.383
2004 12 17 12.963
2004 12 18 9.929
2004 12 19 0.563
2004 12 20 4.026
2004 12 21 3.724
2004 12 22 5.690
2004 12 23 0.786
2004 12 24 17.054
2004 12 25 3.739
2004 12 26 2.067
2004 12 27 7.519
2004 12 28 33.298
2004 12 29 2.108
2004 12 30 0.225
2004 12 31 0.048
2005 01 01 0.657
2005 01 02 0.230
2005 01 03 6.229
2005 01 04 3.153
2005 01 05 0.100
2005 01 06 0.134
2005 01 07 0.208
2005 01 08 0.091
2005 01 09 0.687
2005 01 10 0.349
2005 01 11 1.006
2005 01 12 1.329
2005 01 13 3.820
2005 01 14 0.109
2005 01 15 20.844
2005 01 16 0.356
2005 01 17 23.025
2005 01 18 17.474
2005 01 19 9.959
2005 01 20 0.013
2005 01 21 3.094
2005 01 22 4.674
2005 01 23 0.260
2005 01 24 4.744
2005 01 25 0.868
2005 01 26 28.414
2005 01 27 6.975
2005 01 28 3.658
2005 01 29 0.248
2005 01 30 9.325
2005 01 31 17.815
2005 02 01 23.197
2005 02 02 14.914
2005 02 03 6.923
2005 02 04 3.195
2005 02 05 13.268
2005 02 06 0.208
2005 02 07 2.145
2005 02 08 0.221
2005 02 09 0.789
2005 02 10 0.757
2005 02 11 8.489
2005 02 12 7.036
2005 02 13 13.050
2005 02 14 10.882
2005 02 15 36.069
2005 02 16 3.655
2005 02 17 10.262
2005 02 18 5.002
2005 02 19 1.429
2005 02 20 2.617
2005 02 21 3.684
2005 02 22 16.307
2005 02 23 6.733
2005 02 24 1.234
2005 02 25 10.547
2005 02 26 0.509
2005 02 27 12.401
2005 02 28 12.753
2005 03 01 9.142
2005 03 02 1.630
2005 03 03 0.827
2005 03 04 30.624
2005 03 05 0.697
2005 03 06 0.312
2005 03 07 0.158
2005 03 08 1.276
2005 03 09 1.398
2005 03 10 3.527
2005 03 11 0.867
2005 03 12 8.074
2005 03 13 21.030
2005 03 14 4.566
2005 03 15 13.756
2005 03 16 3.517
2005 03 17 8.558
2005 03 18 4.546
2005 03 19 24.739
2005 03 20 8.942
2005 03 21 11.975
2005 03 22 39.426
2005 03 23 5.449
2005 03 24 10.042
2005 03 25 0.554
2005 03 26 16.656
2005 03 27 5.821
2005 03 28 15.213
2005 03 29 1.254
2005 03 30 37.594
2005 03 31 13.826
2005 04 01 6.660
2005 04 02 0.164
2005 04 03 2.387
2005 04 04 2.690
2005 04 05 14.171
2005 04 06 7.292
2005 04 07 7.517
2005 04 08 0.972
2005 04 09 1.497
2005 04 10 0.689
2005 04 11 1.130
2005 04 12 3.771
2005 04 13 3.541
2005 04 14 0.901
2005 04 15 14.183
2005 04 16 4.463
2005 04 17 1.019
2005 04 18 1.129
2005 04 19 2.504
2005 04 20 5.489
2005 04 21 2.483
2005 04 22 3.959
2005 04 23 4.756
2005 04 24 3.924
2005 04 25 48.231
2005 04 26 0.067
2005 04 27 0.186
2005 04 28 13.576
2005 04 29 11.781
2005 04 30 3.137
2005 05 01 22.004
2005 05 02 0.636
2005 05 03 3.622
2005 05 04 10.470
2005 05 05 2.853
2005 05 06 9.569
2005 05 07 3.392
2005 05 08 0.818
2005 05 09 2.062
2005 05 10 0.531
2005 05 11 0.534
2005 05 12 0.940
2005 05 13 0.085
2005 05 14 0.304
2005 05 15 0.016
2005 05 16 0.171
2005 05 17 0.482
2005 05 18 8.657
2005 05 19 1.740
2005 05 20 14.980
2005 05 21 0.618
2005 05 22 5.976
2005 05 23 23.850
2005 05 24 12.769
2005 05 25 0.116
2005 05 26 1.410
2005 05 27 11.083
2005 05 28 4.780
2005 05 29 3.419
2005 05 30 0.197
2005 05 31 0.045
2005 06 01 1.800
2005 06 02 1.375
2005 06 03 0.211
2005 06 04 0.026
2005 06 05 0.198
2005 06 06 0.408
2005 06 07 0.659
2005 06 08 0.028
2005 06 09 0.079
2005 06 10 0.272
2005 06 11 0.130
2005 06 12 0.000
2005 06 13 0.270
2005 06 14 1.706
2005 06 15 0.149
2005 06 16 0.000
2005 06 17 0.118
2005 06 18 0.041
2005 06 19 0.006
2005 06 20 1.547
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.444
2005 06 24 0.645
2005 06 25 0.092
2005 06 26 0.023
2005 06 27 4.161
2005 06 28 0.875
2005 06 29 0.038
2005 06 30 0.000
2005 07 01 0.003
2005 07 02 1.650
2005 07 03 0.116
2005 07 04 0.009
2005 07 05 0.542
2005 07 06 0.411
2005 07 07 0.003
2005 07 08 0.244
2005 07 09 0.966
2005 07 10 0.116
2005 07 11 0.038
2005 07 12 0.000
2005 07 13 0.005
2005 07 14 0.023
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.030
2005 07 18 0.007
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.025
2005 07 22 0.000
2005 07 23 0.041
2005 07 24 0.022
2005 07 25 0.085
2005 07 26 0.075
2005 07 27 0.005
2005 07 28 0.093
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.019
2005 08 05 0.000
2005 08 06 0.015
2005 08 07 0.003
2005 08 08 0.030
2005 08 09 0.006
2005 08 10 0.000
2005 08 11 0.090
2005 08 12 0.016
2005 08 13 9.880
2005 08 14 2.092
2005 08 15 2.801
2005 08 16 0.244
2005 08 17 0.098
2005 08 18 0.112
2005 08 19 0.065
2005 08 20 0.003
2005 08 21 0.009
2005 08 22 2.034
2005 08 23 0.005
2005 08 24 0.011
2005 08 25 0.111
2005 08 26 0.006
2005 08 27 0.138
2005 08 28 0.403
2005 08 29 1.409
2005 08 30 0.316
2005 08 31 0.004
2005 09 01 0.005
2005 09 02 0.424
2005 09 03 3.211
2005 09 04 0.009
2005 09 05 0.109
2005 09 06 1.053
2005 09 07 2.065
2005 09 08 0.473
2005 09 09 0.000
2005 09 10 0.173
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.221
2005 09 14 3.171
2005 09 15 7.123
2005 09 16 2.582
2005 09 17 1.726
2005 09 18 0.192
2005 09 19 0.014
2005 09 20 0.006
2005 09 21 0.129
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.021
2005 09 25 5.042
2005 09 26 4.129
2005 09 27 8.521
2005 09 28 0.076
2005 09 29 2.891
2005 09 30 0.720
2005 10 01 1.873
2005 10 02 0.000
2005 10 03 0.010
2005 10 04 0.003
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 12.150
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.052
2005 10 11 6.141
2005 10 12 2.633
2005 10 13 1.878
2005 10 14 0.000
2005 10 15 0.086
2005 10 16 0.083
2005 10 17 0.000
2005 10 18 0.004
2005 10 19 0.591
2005 10 20 0.035
2005 10 21 0.046
2005 10 22 0.024
2005 10 23 0.084
2005 10 24 0.100
2005 10 25 0.113
2005 10 26 0.000
2005 10 27 0.051
2005 10 28 0.086
2005 10 29 0.083
2005 10 30 0.011
2005 10 31 0.301
2005 11 01 3.583
2005 11 02 0.105
2005 11 03 2.940
2005 11 04 0.277
2005 11 05 0.021
2005 11 06 0.107
2005 11 07 0.000
2005 11 08 0.290
2005 11 09 0.462
2005 11 10 0.234
2005 11 11 1.801
2005 11 12 7.402
2005 11 13 3.852
2005 11 14 11.177
2005 11 15 0.374
2005 11 16 14.075
2005 11 17 0.004
2005 11 18 0.000
2005 11 19 0.296
2005 11 20 0.000
2005 11 21 5.430
2005 11 22 0.473
2005 11 23 0.124
2005 11 24 4.768
2005 11 25 0.204
2005 11 26 26.711
2005 11 27 28.534
2005 11 28 5.194
2005 11 29 4.278
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 2.901
2005 12 03 6.278
2005 12 04 2.297
2005 12 05 3.230
2005 12 06 4.431
2005 12 07 4.928
2005 12 08 16.559
2005 12 09 0.409
2005 12 10 3.093
2005 12 11 0.390
2005 12 12 18.096
2005 12 13 0.060
2005 12 14 1.677
2005 12 15 19.921
2005 12 16 1.017
2005 12 17 0.153
2005 12 18 11.073
2005 12 19 9.785
2005 12 20 1.559
2005 12 21 19.432
2005 12 22 1.228
2005 12 23 21.365
2005 12 24 10.930
2005 12 25 17.639
2005 12 26 0.682
2005 12 27 13.556
2005 12 28 40.844
2005 12 29 11.875
2005 12 30 5.481
2005 12 31 44.978
2006 01 01 29.051
2006 01 02 8.431
2006 01 03 6.828
2006 01 04 0.230
2006 01 05 5.039
2006 01 06 1.697
2006 01 07 0.360
2006 01 08 2.533
2006 01 09 48.826
2006 01 10 15.812
2006 01 11 5.088
2006 01 12 14.679
2006 01 13 1.045
2006 01 14 0.070
2006 01 15 14.913
2006 01 16 0.771
2006 01 17 1.260
2006 01 18 0.192
2006 01 19 14.812
2006 01 20 21.409
2006 01 21 0.378
2006 01 22 6.485
2006 01 23 1.100
2006 01 24 2.053
2006 01 25 2.868
2006 01 26 0.790
2006 01 27 0.051
2006 01 28 0.064
2006 01 29 1.960
2006 01 30 2.579
2006 01 31 5.555
2006 02 01 1.551
2006 02 02 18.164
2006 02 03 13.797
2006 02 04 20.160
2006 02 05 17.711
2006 02 06 37.823
2006 02 07 3.910
2006 02 08 1.132
2006 02 09 0.329
2006 02 10 0.035
2006 02 11 1.192
2006 02 12 38.936
2006 02 13 17.960
2006 02 14 27.998
2006 02 15 5.944
