year month day precipitation_cpc
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.095
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.022
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.308
2001 09 14 0.980
2001 09 15 27.543
2001 09 16 10.677
2001 09 17 2.075
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.082
2001 09 22 0.146
2001 09 23 0.370
2001 09 24 5.486
2001 09 25 5.603
2001 09 26 6.575
2001 09 27 5.291
2001 09 28 15.282
2001 09 29 0.441
2001 09 30 0.193
2001 10 01 0.162
2001 10 02 0.118
2001 10 03 37.322
2001 10 04 3.519
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.939
2001 10 09 3.505
2001 10 10 1.742
2001 10 11 0.126
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 6.359
2001 10 19 0.046
2001 10 20 23.726
2001 10 21 12.166
2001 10 22 0.395
2001 10 23 12.270
2001 10 24 0.076
2001 10 25 0.066
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 7.290
2001 11 01 11.565
2001 11 02 12.990
2001 11 03 27.116
2001 11 04 10.606
2001 11 05 26.826
2001 11 06 10.278
2001 11 07 0.000
2001 11 08 0.611
2001 11 09 13.841
2001 11 10 0.538
2001 11 11 0.000
2001 11 12 4.589
2001 11 13 43.367
2001 11 14 8.966
2001 11 15 4.501
2001 11 16 14.326
2001 11 17 15.608
2001 11 18 7.426
2001 11 19 0.383
2001 11 20 10.075
2001 11 21 3.083
2001 11 22 0.102
2001 11 23 0.388
2001 11 24 5.646
2001 11 25 0.080
2001 11 26 3.466
2001 11 27 0.326
2001 11 28 0.851
2001 11 29 34.958
2001 11 30 8.406
2001 12 01 44.383
2001 12 02 11.968
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 0.000
2001 12 07 6.691
2001 12 08 4.723
2001 12 09 0.000
2001 12 10 0.032
2001 12 11 0.108
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 1.841
2001 12 15 11.105
2001 12 16 23.435
2001 12 17 40.550
2001 12 18 7.057
2001 12 19 0.806
2001 12 20 31.604
2001 12 21 4.268
2001 12 22 11.843
2001 12 23 0.367
2001 12 24 12.400
2001 12 25 7.079
2001 12 26 14.229
2001 12 27 3.886
2001 12 28 9.107
2001 12 29 14.056
2001 12 30 23.004
2001 12 31 11.904
2002 01 01 14.839
2002 01 02 16.410
2002 01 03 8.283
2002 01 04 4.830
2002 01 05 4.855
2002 01 06 6.951
2002 01 07 0.570
2002 01 08 0.306
2002 01 09 0.000
2002 01 10 0.092
2002 01 11 1.061
2002 01 12 0.300
2002 01 13 0.669
2002 01 14 31.300
2002 01 15 18.778
2002 01 16 15.693
2002 01 17 1.255
2002 01 18 17.603
2002 01 19 27.884
2002 01 20 7.106
2002 01 21 0.074
2002 01 22 0.000
2002 01 23 0.848
2002 01 24 5.775
2002 01 25 21.363
2002 01 26 36.218
2002 01 27 29.885
2002 01 28 1.648
2002 01 29 2.771
2002 01 30 6.560
2002 01 31 16.400
2002 02 01 0.965
2002 02 02 30.742
2002 02 03 18.366
2002 02 04 2.180
2002 02 05 0.062
2002 02 06 1.698
2002 02 07 4.952
2002 02 08 11.685
2002 02 09 20.558
2002 02 10 15.282
2002 02 11 15.244
2002 02 12 0.076
2002 02 13 0.067
2002 02 14 0.000
2002 02 15 0.704
2002 02 16 10.702
2002 02 17 26.793
2002 02 18 28.280
2002 02 19 5.503
2002 02 20 15.766
2002 02 21 17.804
2002 02 22 11.015
2002 02 23 10.071
2002 02 24 6.753
2002 02 25 15.841
2002 02 26 0.113
2002 02 27 1.435
2002 02 28 2.992
2002 03 01 1.144
2002 03 02 0.000
2002 03 03 2.682
2002 03 04 1.858
2002 03 05 0.080
2002 03 06 0.463
2002 03 07 0.464
2002 03 08 1.793
2002 03 09 0.370
2002 03 10 0.575
2002 03 11 1.650
2002 03 12 0.034
2002 03 13 0.084
2002 03 14 0.088
2002 03 15 15.220
2002 03 16 1.162
2002 03 17 6.276
2002 03 18 0.567
2002 03 19 4.606
2002 03 20 1.153
2002 03 21 20.270
2002 03 22 3.538
2002 03 23 0.105
2002 03 24 0.114
2002 03 25 7.647
2002 03 26 2.181
2002 03 27 10.725
2002 03 28 2.896
2002 03 29 0.031
2002 03 30 0.153
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.488
2002 04 08 29.407
2002 04 09 1.820
2002 04 10 0.572
2002 04 11 0.000
2002 04 12 0.023
2002 04 13 0.260
2002 04 14 0.025
2002 04 15 0.505
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.038
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.086
2002 05 03 0.000
2002 05 04 1.037
2002 05 05 5.065
2002 05 06 0.027
2002 05 07 15.705
2002 05 08 0.000
2002 05 09 0.242
2002 05 10 8.283
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.243
2002 05 20 9.854
2002 05 21 1.565
2002 05 22 1.064
2002 05 23 1.067
2002 05 24 0.041
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.792
2002 07 04 0.101
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.667
2002 07 11 1.242
2002 07 12 1.380
2002 07 13 1.741
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.161
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.128
2002 07 24 0.200
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.624
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.139
2002 08 03 2.021
2002 08 04 6.257
2002 08 05 0.486
2002 08 06 0.347
2002 08 07 0.316
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.028
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.636
2002 08 19 0.053
2002 08 20 0.212
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.415
2002 08 30 0.000
2002 08 31 0.396
2002 09 01 5.200
2002 09 02 15.931
2002 09 03 0.318
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.707
2002 09 08 6.507
2002 09 09 0.052
2002 09 10 0.192
2002 09 11 0.184
2002 09 12 0.140
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.063
2002 09 22 17.744
2002 09 23 7.237
2002 09 24 19.604
2002 09 25 23.597
2002 09 26 1.814
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.187
2002 10 02 8.826
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.029
2002 10 07 0.000
2002 10 08 0.095
2002 10 09 0.000
2002 10 10 0.028
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.023
2002 10 22 5.430
2002 10 23 22.821
2002 10 24 0.425
2002 10 25 0.284
2002 10 26 3.988
2002 10 27 10.082
2002 10 28 0.499
2002 10 29 0.636
2002 10 30 3.137
2002 10 31 8.083
2002 11 01 21.260
2002 11 02 10.745
2002 11 03 1.235
2002 11 04 0.000
2002 11 05 4.394
2002 11 06 39.971
2002 11 07 9.193
2002 11 08 0.588
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.101
2002 11 12 8.734
2002 11 13 1.114
2002 11 14 1.689
2002 11 15 0.593
2002 11 16 9.162
2002 11 17 21.365
2002 11 18 34.263
2002 11 19 2.754
2002 11 20 20.399
2002 11 21 1.032
2002 11 22 7.204
2002 11 23 15.106
2002 11 24 13.714
2002 11 25 11.787
2002 11 26 0.068
2002 11 27 6.935
2002 11 28 7.226
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 19.595
2002 12 04 9.010
2002 12 05 0.895
2002 12 06 6.140
2002 12 07 15.558
2002 12 08 17.049
2002 12 09 17.320
2002 12 10 15.793
2002 12 11 13.602
2002 12 12 43.653
2002 12 13 32.428
2002 12 14 6.250
2002 12 15 10.210
2002 12 16 7.733
2002 12 17 14.802
2002 12 18 8.919
2002 12 19 0.061
2002 12 20 1.736
2002 12 21 1.933
2002 12 22 8.345
2002 12 23 3.478
2002 12 24 9.814
2002 12 25 0.990
2002 12 26 7.883
2002 12 27 1.844
2002 12 28 0.033
2002 12 29 0.820
2002 12 30 8.531
2002 12 31 4.376
2003 01 01 8.718
2003 01 02 5.530
2003 01 03 43.505
2003 01 04 10.814
2003 01 05 11.087
2003 01 06 9.377
2003 01 07 33.235
2003 01 08 10.461
2003 01 09 2.552
2003 01 10 2.942
2003 01 11 22.313
2003 01 12 3.485
2003 01 13 9.200
2003 01 14 12.000
2003 01 15 24.374
2003 01 16 15.379
2003 01 17 7.291
2003 01 18 11.265
2003 01 19 26.058
2003 01 20 15.938
2003 01 21 6.458
2003 01 22 19.979
2003 01 23 3.775
2003 01 24 0.216
2003 01 25 0.349
2003 01 26 8.626
2003 01 27 6.667
2003 01 28 2.250
2003 01 29 12.551
2003 01 30 28.296
2003 01 31 24.268
2003 02 01 0.000
2003 02 02 2.250
2003 02 03 0.274
2003 02 04 0.024
2003 02 05 0.020
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.032
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 24.984
2003 02 17 0.809
2003 02 18 9.020
2003 02 19 8.695
2003 02 20 5.836
2003 02 21 0.890
2003 02 22 0.062
2003 02 23 0.368
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.048
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.091
2003 03 04 2.299
2003 03 05 0.782
2003 03 06 0.000
2003 03 07 0.194
2003 03 08 1.125
2003 03 09 19.053
2003 03 10 2.105
2003 03 11 2.863
2003 03 12 0.675
2003 03 13 13.848
2003 03 14 1.735
2003 03 15 10.945
2003 03 16 13.405
2003 03 17 37.965
2003 03 18 4.827
2003 03 19 6.466
2003 03 20 8.575
2003 03 21 1.145
2003 03 22 27.386
2003 03 23 7.109
2003 03 24 0.445
2003 03 25 0.000
2003 03 26 0.029
2003 03 27 0.047
2003 03 28 1.935
2003 03 29 0.034
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.154
2003 04 04 1.505
2003 04 05 2.838
2003 04 06 0.192
2003 04 07 10.262
2003 04 08 0.000
2003 04 09 0.270
2003 04 10 4.781
2003 04 11 4.281
2003 04 12 0.075
2003 04 13 0.346
2003 04 14 0.066
2003 04 15 0.000
2003 04 16 0.079
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.636
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 1.125
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 4.572
2003 05 04 0.282
2003 05 05 2.383
2003 05 06 8.998
2003 05 07 7.115
2003 05 08 0.106
2003 05 09 0.072
2003 05 10 0.000
2003 05 11 0.101
2003 05 12 0.046
2003 05 13 0.020
2003 05 14 0.051
2003 05 15 0.307
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.224
2003 05 23 0.022
2003 05 24 0.690
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 1.456
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.377
2003 07 13 12.172
2003 07 14 0.945
2003 07 15 0.067
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.304
2003 07 28 0.121
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.396
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.035
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.109
2003 08 16 16.355
2003 08 17 0.316
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 9.141
2003 08 27 1.396
2003 08 28 0.132
2003 08 29 4.852
2003 08 30 0.496
2003 08 31 0.098
2003 09 01 1.067
2003 09 02 0.070
2003 09 03 0.124
2003 09 04 0.071
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.107
2003 09 13 0.107
2003 09 14 9.326
2003 09 15 0.153
2003 09 16 0.021
2003 09 17 9.012
2003 09 18 0.435
2003 09 19 0.075
2003 09 20 0.204
2003 09 21 0.046
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.034
2003 09 25 0.000
2003 09 26 0.251
2003 09 27 0.000
2003 09 28 5.161
2003 09 29 16.160
2003 09 30 0.102
2003 10 01 0.232
2003 10 02 1.221
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.329
2003 10 08 1.636
2003 10 09 6.157
2003 10 10 0.986
2003 10 11 11.422
2003 10 12 3.287
2003 10 13 0.873
2003 10 14 0.113
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.040
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 3.059
2003 10 24 14.131
2003 10 25 0.269
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.105
2003 10 29 0.172
2003 10 30 0.000
2003 10 31 5.397
2003 11 01 2.345
2003 11 02 12.106
2003 11 03 20.291
2003 11 04 0.162
2003 11 05 0.000
2003 11 06 0.043
2003 11 07 11.066
2003 11 08 26.429
2003 11 09 0.148
2003 11 10 0.888
2003 11 11 0.080
2003 11 12 0.686
2003 11 13 4.149
2003 11 14 6.855
2003 11 15 0.412
2003 11 16 0.177
2003 11 17 2.623
2003 11 18 8.656
2003 11 19 4.503
2003 11 20 38.674
2003 11 21 11.710
2003 11 22 0.619
2003 11 23 0.330
2003 11 24 0.037
2003 11 25 0.502
2003 11 26 0.970
2003 11 27 4.698
2003 11 28 10.774
2003 11 29 5.324
2003 11 30 20.936
2003 12 01 3.209
2003 12 02 25.621
2003 12 03 5.383
2003 12 04 22.468
2003 12 05 24.675
2003 12 06 18.475
2003 12 07 26.240
2003 12 08 10.570
2003 12 09 2.385
2003 12 10 8.018
2003 12 11 4.963
2003 12 12 4.686
2003 12 13 4.146
2003 12 14 5.279
2003 12 15 0.620
2003 12 16 1.199
2003 12 17 0.000
2003 12 18 0.932
2003 12 19 0.242
2003 12 20 1.409
2003 12 21 0.214
2003 12 22 31.533
2003 12 23 1.693
2003 12 24 19.937
2003 12 25 3.408
2003 12 26 16.580
2003 12 27 6.211
2003 12 28 2.069
2003 12 29 1.559
2003 12 30 7.410
2003 12 31 8.414
2004 01 01 7.882
2004 01 02 22.470
2004 01 03 8.033
2004 01 04 2.877
2004 01 05 2.120
2004 01 06 0.350
2004 01 07 0.486
2004 01 08 19.082
2004 01 09 97.777
2004 01 10 38.017
2004 01 11 12.033
2004 01 12 7.637
2004 01 13 31.530
2004 01 14 12.444
2004 01 15 17.716
2004 01 16 11.955
2004 01 17 0.669
2004 01 18 0.811
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 2.307
2004 01 23 9.511
2004 01 24 2.224
2004 01 25 0.350
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 1.854
2004 01 31 0.258
2004 02 01 0.024
2004 02 02 0.353
2004 02 03 7.584
2004 02 04 0.457
2004 02 05 0.044
2004 02 06 1.858
2004 02 07 6.634
2004 02 08 8.842
2004 02 09 31.432
2004 02 10 4.290
2004 02 11 23.734
2004 02 12 7.099
2004 02 13 0.404
2004 02 14 4.325
2004 02 15 25.224
2004 02 16 19.494
2004 02 17 18.034
2004 02 18 6.917
2004 02 19 1.248
2004 02 20 4.601
2004 02 21 17.311
2004 02 22 14.041
2004 02 23 0.596
2004 02 24 36.121
2004 02 25 9.867
2004 02 26 39.274
2004 02 27 48.627
2004 02 28 13.454
2004 02 29 6.665
2004 03 01 0.604
2004 03 02 6.405
2004 03 03 16.167
2004 03 04 17.976
2004 03 05 10.709
2004 03 06 9.959
2004 03 07 4.426
2004 03 08 0.351
2004 03 09 1.644
2004 03 10 0.144
2004 03 11 0.352
2004 03 12 2.398
2004 03 13 0.045
2004 03 14 0.739
2004 03 15 0.460
2004 03 16 8.670
2004 03 17 1.570
2004 03 18 0.074
2004 03 19 0.806
2004 03 20 15.983
2004 03 21 7.809
2004 03 22 0.341
2004 03 23 1.036
2004 03 24 1.531
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 5.627
2004 03 29 0.475
2004 03 30 5.211
2004 03 31 4.405
2004 04 01 7.740
2004 04 02 3.193
2004 04 03 3.569
2004 04 04 1.215
2004 04 05 23.117
2004 04 06 4.298
2004 04 07 6.306
2004 04 08 11.216
2004 04 09 10.649
2004 04 10 8.432
2004 04 11 5.952
2004 04 12 3.010
2004 04 13 13.055
2004 04 14 1.719
2004 04 15 0.259
2004 04 16 2.167
2004 04 17 1.222
2004 04 18 1.630
2004 04 19 0.000
2004 04 20 0.088
2004 04 21 0.139
2004 04 22 0.000
2004 04 23 0.252
2004 04 24 0.021
2004 04 25 2.017
2004 04 26 6.768
2004 04 27 1.091
2004 04 28 1.603
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.349
2004 05 05 0.192
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.292
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 1.039
2004 05 16 10.295
2004 05 17 0.822
2004 05 18 1.134
2004 05 19 3.247
2004 05 20 2.585
2004 05 21 3.790
2004 05 22 0.090
2004 05 23 0.067
2004 05 24 0.023
2004 05 25 0.229
2004 05 26 0.463
2004 05 27 1.565
2004 05 28 0.000
2004 05 29 4.108
2004 05 30 7.152
2004 05 31 0.145
2004 06 01 13.812
2004 06 02 1.007
2004 06 03 6.606
2004 06 04 7.323
2004 06 05 1.072
2004 06 06 0.030
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.021
2004 06 11 0.056
2004 06 12 0.000
2004 06 13 0.038
2004 06 14 0.165
2004 06 15 0.033
2004 06 16 9.053
2004 06 17 0.130
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.066
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.089
2004 06 28 0.079
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 4.687
2004 07 02 0.651
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.094
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.029
2004 07 10 0.697
2004 07 11 18.398
2004 07 12 0.698
2004 07 13 0.040
2004 07 14 0.082
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.383
2004 07 20 8.037
2004 07 21 2.671
2004 07 22 0.095
2004 07 23 0.040
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.057
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.061
2004 08 04 0.049
2004 08 05 0.000
2004 08 06 0.063
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.021
2004 08 15 0.000
2004 08 16 0.057
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.030
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.064
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.054
2004 09 17 0.208
2004 09 18 0.406
2004 09 19 0.221
2004 09 20 0.322
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.064
2004 10 02 0.078
2004 10 03 12.408
2004 10 04 21.448
2004 10 05 2.169
2004 10 06 0.344
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.225
2004 10 11 1.292
2004 10 12 7.392
2004 10 13 6.066
2004 10 14 1.074
2004 10 15 5.367
2004 10 16 6.483
2004 10 17 0.098
2004 10 18 1.136
2004 10 19 0.000
2004 10 20 2.206
2004 10 21 0.000
2004 10 22 0.360
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 1.361
2004 10 26 12.747
2004 10 27 5.212
2004 10 28 3.025
2004 10 29 0.041
2004 10 30 0.029
2004 10 31 0.000
2004 11 01 1.397
2004 11 02 7.986
2004 11 03 0.148
2004 11 04 0.000
2004 11 05 0.107
2004 11 06 4.802
2004 11 07 27.719
2004 11 08 0.804
2004 11 09 1.190
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 2.499
2004 11 14 0.108
2004 11 15 0.059
2004 11 16 1.464
2004 11 17 2.849
2004 11 18 12.832
2004 11 19 12.629
2004 11 20 12.113
2004 11 21 2.529
2004 11 22 0.484
2004 11 23 0.464
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 2.041
2004 11 28 20.083
2004 11 29 15.088
2004 11 30 28.565
2004 12 01 0.752
2004 12 02 1.368
2004 12 03 0.721
2004 12 04 0.179
2004 12 05 8.007
2004 12 06 6.186
2004 12 07 26.113
2004 12 08 7.322
2004 12 09 13.361
2004 12 10 13.058
2004 12 11 9.320
2004 12 12 19.198
2004 12 13 9.278
2004 12 14 1.123
2004 12 15 0.458
2004 12 16 0.000
2004 12 17 0.044
2004 12 18 0.039
2004 12 19 27.755
2004 12 20 18.464
2004 12 21 32.163
2004 12 22 41.539
2004 12 23 41.090
2004 12 24 49.427
2004 12 25 15.676
2004 12 26 1.385
2004 12 27 0.611
2004 12 28 0.081
2004 12 29 8.086
2004 12 30 3.986
2004 12 31 3.552
2005 01 01 2.332
2005 01 02 4.386
2005 01 03 0.531
2005 01 04 0.129
2005 01 05 19.241
2005 01 06 7.902
2005 01 07 3.414
2005 01 08 19.329
2005 01 09 13.955
2005 01 10 12.171
2005 01 11 1.373
2005 01 12 7.593
2005 01 13 12.748
2005 01 14 0.021
2005 01 15 0.044
2005 01 16 0.151
2005 01 17 40.439
2005 01 18 5.808
2005 01 19 20.989
2005 01 20 1.868
2005 01 21 0.443
2005 01 22 0.828
2005 01 23 20.838
2005 01 24 26.181
2005 01 25 0.559
2005 01 26 1.435
2005 01 27 24.864
2005 01 28 3.712
2005 01 29 0.935
2005 01 30 2.950
2005 01 31 3.617
2005 02 01 1.104
2005 02 02 0.434
2005 02 03 4.560
2005 02 04 19.085
2005 02 05 3.542
2005 02 06 11.258
2005 02 07 0.204
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.116
2005 02 11 0.000
2005 02 12 14.699
2005 02 13 20.792
2005 02 14 3.981
2005 02 15 2.455
2005 02 16 0.633
2005 02 17 8.600
2005 02 18 19.495
2005 02 19 22.025
2005 02 20 0.502
2005 02 21 0.071
