year month day precipitation_cpc
2002 07 19 2.626
2002 07 20 0.324
2002 07 21 0.020
2002 07 22 0.549
2002 07 23 0.101
2002 07 24 0.344
2002 07 25 0.705
2002 07 26 4.831
2002 07 27 3.292
2002 07 28 6.321
2002 07 29 1.037
2002 07 30 2.314
2002 07 31 2.376
2002 08 01 2.032
2002 08 02 0.665
2002 08 03 4.575
2002 08 04 1.725
2002 08 05 0.379
2002 08 06 0.830
2002 08 07 1.569
2002 08 08 0.206
2002 08 09 0.314
2002 08 10 0.103
2002 08 11 1.394
2002 08 12 0.147
2002 08 13 0.942
2002 08 14 1.301
2002 08 15 0.429
2002 08 16 5.088
2002 08 17 3.057
2002 08 18 1.924
2002 08 19 1.934
2002 08 20 4.788
2002 08 21 2.330
2002 08 22 4.391
2002 08 23 6.249
2002 08 24 0.817
2002 08 25 0.840
2002 08 26 2.031
2002 08 27 2.621
2002 08 28 3.754
2002 08 29 1.553
2002 08 30 2.045
2002 08 31 12.792
2002 09 01 5.324
2002 09 02 0.027
2002 09 03 0.652
2002 09 04 0.524
2002 09 05 0.040
2002 09 06 0.229
2002 09 07 2.023
2002 09 08 4.283
2002 09 09 5.811
2002 09 10 3.417
2002 09 11 2.280
2002 09 12 2.255
2002 09 13 3.549
2002 09 14 1.756
2002 09 15 2.769
2002 09 16 1.987
2002 09 17 1.837
2002 09 18 11.888
2002 09 19 1.582
2002 09 20 0.802
2002 09 21 0.185
2002 09 22 1.087
2002 09 23 1.996
2002 09 24 1.429
2002 09 25 9.359
2002 09 26 1.782
2002 09 27 2.053
2002 09 28 0.985
2002 09 29 5.028
2002 09 30 6.799
2002 10 01 2.066
2002 10 02 2.205
2002 10 03 2.111
2002 10 04 2.486
2002 10 05 1.767
2002 10 06 0.226
2002 10 07 2.975
2002 10 08 8.489
2002 10 09 3.970
2002 10 10 4.380
2002 10 11 1.863
2002 10 12 6.313
2002 10 13 5.105
2002 10 14 4.833
2002 10 15 6.828
2002 10 16 2.706
2002 10 17 9.272
2002 10 18 7.172
2002 10 19 12.497
2002 10 20 6.014
2002 10 21 5.005
2002 10 22 5.117
2002 10 23 14.675
2002 10 24 3.780
2002 10 25 1.652
2002 10 26 3.526
2002 10 27 3.284
2002 10 28 2.738
2002 10 29 5.127
2002 10 30 8.947
2002 10 31 9.023
2002 11 01 17.655
2002 11 02 14.654
2002 11 03 4.047
2002 11 04 6.303
2002 11 05 12.931
2002 11 06 22.821
2002 11 07 2.332
2002 11 08 2.395
2002 11 09 2.806
2002 11 10 6.507
2002 11 11 3.815
2002 11 12 19.335
2002 11 13 7.341
2002 11 14 6.870
2002 11 15 14.345
2002 11 16 3.690
2002 11 17 6.865
2002 11 18 4.687
2002 11 19 5.252
2002 11 20 2.198
2002 11 21 5.798
2002 11 22 9.315
2002 11 23 6.493
2002 11 24 2.820
2002 11 25 7.472
2002 11 26 1.939
2002 11 27 4.482
2002 11 28 3.314
2002 11 29 6.083
2002 11 30 8.616
2002 12 01 4.501
2002 12 02 6.613
2002 12 03 9.802
2002 12 04 5.016
2002 12 05 14.651
2002 12 06 12.513
2002 12 07 10.447
2002 12 08 6.498
2002 12 09 6.561
2002 12 10 17.506
2002 12 11 3.392
2002 12 12 10.561
2002 12 13 14.505
2002 12 14 6.175
2002 12 15 15.395
2002 12 16 10.954
2002 12 17 15.300
2002 12 18 8.832
2002 12 19 4.315
2002 12 20 5.750
2002 12 21 6.128
2002 12 22 10.833
2002 12 23 6.760
2002 12 24 7.813
2002 12 25 10.557
2002 12 26 14.900
2002 12 27 8.369
2002 12 28 9.130
2002 12 29 5.498
2002 12 30 8.556
2002 12 31 7.544
2003 01 01 6.798
2003 01 02 5.182
2003 01 03 3.048
2003 01 04 6.383
2003 01 05 3.088
2003 01 06 3.961
2003 01 07 6.177
2003 01 08 3.810
2003 01 09 18.017
2003 01 10 9.136
2003 01 11 11.296
2003 01 12 8.369
2003 01 13 19.879
2003 01 14 12.605
2003 01 15 6.263
2003 01 16 7.010
2003 01 17 10.218
2003 01 18 8.020
2003 01 19 15.540
2003 01 20 15.373
2003 01 21 11.445
2003 01 22 2.885
2003 01 23 11.376
2003 01 24 11.264
2003 01 25 16.575
2003 01 26 5.164
2003 01 27 3.857
2003 01 28 6.290
2003 01 29 8.162
2003 01 30 8.108
2003 01 31 9.875
2003 02 01 5.006
2003 02 02 14.582
2003 02 03 10.011
2003 02 04 14.757
2003 02 05 5.516
2003 02 06 10.025
2003 02 07 20.141
2003 02 08 9.923
2003 02 09 14.405
2003 02 10 7.606
2003 02 11 4.832
2003 02 12 4.046
2003 02 13 7.615
2003 02 14 8.889
2003 02 15 22.772
2003 02 16 4.657
2003 02 17 4.370
2003 02 18 19.092
2003 02 19 13.929
2003 02 20 10.878
2003 02 21 3.846
2003 02 22 3.551
2003 02 23 3.846
2003 02 24 2.229
2003 02 25 5.933
2003 02 26 12.734
2003 02 27 13.026
2003 02 28 13.283
2003 03 01 14.528
2003 03 02 17.693
2003 03 03 5.255
2003 03 04 8.118
2003 03 05 11.113
2003 03 06 11.772
2003 03 07 8.538
2003 03 08 9.955
2003 03 09 5.383
2003 03 10 6.705
2003 03 11 12.730
2003 03 12 9.665
2003 03 13 12.785
2003 03 14 5.582
2003 03 15 4.916
2003 03 16 11.902
2003 03 17 10.917
2003 03 18 7.917
2003 03 19 9.448
2003 03 20 5.870
2003 03 21 7.746
2003 03 22 5.369
2003 03 23 3.122
2003 03 24 4.675
2003 03 25 7.637
2003 03 26 7.201
2003 03 27 12.877
2003 03 28 11.087
2003 03 29 5.443
2003 03 30 6.396
2003 03 31 9.776
2003 04 01 4.325
2003 04 02 7.711
2003 04 03 14.047
2003 04 04 11.118
2003 04 05 5.190
2003 04 06 5.774
2003 04 07 11.960
2003 04 08 4.727
2003 04 09 10.394
2003 04 10 6.786
2003 04 11 17.576
2003 04 12 9.054
2003 04 13 6.135
2003 04 14 2.434
2003 04 15 0.501
2003 04 16 7.345
2003 04 17 4.506
2003 04 18 3.254
2003 04 19 9.050
2003 04 20 8.730
2003 04 21 20.171
2003 04 22 2.296
2003 04 23 2.728
2003 04 24 10.718
2003 04 25 5.248
2003 04 26 5.358
2003 04 27 1.472
2003 04 28 3.730
2003 04 29 6.553
2003 04 30 1.874
2003 05 01 1.999
2003 05 02 3.974
2003 05 03 5.031
2003 05 04 6.642
2003 05 05 4.202
2003 05 06 17.194
2003 05 07 4.138
2003 05 08 1.241
2003 05 09 0.831
2003 05 10 1.624
2003 05 11 3.683
2003 05 12 2.465
2003 05 13 2.725
2003 05 14 2.700
2003 05 15 3.439
2003 05 16 6.127
2003 05 17 3.253
2003 05 18 0.458
2003 05 19 3.622
2003 05 20 0.517
2003 05 21 0.753
2003 05 22 2.190
2003 05 23 1.330
2003 05 24 3.995
2003 05 25 5.229
2003 05 26 10.240
2003 05 27 2.901
2003 05 28 2.330
2003 05 29 8.704
2003 05 30 7.771
2003 05 31 2.854
2003 06 01 4.720
2003 06 02 2.726
2003 06 03 5.200
2003 06 04 5.172
2003 06 05 9.585
2003 06 06 1.370
2003 06 07 2.744
2003 06 08 1.724
2003 06 09 3.435
2003 06 10 0.958
2003 06 11 2.484
2003 06 12 6.066
2003 06 13 0.514
2003 06 14 1.062
2003 06 15 0.570
2003 06 16 1.050
2003 06 17 1.209
2003 06 18 0.663
2003 06 19 0.417
2003 06 20 4.688
2003 06 21 5.342
2003 06 22 2.837
2003 06 23 1.938
2003 06 24 3.325
2003 06 25 5.145
2003 06 26 3.042
2003 06 27 2.470
2003 06 28 0.988
2003 06 29 9.791
2003 06 30 1.327
2003 07 01 3.813
2003 07 02 0.433
2003 07 03 0.313
2003 07 04 1.440
2003 07 05 0.419
2003 07 06 3.509
2003 07 07 1.442
2003 07 08 0.353
2003 07 09 0.143
2003 07 10 0.996
2003 07 11 1.954
2003 07 12 3.618
2003 07 13 0.611
2003 07 14 0.486
2003 07 15 0.065
2003 07 16 1.516
2003 07 17 0.189
2003 07 18 0.001
2003 07 19 0.227
2003 07 20 0.041
2003 07 21 0.480
2003 07 22 0.001
2003 07 23 0.171
2003 07 24 0.363
2003 07 25 0.008
2003 07 26 0.227
2003 07 27 0.664
2003 07 28 0.000
2003 07 29 0.017
2003 07 30 0.033
2003 07 31 0.000
2003 08 01 0.028
2003 08 02 0.009
2003 08 03 6.144
2003 08 04 4.096
2003 08 05 0.684
2003 08 06 1.350
2003 08 07 1.565
2003 08 08 5.785
2003 08 09 3.576
2003 08 10 3.282
2003 08 11 0.078
2003 08 12 0.003
2003 08 13 0.495
2003 08 14 0.767
2003 08 15 4.045
2003 08 16 1.405
2003 08 17 5.544
2003 08 18 0.218
2003 08 19 0.498
2003 08 20 0.721
2003 08 21 0.269
2003 08 22 0.272
2003 08 23 1.996
2003 08 24 4.333
2003 08 25 1.466
2003 08 26 0.490
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.078
2003 08 30 0.033
2003 08 31 0.000
2003 09 01 0.111
2003 09 02 0.003
2003 09 03 1.159
2003 09 04 1.799
2003 09 05 2.776
2003 09 06 2.215
2003 09 07 6.942
2003 09 08 1.171
2003 09 09 3.374
2003 09 10 18.991
2003 09 11 0.170
2003 09 12 0.085
2003 09 13 0.290
2003 09 14 0.053
2003 09 15 0.250
2003 09 16 3.293
2003 09 17 10.329
2003 09 18 0.623
2003 09 19 1.851
2003 09 20 3.917
2003 09 21 2.953
2003 09 22 5.753
2003 09 23 5.323
2003 09 24 2.471
2003 09 25 3.926
2003 09 26 17.585
2003 09 27 0.845
2003 09 28 0.898
2003 09 29 7.159
2003 09 30 19.566
2003 10 01 2.046
2003 10 02 0.481
2003 10 03 6.683
2003 10 04 5.112
2003 10 05 4.731
2003 10 06 6.037
2003 10 07 2.195
2003 10 08 10.172
2003 10 09 3.135
2003 10 10 1.713
2003 10 11 9.926
2003 10 12 14.183
2003 10 13 2.998
2003 10 14 1.784
2003 10 15 0.528
2003 10 16 0.991
2003 10 17 0.954
2003 10 18 1.438
2003 10 19 11.851
2003 10 20 2.291
2003 10 21 4.798
2003 10 22 3.208
2003 10 23 7.434
2003 10 24 1.633
2003 10 25 5.220
2003 10 26 10.831
2003 10 27 11.733
2003 10 28 21.832
2003 10 29 4.713
2003 10 30 7.947
2003 10 31 9.814
2003 11 01 3.640
2003 11 02 16.270
2003 11 03 10.111
2003 11 04 6.698
2003 11 05 0.280
2003 11 06 13.798
2003 11 07 3.663
2003 11 08 1.379
2003 11 09 0.041
2003 11 10 22.025
2003 11 11 2.234
2003 11 12 1.617
2003 11 13 4.213
2003 11 14 7.637
2003 11 15 4.969
2003 11 16 12.969
2003 11 17 3.041
2003 11 18 1.059
2003 11 19 1.315
2003 11 20 19.678
2003 11 21 6.539
2003 11 22 4.422
2003 11 23 6.091
2003 11 24 6.621
2003 11 25 4.600
2003 11 26 7.718
2003 11 27 4.136
2003 11 28 1.252
2003 11 29 1.139
2003 11 30 11.689
2003 12 01 9.395
2003 12 02 6.070
2003 12 03 0.878
2003 12 04 6.120
2003 12 05 10.837
2003 12 06 4.872
2003 12 07 0.621
2003 12 08 0.304
2003 12 09 2.556
2003 12 10 8.683
2003 12 11 7.284
2003 12 12 5.637
2003 12 13 14.560
2003 12 14 9.701
2003 12 15 5.607
2003 12 16 2.237
2003 12 17 8.138
2003 12 18 14.945
2003 12 19 6.995
2003 12 20 2.651
2003 12 21 2.388
2003 12 22 7.087
2003 12 23 2.001
2003 12 24 9.213
2003 12 25 12.434
2003 12 26 6.363
2003 12 27 1.496
2003 12 28 2.099
2003 12 29 10.403
2003 12 30 21.362
2003 12 31 10.736
2004 01 01 7.871
2004 01 02 12.683
2004 01 03 12.467
2004 01 04 2.410
2004 01 05 8.629
2004 01 06 15.429
2004 01 07 42.366
2004 01 08 1.069
2004 01 09 5.546
2004 01 10 3.353
2004 01 11 7.933
2004 01 12 17.485
2004 01 13 10.888
2004 01 14 11.507
2004 01 15 8.414
2004 01 16 14.778
2004 01 17 10.413
2004 01 18 2.995
2004 01 19 8.275
2004 01 20 7.383
2004 01 21 6.863
2004 01 22 9.078
2004 01 23 11.675
2004 01 24 2.151
2004 01 25 6.937
2004 01 26 4.806
2004 01 27 4.230
2004 01 28 4.823
2004 01 29 2.446
2004 01 30 11.179
2004 01 31 4.678
2004 02 01 9.873
2004 02 02 11.961
2004 02 03 9.592
2004 02 04 4.472
2004 02 05 9.504
2004 02 06 15.219
2004 02 07 12.434
2004 02 08 7.888
2004 02 09 20.107
2004 02 10 11.153
2004 02 11 11.274
2004 02 12 1.768
2004 02 13 0.936
2004 02 14 5.009
2004 02 15 7.385
2004 02 16 7.756
2004 02 17 11.944
2004 02 18 9.046
2004 02 19 7.791
2004 02 20 24.012
2004 02 21 13.515
2004 02 22 3.191
2004 02 23 1.064
2004 02 24 1.942
2004 02 25 4.282
2004 02 26 3.038
2004 02 27 8.131
2004 02 28 4.433
2004 02 29 3.790
2004 03 01 1.894
2004 03 02 5.161
2004 03 03 5.386
2004 03 04 10.728
2004 03 05 18.530
2004 03 06 6.530
2004 03 07 10.663
2004 03 08 8.878
2004 03 09 3.422
2004 03 10 3.704
2004 03 11 9.528
2004 03 12 4.074
2004 03 13 4.879
2004 03 14 3.260
2004 03 15 8.247
2004 03 16 18.589
2004 03 17 5.549
2004 03 18 3.973
2004 03 19 6.685
2004 03 20 13.376
2004 03 21 15.747
2004 03 22 15.349
2004 03 23 11.460
2004 03 24 6.157
2004 03 25 6.779
2004 03 26 5.268
2004 03 27 8.556
2004 03 28 5.844
2004 03 29 13.765
2004 03 30 10.301
2004 03 31 5.225
2004 04 01 6.281
2004 04 02 1.839
2004 04 03 5.727
2004 04 04 5.013
2004 04 05 4.437
2004 04 06 6.460
2004 04 07 2.505
2004 04 08 2.389
2004 04 09 3.923
2004 04 10 12.645
2004 04 11 8.987
2004 04 12 2.060
2004 04 13 6.075
2004 04 14 7.196
2004 04 15 12.858
2004 04 16 7.424
2004 04 17 11.838
2004 04 18 4.005
2004 04 19 4.978
2004 04 20 1.643
2004 04 21 5.845
2004 04 22 4.840
2004 04 23 9.898
2004 04 24 2.432
2004 04 25 10.501
2004 04 26 9.236
2004 04 27 1.128
2004 04 28 0.499
2004 04 29 1.079
2004 04 30 1.378
2004 05 01 3.207
2004 05 02 2.830
2004 05 03 5.389
2004 05 04 6.890
2004 05 05 11.718
2004 05 06 2.819
2004 05 07 0.662
2004 05 08 0.406
2004 05 09 0.944
2004 05 10 2.235
2004 05 11 1.188
2004 05 12 1.226
2004 05 13 1.734
2004 05 14 2.137
2004 05 15 2.819
2004 05 16 0.962
2004 05 17 1.957
2004 05 18 5.419
2004 05 19 0.382
2004 05 20 0.307
2004 05 21 2.320
2004 05 22 2.835
2004 05 23 1.721
2004 05 24 2.084
2004 05 25 8.151
2004 05 26 8.251
2004 05 27 2.556
2004 05 28 0.409
2004 05 29 1.041
2004 05 30 0.721
2004 05 31 0.883
2004 06 01 2.497
2004 06 02 2.848
2004 06 03 1.790
2004 06 04 1.111
2004 06 05 1.152
2004 06 06 1.035
2004 06 07 5.699
2004 06 08 1.752
2004 06 09 3.845
2004 06 10 0.120
2004 06 11 5.125
2004 06 12 0.904
2004 06 13 0.689
2004 06 14 0.775
2004 06 15 0.568
2004 06 16 0.301
2004 06 17 0.331
2004 06 18 2.873
2004 06 19 0.834
2004 06 20 3.214
2004 06 21 0.607
2004 06 22 5.597
2004 06 23 4.670
2004 06 24 3.594
2004 06 25 1.332
2004 06 26 4.306
2004 06 27 3.961
2004 06 28 0.872
2004 06 29 0.914
2004 06 30 0.917
2004 07 01 2.724
2004 07 02 3.788
2004 07 03 5.918
2004 07 04 1.363
2004 07 05 1.366
2004 07 06 2.278
2004 07 07 0.563
2004 07 08 0.741
2004 07 09 1.484
2004 07 10 0.624
2004 07 11 3.063
2004 07 12 3.849
2004 07 13 2.128
2004 07 14 1.958
2004 07 15 2.040
2004 07 16 4.070
2004 07 17 1.233
2004 07 18 1.010
2004 07 19 0.995
2004 07 20 0.479
2004 07 21 1.188
2004 07 22 0.690
2004 07 23 1.495
2004 07 24 1.332
2004 07 25 0.591
2004 07 26 4.405
2004 07 27 2.676
2004 07 28 0.073
2004 07 29 0.131
2004 07 30 0.299
2004 07 31 1.068
2004 08 01 0.107
2004 08 02 0.010
2004 08 03 0.136
2004 08 04 0.707
2004 08 05 2.775
2004 08 06 2.677
2004 08 07 5.125
2004 08 08 1.149
2004 08 09 0.039
2004 08 10 2.469
2004 08 11 0.191
2004 08 12 0.631
2004 08 13 0.476
2004 08 14 2.948
2004 08 15 1.470
2004 08 16 2.170
2004 08 17 2.075
2004 08 18 1.847
2004 08 19 4.728
2004 08 20 1.741
2004 08 21 6.544
2004 08 22 2.617
2004 08 23 2.767
2004 08 24 2.746
2004 08 25 1.677
2004 08 26 2.158
2004 08 27 3.475
2004 08 28 1.929
2004 08 29 3.860
2004 08 30 12.656
2004 08 31 7.923
2004 09 01 0.282
2004 09 02 1.580
2004 09 03 5.600
2004 09 04 4.880
2004 09 05 3.859
2004 09 06 5.791
2004 09 07 4.628
2004 09 08 0.420
2004 09 09 2.528
2004 09 10 6.597
2004 09 11 2.063
2004 09 12 0.379
2004 09 13 0.518
2004 09 14 0.197
2004 09 15 1.674
2004 09 16 0.651
2004 09 17 3.388
2004 09 18 0.579
2004 09 19 2.506
2004 09 20 4.423
2004 09 21 4.526
2004 09 22 1.166
2004 09 23 1.388
2004 09 24 3.481
2004 09 25 2.399
2004 09 26 3.614
2004 09 27 6.329
2004 09 28 4.815
2004 09 29 2.668
2004 09 30 2.242
2004 10 01 10.313
2004 10 02 8.274
2004 10 03 4.761
2004 10 04 4.114
2004 10 05 3.275
2004 10 06 9.821
2004 10 07 4.566
2004 10 08 3.510
2004 10 09 3.731
2004 10 10 4.179
2004 10 11 7.662
2004 10 12 9.667
2004 10 13 6.103
2004 10 14 7.506
2004 10 15 8.364
2004 10 16 4.640
2004 10 17 2.705
2004 10 18 4.581
2004 10 19 11.257
2004 10 20 11.010
2004 10 21 7.723
2004 10 22 5.389
2004 10 23 5.442
2004 10 24 7.248
2004 10 25 9.692
2004 10 26 5.017
2004 10 27 2.256
2004 10 28 18.513
2004 10 29 7.729
2004 10 30 4.280
2004 10 31 3.561
2004 11 01 8.135
2004 11 02 7.665
2004 11 03 3.641
2004 11 04 18.026
2004 11 05 12.354
2004 11 06 8.389
2004 11 07 36.474
2004 11 08 1.889
2004 11 09 3.591
2004 11 10 1.543
2004 11 11 5.410
2004 11 12 17.174
2004 11 13 4.507
2004 11 14 6.925
2004 11 15 2.193
2004 11 16 3.592
2004 11 17 7.688
2004 11 18 19.723
2004 11 19 15.385
2004 11 20 8.812
2004 11 21 5.944
2004 11 22 5.059
2004 11 23 10.652
2004 11 24 14.003
2004 11 25 7.957
2004 11 26 4.453
2004 11 27 4.525
2004 11 28 2.458
2004 11 29 17.445
2004 11 30 5.340
2004 12 01 9.936
2004 12 02 4.701
2004 12 03 5.410
2004 12 04 6.374
2004 12 05 9.320
2004 12 06 8.893
2004 12 07 4.133
2004 12 08 7.169
2004 12 09 14.460
2004 12 10 11.755
2004 12 11 11.116
2004 12 12 3.535
2004 12 13 6.110
2004 12 14 2.572
2004 12 15 11.915
2004 12 16 2.004
2004 12 17 7.415
2004 12 18 5.871
2004 12 19 9.472
2004 12 20 11.135
2004 12 21 10.617
2004 12 22 18.274
2004 12 23 3.646
2004 12 24 5.713
2004 12 25 16.992
2004 12 26 10.458
2004 12 27 13.985
2004 12 28 3.582
2004 12 29 6.107
2004 12 30 7.774
2004 12 31 11.172
2005 01 01 13.953
2005 01 02 0.897
2005 01 03 0.834
2005 01 04 13.859
2005 01 05 7.790
2005 01 06 13.746
2005 01 07 10.299
2005 01 08 6.643
2005 01 09 0.184
2005 01 10 5.389
2005 01 11 3.021
2005 01 12 10.327
2005 01 13 4.669
2005 01 14 0.293
2005 01 15 5.536
2005 01 16 1.130
2005 01 17 36.458
2005 01 18 0.500
2005 01 19 1.080
2005 01 20 0.984
2005 01 21 5.315
2005 01 22 4.408
2005 01 23 12.791
2005 01 24 0.009
2005 01 25 5.761
2005 01 26 2.275
2005 01 27 14.333
2005 01 28 5.133
2005 01 29 6.846
2005 01 30 0.521
2005 01 31 3.416
2005 02 01 11.436
2005 02 02 35.915
2005 02 03 0.120
2005 02 04 0.540
2005 02 05 0.342
2005 02 06 3.311
2005 02 07 4.557
2005 02 08 3.674
2005 02 09 34.982
2005 02 10 7.588
2005 02 11 5.691
2005 02 12 15.718
2005 02 13 11.029
2005 02 14 2.427
2005 02 15 6.944
2005 02 16 17.819
2005 02 17 12.871
2005 02 18 2.754
2005 02 19 17.510
2005 02 20 15.618
2005 02 21 13.396
2005 02 22 1.120
2005 02 23 3.056
2005 02 24 6.338
2005 02 25 21.332
2005 02 26 10.766
2005 02 27 3.210
2005 02 28 3.307
2005 03 01 5.484
2005 03 02 19.277
2005 03 03 5.447
2005 03 04 8.579
2005 03 05 17.827
2005 03 06 18.587
2005 03 07 7.062
2005 03 08 4.875
2005 03 09 1.294
2005 03 10 10.678
2005 03 11 10.501
2005 03 12 0.982
2005 03 13 0.058
2005 03 14 1.148
2005 03 15 8.745
2005 03 16 5.159
2005 03 17 0.973
2005 03 18 0.229
2005 03 19 2.037
2005 03 20 11.226
2005 03 21 7.771
2005 03 22 1.042
2005 03 23 0.752
2005 03 24 5.359
2005 03 25 6.034
2005 03 26 0.761
2005 03 27 7.798
2005 03 28 25.009
2005 03 29 13.328
2005 03 30 3.008
2005 03 31 0.941
2005 04 01 1.756
2005 04 02 3.209
2005 04 03 0.850
2005 04 04 9.250
2005 04 05 9.220
2005 04 06 6.947
2005 04 07 3.493
2005 04 08 12.726
2005 04 09 2.429
2005 04 10 3.703
2005 04 11 1.297
2005 04 12 0.353
2005 04 13 2.301
2005 04 14 3.040
2005 04 15 5.737
2005 04 16 3.816
2005 04 17 9.767
2005 04 18 16.627
2005 04 19 2.882
2005 04 20 3.071
2005 04 21 0.315
2005 04 22 27.521
2005 04 23 35.840
2005 04 24 0.977
2005 04 25 0.160
2005 04 26 26.858
2005 04 27 3.260
2005 04 28 0.009
2005 04 29 0.000
2005 04 30 0.004
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.018
2005 05 05 2.668
2005 05 06 0.526
2005 05 07 1.238
2005 05 08 2.454
2005 05 09 2.162
2005 05 10 7.118
2005 05 11 1.722
2005 05 12 2.826
2005 05 13 0.060
2005 05 14 0.001
2005 05 15 0.005
2005 05 16 0.175
2005 05 17 2.537
2005 05 18 0.108
2005 05 19 0.000
2005 05 20 0.178
2005 05 21 0.050
2005 05 22 2.771
2005 05 23 2.197
2005 05 24 0.171
2005 05 25 0.995
2005 05 26 5.049
2005 05 27 0.709
2005 05 28 1.576
2005 05 29 1.891
2005 05 30 1.509
2005 05 31 5.636
2005 06 01 1.780
2005 06 02 0.032
2005 06 03 0.005
2005 06 04 0.546
2005 06 05 0.391
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 2.814
2005 06 11 0.053
2005 06 12 0.000
2005 06 13 0.214
2005 06 14 0.058
2005 06 15 0.066
2005 06 16 0.050
2005 06 17 0.005
2005 06 18 0.652
2005 06 19 0.173
2005 06 20 2.634
2005 06 21 2.888
2005 06 22 0.810
2005 06 23 0.000
2005 06 24 0.001
2005 06 25 0.007
2005 06 26 0.013
2005 06 27 0.002
2005 06 28 1.004
2005 06 29 0.666
2005 06 30 0.530
2005 07 01 0.018
2005 07 02 0.014
2005 07 03 0.057
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.020
2005 07 07 0.007
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 1.667
2005 07 19 0.072
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 3.597
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.002
2005 08 01 0.000
2005 08 02 0.004
2005 08 03 0.071
2005 08 04 0.001
2005 08 05 0.000
2005 08 06 0.006
2005 08 07 0.082
2005 08 08 0.004
2005 08 09 0.003
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.024
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.064
2005 08 16 0.104
2005 08 17 0.000
2005 08 18 0.604
2005 08 19 10.208
2005 08 20 0.413
2005 08 21 2.030
2005 08 22 3.195
2005 08 23 0.000
2005 08 24 0.441
2005 08 25 7.658
2005 08 26 3.164
2005 08 27 0.509
2005 08 28 0.027
2005 08 29 1.542
2005 08 30 0.224
2005 08 31 1.369
2005 09 01 0.348
2005 09 02 13.398
2005 09 03 0.082
2005 09 04 0.016
2005 09 05 2.227
2005 09 06 0.001
2005 09 07 0.471
2005 09 08 1.565
2005 09 09 0.510
2005 09 10 6.117
2005 09 11 0.109
2005 09 12 0.468
2005 09 13 3.853
2005 09 14 0.064
2005 09 15 0.000
2005 09 16 0.002
2005 09 17 0.050
2005 09 18 0.001
2005 09 19 0.072
2005 09 20 0.000
2005 09 21 0.040
2005 09 22 0.215
2005 09 23 3.679
2005 09 24 1.445
2005 09 25 0.058
2005 09 26 0.894
2005 09 27 17.082
2005 09 28 0.563
2005 09 29 2.051
2005 09 30 1.675
2005 10 01 0.873
2005 10 02 2.595
2005 10 03 5.203
2005 10 04 1.129
2005 10 05 3.369
2005 10 06 14.584
2005 10 07 8.726
2005 10 08 0.256
2005 10 09 11.408
2005 10 10 6.480
2005 10 11 1.257
2005 10 12 1.981
2005 10 13 0.916
2005 10 14 7.829
2005 10 15 5.042
2005 10 16 4.994
2005 10 17 2.043
2005 10 18 8.397
2005 10 19 24.348
2005 10 20 3.823
2005 10 21 2.505
2005 10 22 0.476
2005 10 23 1.472
2005 10 24 5.907
2005 10 25 11.968
2005 10 26 0.262
2005 10 27 1.483
2005 10 28 1.796
2005 10 29 0.204
2005 10 30 5.396
2005 10 31 12.198
2005 11 01 13.145
2005 11 02 3.226
2005 11 03 7.034
2005 11 04 3.616
2005 11 05 0.322
2005 11 06 0.715
2005 11 07 2.704
2005 11 08 13.439
2005 11 09 5.250
2005 11 10 1.297
2005 11 11 1.555
2005 11 12 11.051
2005 11 13 15.439
2005 11 14 1.515
2005 11 15 7.318
2005 11 16 2.945
2005 11 17 1.346
2005 11 18 8.898
2005 11 19 2.085
2005 11 20 34.953
2005 11 21 18.821
2005 11 22 5.636
2005 11 23 3.817
2005 11 24 8.857
2005 11 25 13.475
2005 11 26 17.521
2005 11 27 10.150
2005 11 28 0.777
2005 11 29 5.273
2005 11 30 0.559
2005 12 01 16.216
2005 12 02 3.771
2005 12 03 3.174
2005 12 04 4.110
2005 12 05 1.183
2005 12 06 15.380
2005 12 07 8.217
2005 12 08 27.081
2005 12 09 10.452
2005 12 10 2.188
2005 12 11 4.664
2005 12 12 10.906
2005 12 13 6.296
2005 12 14 2.434
2005 12 15 9.042
2005 12 16 13.675
2005 12 17 15.682
2005 12 18 10.727
2005 12 19 17.706
2005 12 20 7.141
2005 12 21 8.923
2005 12 22 15.510
2005 12 23 3.122
2005 12 24 6.050
2005 12 25 14.912
2005 12 26 23.428
2005 12 27 4.481
2005 12 28 6.617
2005 12 29 2.443
2005 12 30 8.823
2005 12 31 3.459
2006 01 01 3.845
2006 01 02 0.242
2006 01 03 14.083
2006 01 04 6.738
2006 01 05 7.182
2006 01 06 10.418
2006 01 07 7.193
2006 01 08 1.151
2006 01 09 3.938
