year month day precipitation_cpc
2001 05 31 0.232
2001 06 01 0.028
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.128
2001 06 05 0.028
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.044
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.390
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.057
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 6.303
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.099
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 1.564
2001 07 20 0.000
2001 07 21 0.166
2001 07 22 0.028
2001 07 23 0.999
2001 07 24 0.956
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.127
2001 07 30 0.183
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.041
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.029
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.329
2001 08 24 6.483
2001 08 25 0.380
2001 08 26 0.000
2001 08 27 0.034
2001 08 28 0.507
2001 08 29 0.754
2001 08 30 0.018
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.127
2001 09 07 0.270
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.469
2001 09 13 0.289
2001 09 14 2.435
2001 09 15 9.202
2001 09 16 7.652
2001 09 17 4.145
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.034
2001 09 21 0.102
2001 09 22 0.194
2001 09 23 0.100
2001 09 24 0.869
2001 09 25 0.327
2001 09 26 3.533
2001 09 27 12.342
2001 09 28 7.936
2001 09 29 2.165
2001 09 30 1.184
2001 10 01 1.094
2001 10 02 4.987
2001 10 03 21.620
2001 10 04 1.247
2001 10 05 0.051
2001 10 06 0.029
2001 10 07 0.144
2001 10 08 1.065
2001 10 09 2.663
2001 10 10 1.524
2001 10 11 0.259
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.011
2001 10 15 0.200
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 2.245
2001 10 19 5.141
2001 10 20 22.495
2001 10 21 13.490
2001 10 22 4.644
2001 10 23 5.735
2001 10 24 0.199
2001 10 25 0.222
2001 10 26 0.000
2001 10 27 0.026
2001 10 28 1.747
2001 10 29 0.000
2001 10 30 0.127
2001 10 31 6.878
2001 11 01 10.397
2001 11 02 7.137
2001 11 03 19.010
2001 11 04 24.168
2001 11 05 16.545
2001 11 06 7.295
2001 11 07 0.340
2001 11 08 0.119
2001 11 09 6.354
2001 11 10 0.666
2001 11 11 0.048
2001 11 12 11.995
2001 11 13 36.076
2001 11 14 21.549
2001 11 15 18.960
2001 11 16 23.040
2001 11 17 31.294
2001 11 18 11.088
2001 11 19 1.489
2001 11 20 8.860
2001 11 21 10.650
2001 11 22 4.435
2001 11 23 1.297
2001 11 24 0.845
2001 11 25 0.021
2001 11 26 0.900
2001 11 27 0.301
2001 11 28 2.050
2001 11 29 17.215
2001 11 30 12.157
2001 12 01 23.594
2001 12 02 6.579
2001 12 03 0.448
2001 12 04 0.024
2001 12 05 0.327
2001 12 06 0.562
2001 12 07 3.251
2001 12 08 1.402
2001 12 09 0.090
2001 12 10 2.786
2001 12 11 0.296
2001 12 12 0.000
2001 12 13 0.127
2001 12 14 3.050
2001 12 15 18.537
2001 12 16 21.183
2001 12 17 31.603
2001 12 18 6.596
2001 12 19 15.085
2001 12 20 35.016
2001 12 21 12.143
2001 12 22 10.575
2001 12 23 3.679
2001 12 24 19.292
2001 12 25 23.181
2001 12 26 13.087
2001 12 27 12.940
2001 12 28 15.661
2001 12 29 5.938
2001 12 30 15.660
2001 12 31 13.119
2002 01 01 20.939
2002 01 02 9.959
2002 01 03 11.692
2002 01 04 15.408
2002 01 05 2.650
2002 01 06 0.472
2002 01 07 0.000
2002 01 08 0.939
2002 01 09 0.515
2002 01 10 0.109
2002 01 11 1.761
2002 01 12 1.339
2002 01 13 7.272
2002 01 14 34.816
2002 01 15 13.976
2002 01 16 14.677
2002 01 17 2.632
2002 01 18 13.569
2002 01 19 16.662
2002 01 20 4.236
2002 01 21 0.064
2002 01 22 0.049
2002 01 23 0.920
2002 01 24 12.867
2002 01 25 34.419
2002 01 26 13.320
2002 01 27 9.378
2002 01 28 2.067
2002 01 29 3.912
2002 01 30 6.263
2002 01 31 1.542
2002 02 01 6.861
2002 02 02 29.124
2002 02 03 37.658
2002 02 04 6.403
2002 02 05 2.467
2002 02 06 2.599
2002 02 07 7.155
2002 02 08 1.365
2002 02 09 5.522
2002 02 10 12.345
2002 02 11 3.595
2002 02 12 0.670
2002 02 13 0.455
2002 02 14 0.254
2002 02 15 1.860
2002 02 16 8.212
2002 02 17 14.998
2002 02 18 14.328
2002 02 19 6.757
2002 02 20 12.965
2002 02 21 25.184
2002 02 22 15.657
2002 02 23 7.011
2002 02 24 8.652
2002 02 25 8.233
2002 02 26 1.015
2002 02 27 2.180
2002 02 28 1.593
2002 03 01 2.084
2002 03 02 0.000
2002 03 03 0.643
2002 03 04 0.720
2002 03 05 0.450
2002 03 06 0.298
2002 03 07 0.901
2002 03 08 0.998
2002 03 09 0.000
2002 03 10 0.735
2002 03 11 0.787
2002 03 12 0.121
2002 03 13 0.000
2002 03 14 0.022
2002 03 15 4.705
2002 03 16 2.375
2002 03 17 2.960
2002 03 18 0.353
2002 03 19 0.093
2002 03 20 3.693
2002 03 21 24.884
2002 03 22 5.359
2002 03 23 1.420
2002 03 24 0.037
2002 03 25 6.893
2002 03 26 6.307
2002 03 27 34.153
2002 03 28 0.224
2002 03 29 0.026
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.014
2002 04 06 0.000
2002 04 07 1.063
2002 04 08 8.782
2002 04 09 0.610
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.784
2002 04 13 0.014
2002 04 14 0.674
2002 04 15 1.314
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.014
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.892
2002 04 29 0.031
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 1.351
2002 05 03 0.031
2002 05 04 1.131
2002 05 05 8.273
2002 05 06 1.714
2002 05 07 11.477
2002 05 08 0.075
2002 05 09 0.738
2002 05 10 4.901
2002 05 11 0.126
2002 05 12 0.000
2002 05 13 0.162
2002 05 14 0.049
2002 05 15 0.122
2002 05 16 0.000
2002 05 17 0.091
2002 05 18 0.000
2002 05 19 0.508
2002 05 20 6.330
2002 05 21 0.045
2002 05 22 1.743
2002 05 23 2.694
2002 05 24 0.191
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.075
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.011
2002 07 01 0.000
2002 07 02 0.303
2002 07 03 0.813
2002 07 04 0.840
2002 07 05 0.258
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.903
2002 07 11 0.199
2002 07 12 2.070
2002 07 13 0.676
2002 07 14 0.068
2002 07 15 0.018
2002 07 16 0.000
2002 07 17 0.880
2002 07 18 0.672
2002 07 19 0.049
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.071
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.013
2002 07 28 0.272
2002 07 29 0.000
2002 07 30 0.051
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 2.176
2002 08 03 2.049
2002 08 04 2.258
2002 08 05 0.000
2002 08 06 0.473
2002 08 07 1.441
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.549
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.382
2002 08 19 0.254
2002 08 20 0.569
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.011
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.869
2002 09 01 9.750
2002 09 02 13.251
2002 09 03 0.450
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 1.616
2002 09 08 4.927
2002 09 09 0.185
2002 09 10 1.074
2002 09 11 0.114
2002 09 12 0.151
2002 09 13 0.106
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.025
2002 09 20 0.018
2002 09 21 2.126
2002 09 22 11.534
2002 09 23 6.509
2002 09 24 11.197
2002 09 25 12.158
2002 09 26 1.865
2002 09 27 0.011
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.631
2002 10 02 18.434
2002 10 03 0.249
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.334
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.626
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.241
2002 10 21 0.505
2002 10 22 7.102
2002 10 23 15.019
2002 10 24 0.872
2002 10 25 0.204
2002 10 26 0.888
2002 10 27 1.002
2002 10 28 0.000
2002 10 29 1.193
2002 10 30 12.228
2002 10 31 16.445
2002 11 01 12.871
2002 11 02 2.718
2002 11 03 1.231
2002 11 04 8.391
2002 11 05 10.023
2002 11 06 40.988
2002 11 07 9.385
2002 11 08 0.960
2002 11 09 0.025
2002 11 10 0.000
2002 11 11 0.074
2002 11 12 8.420
2002 11 13 8.562
2002 11 14 8.312
2002 11 15 0.813
2002 11 16 9.570
2002 11 17 20.057
2002 11 18 9.799
2002 11 19 5.657
2002 11 20 22.194
2002 11 21 2.101
2002 11 22 8.750
2002 11 23 15.018
2002 11 24 16.935
2002 11 25 3.291
2002 11 26 0.291
2002 11 27 7.125
2002 11 28 4.022
2002 11 29 0.225
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 3.302
2002 12 04 0.247
2002 12 05 0.032
2002 12 06 4.376
2002 12 07 10.450
2002 12 08 7.930
2002 12 09 20.813
2002 12 10 52.431
2002 12 11 26.861
2002 12 12 35.420
2002 12 13 34.980
2002 12 14 10.744
2002 12 15 8.638
2002 12 16 4.700
2002 12 17 18.153
2002 12 18 22.359
2002 12 19 5.636
2002 12 20 2.032
2002 12 21 4.378
2002 12 22 11.017
2002 12 23 2.723
2002 12 24 2.222
2002 12 25 20.606
2002 12 26 11.518
2002 12 27 4.344
2002 12 28 0.503
2002 12 29 2.856
2002 12 30 2.369
2002 12 31 0.911
2003 01 01 7.794
2003 01 02 10.526
2003 01 03 36.571
2003 01 04 19.128
2003 01 05 7.183
2003 01 06 11.078
2003 01 07 22.759
2003 01 08 6.318
2003 01 09 2.640
2003 01 10 3.791
2003 01 11 20.287
2003 01 12 9.518
2003 01 13 33.268
2003 01 14 13.730
2003 01 15 16.614
2003 01 16 18.671
2003 01 17 19.613
2003 01 18 9.015
2003 01 19 44.371
2003 01 20 65.025
2003 01 21 6.451
2003 01 22 10.825
2003 01 23 5.178
2003 01 24 0.036
2003 01 25 0.398
2003 01 26 3.093
2003 01 27 12.501
2003 01 28 0.994
2003 01 29 17.307
2003 01 30 17.898
2003 01 31 7.160
2003 02 01 0.101
2003 02 02 2.539
2003 02 03 0.268
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.052
2003 02 16 3.091
2003 02 17 5.854
2003 02 18 18.022
2003 02 19 8.963
2003 02 20 4.415
2003 02 21 0.294
2003 02 22 0.000
2003 02 23 0.589
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.013
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.026
2003 03 03 0.000
2003 03 04 0.135
2003 03 05 0.474
2003 03 06 0.000
2003 03 07 0.000
2003 03 08 0.195
2003 03 09 4.995
2003 03 10 2.020
2003 03 11 6.468
2003 03 12 4.651
2003 03 13 14.364
2003 03 14 4.806
2003 03 15 14.475
2003 03 16 14.776
2003 03 17 25.488
2003 03 18 4.994
2003 03 19 9.045
2003 03 20 13.637
2003 03 21 2.537
2003 03 22 21.276
2003 03 23 16.937
2003 03 24 4.934
2003 03 25 0.248
2003 03 26 0.504
2003 03 27 0.235
2003 03 28 0.610
2003 03 29 0.058
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.350
2003 04 04 4.974
2003 04 05 1.546
2003 04 06 5.036
2003 04 07 21.850
2003 04 08 0.640
2003 04 09 0.924
2003 04 10 2.426
2003 04 11 12.835
2003 04 12 0.012
2003 04 13 0.256
2003 04 14 1.677
2003 04 15 0.000
2003 04 16 0.055
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.293
2003 04 23 0.064
2003 04 24 0.024
2003 04 25 0.333
2003 04 26 0.041
2003 04 27 0.000
2003 04 28 0.611
2003 04 29 0.082
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.867
2003 05 03 3.406
2003 05 04 0.532
2003 05 05 1.469
2003 05 06 9.625
2003 05 07 8.201
2003 05 08 0.417
2003 05 09 0.058
2003 05 10 0.012
2003 05 11 0.129
2003 05 12 0.837
2003 05 13 0.117
2003 05 14 0.055
2003 05 15 0.672
2003 05 16 0.806
2003 05 17 0.011
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.019
2003 05 21 0.000
2003 05 22 0.204
2003 05 23 0.047
2003 05 24 0.080
2003 05 25 0.055
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.035
2003 06 09 0.091
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.010
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 2.346
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.019
2003 06 25 0.030
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 1.131
2003 07 12 7.067
2003 07 13 7.708
2003 07 14 2.647
2003 07 15 0.076
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.035
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 1.008
2003 07 28 0.095
2003 07 29 0.015
2003 07 30 0.104
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 1.452
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.651
2003 08 11 0.831
2003 08 12 0.061
2003 08 13 0.000
2003 08 14 0.027
2003 08 15 1.131
2003 08 16 6.339
2003 08 17 2.185
2003 08 18 0.103
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.296
2003 08 23 0.398
2003 08 24 0.747
2003 08 25 2.842
2003 08 26 17.695
2003 08 27 2.746
2003 08 28 0.806
2003 08 29 4.696
2003 08 30 1.960
2003 08 31 2.690
2003 09 01 5.609
2003 09 02 0.492
2003 09 03 1.011
2003 09 04 0.152
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.015
2003 09 09 0.000
2003 09 10 0.034
2003 09 11 0.016
2003 09 12 1.242
2003 09 13 2.120
2003 09 14 18.433
2003 09 15 3.579
2003 09 16 0.829
2003 09 17 6.612
2003 09 18 1.343
2003 09 19 0.133
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.032
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.148
2003 09 26 0.080
2003 09 27 1.390
2003 09 28 8.678
2003 09 29 7.661
2003 09 30 5.042
2003 10 01 0.197
2003 10 02 0.144
2003 10 03 0.354
2003 10 04 0.124
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 2.536
2003 10 08 17.174
2003 10 09 2.841
2003 10 10 1.582
2003 10 11 9.373
2003 10 12 13.223
2003 10 13 1.169
2003 10 14 0.050
2003 10 15 0.067
2003 10 16 0.128
2003 10 17 0.510
2003 10 18 0.966
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.241
2003 10 23 6.488
2003 10 24 15.981
2003 10 25 0.022
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 1.549
2003 10 29 0.196
2003 10 30 1.615
2003 10 31 5.048
2003 11 01 2.308
2003 11 02 9.674
2003 11 03 10.808
2003 11 04 0.171
2003 11 05 0.028
2003 11 06 1.392
2003 11 07 11.057
2003 11 08 19.297
2003 11 09 5.556
2003 11 10 2.693
2003 11 11 0.227
2003 11 12 0.386
2003 11 13 0.030
2003 11 14 8.906
2003 11 15 1.318
2003 11 16 1.108
2003 11 17 1.370
2003 11 18 7.144
2003 11 19 14.051
2003 11 20 48.317
2003 11 21 9.690
2003 11 22 5.482
2003 11 23 0.531
2003 11 24 0.288
2003 11 25 0.056
2003 11 26 0.379
2003 11 27 1.798
2003 11 28 5.664
2003 11 29 18.359
2003 11 30 24.273
2003 12 01 10.613
2003 12 02 24.537
2003 12 03 5.353
2003 12 04 23.315
2003 12 05 16.227
2003 12 06 5.985
2003 12 07 13.862
2003 12 08 7.763
2003 12 09 15.686
2003 12 10 9.863
2003 12 11 3.331
2003 12 12 0.703
2003 12 13 8.038
2003 12 14 0.314
2003 12 15 0.278
2003 12 16 0.000
2003 12 17 0.139
2003 12 18 0.264
2003 12 19 2.302
2003 12 20 2.083
2003 12 21 1.246
2003 12 22 11.738
2003 12 23 2.954
2003 12 24 12.754
2003 12 25 8.740
2003 12 26 26.097
2003 12 27 20.719
2003 12 28 3.123
2003 12 29 4.634
2003 12 30 5.131
2003 12 31 11.046
2004 01 01 8.970
2004 01 02 25.164
2004 01 03 13.238
2004 01 04 7.695
2004 01 05 1.933
2004 01 06 0.073
2004 01 07 1.617
2004 01 08 8.170
2004 01 09 56.290
2004 01 10 23.985
2004 01 11 13.769
2004 01 12 18.269
2004 01 13 18.754
2004 01 14 11.790
2004 01 15 56.203
2004 01 16 29.563
2004 01 17 4.002
2004 01 18 1.215
2004 01 19 0.051
2004 01 20 0.000
2004 01 21 0.781
2004 01 22 14.822
2004 01 23 11.879
2004 01 24 0.236
2004 01 25 0.458
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.321
2004 01 29 2.810
2004 01 30 3.293
2004 01 31 0.483
2004 02 01 0.978
2004 02 02 0.818
2004 02 03 1.844
2004 02 04 1.759
2004 02 05 1.247
2004 02 06 6.546
2004 02 07 17.627
2004 02 08 5.498
2004 02 09 19.387
2004 02 10 5.797
2004 02 11 12.369
2004 02 12 2.630
2004 02 13 1.980
2004 02 14 12.836
2004 02 15 13.533
2004 02 16 13.700
2004 02 17 8.742
2004 02 18 6.378
2004 02 19 3.229
2004 02 20 5.855
2004 02 21 8.641
2004 02 22 1.694
2004 02 23 2.731
2004 02 24 28.035
2004 02 25 37.901
2004 02 26 41.531
2004 02 27 35.314
2004 02 28 17.502
2004 02 29 20.248
2004 03 01 10.082
2004 03 02 17.355
2004 03 03 24.576
2004 03 04 12.437
2004 03 05 17.370
2004 03 06 17.139
2004 03 07 4.047
2004 03 08 3.248
2004 03 09 3.904
2004 03 10 0.000
2004 03 11 1.216
2004 03 12 3.860
2004 03 13 0.380
2004 03 14 0.000
2004 03 15 1.607
2004 03 16 4.545
2004 03 17 4.743
2004 03 18 3.116
2004 03 19 6.792
2004 03 20 23.780
2004 03 21 14.525
2004 03 22 3.342
2004 03 23 1.782
2004 03 24 0.519
2004 03 25 1.388
2004 03 26 0.000
2004 03 27 0.474
2004 03 28 6.794
2004 03 29 10.894
2004 03 30 13.845
2004 03 31 12.217
2004 04 01 8.152
2004 04 02 9.599
2004 04 03 4.463
2004 04 04 1.220
2004 04 05 10.447
2004 04 06 18.013
2004 04 07 26.378
2004 04 08 11.389
2004 04 09 16.004
2004 04 10 15.039
2004 04 11 10.024
2004 04 12 3.298
2004 04 13 4.488
2004 04 14 4.819
2004 04 15 2.447
2004 04 16 2.745
2004 04 17 0.411
2004 04 18 0.116
2004 04 19 0.044
2004 04 20 2.462
2004 04 21 3.011
2004 04 22 0.146
2004 04 23 0.194
2004 04 24 0.296
2004 04 25 11.681
2004 04 26 10.434
2004 04 27 1.342
2004 04 28 1.682
2004 04 29 0.341
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.019
2004 05 04 0.461
2004 05 05 0.099
2004 05 06 0.000
2004 05 07 0.020
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 3.688
2004 05 16 14.532
2004 05 17 3.437
2004 05 18 0.393
2004 05 19 5.210
2004 05 20 0.032
2004 05 21 3.586
2004 05 22 0.217
2004 05 23 0.066
2004 05 24 0.115
2004 05 25 0.076
2004 05 26 0.617
2004 05 27 0.435
2004 05 28 1.158
2004 05 29 3.244
2004 05 30 4.450
2004 05 31 1.993
2004 06 01 5.448
2004 06 02 6.444
2004 06 03 7.208
2004 06 04 8.108
2004 06 05 2.691
2004 06 06 0.960
2004 06 07 0.162
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.909
2004 06 11 0.050
2004 06 12 0.346
2004 06 13 0.885
2004 06 14 0.294
2004 06 15 0.443
2004 06 16 3.416
2004 06 17 0.353
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.027
2004 06 23 0.226
2004 06 24 0.024
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.074
2004 06 28 0.000
2004 06 29 0.058
2004 06 30 0.297
2004 07 01 4.077
2004 07 02 0.268
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.034
2004 07 06 0.170
2004 07 07 0.000
2004 07 08 0.216
2004 07 09 0.383
2004 07 10 1.000
2004 07 11 5.501
2004 07 12 1.265
2004 07 13 0.079
2004 07 14 0.044
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.167
2004 07 18 2.900
2004 07 19 3.142
2004 07 20 14.275
2004 07 21 2.474
2004 07 22 2.275
2004 07 23 0.626
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.026
2004 07 27 0.067
2004 07 28 0.011
2004 07 29 0.016
2004 07 30 0.034
2004 07 31 0.064
2004 08 01 0.011
2004 08 02 0.085
2004 08 03 2.511
2004 08 04 0.156
2004 08 05 0.272
2004 08 06 0.239
2004 08 07 0.000
2004 08 08 0.028
2004 08 09 0.012
2004 08 10 0.046
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.039
2004 08 14 0.055
2004 08 15 0.132
2004 08 16 0.170
2004 08 17 0.265
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.017
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.157
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.120
2004 09 13 0.103
2004 09 14 0.219
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.204
2004 09 18 0.078
2004 09 19 0.032
2004 09 20 0.034
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.018
2004 09 29 0.000
2004 09 30 0.024
2004 10 01 0.332
2004 10 02 1.607
2004 10 03 8.790
2004 10 04 26.104
2004 10 05 3.708
2004 10 06 1.861
2004 10 07 0.751
2004 10 08 0.000
2004 10 09 0.011
2004 10 10 0.708
2004 10 11 0.167
2004 10 12 1.594
2004 10 13 2.852
2004 10 14 1.513
2004 10 15 5.969
2004 10 16 11.096
2004 10 17 0.918
2004 10 18 0.152
2004 10 19 0.084
2004 10 20 0.637
2004 10 21 0.946
2004 10 22 0.497
2004 10 23 0.335
2004 10 24 0.000
2004 10 25 1.285
2004 10 26 9.770
2004 10 27 13.045
2004 10 28 1.382
2004 10 29 1.455
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 5.731
2004 11 02 27.105
2004 11 03 1.314
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.748
2004 11 07 24.531
2004 11 08 13.579
2004 11 09 0.706
2004 11 10 0.011
2004 11 11 0.000
2004 11 12 0.109
2004 11 13 0.658
2004 11 14 0.078
2004 11 15 0.294
2004 11 16 0.490
2004 11 17 3.987
2004 11 18 15.994
2004 11 19 17.498
2004 11 20 6.010
2004 11 21 1.531
