year month day precipitation_cpc
2004 05 09 0.000
2004 05 10 0.168
2004 05 11 11.015
2004 05 12 0.000
2004 05 13 1.120
2004 05 14 3.645
2004 05 15 0.507
2004 05 16 0.571
2004 05 17 0.241
2004 05 18 0.000
2004 05 19 0.077
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.443
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.387
2004 06 05 0.698
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.094
2004 07 11 0.431
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 4.361
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 2.272
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.536
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.031
2004 09 18 0.050
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.020
2004 10 04 0.537
2004 10 05 0.000
2004 10 06 2.398
2004 10 07 0.131
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 14.078
2004 10 11 13.648
2004 10 12 7.131
2004 10 13 2.673
2004 10 14 0.232
2004 10 15 0.000
2004 10 16 0.020
2004 10 17 0.000
2004 10 18 0.122
2004 10 19 0.000
2004 10 20 4.013
2004 10 21 2.200
2004 10 22 1.419
2004 10 23 0.000
2004 10 24 3.140
2004 10 25 0.221
2004 10 26 3.417
2004 10 27 12.169
2004 10 28 21.228
2004 10 29 14.361
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.395
2004 11 02 0.045
2004 11 03 1.368
2004 11 04 2.302
2004 11 05 9.270
2004 11 06 1.656
2004 11 07 0.335
2004 11 08 4.777
2004 11 09 4.149
2004 11 10 0.284
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 1.679
2004 11 14 6.893
2004 11 15 3.248
2004 11 16 24.834
2004 11 17 0.037
2004 11 18 7.003
2004 11 19 1.957
2004 11 20 19.739
2004 11 21 7.357
2004 11 22 18.569
2004 11 23 0.209
2004 11 24 0.000
2004 11 25 0.430
2004 11 26 2.658
2004 11 27 0.191
2004 11 28 1.181
2004 11 29 7.384
2004 11 30 8.006
2004 12 01 1.231
2004 12 02 25.700
2004 12 03 17.254
2004 12 04 1.268
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.105
2004 12 08 0.129
2004 12 09 0.717
2004 12 10 1.180
2004 12 11 5.535
2004 12 12 6.300
2004 12 13 14.174
2004 12 14 9.099
2004 12 15 3.709
2004 12 16 13.686
2004 12 17 36.244
2004 12 18 5.408
2004 12 19 5.557
2004 12 20 6.691
2004 12 21 19.738
2004 12 22 2.837
2004 12 23 8.527
2004 12 24 4.446
2004 12 25 25.515
2004 12 26 0.590
2004 12 27 3.803
2004 12 28 14.155
2004 12 29 4.553
2004 12 30 2.138
2004 12 31 0.461
2005 01 01 0.035
2005 01 02 1.228
2005 01 03 13.193
2005 01 04 14.136
2005 01 05 7.175
2005 01 06 10.998
2005 01 07 0.169
2005 01 08 0.040
2005 01 09 2.946
2005 01 10 9.499
2005 01 11 4.680
2005 01 12 9.293
2005 01 13 11.928
2005 01 14 1.297
2005 01 15 17.630
2005 01 16 5.933
2005 01 17 4.621
2005 01 18 2.581
2005 01 19 21.535
2005 01 20 1.021
2005 01 21 5.799
2005 01 22 0.019
2005 01 23 0.129
2005 01 24 1.963
2005 01 25 5.162
2005 01 26 0.389
2005 01 27 1.045
2005 01 28 13.471
2005 01 29 27.374
2005 01 30 8.154
2005 01 31 10.888
2005 02 01 40.550
2005 02 02 44.496
2005 02 03 6.310
2005 02 04 0.208
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.165
2005 02 08 0.049
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 10.758
2005 02 12 26.389
2005 02 13 5.383
2005 02 14 0.890
2005 02 15 8.080
2005 02 16 23.397
2005 02 17 0.033
2005 02 18 3.985
2005 02 19 2.605
2005 02 20 5.668
2005 02 21 1.000
2005 02 22 0.068
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.066
2005 02 26 4.329
2005 02 27 5.030
2005 02 28 20.380
2005 03 01 28.294
2005 03 02 8.645
2005 03 03 45.566
2005 03 04 16.700
2005 03 05 11.545
2005 03 06 4.353
2005 03 07 23.640
2005 03 08 11.083
2005 03 09 0.933
2005 03 10 0.873
2005 03 11 0.010
2005 03 12 5.048
2005 03 13 1.065
2005 03 14 1.059
2005 03 15 1.502
2005 03 16 18.029
2005 03 17 9.985
2005 03 18 14.784
2005 03 19 4.208
2005 03 20 9.995
2005 03 21 28.592
2005 03 22 4.106
2005 03 23 6.720
2005 03 24 0.014
2005 03 25 0.109
2005 03 26 3.840
2005 03 27 7.600
2005 03 28 14.175
2005 03 29 0.994
2005 03 30 4.422
2005 03 31 4.099
2005 04 01 0.053
2005 04 02 1.199
2005 04 03 1.667
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 0.873
2005 04 21 0.793
2005 04 22 4.074
2005 04 23 2.973
2005 04 24 1.226
2005 04 25 0.178
2005 04 26 12.268
2005 04 27 2.333
2005 04 28 8.432
2005 04 29 0.175
2005 04 30 4.363
2005 05 01 6.840
2005 05 02 0.000
2005 05 03 0.013
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.203
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 9.995
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 1.559
2005 06 20 0.097
2005 06 21 0.315
2005 06 22 0.060
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.834
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.066
2005 08 19 0.000
2005 08 20 16.783
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 1.458
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.560
2005 09 08 0.016
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 2.628
2005 09 22 0.000
2005 09 23 0.766
2005 09 24 6.092
2005 09 25 0.964
2005 09 26 12.365
2005 09 27 4.577
2005 09 28 0.583
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.846
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.274
2005 10 06 0.046
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.022
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 10.128
2005 10 30 4.569
2005 10 31 0.410
2005 11 01 3.476
2005 11 02 17.459
2005 11 03 2.732
2005 11 04 1.170
2005 11 05 27.221
2005 11 06 5.135
2005 11 07 2.201
2005 11 08 6.108
2005 11 09 3.944
2005 11 10 2.730
2005 11 11 9.177
2005 11 12 23.361
2005 11 13 16.813
2005 11 14 1.814
2005 11 15 3.122
2005 11 16 3.396
2005 11 17 8.169
2005 11 18 4.077
2005 11 19 10.582
2005 11 20 6.417
2005 11 21 0.153
2005 11 22 31.954
2005 11 23 13.186
2005 11 24 2.222
2005 11 25 0.682
2005 11 26 38.317
2005 11 27 16.430
2005 11 28 6.590
2005 11 29 13.658
2005 11 30 18.662
2005 12 01 24.623
2005 12 02 0.272
2005 12 03 4.983
2005 12 04 7.376
2005 12 05 5.826
2005 12 06 18.882
2005 12 07 5.205
2005 12 08 7.784
2005 12 09 29.636
2005 12 10 3.588
2005 12 11 38.425
2005 12 12 33.736
2005 12 13 21.926
2005 12 14 3.121
2005 12 15 16.881
2005 12 16 22.204
2005 12 17 7.697
2005 12 18 5.784
2005 12 19 6.989
2005 12 20 4.850
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 1.134
2005 12 27 5.822
2005 12 28 2.160
2005 12 29 10.890
2005 12 30 5.037
2005 12 31 0.754
2006 01 01 5.738
2006 01 02 1.902
2006 01 03 3.393
2006 01 04 12.824
2006 01 05 6.736
2006 01 06 22.257
2006 01 07 5.653
2006 01 08 9.648
2006 01 09 15.199
2006 01 10 0.450
2006 01 11 0.997
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.075
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.061
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.432
2006 01 27 1.903
2006 01 28 2.183
2006 01 29 5.555
2006 01 30 13.921
2006 01 31 1.652
2006 02 01 17.627
2006 02 02 22.271
2006 02 03 16.740
2006 02 04 2.395
2006 02 05 0.014
2006 02 06 0.011
2006 02 07 5.110
2006 02 08 2.195
2006 02 09 21.711
2006 02 10 1.233
2006 02 11 28.585
2006 02 12 2.430
2006 02 13 2.239
2006 02 14 10.304
2006 02 15 0.493
2006 02 16 2.784
2006 02 17 1.678
2006 02 18 0.000
2006 02 19 0.689
2006 02 20 3.336
2006 02 21 5.898
2006 02 22 3.682
2006 02 23 1.160
2006 02 24 1.777
2006 02 25 2.536
2006 02 26 4.563
2006 02 27 4.987
2006 02 28 7.154
2006 03 01 10.165
2006 03 02 4.783
2006 03 03 0.883
2006 03 04 6.017
2006 03 05 1.846
2006 03 06 1.430
2006 03 07 3.500
2006 03 08 7.323
2006 03 09 1.288
2006 03 10 19.824
2006 03 11 1.295
2006 03 12 26.299
2006 03 13 18.885
2006 03 14 24.037
2006 03 15 22.153
2006 03 16 9.543
2006 03 17 32.604
2006 03 18 18.771
2006 03 19 0.386
2006 03 20 1.962
2006 03 21 9.442
2006 03 22 0.185
2006 03 23 0.000
2006 03 24 0.000
2006 03 25 0.604
2006 03 26 0.972
2006 03 27 2.919
2006 03 28 6.002
2006 03 29 1.328
2006 03 30 9.271
2006 03 31 1.433
2006 04 01 2.681
2006 04 02 11.879
2006 04 03 1.840
2006 04 04 0.396
2006 04 05 1.216
2006 04 06 0.441
2006 04 07 3.556
2006 04 08 25.721
2006 04 09 7.755
2006 04 10 4.800
2006 04 11 1.629
2006 04 12 0.209
2006 04 13 1.575
2006 04 14 0.226
2006 04 15 0.073
2006 04 16 0.000
2006 04 17 0.094
2006 04 18 2.467
2006 04 19 15.495
2006 04 20 22.125
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.274
2006 04 28 0.000
2006 04 29 0.521
2006 04 30 0.887
2006 05 01 0.000
2006 05 02 0.130
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 20.122
2006 05 09 5.946
2006 05 10 1.691
2006 05 11 0.519
2006 05 12 0.498
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 2.301
2006 05 16 0.063
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.123
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.431
2006 06 26 0.020
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.052
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.062
2006 07 31 0.600
2006 08 01 0.347
2006 08 02 1.610
2006 08 03 0.492
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 1.456
2006 08 24 5.023
2006 08 25 0.813
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.187
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.023
2006 09 02 1.944
2006 09 03 0.801
2006 09 04 1.986
2006 09 05 1.757
2006 09 06 7.892
2006 09 07 2.951
2006 09 08 0.254
2006 09 09 0.022
2006 09 10 2.520
2006 09 11 3.103
2006 09 12 2.966
2006 09 13 3.603
2006 09 14 2.995
2006 09 15 3.720
2006 09 16 4.230
2006 09 17 4.354
2006 09 18 4.731
2006 09 19 4.314
2006 09 20 3.655
2006 09 21 4.042
2006 09 22 2.702
2006 09 23 8.150
2006 09 24 7.490
2006 09 25 1.588
2006 09 26 0.614
2006 09 27 0.172
2006 09 28 0.077
2006 09 29 0.100
2006 09 30 0.071
2006 10 01 2.363
2006 10 02 9.412
2006 10 03 1.345
2006 10 04 0.920
2006 10 05 0.113
2006 10 06 7.688
2006 10 07 6.030
2006 10 08 52.423
2006 10 09 2.663
2006 10 10 17.787
2006 10 11 0.572
2006 10 12 15.546
2006 10 13 32.292
2006 10 14 28.424
2006 10 15 7.246
2006 10 16 4.252
2006 10 17 7.326
2006 10 18 13.420
2006 10 19 6.541
2006 10 20 8.765
2006 10 21 6.160
2006 10 22 4.289
2006 10 23 12.415
2006 10 24 6.011
2006 10 25 1.428
2006 10 26 8.235
2006 10 27 18.219
2006 10 28 0.519
2006 10 29 2.598
2006 10 30 0.000
2006 10 31 10.945
2006 11 01 9.423
2006 11 02 7.572
2006 11 03 9.132
2006 11 04 3.791
2006 11 05 0.721
2006 11 06 4.303
2006 11 07 20.715
2006 11 08 44.966
2006 11 09 18.501
2006 11 10 6.181
2006 11 11 12.327
2006 11 12 0.000
2006 11 13 0.247
2006 11 14 0.032
2006 11 15 0.176
2006 11 16 0.677
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 1.756
2006 11 21 0.695
2006 11 22 4.256
2006 11 23 24.788
2006 11 24 0.704
2006 11 25 0.852
2006 11 26 6.581
2006 11 27 5.275
2006 11 28 17.327
2006 11 29 1.572
2006 11 30 5.651
2006 12 01 8.995
2006 12 02 2.443
2006 12 03 18.046
2006 12 04 5.345
2006 12 05 0.000
2006 12 06 1.749
2006 12 07 3.021
2006 12 08 11.627
2006 12 09 13.916
2006 12 10 1.766
2006 12 11 3.534
2006 12 12 47.926
2006 12 13 14.630
2006 12 14 9.483
2006 12 15 17.709
2006 12 16 10.627
2006 12 17 4.205
2006 12 18 16.874
2006 12 19 35.570
2006 12 20 7.629
2006 12 21 6.791
2006 12 22 1.592
2006 12 23 0.018
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.028
2006 12 27 0.304
2006 12 28 0.598
2006 12 29 2.908
2006 12 30 6.044
2006 12 31 7.321
2007 01 01 30.524
2007 01 02 14.114
2007 01 03 3.150
2007 01 04 26.580
2007 01 05 0.358
2007 01 06 4.261
2007 01 07 15.837
2007 01 08 2.096
2007 01 09 0.000
2007 01 10 0.082
2007 01 11 1.961
2007 01 12 7.787
2007 01 13 11.963
2007 01 14 5.103
2007 01 15 13.739
2007 01 16 4.823
2007 01 17 4.916
2007 01 18 1.351
2007 01 19 1.905
2007 01 20 0.403
2007 01 21 0.000
2007 01 22 0.527
2007 01 23 42.204
2007 01 24 3.703
2007 01 25 3.778
2007 01 26 0.704
2007 01 27 1.953
2007 01 28 2.160
2007 01 29 10.539
2007 01 30 25.009
2007 01 31 1.327
2007 02 01 19.521
2007 02 02 5.553
2007 02 03 19.220
2007 02 04 37.352
2007 02 05 37.233
2007 02 06 5.690
2007 02 07 17.884
2007 02 08 5.624
2007 02 09 3.317
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 4.981
2007 02 13 22.628
2007 02 14 10.938
2007 02 15 16.283
2007 02 16 8.895
2007 02 17 0.084
2007 02 18 20.253
2007 02 19 7.988
2007 02 20 16.527
2007 02 21 8.900
2007 02 22 0.051
2007 02 23 0.280
2007 02 24 0.000
2007 02 25 0.011
2007 02 26 nan
2007 02 27 9.499
2007 02 28 9.690
2007 03 01 2.691
2007 03 02 0.000
2007 03 03 1.014
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 1.685
2007 03 09 0.000
2007 03 10 4.088
2007 03 11 0.208
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.090
2007 03 15 0.207
2007 03 16 0.284
2007 03 17 2.918
2007 03 18 0.480
2007 03 19 2.180
2007 03 20 1.499
2007 03 21 7.684
2007 03 22 1.151
2007 03 23 0.000
2007 03 24 0.708
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.000
2007 04 09 11.464
2007 04 10 4.119
2007 04 11 13.908
2007 04 12 0.000
2007 04 13 0.062
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 17.583
2007 04 19 0.132
2007 04 20 9.621
2007 04 21 2.084
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 4.863
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.341
2007 04 28 2.286
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.012
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 2.325
2007 05 25 0.013
2007 05 26 0.045
2007 05 27 0.000
2007 05 28 0.615
2007 05 29 0.054
2007 05 30 2.570
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 6.021
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 1.060
2007 10 03 0.335
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 1.519
2007 10 14 0.095
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.000
2007 10 19 1.632
2007 10 20 0.000
2007 10 21 1.125
2007 10 22 9.982
2007 10 23 17.892
2007 10 24 0.063
2007 10 25 0.010
2007 10 26 2.381
2007 10 27 0.075
2007 10 28 0.000
2007 10 29 0.000
2007 10 30 0.000
2007 10 31 0.000
