year month day precipitation_cpc
2003 12 05 12.124
2003 12 06 11.138
2003 12 07 20.507
2003 12 08 11.429
2003 12 09 6.314
2003 12 10 8.849
2003 12 11 0.093
2003 12 12 0.430
2003 12 13 19.333
2003 12 14 0.863
2003 12 15 0.367
2003 12 16 1.488
2003 12 17 2.056
2003 12 18 3.551
2003 12 19 2.175
2003 12 20 1.849
2003 12 21 2.822
2003 12 22 16.210
2003 12 23 2.301
2003 12 24 20.508
2003 12 25 27.793
2003 12 26 31.919
2003 12 27 13.484
2003 12 28 3.632
2003 12 29 4.313
2003 12 30 5.390
2003 12 31 6.389
2004 01 01 17.066
2004 01 02 39.417
2004 01 03 15.247
2004 01 04 4.438
2004 01 05 2.184
2004 01 06 1.873
2004 01 07 1.577
2004 01 08 3.238
2004 01 09 23.844
2004 01 10 23.211
2004 01 11 10.936
2004 01 12 8.638
2004 01 13 14.369
2004 01 14 10.675
2004 01 15 15.754
2004 01 16 23.259
2004 01 17 16.192
2004 01 18 2.383
2004 01 19 0.897
2004 01 20 0.000
2004 01 21 0.398
2004 01 22 7.690
2004 01 23 11.543
2004 01 24 0.134
2004 01 25 0.235
2004 01 26 0.006
2004 01 27 0.035
2004 01 28 0.231
2004 01 29 0.273
2004 01 30 0.319
2004 01 31 0.360
2004 02 01 0.016
2004 02 02 0.164
2004 02 03 3.003
2004 02 04 0.150
2004 02 05 0.713
2004 02 06 4.525
2004 02 07 28.255
2004 02 08 5.670
2004 02 09 8.630
2004 02 10 3.611
2004 02 11 11.361
2004 02 12 6.494
2004 02 13 4.412
2004 02 14 16.578
2004 02 15 5.908
2004 02 16 10.176
2004 02 17 12.147
2004 02 18 2.980
2004 02 19 5.169
2004 02 20 5.975
2004 02 21 7.215
2004 02 22 3.510
2004 02 23 2.420
2004 02 24 16.025
2004 02 25 16.910
2004 02 26 13.368
2004 02 27 27.877
2004 02 28 4.241
2004 02 29 5.940
2004 03 01 1.275
2004 03 02 5.709
2004 03 03 8.329
2004 03 04 4.362
2004 03 05 9.161
2004 03 06 17.606
2004 03 07 1.649
2004 03 08 0.619
2004 03 09 1.283
2004 03 10 1.259
2004 03 11 2.897
2004 03 12 15.670
2004 03 13 0.282
2004 03 14 0.483
2004 03 15 0.362
2004 03 16 17.628
2004 03 17 2.178
2004 03 18 2.026
2004 03 19 3.257
2004 03 20 10.998
2004 03 21 14.822
2004 03 22 1.477
2004 03 23 1.605
2004 03 24 2.796
2004 03 25 2.305
2004 03 26 0.383
2004 03 27 2.761
2004 03 28 3.533
2004 03 29 2.813
2004 03 30 7.273
2004 03 31 9.889
2004 04 01 11.703
2004 04 02 3.274
2004 04 03 0.814
2004 04 04 1.413
2004 04 05 10.914
2004 04 06 7.555
2004 04 07 9.928
2004 04 08 7.007
2004 04 09 10.104
2004 04 10 20.300
2004 04 11 11.701
2004 04 12 6.011
2004 04 13 6.999
2004 04 14 0.925
2004 04 15 0.560
2004 04 16 0.223
2004 04 17 0.086
2004 04 18 0.165
2004 04 19 0.460
2004 04 20 0.641
2004 04 21 6.439
2004 04 22 6.675
2004 04 23 0.145
2004 04 24 0.765
2004 04 25 10.164
2004 04 26 20.059
2004 04 27 2.292
2004 04 28 4.408
2004 04 29 0.482
2004 04 30 0.070
2004 05 01 0.069
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.599
2004 05 05 0.113
2004 05 06 0.029
2004 05 07 0.148
2004 05 08 0.603
2004 05 09 0.081
2004 05 10 0.148
2004 05 11 0.019
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 2.199
2004 05 16 25.188
2004 05 17 2.007
2004 05 18 0.075
2004 05 19 1.915
2004 05 20 2.134
2004 05 21 5.945
2004 05 22 1.337
2004 05 23 1.958
2004 05 24 0.384
2004 05 25 0.184
2004 05 26 2.015
2004 05 27 0.764
2004 05 28 0.061
2004 05 29 0.572
2004 05 30 1.375
2004 05 31 7.958
2004 06 01 4.160
2004 06 02 2.672
2004 06 03 1.698
2004 06 04 15.105
2004 06 05 8.933
2004 06 06 0.917
2004 06 07 0.194
2004 06 08 0.000
2004 06 09 0.454
2004 06 10 0.246
2004 06 11 0.205
2004 06 12 0.519
2004 06 13 2.088
2004 06 14 0.996
2004 06 15 0.503
2004 06 16 2.187
2004 06 17 0.750
2004 06 18 0.033
2004 06 19 0.184
2004 06 20 0.039
2004 06 21 0.000
2004 06 22 0.037
2004 06 23 1.296
2004 06 24 0.332
2004 06 25 0.124
2004 06 26 0.039
2004 06 27 0.233
2004 06 28 0.285
2004 06 29 0.514
2004 06 30 0.357
2004 07 01 0.668
2004 07 02 0.088
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.093
2004 07 06 1.773
2004 07 07 1.667
2004 07 08 0.171
2004 07 09 2.497
2004 07 10 6.041
2004 07 11 13.792
2004 07 12 3.461
2004 07 13 1.058
2004 07 14 0.016
2004 07 15 0.195
2004 07 16 0.419
2004 07 17 1.839
2004 07 18 8.358
2004 07 19 6.085
2004 07 20 14.177
2004 07 21 9.888
2004 07 22 4.159
2004 07 23 4.486
2004 07 24 1.163
2004 07 25 1.589
2004 07 26 0.827
2004 07 27 0.690
2004 07 28 0.274
2004 07 29 0.586
2004 07 30 0.634
2004 07 31 0.264
2004 08 01 0.000
2004 08 02 0.227
2004 08 03 0.442
2004 08 04 4.652
2004 08 05 1.506
2004 08 06 1.635
2004 08 07 0.379
2004 08 08 0.887
2004 08 09 1.199
2004 08 10 0.076
2004 08 11 0.000
2004 08 12 0.165
2004 08 13 1.452
2004 08 14 4.328
2004 08 15 5.644
2004 08 16 1.793
2004 08 17 0.184
2004 08 18 0.036
2004 08 19 0.000
2004 08 20 0.140
2004 08 21 0.049
2004 08 22 0.008
2004 08 23 0.235
2004 08 24 0.288
2004 08 25 0.146
2004 08 26 0.194
2004 08 27 0.672
2004 08 28 0.622
2004 08 29 1.607
2004 08 30 0.242
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.044
2004 09 03 0.000
2004 09 04 0.233
2004 09 05 0.575
2004 09 06 0.031
2004 09 07 0.000
2004 09 08 0.019
2004 09 09 0.035
2004 09 10 0.000
2004 09 11 0.110
2004 09 12 0.476
2004 09 13 5.242
2004 09 14 4.837
2004 09 15 0.146
2004 09 16 0.227
2004 09 17 0.110
2004 09 18 0.920
2004 09 19 0.606
2004 09 20 0.139
2004 09 21 0.000
2004 09 22 0.037
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.227
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.006
2004 09 29 0.443
2004 09 30 2.236
2004 10 01 1.982
2004 10 02 4.466
2004 10 03 11.995
2004 10 04 30.452
2004 10 05 5.978
2004 10 06 2.382
2004 10 07 0.543
2004 10 08 0.016
2004 10 09 0.000
2004 10 10 0.125
2004 10 11 0.132
2004 10 12 0.255
2004 10 13 0.437
2004 10 14 1.010
2004 10 15 3.537
2004 10 16 6.623
2004 10 17 0.058
2004 10 18 0.180
2004 10 19 0.743
2004 10 20 6.423
2004 10 21 1.396
2004 10 22 1.414
2004 10 23 0.887
2004 10 24 0.830
2004 10 25 3.785
2004 10 26 19.575
2004 10 27 16.889
2004 10 28 3.108
2004 10 29 0.556
2004 10 30 0.000
2004 10 31 0.117
2004 11 01 0.641
2004 11 02 9.489
2004 11 03 0.594
2004 11 04 0.000
2004 11 05 0.441
2004 11 06 2.189
2004 11 07 42.228
2004 11 08 20.990
2004 11 09 1.921
2004 11 10 0.461
2004 11 11 0.216
2004 11 12 0.454
2004 11 13 0.900
2004 11 14 1.149
2004 11 15 0.353
2004 11 16 0.565
2004 11 17 2.407
2004 11 18 8.242
2004 11 19 30.591
2004 11 20 8.855
2004 11 21 0.621
2004 11 22 0.744
2004 11 23 0.158
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 1.631
2004 11 28 10.678
2004 11 29 28.108
2004 11 30 26.006
2004 12 01 2.435
2004 12 02 2.542
2004 12 03 5.226
2004 12 04 2.236
2004 12 05 10.058
2004 12 06 9.529
2004 12 07 3.727
2004 12 08 20.245
2004 12 09 6.324
2004 12 10 18.783
2004 12 11 17.252
2004 12 12 21.472
2004 12 13 8.606
2004 12 14 1.865
2004 12 15 5.236
2004 12 16 2.391
2004 12 17 1.287
2004 12 18 5.181
2004 12 19 15.449
2004 12 20 9.114
2004 12 21 19.726
2004 12 22 18.316
2004 12 23 29.846
2004 12 24 38.444
2004 12 25 8.796
2004 12 26 3.021
2004 12 27 8.940
2004 12 28 1.925
2004 12 29 2.993
2004 12 30 2.074
2004 12 31 2.110
2005 01 01 2.878
2005 01 02 7.034
2005 01 03 1.752
2005 01 04 0.467
2005 01 05 0.125
2005 01 06 0.317
2005 01 07 0.155
2005 01 08 5.879
2005 01 09 0.800
2005 01 10 2.091
2005 01 11 13.571
2005 01 12 24.484
2005 01 13 11.586
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.521
2005 01 17 14.060
2005 01 18 0.495
2005 01 19 52.054
2005 01 20 0.212
2005 01 21 1.502
2005 01 22 2.217
2005 01 23 13.797
2005 01 24 13.757
2005 01 25 8.513
2005 01 26 8.632
2005 01 27 8.318
2005 01 28 5.794
2005 01 29 1.931
2005 01 30 0.274
2005 01 31 3.377
2005 02 01 21.151
2005 02 02 1.291
2005 02 03 2.518
2005 02 04 29.518
2005 02 05 23.251
2005 02 06 9.707
2005 02 07 1.073
2005 02 08 0.000
2005 02 09 0.936
2005 02 10 2.906
2005 02 11 0.000
2005 02 12 1.636
2005 02 13 10.258
2005 02 14 0.232
2005 02 15 11.364
2005 02 16 0.022
2005 02 17 0.774
2005 02 18 3.625
2005 02 19 8.001
2005 02 20 9.756
2005 02 21 8.679
2005 02 22 0.246
2005 02 23 0.000
2005 02 24 0.012
2005 02 25 0.254
2005 02 26 6.521
2005 02 27 2.122
2005 02 28 5.002
2005 03 01 6.702
2005 03 02 7.365
2005 03 03 11.799
2005 03 04 78.173
2005 03 05 2.923
2005 03 06 7.720
2005 03 07 0.065
2005 03 08 0.213
2005 03 09 0.606
2005 03 10 0.000
2005 03 11 10.428
2005 03 12 0.360
2005 03 13 7.309
2005 03 14 0.000
2005 03 15 0.000
2005 03 16 0.510
2005 03 17 0.207
2005 03 18 2.197
2005 03 19 3.099
2005 03 20 6.210
2005 03 21 0.771
2005 03 22 2.319
2005 03 23 0.064
2005 03 24 0.599
2005 03 25 3.700
2005 03 26 16.952
2005 03 27 8.047
2005 03 28 0.670
2005 03 29 0.336
2005 03 30 0.056
2005 03 31 0.785
2005 04 01 0.842
2005 04 02 1.357
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.688
2005 04 06 0.921
2005 04 07 2.208
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.150
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.172
2005 04 15 0.064
2005 04 16 0.010
2005 04 17 0.016
2005 04 18 4.590
2005 04 19 3.875
2005 04 20 0.000
2005 04 21 0.300
2005 04 22 7.283
2005 04 23 2.136
2005 04 24 14.062
2005 04 25 0.135
2005 04 26 8.375
2005 04 27 2.652
2005 04 28 0.310
2005 04 29 0.778
2005 04 30 1.387
2005 05 01 2.205
2005 05 02 0.060
2005 05 03 1.388
2005 05 04 0.048
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.009
2005 05 09 0.034
2005 05 10 0.020
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.010
2005 05 14 0.012
2005 05 15 0.000
2005 05 16 0.013
2005 05 17 0.254
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 1.997
2005 05 23 18.045
2005 05 24 2.306
2005 05 25 0.694
2005 05 26 14.814
2005 05 27 0.006
2005 05 28 0.000
2005 05 29 0.162
2005 05 30 1.837
2005 05 31 6.708
2005 06 01 6.564
2005 06 02 7.976
2005 06 03 0.260
2005 06 04 0.969
2005 06 05 5.753
2005 06 06 0.123
2005 06 07 0.239
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.067
2005 06 13 0.000
2005 06 14 0.145
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 1.323
2005 06 20 0.383
2005 06 21 17.863
2005 06 22 5.788
2005 06 23 0.073
2005 06 24 0.082
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.078
2005 07 07 8.622
2005 07 08 9.758
2005 07 09 0.363
2005 07 10 0.992
2005 07 11 0.282
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 7.926
2005 07 20 6.483
2005 07 21 1.555
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 7.413
2005 07 27 0.279
2005 07 28 5.119
2005 07 29 0.021
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 6.493
2005 08 12 0.868
2005 08 13 0.883
2005 08 14 2.506
2005 08 15 0.000
2005 08 16 0.005
2005 08 17 0.322
2005 08 18 0.492
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 1.292
2005 08 27 0.007
2005 08 28 0.460
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.006
2005 09 01 0.000
2005 09 02 0.385
2005 09 03 0.073
2005 09 04 0.000
2005 09 05 0.024
2005 09 06 0.007
2005 09 07 11.718
2005 09 08 1.775
2005 09 09 0.454
2005 09 10 0.333
2005 09 11 0.011
2005 09 12 0.000
2005 09 13 0.878
2005 09 14 7.744
2005 09 15 0.513
2005 09 16 0.000
2005 09 17 0.638
2005 09 18 0.664
2005 09 19 2.155
2005 09 20 0.094
2005 09 21 0.061
2005 09 22 1.371
2005 09 23 0.546
2005 09 24 9.825
2005 09 25 0.000
2005 09 26 13.887
2005 09 27 6.328
2005 09 28 6.297
2005 09 29 0.318
2005 09 30 0.279
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.391
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.367
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.159
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.415
2005 10 16 0.343
2005 10 17 0.000
2005 10 18 0.010
2005 10 19 9.826
2005 10 20 5.732
2005 10 21 0.000
2005 10 22 0.006
2005 10 23 0.049
2005 10 24 0.531
2005 10 25 0.482
2005 10 26 0.023
2005 10 27 13.035
2005 10 28 0.000
2005 10 29 20.658
2005 10 30 3.717
2005 10 31 8.802
2005 11 01 4.309
2005 11 02 8.307
2005 11 03 29.155
2005 11 04 1.130
2005 11 05 13.280
2005 11 06 1.410
2005 11 07 3.634
2005 11 08 24.080
2005 11 09 3.388
2005 11 10 1.383
2005 11 11 9.209
2005 11 12 1.659
2005 11 13 2.427
2005 11 14 0.093
2005 11 15 0.000
2005 11 16 0.037
2005 11 17 1.509
2005 11 18 13.779
2005 11 19 0.048
2005 11 20 6.549
2005 11 21 8.032
2005 11 22 0.000
2005 11 23 0.011
2005 11 24 0.046
2005 11 25 0.023
2005 11 26 39.850
2005 11 27 8.871
2005 11 28 0.011
2005 11 29 0.478
2005 11 30 3.337
2005 12 01 0.000
2005 12 02 1.548
2005 12 03 37.465
2005 12 04 0.488
2005 12 05 0.000
2005 12 06 0.000
2005 12 07 13.925
2005 12 08 1.649
2005 12 09 7.828
2005 12 10 0.469
2005 12 11 21.372
2005 12 12 31.106
2005 12 13 15.643
2005 12 14 7.399
2005 12 15 9.764
2005 12 16 3.016
2005 12 17 0.206
2005 12 18 0.011
2005 12 19 11.899
2005 12 20 2.479
2005 12 21 2.566
2005 12 22 0.869
2005 12 23 0.037
2005 12 24 0.000
2005 12 25 5.642
2005 12 26 20.816
2005 12 27 0.732
2005 12 28 0.122
2005 12 29 0.838
2005 12 30 0.000
2005 12 31 0.870
2006 01 01 0.000
2006 01 02 9.605
2006 01 03 1.997
2006 01 04 2.232
2006 01 05 12.597
2006 01 06 3.165
2006 01 07 5.318
2006 01 08 1.253
2006 01 09 0.000
2006 01 10 0.000
2006 01 11 0.068
2006 01 12 1.003
2006 01 13 0.649
2006 01 14 0.056
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.014
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.061
2006 01 25 0.626
2006 01 26 0.909
2006 01 27 20.785
2006 01 28 32.262
2006 01 29 5.529
2006 01 30 6.182
2006 01 31 0.245
2006 02 01 19.202
2006 02 02 4.597
2006 02 03 0.179
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.038
2006 02 09 0.343
2006 02 10 3.195
2006 02 11 18.878
2006 02 12 32.360
2006 02 13 9.908
2006 02 14 0.927
2006 02 15 7.121
2006 02 16 7.373
2006 02 17 0.188
2006 02 18 1.164
2006 02 19 0.088
2006 02 20 0.000
2006 02 21 0.010
2006 02 22 1.552
2006 02 23 4.546
2006 02 24 18.072
2006 02 25 2.239
2006 02 26 8.144
2006 02 27 2.467
2006 02 28 10.512
2006 03 01 1.295
2006 03 02 1.364
2006 03 03 0.055
2006 03 04 0.000
2006 03 05 0.195
2006 03 06 13.141
2006 03 07 9.605
2006 03 08 3.806
2006 03 09 6.070
2006 03 10 0.009
2006 03 11 6.999
2006 03 12 0.773
2006 03 13 0.090
2006 03 14 0.035
2006 03 15 0.252
2006 03 16 4.505
2006 03 17 10.819
2006 03 18 0.077
2006 03 19 7.691
2006 03 20 0.066
2006 03 21 2.791
2006 03 22 0.070
2006 03 23 0.000
2006 03 24 0.000
2006 03 25 0.000
2006 03 26 0.275
2006 03 27 11.601
2006 03 28 0.091
2006 03 29 0.000
2006 03 30 0.092
2006 03 31 4.278
2006 04 01 0.619
2006 04 02 1.090
2006 04 03 1.189
2006 04 04 3.128
2006 04 05 0.065
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.040
2006 04 09 1.316
2006 04 10 0.405
2006 04 11 3.190
2006 04 12 8.636
2006 04 13 2.290
2006 04 14 3.906
2006 04 15 4.397
2006 04 16 0.125
2006 04 17 2.333
2006 04 18 12.034
2006 04 19 3.092
2006 04 20 1.545
2006 04 21 0.000
2006 04 22 5.095
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 8.404
2006 04 28 1.590
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.450
2006 05 03 6.182
2006 05 04 0.015
2006 05 05 0.000
2006 05 06 0.006
2006 05 07 0.005
2006 05 08 1.261
2006 05 09 0.172
2006 05 10 0.170
2006 05 11 12.787
2006 05 12 6.881
2006 05 13 0.732
2006 05 14 0.692
2006 05 15 0.000
2006 05 16 0.347
2006 05 17 0.345
2006 05 18 0.055
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.029
2006 05 24 0.123
2006 05 25 0.759
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.086
2006 06 02 0.060
2006 06 03 0.057
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.435
2006 06 10 0.270
2006 06 11 0.018
2006 06 12 0.477
2006 06 13 0.605
2006 06 14 0.215
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.179
2006 06 19 0.087
2006 06 20 0.067
2006 06 21 0.069
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.010
2006 06 27 6.422
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.013
2006 07 01 2.070
2006 07 02 2.502
2006 07 03 0.213
2006 07 04 0.024
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.147
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 1.345
2006 07 31 2.443
2006 08 01 1.139
2006 08 02 0.850
2006 08 03 1.665
2006 08 04 1.001
2006 08 05 0.982
2006 08 06 1.347
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.522
2006 08 19 0.522
2006 08 20 4.309
2006 08 21 2.515
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.127
2006 08 28 0.640
2006 08 29 5.597
2006 08 30 1.391
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.071
2006 09 03 1.514
2006 09 04 2.081
2006 09 05 9.600
2006 09 06 0.118
2006 09 07 3.213
2006 09 08 0.027
2006 09 09 0.009
2006 09 10 0.064
2006 09 11 0.088
2006 09 12 0.138
2006 09 13 0.244
2006 09 14 0.064
2006 09 15 0.206
2006 09 16 0.346
2006 09 17 0.000
2006 09 18 2.807
2006 09 19 12.100
2006 09 20 0.194
2006 09 21 7.079
2006 09 22 9.530
2006 09 23 0.056
2006 09 24 6.088
2006 09 25 8.569
2006 09 26 0.978
2006 09 27 0.580
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 1.258
2006 10 01 0.444
2006 10 02 0.855
2006 10 03 4.578
2006 10 04 0.316
2006 10 05 0.000
2006 10 06 0.600
2006 10 07 10.851
2006 10 08 3.898
2006 10 09 3.396
2006 10 10 0.739
2006 10 11 0.090
2006 10 12 0.000
2006 10 13 35.879
2006 10 14 7.622
2006 10 15 0.650
2006 10 16 0.279
2006 10 17 0.046
2006 10 18 13.166
2006 10 19 14.448
2006 10 20 20.528
2006 10 21 1.599
2006 10 22 0.182
2006 10 23 14.589
2006 10 24 0.058
2006 10 25 1.609
2006 10 26 0.000
2006 10 27 0.054
2006 10 28 0.870
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 11.292
2006 11 02 9.382
2006 11 03 21.829
2006 11 04 19.886
2006 11 05 0.513
2006 11 06 0.019
2006 11 07 0.000
2006 11 08 5.092
2006 11 09 0.098
2006 11 10 4.980
2006 11 11 17.041
2006 11 12 7.183
2006 11 13 0.924
2006 11 14 10.945
2006 11 15 49.382
2006 11 16 7.793
2006 11 17 0.084
2006 11 18 0.000
2006 11 19 33.791
2006 11 20 5.407
2006 11 21 21.330
2006 11 22 5.689
2006 11 23 0.032
2006 11 24 3.720
2006 11 25 1.780
2006 11 26 0.045
2006 11 27 6.513
2006 11 28 10.611
2006 11 29 4.357
2006 11 30 21.367
2006 12 01 28.723
2006 12 02 1.277
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 0.000
2006 12 06 3.427
2006 12 07 15.686
2006 12 08 8.658
2006 12 09 0.172
2006 12 10 0.022
2006 12 11 0.890
2006 12 12 0.577
2006 12 13 0.853
2006 12 14 3.056
2006 12 15 3.476
2006 12 16 11.936
2006 12 17 8.893
2006 12 18 0.000
2006 12 19 0.000
2006 12 20 3.220
2006 12 21 6.239
2006 12 22 5.595
2006 12 23 2.083
2006 12 24 29.578
2006 12 25 13.615
2006 12 26 0.133
2006 12 27 1.214
2006 12 28 18.243
2006 12 29 8.055
2006 12 30 9.341
2006 12 31 3.742
2007 01 01 4.536
2007 01 02 21.680
2007 01 03 61.675
2007 01 04 108.370
2007 01 05 32.683
2007 01 06 0.882
2007 01 07 0.094
2007 01 08 2.791
2007 01 09 4.443
2007 01 10 42.018
2007 01 11 7.374
2007 01 12 2.942
2007 01 13 4.346
2007 01 14 19.187
2007 01 15 46.217
2007 01 16 44.007
2007 01 17 16.919
2007 01 18 0.131
2007 01 19 0.516
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 18.397
2007 01 23 7.450
2007 01 24 4.095
2007 01 25 15.517
2007 01 26 7.656
2007 01 27 5.891
2007 01 28 11.137
2007 01 29 0.523
2007 01 30 1.747
2007 01 31 44.543
2007 02 01 2.294
2007 02 02 0.693
2007 02 03 26.767
2007 02 04 10.834
2007 02 05 0.000
2007 02 06 1.275
2007 02 07 20.559
2007 02 08 0.000
2007 02 09 0.000
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 19.681
2007 02 13 10.798
2007 02 14 0.000
2007 02 15 4.668
2007 02 16 1.443
2007 02 17 2.179
2007 02 18 0.000
2007 02 19 0.000
2007 02 20 0.185
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 2.611
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.154
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.000
2007 03 15 0.000
2007 03 16 0.000
2007 03 17 2.597
2007 03 18 6.888
2007 03 19 0.613
2007 03 20 14.986
2007 03 21 25.642
2007 03 22 3.531
2007 03 23 1.079
2007 03 24 0.000
2007 03 25 0.652
2007 03 26 1.641
2007 03 27 2.901
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 2.570
2007 04 07 0.185
2007 04 08 0.000
2007 04 09 6.956
2007 04 10 22.262
2007 04 11 3.623
2007 04 12 0.119
2007 04 13 0.000
2007 04 14 0.014
2007 04 15 0.167
2007 04 16 0.000
2007 04 17 1.948
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.116
2007 04 21 0.173
2007 04 22 0.000
2007 04 23 2.926
2007 04 24 0.000
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.000
2007 04 28 3.483
2007 04 29 2.490
2007 04 30 1.625
2007 05 01 0.226
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.792
2007 05 05 0.113
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.865
2007 05 10 0.427
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.472
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 15.677
2007 05 21 6.361
2007 05 22 3.252
2007 05 23 0.006
2007 05 24 10.160
2007 05 25 0.029
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 2.503
