year month day precipitation_cpc
2001 09 14 0.808
2001 09 15 10.622
2001 09 16 8.621
2001 09 17 1.143
2001 09 18 0.028
2001 09 19 0.061
2001 09 20 0.010
2001 09 21 0.031
2001 09 22 0.157
2001 09 23 0.064
2001 09 24 0.913
2001 09 25 1.044
2001 09 26 0.784
2001 09 27 1.804
2001 09 28 1.383
2001 09 29 1.319
2001 09 30 1.937
2001 10 01 0.927
2001 10 02 1.328
2001 10 03 15.884
2001 10 04 2.692
2001 10 05 1.424
2001 10 06 1.163
2001 10 07 0.791
2001 10 08 6.121
2001 10 09 15.131
2001 10 10 10.843
2001 10 11 2.258
2001 10 12 0.604
2001 10 13 0.172
2001 10 14 0.013
2001 10 15 0.657
2001 10 16 2.040
2001 10 17 0.637
2001 10 18 7.486
2001 10 19 5.254
2001 10 20 18.040
2001 10 21 3.117
2001 10 22 2.653
2001 10 23 1.276
2001 10 24 0.224
2001 10 25 0.199
2001 10 26 0.008
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.278
2001 10 30 0.088
2001 10 31 2.383
2001 11 01 7.138
2001 11 02 9.125
2001 11 03 8.069
2001 11 04 8.482
2001 11 05 12.176
2001 11 06 5.323
2001 11 07 2.296
2001 11 08 0.984
2001 11 09 3.714
2001 11 10 2.273
2001 11 11 0.297
2001 11 12 3.397
2001 11 13 12.324
2001 11 14 16.303
2001 11 15 6.219
2001 11 16 8.376
2001 11 17 7.413
2001 11 18 10.796
2001 11 19 22.116
2001 11 20 15.181
2001 11 21 15.581
2001 11 22 9.528
2001 11 23 2.678
2001 11 24 14.368
2001 11 25 3.628
2001 11 26 3.849
2001 11 27 0.864
2001 11 28 0.406
2001 11 29 5.752
2001 11 30 17.215
2001 12 01 19.038
2001 12 02 9.635
2001 12 03 1.873
2001 12 04 0.122
2001 12 05 1.042
2001 12 06 0.518
2001 12 07 2.614
2001 12 08 2.332
2001 12 09 0.168
2001 12 10 0.008
2001 12 11 0.389
2001 12 12 0.022
2001 12 13 1.006
2001 12 14 4.481
2001 12 15 12.129
2001 12 16 17.091
2001 12 17 19.583
2001 12 18 13.123
2001 12 19 12.561
2001 12 20 8.181
2001 12 21 6.572
2001 12 22 8.114
2001 12 23 6.335
2001 12 24 6.292
2001 12 25 9.555
2001 12 26 11.050
2001 12 27 9.594
2001 12 28 10.331
2001 12 29 21.567
2001 12 30 32.934
2001 12 31 20.996
2002 01 01 6.471
2002 01 02 17.325
2002 01 03 5.309
2002 01 04 1.148
2002 01 05 2.071
2002 01 06 5.823
2002 01 07 1.606
2002 01 08 4.978
2002 01 09 1.184
2002 01 10 0.242
2002 01 11 0.462
2002 01 12 2.001
2002 01 13 2.885
2002 01 14 16.091
2002 01 15 13.797
2002 01 16 12.099
2002 01 17 15.493
2002 01 18 24.906
2002 01 19 37.957
2002 01 20 3.221
2002 01 21 0.636
2002 01 22 0.521
2002 01 23 0.441
2002 01 24 1.452
2002 01 25 3.318
2002 01 26 4.845
2002 01 27 3.888
2002 01 28 8.357
2002 01 29 1.484
2002 01 30 2.861
2002 01 31 8.449
2002 02 01 5.168
2002 02 02 8.198
2002 02 03 8.271
2002 02 04 19.897
2002 02 05 4.664
2002 02 06 4.201
2002 02 07 5.937
2002 02 08 28.890
2002 02 09 23.696
2002 02 10 10.215
2002 02 11 7.196
2002 02 12 4.450
2002 02 13 1.013
2002 02 14 0.286
2002 02 15 1.813
2002 02 16 3.780
2002 02 17 11.448
2002 02 18 12.695
2002 02 19 15.809
2002 02 20 13.072
2002 02 21 7.678
2002 02 22 4.123
2002 02 23 4.870
2002 02 24 3.535
2002 02 25 4.597
2002 02 26 9.889
2002 02 27 2.674
2002 02 28 0.517
2002 03 01 0.337
2002 03 02 0.162
2002 03 03 0.367
2002 03 04 1.089
2002 03 05 3.147
2002 03 06 0.713
2002 03 07 0.423
2002 03 08 0.264
2002 03 09 1.289
2002 03 10 0.274
2002 03 11 0.176
2002 03 12 0.349
2002 03 13 0.385
2002 03 14 0.103
2002 03 15 2.070
2002 03 16 7.091
2002 03 17 6.449
2002 03 18 5.595
2002 03 19 5.505
2002 03 20 3.649
2002 03 21 5.205
2002 03 22 7.717
2002 03 23 14.748
2002 03 24 3.946
2002 03 25 11.328
2002 03 26 4.806
2002 03 27 9.272
2002 03 28 1.619
2002 03 29 0.102
2002 03 30 0.102
2002 03 31 0.010
2002 04 01 0.001
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.012
2002 04 05 0.023
2002 04 06 0.105
2002 04 07 0.626
2002 04 08 2.428
2002 04 09 2.575
2002 04 10 1.627
2002 04 11 1.395
2002 04 12 3.828
2002 04 13 1.708
2002 04 14 1.030
2002 04 15 0.048
2002 04 16 0.162
2002 04 17 0.009
2002 04 18 0.060
2002 04 19 0.092
2002 04 20 0.059
2002 04 21 0.019
2002 04 22 0.024
2002 04 23 0.007
2002 04 24 0.016
2002 04 25 0.028
2002 04 26 0.055
2002 04 27 0.076
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.004
2002 05 02 0.070
2002 05 03 0.162
2002 05 04 0.408
2002 05 05 1.218
2002 05 06 1.040
2002 05 07 5.191
2002 05 08 0.145
2002 05 09 0.138
2002 05 10 0.759
2002 05 11 0.024
2002 05 12 0.008
2002 05 13 0.088
2002 05 14 0.037
2002 05 15 0.004
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.087
2002 05 19 0.345
2002 05 20 1.283
2002 05 21 0.949
2002 05 22 3.765
2002 05 23 1.410
2002 05 24 0.121
2002 05 25 0.047
2002 05 26 0.004
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.013
2002 05 30 0.245
2002 05 31 0.000
2002 06 01 0.001
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.001
2002 06 05 0.001
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.001
2002 06 15 0.001
2002 06 16 0.000
2002 06 17 0.001
2002 06 18 0.004
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.001
2002 06 23 0.007
2002 06 24 0.005
2002 06 25 0.003
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.001
2002 06 30 0.003
2002 07 01 0.001
2002 07 02 0.000
2002 07 03 0.053
2002 07 04 0.019
2002 07 05 0.003
2002 07 06 0.003
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.007
2002 07 10 0.400
2002 07 11 0.543
2002 07 12 0.951
2002 07 13 1.626
2002 07 14 0.175
2002 07 15 0.297
2002 07 16 0.140
2002 07 17 1.335
2002 07 18 0.003
2002 07 19 0.000
2002 07 20 0.091
2002 07 21 0.005
2002 07 22 0.149
2002 07 23 0.232
2002 07 24 0.413
2002 07 25 0.002
2002 07 26 0.002
2002 07 27 0.013
2002 07 28 0.855
2002 07 29 0.027
2002 07 30 0.010
2002 07 31 0.000
2002 08 01 0.009
2002 08 02 0.292
2002 08 03 0.288
2002 08 04 0.365
2002 08 05 0.048
2002 08 06 0.050
2002 08 07 0.047
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.035
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.004
2002 08 18 0.019
2002 08 19 0.005
2002 08 20 0.030
2002 08 21 0.010
2002 08 22 0.053
2002 08 23 0.032
2002 08 24 0.000
2002 08 25 0.113
2002 08 26 0.001
2002 08 27 0.037
2002 08 28 1.199
2002 08 29 0.429
2002 08 30 0.250
2002 08 31 0.062
2002 09 01 1.728
2002 09 02 3.367
2002 09 03 0.199
2002 09 04 0.093
2002 09 05 1.593
2002 09 06 3.366
2002 09 07 0.894
2002 09 08 2.769
2002 09 09 0.249
2002 09 10 0.165
2002 09 11 0.032
2002 09 12 0.025
2002 09 13 0.002
2002 09 14 0.001
2002 09 15 0.011
2002 09 16 0.022
2002 09 17 0.000
2002 09 18 0.002
2002 09 19 0.105
2002 09 20 0.026
2002 09 21 0.487
2002 09 22 3.461
2002 09 23 6.960
2002 09 24 20.639
2002 09 25 15.846
2002 09 26 2.440
2002 09 27 0.012
2002 09 28 0.013
2002 09 29 0.039
2002 09 30 0.046
2002 10 01 0.052
2002 10 02 1.331
2002 10 03 0.049
2002 10 04 0.147
2002 10 05 1.129
2002 10 06 0.365
2002 10 07 0.032
2002 10 08 0.120
2002 10 09 0.000
2002 10 10 0.001
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.006
2002 10 17 0.001
2002 10 18 0.060
2002 10 19 0.215
2002 10 20 0.015
2002 10 21 0.000
2002 10 22 0.237
2002 10 23 2.460
2002 10 24 0.096
2002 10 25 0.084
2002 10 26 0.560
2002 10 27 2.697
2002 10 28 0.933
2002 10 29 5.549
2002 10 30 5.676
2002 10 31 10.235
2002 11 01 17.114
2002 11 02 15.288
2002 11 03 1.512
2002 11 04 2.419
2002 11 05 3.768
2002 11 06 23.299
2002 11 07 21.620
2002 11 08 3.679
2002 11 09 1.142
2002 11 10 0.454
2002 11 11 2.515
2002 11 12 6.868
2002 11 13 2.738
2002 11 14 1.360
2002 11 15 0.396
2002 11 16 0.863
2002 11 17 1.770
2002 11 18 5.911
2002 11 19 2.579
2002 11 20 2.964
2002 11 21 1.399
2002 11 22 19.714
2002 11 23 15.980
2002 11 24 7.900
2002 11 25 4.763
2002 11 26 1.284
2002 11 27 1.144
2002 11 28 0.560
2002 11 29 0.003
2002 11 30 0.034
2002 12 01 0.177
2002 12 02 0.303
2002 12 03 1.329
2002 12 04 0.325
2002 12 05 1.150
2002 12 06 0.646
2002 12 07 5.013
2002 12 08 8.657
2002 12 09 9.351
2002 12 10 21.420
2002 12 11 15.599
2002 12 12 24.638
2002 12 13 22.287
2002 12 14 24.860
2002 12 15 19.247
2002 12 16 11.798
2002 12 17 17.277
2002 12 18 2.859
2002 12 19 3.030
2002 12 20 1.623
2002 12 21 1.227
2002 12 22 7.399
2002 12 23 4.909
2002 12 24 5.367
2002 12 25 3.771
2002 12 26 21.373
2002 12 27 15.444
2002 12 28 10.056
2002 12 29 7.612
2002 12 30 10.940
2002 12 31 11.072
2003 01 01 11.242
2003 01 02 11.102
2003 01 03 14.137
2003 01 04 16.733
2003 01 05 23.658
2003 01 06 10.349
2003 01 07 14.730
2003 01 08 13.180
2003 01 09 3.865
2003 01 10 4.018
2003 01 11 10.439
2003 01 12 7.275
2003 01 13 6.778
2003 01 14 13.390
2003 01 15 16.005
2003 01 16 16.291
2003 01 17 19.129
2003 01 18 12.330
2003 01 19 9.950
2003 01 20 11.115
2003 01 21 6.805
2003 01 22 12.412
2003 01 23 8.341
2003 01 24 2.266
2003 01 25 0.156
2003 01 26 0.926
2003 01 27 1.619
2003 01 28 10.612
2003 01 29 10.128
2003 01 30 14.797
2003 01 31 13.754
2003 02 01 0.441
2003 02 02 0.339
2003 02 03 2.548
2003 02 04 0.092
2003 02 05 0.260
2003 02 06 0.447
2003 02 07 0.601
2003 02 08 0.356
2003 02 09 0.080
2003 02 10 0.098
2003 02 11 0.065
2003 02 12 0.969
2003 02 13 0.628
2003 02 14 0.247
2003 02 15 7.059
2003 02 16 16.005
2003 02 17 3.349
2003 02 18 11.801
2003 02 19 8.975
2003 02 20 6.819
2003 02 21 3.972
2003 02 22 1.907
2003 02 23 0.190
2003 02 24 0.006
2003 02 25 0.173
2003 02 26 0.047
2003 02 27 0.207
2003 02 28 0.120
2003 03 01 0.031
2003 03 02 0.273
2003 03 03 2.308
2003 03 04 2.454
2003 03 05 1.729
2003 03 06 0.582
2003 03 07 0.334
2003 03 08 1.566
2003 03 09 13.041
2003 03 10 7.149
2003 03 11 3.919
2003 03 12 5.481
2003 03 13 16.689
2003 03 14 10.899
2003 03 15 4.140
2003 03 16 6.825
2003 03 17 8.773
2003 03 18 10.525
2003 03 19 10.336
2003 03 20 5.768
2003 03 21 3.090
2003 03 22 11.192
2003 03 23 5.308
2003 03 24 7.263
2003 03 25 3.748
2003 03 26 6.912
2003 03 27 10.017
2003 03 28 5.330
2003 03 29 0.935
2003 03 30 1.798
2003 03 31 1.105
2003 04 01 0.040
2003 04 02 0.253
2003 04 03 0.439
2003 04 04 0.458
2003 04 05 4.778
2003 04 06 2.026
2003 04 07 3.643
2003 04 08 3.605
2003 04 09 3.758
2003 04 10 2.879
2003 04 11 1.871
2003 04 12 1.103
2003 04 13 1.412
2003 04 14 2.715
2003 04 15 0.756
2003 04 16 1.855
2003 04 17 0.259
2003 04 18 0.055
2003 04 19 0.010
2003 04 20 0.157
2003 04 21 0.003
2003 04 22 0.105
2003 04 23 0.015
2003 04 24 0.043
2003 04 25 0.042
2003 04 26 0.087
2003 04 27 0.080
2003 04 28 0.198
2003 04 29 0.000
2003 04 30 0.083
2003 05 01 0.000
2003 05 02 0.073
2003 05 03 1.355
2003 05 04 0.311
2003 05 05 0.813
2003 05 06 12.824
2003 05 07 9.284
2003 05 08 0.325
2003 05 09 0.056
2003 05 10 0.008
2003 05 11 0.002
2003 05 12 0.001
2003 05 13 0.004
2003 05 14 0.004
2003 05 15 0.013
2003 05 16 0.002
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.005
2003 05 20 0.010
2003 05 21 0.003
2003 05 22 0.008
2003 05 23 0.007
2003 05 24 0.319
2003 05 25 1.299
2003 05 26 0.180
2003 05 27 0.275
2003 05 28 0.246
2003 05 29 9.770
2003 05 30 0.012
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.006
2003 06 03 0.001
2003 06 04 0.037
2003 06 05 0.071
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.008
2003 06 09 0.008
2003 06 10 0.000
2003 06 11 0.006
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.005
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.030
2003 06 22 0.013
2003 06 23 0.001
2003 06 24 0.000
2003 06 25 0.123
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.010
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.006
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.001
2003 07 11 0.069
2003 07 12 0.245
2003 07 13 1.665
2003 07 14 0.037
2003 07 15 0.015
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.003
2003 07 25 0.009
2003 07 26 0.000
2003 07 27 0.005
2003 07 28 0.002
2003 07 29 0.000
2003 07 30 0.003
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.115
2003 08 03 0.000
2003 08 04 0.002
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.061
2003 08 10 0.022
2003 08 11 0.001
2003 08 12 0.003
2003 08 13 0.001
2003 08 14 0.437
2003 08 15 0.597
2003 08 16 2.323
2003 08 17 1.013
2003 08 18 0.000
2003 08 19 0.057
2003 08 20 0.000
2003 08 21 0.065
2003 08 22 0.000
2003 08 23 0.016
2003 08 24 0.050
2003 08 25 0.021
2003 08 26 1.420
2003 08 27 1.133
2003 08 28 4.412
2003 08 29 5.180
2003 08 30 0.897
2003 08 31 2.148
2003 09 01 0.609
2003 09 02 0.170
2003 09 03 1.049
2003 09 04 0.216
2003 09 05 0.078
2003 09 06 0.276
2003 09 07 0.078
2003 09 08 0.002
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.087
2003 09 13 1.722
2003 09 14 3.069
2003 09 15 0.519
2003 09 16 0.196
2003 09 17 1.154
2003 09 18 0.930
2003 09 19 0.122
2003 09 20 0.083
2003 09 21 0.003
2003 09 22 0.002
2003 09 23 0.000
2003 09 24 0.020
2003 09 25 0.000
2003 09 26 0.098
2003 09 27 0.154
2003 09 28 1.199
2003 09 29 2.517
2003 09 30 0.555
2003 10 01 1.744
2003 10 02 0.442
2003 10 03 0.004
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.019
2003 10 07 0.033
2003 10 08 0.395
2003 10 09 1.722
2003 10 10 1.552
2003 10 11 1.574
2003 10 12 0.869
2003 10 13 3.185
2003 10 14 0.541
2003 10 15 0.114
2003 10 16 0.000
2003 10 17 0.006
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.003
2003 10 21 0.000
2003 10 22 0.107
2003 10 23 2.777
2003 10 24 19.303
2003 10 25 3.582
2003 10 26 0.013
2003 10 27 0.079
2003 10 28 0.586
2003 10 29 0.197
2003 10 30 1.890
2003 10 31 0.584
2003 11 01 4.450
2003 11 02 9.952
2003 11 03 15.311
2003 11 04 1.586
2003 11 05 0.208
2003 11 06 3.859
2003 11 07 17.819
2003 11 08 6.426
2003 11 09 1.433
2003 11 10 2.550
2003 11 11 3.098
2003 11 12 1.355
2003 11 13 0.358
2003 11 14 4.028
2003 11 15 4.062
2003 11 16 4.768
2003 11 17 2.135
2003 11 18 4.880
2003 11 19 4.120
2003 11 20 12.069
2003 11 21 3.337
2003 11 22 6.502
2003 11 23 0.049
2003 11 24 0.082
2003 11 25 0.201
2003 11 26 1.495
2003 11 27 1.345
2003 11 28 9.977
2003 11 29 4.973
2003 11 30 6.248
2003 12 01 11.282
2003 12 02 8.212
2003 12 03 21.058
2003 12 04 12.555
2003 12 05 10.663
2003 12 06 12.891
2003 12 07 18.647
2003 12 08 16.965
2003 12 09 3.533
2003 12 10 3.946
2003 12 11 2.096
2003 12 12 0.476
2003 12 13 0.434
2003 12 14 2.131
2003 12 15 0.500
2003 12 16 0.079
2003 12 17 0.077
2003 12 18 1.251
2003 12 19 0.095
2003 12 20 0.221
2003 12 21 0.502
2003 12 22 6.938
2003 12 23 4.986
2003 12 24 4.995
2003 12 25 10.532
2003 12 26 4.872
2003 12 27 9.432
2003 12 28 6.125
2003 12 29 13.372
2003 12 30 2.618
2003 12 31 3.904
2004 01 01 7.456
2004 01 02 11.213
2004 01 03 16.792
2004 01 04 13.123
2004 01 05 8.053
2004 01 06 8.126
2004 01 07 2.007
2004 01 08 8.748
2004 01 09 13.983
2004 01 10 17.356
2004 01 11 21.169
2004 01 12 10.297
2004 01 13 9.052
2004 01 14 12.529
2004 01 15 21.305
2004 01 16 7.532
2004 01 17 23.270
2004 01 18 4.594
2004 01 19 3.819
2004 01 20 1.907
2004 01 21 2.308
2004 01 22 2.899
2004 01 23 24.057
2004 01 24 10.120
2004 01 25 6.071
2004 01 26 9.395
2004 01 27 10.925
2004 01 28 10.309
2004 01 29 0.976
2004 01 30 0.851
2004 01 31 0.733
2004 02 01 1.029
2004 02 02 6.473
2004 02 03 14.998
2004 02 04 5.553
2004 02 05 2.049
2004 02 06 1.552
2004 02 07 6.259
2004 02 08 15.263
2004 02 09 26.912
2004 02 10 21.382
2004 02 11 16.104
2004 02 12 29.955
2004 02 13 4.699
2004 02 14 3.420
2004 02 15 12.243
2004 02 16 16.937
2004 02 17 9.182
2004 02 18 6.712
2004 02 19 7.412
2004 02 20 14.817
2004 02 21 11.770
2004 02 22 11.558
2004 02 23 13.938
2004 02 24 13.201
2004 02 25 6.342
2004 02 26 6.408
2004 02 27 6.745
2004 02 28 7.940
2004 02 29 8.807
2004 03 01 4.843
2004 03 02 3.063
2004 03 03 9.277
2004 03 04 10.500
2004 03 05 16.785
2004 03 06 15.843
2004 03 07 1.991
2004 03 08 0.314
2004 03 09 0.203
2004 03 10 0.496
2004 03 11 0.914
2004 03 12 0.500
2004 03 13 3.253
2004 03 14 2.462
2004 03 15 9.051
2004 03 16 13.145
2004 03 17 9.089
2004 03 18 5.274
2004 03 19 7.362
2004 03 20 13.354
2004 03 21 21.280
2004 03 22 4.469
2004 03 23 6.359
2004 03 24 2.653
2004 03 25 0.948
2004 03 26 1.399
2004 03 27 5.233
2004 03 28 14.962
2004 03 29 1.498
2004 03 30 3.582
2004 03 31 2.506
2004 04 01 4.814
2004 04 02 1.052
2004 04 03 1.019
2004 04 04 1.039
2004 04 05 5.854
2004 04 06 10.185
2004 04 07 8.355
2004 04 08 5.014
2004 04 09 10.907
2004 04 10 11.064
2004 04 11 12.533
2004 04 12 11.700
2004 04 13 13.120
2004 04 14 3.126
2004 04 15 2.464
2004 04 16 0.693
2004 04 17 0.528
2004 04 18 0.384
2004 04 19 0.128
2004 04 20 0.094
2004 04 21 0.197
2004 04 22 0.062
2004 04 23 0.096
2004 04 24 0.050
2004 04 25 0.141
2004 04 26 2.619
2004 04 27 3.373
2004 04 28 2.149
2004 04 29 0.403
2004 04 30 0.001
2004 05 01 0.003
2004 05 02 0.001
2004 05 03 0.001
2004 05 04 0.044
2004 05 05 0.040
2004 05 06 0.016
2004 05 07 0.068
2004 05 08 0.252
2004 05 09 0.074
2004 05 10 0.030
2004 05 11 0.419
2004 05 12 0.000
2004 05 13 0.044
2004 05 14 0.577
2004 05 15 0.284
2004 05 16 1.607
2004 05 17 0.035
2004 05 18 0.506
2004 05 19 1.059
2004 05 20 0.674
2004 05 21 0.662
2004 05 22 0.266
2004 05 23 0.038
2004 05 24 0.083
2004 05 25 0.023
2004 05 26 0.583
2004 05 27 0.446
2004 05 28 0.092
2004 05 29 1.009
2004 05 30 1.864
2004 05 31 0.120
2004 06 01 0.663
2004 06 02 0.494
2004 06 03 1.272
2004 06 04 1.454
2004 06 05 1.398
2004 06 06 0.054
2004 06 07 0.025
2004 06 08 0.001
2004 06 09 0.009
2004 06 10 0.026
2004 06 11 0.001
2004 06 12 0.001
2004 06 13 0.025
2004 06 14 0.006
2004 06 15 0.002
2004 06 16 0.953
2004 06 17 0.008
2004 06 18 0.140
2004 06 19 0.008
2004 06 20 0.020
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.019
2004 06 24 1.189
2004 06 25 0.004
2004 06 26 0.000
2004 06 27 0.007
2004 06 28 0.011
2004 06 29 0.011
2004 06 30 0.219
2004 07 01 0.151
2004 07 02 0.017
2004 07 03 0.011
2004 07 04 0.012
2004 07 05 0.003
2004 07 06 0.001
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.170
2004 07 10 0.479
2004 07 11 11.198
2004 07 12 1.509
2004 07 13 0.004
2004 07 14 0.192
2004 07 15 0.002
2004 07 16 0.000
2004 07 17 0.024
2004 07 18 0.002
2004 07 19 0.143
2004 07 20 4.688
2004 07 21 2.897
2004 07 22 0.058
2004 07 23 0.001
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.018
2004 08 01 0.000
2004 08 02 0.008
2004 08 03 0.034
2004 08 04 0.001
2004 08 05 0.000
2004 08 06 0.001
2004 08 07 0.021
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.002
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.001
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.350
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.001
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.001
2004 08 29 0.080
2004 08 30 0.020
2004 08 31 0.111
2004 09 01 0.002
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.001
2004 09 05 0.060
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.022
2004 09 09 0.021
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.015
2004 09 14 0.000
2004 09 15 0.012
2004 09 16 0.213
2004 09 17 0.060
2004 09 18 0.907
2004 09 19 0.106
2004 09 20 0.356
2004 09 21 0.001
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.010
2004 09 28 0.050
2004 09 29 0.001
2004 09 30 0.000
2004 10 01 0.075
2004 10 02 0.298
2004 10 03 1.227
2004 10 04 4.609
2004 10 05 0.570
2004 10 06 0.404
2004 10 07 0.459
2004 10 08 0.065
2004 10 09 0.001
2004 10 10 1.138
2004 10 11 3.471
2004 10 12 2.956
2004 10 13 1.677
2004 10 14 0.733
2004 10 15 0.425
2004 10 16 2.389
2004 10 17 0.013
2004 10 18 0.104
2004 10 19 0.592
2004 10 20 1.455
2004 10 21 2.045
2004 10 22 0.215
2004 10 23 0.394
2004 10 24 0.400
2004 10 25 0.813
2004 10 26 7.059
2004 10 27 13.247
2004 10 28 4.533
2004 10 29 11.942
2004 10 30 0.253
2004 10 31 0.013
2004 11 01 0.633
2004 11 02 2.280
2004 11 03 0.321
2004 11 04 0.150
2004 11 05 0.555
2004 11 06 1.216
2004 11 07 4.463
2004 11 08 2.714
2004 11 09 1.079
2004 11 10 0.262
2004 11 11 0.373
2004 11 12 0.245
2004 11 13 2.848
2004 11 14 3.374
2004 11 15 2.291
2004 11 16 10.167
2004 11 17 2.370
2004 11 18 9.411
2004 11 19 6.896
2004 11 20 10.638
2004 11 21 5.553
2004 11 22 5.931
2004 11 23 0.834
2004 11 24 0.119
2004 11 25 0.711
2004 11 26 1.240
2004 11 27 0.813
2004 11 28 2.915
2004 11 29 12.403
2004 11 30 19.789
2004 12 01 9.479
2004 12 02 16.375
2004 12 03 5.607
2004 12 04 1.076
2004 12 05 1.413
2004 12 06 2.178
2004 12 07 4.568
2004 12 08 3.700
2004 12 09 7.272
2004 12 10 8.752
2004 12 11 15.806
2004 12 12 12.687
2004 12 13 24.135
2004 12 14 4.949
2004 12 15 7.183
2004 12 16 8.871
2004 12 17 8.513
2004 12 18 5.595
2004 12 19 12.577
2004 12 20 11.681
2004 12 21 16.526
2004 12 22 18.816
2004 12 23 25.647
2004 12 24 17.477
2004 12 25 17.294
2004 12 26 1.500
2004 12 27 2.314
2004 12 28 2.411
2004 12 29 4.975
2004 12 30 6.557
2004 12 31 3.793
2005 01 01 1.080
2005 01 02 4.641
2005 01 03 6.509
2005 01 04 10.679
2005 01 05 11.915
2005 01 06 10.062
2005 01 07 1.414
2005 01 08 2.747
2005 01 09 3.752
2005 01 10 3.310
2005 01 11 3.035
2005 01 12 7.266
2005 01 13 9.215
2005 01 14 9.322
2005 01 15 13.506
2005 01 16 1.991
2005 01 17 6.915
2005 01 18 6.730
2005 01 19 17.071
2005 01 20 3.839
2005 01 21 7.401
2005 01 22 1.313
2005 01 23 3.196
2005 01 24 2.141
2005 01 25 2.688
2005 01 26 1.605
2005 01 27 10.986
2005 01 28 11.197
2005 01 29 8.256
2005 01 30 5.297
2005 01 31 9.345
2005 02 01 17.097
2005 02 02 24.223
2005 02 03 4.985
2005 02 04 3.118
2005 02 05 2.429
2005 02 06 5.438
2005 02 07 1.722
2005 02 08 0.015
2005 02 09 0.000
2005 02 10 0.029
2005 02 11 0.690
2005 02 12 9.522
2005 02 13 8.787
2005 02 14 4.777
2005 02 15 1.018
2005 02 16 1.819
2005 02 17 1.011
2005 02 18 7.040
2005 02 19 9.222
2005 02 20 6.482
2005 02 21 0.618
2005 02 22 0.139
2005 02 23 0.007
2005 02 24 0.250
2005 02 25 1.938
2005 02 26 13.485
2005 02 27 3.012
2005 02 28 14.263
2005 03 01 6.282
2005 03 02 13.925
2005 03 03 38.177
2005 03 04 18.417
2005 03 05 20.256
2005 03 06 2.748
2005 03 07 7.380
