year month day precipitation_cpc
2002 09 16 1.565
2002 09 17 0.237
2002 09 18 0.276
2002 09 19 1.597
2002 09 20 35.479
2002 09 21 31.399
2002 09 22 4.992
2002 09 23 0.000
2002 09 24 0.032
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.214
2002 10 01 32.976
2002 10 02 0.091
2002 10 03 0.000
2002 10 04 0.798
2002 10 05 4.223
2002 10 06 9.699
2002 10 07 2.317
2002 10 08 0.367
2002 10 09 4.869
2002 10 10 0.379
2002 10 11 1.671
2002 10 12 8.297
2002 10 13 1.135
2002 10 14 0.060
2002 10 15 0.246
2002 10 16 0.048
2002 10 17 0.198
2002 10 18 0.159
2002 10 19 0.181
2002 10 20 1.819
2002 10 21 2.163
2002 10 22 3.482
2002 10 23 0.495
2002 10 24 0.027
2002 10 25 1.289
2002 10 26 21.844
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 1.227
2002 10 30 16.410
2002 10 31 7.903
2002 11 01 1.108
2002 11 02 0.682
2002 11 03 0.478
2002 11 04 3.899
2002 11 05 4.250
2002 11 06 1.095
2002 11 07 1.588
2002 11 08 0.961
2002 11 09 0.044
2002 11 10 3.262
2002 11 11 26.120
2002 11 12 0.593
2002 11 13 1.930
2002 11 14 0.925
2002 11 15 5.336
2002 11 16 3.544
2002 11 17 6.145
2002 11 18 6.656
2002 11 19 5.740
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 7.587
2002 11 23 0.205
2002 11 24 0.049
2002 11 25 7.535
2002 11 26 8.193
2002 11 27 6.621
2002 11 28 36.797
2002 11 29 9.250
2002 11 30 16.095
2002 12 01 6.683
2002 12 02 14.854
2002 12 03 0.758
2002 12 04 0.377
2002 12 05 10.990
2002 12 06 21.314
2002 12 07 4.626
2002 12 08 5.821
2002 12 09 2.181
2002 12 10 1.149
2002 12 11 0.276
2002 12 12 0.986
2002 12 13 2.461
2002 12 14 3.958
2002 12 15 9.620
2002 12 16 9.663
2002 12 17 2.062
2002 12 18 0.583
2002 12 19 1.806
2002 12 20 1.760
2002 12 21 13.391
2002 12 22 7.326
2002 12 23 1.659
2002 12 24 5.161
2002 12 25 12.479
2002 12 26 0.615
2002 12 27 0.724
2002 12 28 0.000
2002 12 29 0.029
2002 12 30 0.000
2002 12 31 0.161
2003 01 01 35.670
2003 01 02 3.777
2003 01 03 2.108
2003 01 04 4.310
2003 01 05 17.949
2003 01 06 3.168
2003 01 07 0.000
2003 01 08 0.398
2003 01 09 0.475
2003 01 10 3.143
2003 01 11 34.522
2003 01 12 2.740
2003 01 13 1.735
2003 01 14 0.650
2003 01 15 0.758
2003 01 16 0.908
2003 01 17 2.606
2003 01 18 1.085
2003 01 19 1.068
2003 01 20 0.743
2003 01 21 2.456
2003 01 22 4.694
2003 01 23 4.590
2003 01 24 5.023
2003 01 25 7.658
2003 01 26 11.774
2003 01 27 36.767
2003 01 28 12.316
2003 01 29 1.395
2003 01 30 2.601
2003 01 31 3.408
2003 02 01 1.473
2003 02 02 0.994
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.291
2003 02 06 8.173
2003 02 07 1.927
2003 02 08 5.169
2003 02 09 8.910
2003 02 10 3.093
2003 02 11 7.790
2003 02 12 4.810
2003 02 13 5.406
2003 02 14 17.889
2003 02 15 2.204
2003 02 16 10.011
2003 02 17 64.923
2003 02 18 12.377
2003 02 19 6.286
2003 02 20 0.758
2003 02 21 0.943
2003 02 22 1.427
2003 02 23 1.484
2003 02 24 0.570
2003 02 25 1.077
2003 02 26 7.150
2003 02 27 3.894
2003 02 28 0.907
2003 03 01 2.498
2003 03 02 0.966
2003 03 03 19.830
2003 03 04 7.617
2003 03 05 11.378
2003 03 06 7.134
2003 03 07 11.749
2003 03 08 22.012
2003 03 09 5.203
2003 03 10 5.212
2003 03 11 2.443
2003 03 12 2.880
2003 03 13 0.137
2003 03 14 0.471
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 0.397
2003 03 18 0.493
2003 03 19 0.000
2003 03 20 1.012
2003 03 21 29.944
2003 03 22 0.537
2003 03 23 0.143
2003 03 24 0.223
2003 03 25 0.129
2003 03 26 0.292
2003 03 27 0.729
2003 03 28 0.935
2003 03 29 0.087
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.091
2003 04 03 1.907
2003 04 04 10.818
2003 04 05 2.023
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 1.519
2003 04 11 0.896
2003 04 12 0.262
2003 04 13 0.000
2003 04 14 0.281
2003 04 15 0.023
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 48.651
2003 04 20 16.095
2003 04 21 0.214
2003 04 22 1.525
2003 04 23 0.051
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.025
2003 04 30 0.752
2003 05 01 1.393
2003 05 02 0.926
2003 05 03 0.810
2003 05 04 0.000
2003 05 05 0.212
2003 05 06 0.000
2003 05 07 0.234
2003 05 08 21.902
2003 05 09 0.000
2003 05 10 0.173
2003 05 11 0.031
2003 05 12 0.025
2003 05 13 0.000
2003 05 14 0.087
2003 05 15 0.562
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.765
2003 05 21 1.914
2003 05 22 0.546
2003 05 23 10.053
2003 05 24 8.739
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 8.345
2003 06 05 6.008
2003 06 06 23.521
2003 06 07 0.603
2003 06 08 41.638
2003 06 09 4.553
2003 06 10 2.322
2003 06 11 0.291
2003 06 12 0.348
2003 06 13 0.849
2003 06 14 0.653
2003 06 15 0.089
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.020
2003 06 19 0.311
2003 06 20 1.528
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.663
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.194
2003 07 07 61.206
2003 07 08 17.922
2003 07 09 0.000
2003 07 10 7.544
2003 07 11 4.932
2003 07 12 0.091
2003 07 13 0.000
2003 07 14 0.596
2003 07 15 5.085
2003 07 16 18.126
2003 07 17 14.087
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.075
2003 07 21 0.000
2003 07 22 0.024
2003 07 23 0.546
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.065
2003 07 27 0.246
2003 07 28 0.944
2003 07 29 0.192
2003 07 30 0.000
2003 07 31 0.033
2003 08 01 0.090
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 4.388
2003 08 07 5.582
2003 08 08 0.000
2003 08 09 0.107
2003 08 10 0.778
2003 08 11 0.270
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.139
2003 08 16 1.940
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.024
2003 08 25 3.165
2003 08 26 0.650
2003 08 27 0.028
2003 08 28 0.453
2003 08 29 0.122
2003 08 30 0.411
2003 08 31 0.128
2003 09 01 0.036
2003 09 02 5.921
2003 09 03 1.453
2003 09 04 3.536
2003 09 05 2.579
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.484
2003 09 09 1.820
2003 09 10 30.219
2003 09 11 29.206
2003 09 12 0.000
2003 09 13 0.146
2003 09 14 0.140
2003 09 15 1.158
2003 09 16 7.504
2003 09 17 0.797
2003 09 18 1.083
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.078
2003 09 24 9.326
2003 09 25 2.342
2003 09 26 46.179
2003 09 27 15.813
2003 09 28 9.088
2003 09 29 11.523
2003 09 30 10.467
2003 10 01 7.241
2003 10 02 6.852
2003 10 03 7.078
2003 10 04 7.065
2003 10 05 7.830
2003 10 06 17.389
2003 10 07 4.055
2003 10 08 6.767
2003 10 09 7.114
2003 10 10 22.849
2003 10 11 11.627
2003 10 12 1.416
2003 10 13 0.405
2003 10 14 0.000
2003 10 15 0.040
2003 10 16 0.000
2003 10 17 0.091
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 7.228
2003 10 22 1.974
2003 10 23 1.111
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 1.611
2003 10 27 9.856
2003 10 28 0.989
2003 10 29 3.575
2003 10 30 1.089
2003 10 31 0.039
2003 11 01 0.000
2003 11 02 8.613
2003 11 03 4.288
2003 11 04 0.000
2003 11 05 0.421
2003 11 06 0.689
2003 11 07 8.377
2003 11 08 1.523
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 3.551
2003 11 12 0.153
2003 11 13 28.391
2003 11 14 5.232
2003 11 15 5.521
2003 11 16 0.000
2003 11 17 35.005
2003 11 18 2.731
2003 11 19 0.518
2003 11 20 0.050
2003 11 21 0.201
2003 11 22 0.135
2003 11 23 0.040
2003 11 24 0.156
2003 11 25 8.250
2003 11 26 13.670
2003 11 27 2.642
2003 11 28 16.487
2003 11 29 0.029
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 6.851
2003 12 03 4.368
2003 12 04 18.607
2003 12 05 7.287
2003 12 06 1.104
2003 12 07 0.773
2003 12 08 0.630
2003 12 09 18.514
2003 12 10 0.045
2003 12 11 1.913
2003 12 12 9.215
2003 12 13 1.289
2003 12 14 16.740
2003 12 15 5.344
2003 12 16 9.771
2003 12 17 7.008
2003 12 18 0.363
2003 12 19 0.433
2003 12 20 2.487
2003 12 21 21.966
2003 12 22 11.911
2003 12 23 8.667
2003 12 24 0.672
2003 12 25 0.053
2003 12 26 0.814
2003 12 27 0.183
2003 12 28 0.749
2003 12 29 7.570
2003 12 30 3.126
2003 12 31 16.270
2004 01 01 3.418
2004 01 02 0.220
2004 01 03 0.800
2004 01 04 0.437
2004 01 05 0.955
2004 01 06 0.069
2004 01 07 3.964
2004 01 08 4.205
2004 01 09 2.274
2004 01 10 2.060
2004 01 11 0.963
2004 01 12 6.030
2004 01 13 0.604
2004 01 14 0.399
2004 01 15 11.867
2004 01 16 8.645
2004 01 17 0.072
2004 01 18 1.124
2004 01 19 0.370
2004 01 20 0.369
2004 01 21 0.000
2004 01 22 1.709
2004 01 23 0.820
2004 01 24 3.323
2004 01 25 79.691
2004 01 26 5.018
2004 01 27 4.400
2004 01 28 6.057
2004 01 29 17.933
2004 01 30 7.174
2004 01 31 8.097
2004 02 01 6.913
2004 02 02 10.850
2004 02 03 8.715
2004 02 04 0.000
2004 02 05 14.583
2004 02 06 16.782
2004 02 07 3.488
2004 02 08 1.641
2004 02 09 3.535
2004 02 10 1.863
2004 02 11 0.778
2004 02 12 0.317
2004 02 13 0.174
2004 02 14 1.845
2004 02 15 16.230
2004 02 16 3.181
2004 02 17 0.134
2004 02 18 0.104
2004 02 19 1.457
2004 02 20 6.270
2004 02 21 0.103
2004 02 22 0.052
2004 02 23 0.663
2004 02 24 0.292
2004 02 25 0.100
2004 02 26 0.087
2004 02 27 3.065
2004 02 28 13.718
2004 02 29 0.198
2004 03 01 0.184
2004 03 02 0.183
2004 03 03 0.030
2004 03 04 0.863
2004 03 05 0.202
2004 03 06 0.709
2004 03 07 0.242
2004 03 08 1.124
2004 03 09 16.079
2004 03 10 10.374
2004 03 11 0.495
2004 03 12 12.249
2004 03 13 8.972
2004 03 14 18.968
2004 03 15 34.684
2004 03 16 0.493
2004 03 17 0.022
2004 03 18 0.825
2004 03 19 4.253
2004 03 20 29.102
2004 03 21 0.269
2004 03 22 1.445
2004 03 23 0.367
2004 03 24 0.068
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.333
2004 03 29 1.747
2004 03 30 2.469
2004 03 31 0.116
2004 04 01 0.000
2004 04 02 0.069
2004 04 03 3.720
2004 04 04 3.328
2004 04 05 2.877
2004 04 06 6.234
2004 04 07 3.853
2004 04 08 0.146
2004 04 09 0.042
2004 04 10 0.435
2004 04 11 2.832
2004 04 12 2.031
2004 04 13 0.315
2004 04 14 0.803
2004 04 15 20.504
2004 04 16 2.366
2004 04 17 4.830
2004 04 18 10.153
2004 04 19 5.787
2004 04 20 14.110
2004 04 21 2.865
2004 04 22 1.359
2004 04 23 0.214
2004 04 24 5.387
2004 04 25 1.059
2004 04 26 0.202
2004 04 27 0.000
2004 04 28 0.231
2004 04 29 0.167
2004 04 30 1.034
2004 05 01 0.531
2004 05 02 5.025
2004 05 03 2.919
2004 05 04 15.898
2004 05 05 0.936
2004 05 06 1.704
2004 05 07 25.342
2004 05 08 3.691
2004 05 09 0.135
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.279
2004 05 13 8.204
2004 05 14 4.872
2004 05 15 0.261
2004 05 16 1.121
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.029
2004 05 20 0.042
2004 05 21 0.562
2004 05 22 3.928
2004 05 23 0.259
2004 05 24 7.467
2004 05 25 23.204
2004 05 26 15.087
2004 05 27 0.603
2004 05 28 0.000
2004 05 29 0.044
2004 05 30 7.102
2004 05 31 14.961
2004 06 01 8.558
2004 06 02 0.195
2004 06 03 0.091
2004 06 04 0.231
2004 06 05 0.492
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.125
2004 06 09 0.394
2004 06 10 4.053
2004 06 11 21.020
2004 06 12 32.307
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.042
2004 06 19 0.000
2004 06 20 0.440
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.265
2004 06 27 0.364
2004 06 28 0.335
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.162
2004 07 03 0.000
2004 07 04 0.104
2004 07 05 3.564
2004 07 06 1.640
2004 07 07 3.091
2004 07 08 1.827
2004 07 09 29.778
2004 07 10 3.876
2004 07 11 4.475
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.135
2004 07 15 1.829
2004 07 16 15.173
2004 07 17 13.650
2004 07 18 2.221
2004 07 19 10.256
2004 07 20 17.429
2004 07 21 3.775
2004 07 22 1.836
2004 07 23 0.668
2004 07 24 0.262
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.060
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.032
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.520
2004 08 09 0.025
2004 08 10 0.032
2004 08 11 0.198
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.125
2004 08 23 0.064
2004 08 24 0.199
2004 08 25 0.056
2004 08 26 0.045
2004 08 27 5.772
2004 08 28 7.830
2004 08 29 0.185
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.226
2004 09 04 2.089
2004 09 05 0.036
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 4.478
2004 09 13 3.794
2004 09 14 19.579
2004 09 15 23.214
2004 09 16 0.000
2004 09 17 0.138
2004 09 18 0.000
2004 09 19 0.061
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.172
2004 09 24 0.245
2004 09 25 0.235
2004 09 26 0.040
2004 09 27 0.031
2004 09 28 0.306
2004 09 29 2.194
2004 09 30 0.348
2004 10 01 0.179
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.077
2004 10 05 0.451
2004 10 06 0.154
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 3.117
2004 10 11 26.241
2004 10 12 1.531
2004 10 13 4.044
2004 10 14 40.401
2004 10 15 0.418
2004 10 16 2.311
2004 10 17 24.335
2004 10 18 1.847
2004 10 19 10.790
2004 10 20 0.667
2004 10 21 0.076
2004 10 22 0.321
2004 10 23 2.798
2004 10 24 15.338
2004 10 25 28.159
2004 10 26 6.441
2004 10 27 0.088
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.022
2004 10 31 0.344
2004 11 01 3.509
2004 11 02 0.023
2004 11 03 0.816
2004 11 04 11.238
2004 11 05 0.198
2004 11 06 0.492
2004 11 07 2.935
2004 11 08 0.940
2004 11 09 0.331
2004 11 10 0.548
2004 11 11 24.428
2004 11 12 5.528
2004 11 13 1.136
2004 11 14 0.143
2004 11 15 0.498
2004 11 16 14.375
2004 11 17 3.188
2004 11 18 1.840
2004 11 19 0.064
2004 11 20 0.341
2004 11 21 0.134
2004 11 22 0.000
2004 11 23 0.024
2004 11 24 0.662
2004 11 25 0.759
2004 11 26 9.502
2004 11 27 4.423
2004 11 28 20.788
2004 11 29 9.785
2004 11 30 0.228
2004 12 01 0.559
2004 12 02 1.261
2004 12 03 1.263
2004 12 04 0.719
2004 12 05 12.160
2004 12 06 6.557
2004 12 07 10.189
2004 12 08 16.162
2004 12 09 10.062
2004 12 10 25.872
2004 12 11 10.335
2004 12 12 1.720
2004 12 13 0.183
2004 12 14 0.193
2004 12 15 0.000
2004 12 16 0.954
2004 12 17 12.239
2004 12 18 4.446
2004 12 19 0.902
2004 12 20 5.375
2004 12 21 11.918
2004 12 22 2.375
2004 12 23 4.623
2004 12 24 21.156
2004 12 25 0.212
2004 12 26 0.835
2004 12 27 0.101
2004 12 28 0.085
2004 12 29 0.293
2004 12 30 0.040
2004 12 31 0.662
2005 01 01 9.468
2005 01 02 0.433
2005 01 03 0.028
2005 01 04 19.683
2005 01 05 15.514
2005 01 06 6.225
2005 01 07 4.838
2005 01 08 2.925
2005 01 09 5.849
2005 01 10 0.078
2005 01 11 20.389
2005 01 12 0.586
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 8.291
2005 01 17 27.689
2005 01 18 0.820
2005 01 19 10.844
2005 01 20 11.100
2005 01 21 12.646
2005 01 22 1.578
2005 01 23 1.526
2005 01 24 0.022
2005 01 25 13.732
2005 01 26 14.320
2005 01 27 0.323
2005 01 28 0.751
2005 01 29 0.393
2005 01 30 0.537
2005 01 31 0.736
2005 02 01 1.151
2005 02 02 0.405
2005 02 03 0.882
2005 02 04 0.575
2005 02 05 0.213
2005 02 06 0.161
2005 02 07 0.052
2005 02 08 0.445
2005 02 09 0.063
2005 02 10 0.000
2005 02 11 0.441
2005 02 12 1.877
2005 02 13 1.401
2005 02 14 0.097
2005 02 15 0.032
2005 02 16 0.179
2005 02 17 0.365
2005 02 18 0.133
2005 02 19 2.581
2005 02 20 0.700
2005 02 21 0.030
2005 02 22 0.000
2005 02 23 15.085
2005 02 24 11.456
2005 02 25 11.553
2005 02 26 17.187
2005 02 27 0.849
2005 02 28 0.000
2005 03 01 0.154
2005 03 02 0.587
2005 03 03 0.988
2005 03 04 0.163
2005 03 05 1.257
2005 03 06 0.676
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.022
2005 03 10 0.030
2005 03 11 0.075
2005 03 12 1.212
2005 03 13 2.382
2005 03 14 16.703
2005 03 15 9.436
2005 03 16 0.143
2005 03 17 0.000
2005 03 18 0.224
2005 03 19 0.262
2005 03 20 3.715
2005 03 21 0.102
2005 03 22 9.218
2005 03 23 1.885
2005 03 24 18.279
2005 03 25 0.648
2005 03 26 0.218
2005 03 27 0.000
2005 03 28 0.188
2005 03 29 0.000
2005 03 30 0.000
2005 03 31 1.851
2005 04 01 0.000
2005 04 02 1.669
2005 04 03 3.498
2005 04 04 16.787
2005 04 05 21.888
2005 04 06 0.029
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 3.080
2005 04 10 0.121
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.053
2005 04 14 0.685
2005 04 15 0.000
2005 04 16 0.097
2005 04 17 0.544
2005 04 18 0.205
2005 04 19 0.000
2005 04 20 18.933
2005 04 21 0.548
2005 04 22 19.071
2005 04 23 1.416
2005 04 24 0.902
2005 04 25 1.084
2005 04 26 2.496
2005 04 27 0.053
2005 04 28 6.200
2005 04 29 0.107
2005 04 30 5.076
2005 05 01 0.000
2005 05 02 0.907
2005 05 03 0.297
2005 05 04 0.042
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.513
2005 05 09 0.852
2005 05 10 0.022
2005 05 11 0.000
2005 05 12 0.644
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 3.722
2005 05 18 7.262
2005 05 19 0.098
2005 05 20 4.077
2005 05 21 7.306
2005 05 22 0.633
2005 05 23 0.000
2005 05 24 10.249
2005 05 25 69.084
2005 05 26 0.033
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 4.577
2005 06 01 0.073
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.024
2005 06 06 0.031
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.041
2005 06 11 0.260
2005 06 12 0.032
2005 06 13 0.148
2005 06 14 0.114
2005 06 15 3.791
2005 06 16 26.265
2005 06 17 0.000
2005 06 18 11.986
2005 06 19 0.108
2005 06 20 7.029
2005 06 21 9.235
2005 06 22 0.092
2005 06 23 0.137
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 4.115
2005 06 30 0.783
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 16.177
2005 07 06 1.321
2005 07 07 0.089
2005 07 08 3.543
2005 07 09 1.451
2005 07 10 0.509
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 9.468
2005 07 18 1.233
2005 07 19 0.030
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 14.174
2005 07 23 6.209
2005 07 24 29.720
2005 07 25 4.765
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.205
2005 08 09 23.082
2005 08 10 41.286
2005 08 11 0.124
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 2.538
2005 08 19 0.169
2005 08 20 0.000
2005 08 21 0.021
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.877
2005 08 25 1.646
2005 08 26 0.000
2005 08 27 1.950
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 42.951
2005 09 01 30.698
2005 09 02 11.082
2005 09 03 0.000
2005 09 04 2.632
2005 09 05 46.880
2005 09 06 0.143
2005 09 07 0.253
2005 09 08 0.206
2005 09 09 0.122
2005 09 10 0.000
2005 09 11 0.735
2005 09 12 34.118
2005 09 13 9.730
2005 09 14 26.269
2005 09 15 10.965
2005 09 16 0.118
2005 09 17 0.223
2005 09 18 1.817
2005 09 19 21.129
2005 09 20 0.000
2005 09 21 0.760
2005 09 22 0.473
2005 09 23 7.756
2005 09 24 0.237
2005 09 25 1.777
2005 09 26 39.302
2005 09 27 0.000
2005 09 28 0.372
2005 09 29 0.989
2005 09 30 0.026
2005 10 01 0.840
2005 10 02 2.869
2005 10 03 0.167
2005 10 04 0.000
2005 10 05 38.012
2005 10 06 17.570
2005 10 07 0.118
2005 10 08 0.193
2005 10 09 0.241
2005 10 10 0.658
2005 10 11 1.204
2005 10 12 3.928
2005 10 13 2.709
2005 10 14 1.216
2005 10 15 7.806
2005 10 16 0.829
2005 10 17 6.951
2005 10 18 0.477
2005 10 19 0.222
2005 10 20 0.124
2005 10 21 0.042
2005 10 22 3.338
2005 10 23 3.842
2005 10 24 0.365
2005 10 25 3.180
2005 10 26 4.051
2005 10 27 19.269
2005 10 28 21.589
2005 10 29 25.709
2005 10 30 0.164
2005 10 31 10.411
2005 11 01 0.426
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.186
2005 11 05 0.134
2005 11 06 0.100
2005 11 07 6.012
2005 11 08 0.823
2005 11 09 1.551
2005 11 10 1.854
2005 11 11 1.187
2005 11 12 0.083
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 27.145
2005 11 18 12.467
2005 11 19 16.180
2005 11 20 1.944
2005 11 21 0.046
2005 11 22 0.000
2005 11 23 0.025
2005 11 24 0.519
2005 11 25 19.709
2005 11 26 1.417
2005 11 27 0.048
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 1.792
2005 12 01 0.103
2005 12 02 1.638
2005 12 03 0.682
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 21.938
2005 12 07 0.743
2005 12 08 0.474
2005 12 09 0.000
2005 12 10 0.000
2005 12 11 8.730
2005 12 12 0.305
2005 12 13 0.090
2005 12 14 0.625
2005 12 15 0.000
2005 12 16 0.105
2005 12 17 0.397
2005 12 18 20.845
2005 12 19 1.112
2005 12 20 2.456
2005 12 21 9.580
2005 12 22 0.169
2005 12 23 0.555
2005 12 24 12.793
2005 12 25 1.229
2005 12 26 0.724
2005 12 27 0.084
2005 12 28 2.126
2005 12 29 1.630
2005 12 30 0.000
2005 12 31 0.925
2006 01 01 16.581
2006 01 02 2.122
2006 01 03 7.514
2006 01 04 10.603
2006 01 05 0.131
2006 01 06 2.485
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 1.013
2006 01 10 0.081
2006 01 11 11.344
2006 01 12 0.047
2006 01 13 0.187
2006 01 14 0.187
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 4.837
2006 01 19 0.102
2006 01 20 25.804
2006 01 21 10.312
2006 01 22 2.646
2006 01 23 20.341
2006 01 24 8.222
2006 01 25 5.394
2006 01 26 3.308
2006 01 27 0.954
2006 01 28 0.518
2006 01 29 20.994
2006 01 30 0.106
2006 01 31 0.682
2006 02 01 0.166
2006 02 02 0.000
2006 02 03 0.000
2006 02 04 0.083
2006 02 05 5.605
2006 02 06 3.915
2006 02 07 10.859
2006 02 08 21.547
2006 02 09 0.426
2006 02 10 20.305
2006 02 11 4.389
2006 02 12 1.936
2006 02 13 3.745
2006 02 14 0.102
2006 02 15 0.206
2006 02 16 0.333
2006 02 17 3.292
2006 02 18 23.300
2006 02 19 10.141
2006 02 20 1.107
2006 02 21 29.649
2006 02 22 1.935
2006 02 23 0.249
2006 02 24 0.194
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 1.951
2006 03 01 1.718
2006 03 02 1.839
2006 03 03 7.371
2006 03 04 3.802
2006 03 05 6.486
2006 03 06 8.185
2006 03 07 0.366
2006 03 08 0.509
2006 03 09 0.000
