year month day precipitation_cpc
2002 04 09 0.550
2002 04 10 2.359
2002 04 11 0.133
2002 04 12 0.039
2002 04 13 0.000
2002 04 14 0.010
2002 04 15 0.125
2002 04 16 0.229
2002 04 17 1.113
2002 04 18 0.042
2002 04 19 0.164
2002 04 20 1.952
2002 04 21 0.098
2002 04 22 0.605
2002 04 23 3.799
2002 04 24 1.822
2002 04 25 1.859
2002 04 26 0.489
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 2.571
2002 05 08 0.767
2002 05 09 0.006
2002 05 10 0.000
2002 05 11 1.370
2002 05 12 0.067
2002 05 13 0.685
2002 05 14 0.301
2002 05 15 0.111
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.033
2002 05 20 0.042
2002 05 21 0.008
2002 05 22 0.024
2002 05 23 3.997
2002 05 24 0.492
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 1.172
2002 05 30 1.340
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.046
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.034
2002 06 07 0.036
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.307
2002 06 11 0.248
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.306
2002 06 17 0.067
2002 06 18 0.597
2002 06 19 0.113
2002 06 20 0.000
2002 06 21 0.128
2002 06 22 1.033
2002 06 23 1.402
2002 06 24 5.529
2002 06 25 0.022
2002 06 26 0.028
2002 06 27 0.054
2002 06 28 0.000
2002 06 29 0.679
2002 06 30 0.107
2002 07 01 0.261
2002 07 02 0.239
2002 07 03 2.157
2002 07 04 3.196
2002 07 05 3.211
2002 07 06 0.160
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.014
2002 07 14 0.233
2002 07 15 1.064
2002 07 16 0.158
2002 07 17 0.000
2002 07 18 0.022
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.367
2002 07 23 0.016
2002 07 24 0.410
2002 07 25 1.402
2002 07 26 0.353
2002 07 27 0.101
2002 07 28 0.000
2002 07 29 0.829
2002 07 30 0.107
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.634
2002 08 18 0.392
2002 08 19 2.470
2002 08 20 0.382
2002 08 21 0.278
2002 08 22 1.312
2002 08 23 0.482
2002 08 24 0.967
2002 08 25 0.253
2002 08 26 0.648
2002 08 27 1.103
2002 08 28 3.226
2002 08 29 1.330
2002 08 30 0.077
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.059
2002 09 03 0.185
2002 09 04 0.105
2002 09 05 0.357
2002 09 06 0.220
2002 09 07 0.151
2002 09 08 7.769
2002 09 09 1.448
2002 09 10 3.353
2002 09 11 6.510
2002 09 12 0.816
2002 09 13 0.007
2002 09 14 0.000
2002 09 15 0.044
2002 09 16 0.400
2002 09 17 0.311
2002 09 18 1.184
2002 09 19 4.488
2002 09 20 0.229
2002 09 21 0.202
2002 09 22 1.120
2002 09 23 13.509
2002 09 24 1.770
2002 09 25 23.927
2002 09 26 9.891
2002 09 27 0.270
2002 09 28 0.000
2002 09 29 0.372
2002 09 30 0.040
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.174
2002 10 04 0.000
2002 10 05 0.021
2002 10 06 0.055
2002 10 07 0.015
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.011
2002 10 12 0.005
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.609
2002 10 21 0.094
2002 10 22 0.034
2002 10 23 0.037
2002 10 24 0.063
2002 10 25 0.022
2002 10 26 0.000
2002 10 27 0.153
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.065
2002 10 31 13.045
2002 11 01 24.371
2002 11 02 15.009
2002 11 03 0.663
2002 11 04 1.181
2002 11 05 15.981
2002 11 06 33.046
2002 11 07 46.216
2002 11 08 6.859
2002 11 09 0.937
2002 11 10 0.098
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.224
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 2.405
2002 11 17 0.000
2002 11 18 1.008
2002 11 19 5.702
2002 11 20 11.847
2002 11 21 2.960
2002 11 22 0.044
2002 11 23 0.074
2002 11 24 0.000
2002 11 25 0.213
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.433
2002 12 01 0.000
2002 12 02 0.067
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.219
2002 12 07 12.857
2002 12 08 17.545
2002 12 09 1.259
2002 12 10 16.295
2002 12 11 2.322
2002 12 12 3.052
2002 12 13 4.869
2002 12 14 2.984
2002 12 15 0.024
2002 12 16 0.570
2002 12 17 10.553
2002 12 18 0.197
2002 12 19 9.680
2002 12 20 0.097
2002 12 21 0.276
2002 12 22 0.162
2002 12 23 1.016
2002 12 24 4.597
2002 12 25 3.827
2002 12 26 4.569
2002 12 27 10.112
2002 12 28 10.094
2002 12 29 63.517
2002 12 30 13.192
2002 12 31 9.288
2003 01 01 6.111
2003 01 02 17.864
2003 01 03 21.715
2003 01 04 20.669
2003 01 05 6.429
2003 01 06 2.331
2003 01 07 3.620
2003 01 08 7.348
2003 01 09 1.225
2003 01 10 0.229
2003 01 11 0.849
2003 01 12 19.130
2003 01 13 20.508
2003 01 14 10.564
2003 01 15 7.399
2003 01 16 7.524
2003 01 17 1.264
2003 01 18 4.301
2003 01 19 0.335
2003 01 20 12.333
2003 01 21 16.160
2003 01 22 6.664
2003 01 23 1.194
2003 01 24 0.011
2003 01 25 1.736
2003 01 26 0.518
2003 01 27 4.718
2003 01 28 0.871
2003 01 29 12.789
2003 01 30 12.758
2003 01 31 1.705
2003 02 01 1.164
2003 02 02 4.169
2003 02 03 1.675
2003 02 04 2.210
2003 02 05 0.093
2003 02 06 0.017
2003 02 07 0.055
2003 02 08 0.181
2003 02 09 0.051
2003 02 10 0.051
2003 02 11 0.017
2003 02 12 0.010
2003 02 13 0.008
2003 02 14 0.009
2003 02 15 0.364
2003 02 16 0.116
2003 02 17 0.196
2003 02 18 11.647
2003 02 19 0.278
2003 02 20 2.896
2003 02 21 0.954
2003 02 22 0.017
2003 02 23 0.078
2003 02 24 0.233
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.043
2003 02 28 0.040
2003 03 01 0.000
2003 03 02 0.049
2003 03 03 0.011
2003 03 04 3.468
2003 03 05 0.287
2003 03 06 0.187
2003 03 07 0.000
2003 03 08 3.607
2003 03 09 0.000
2003 03 10 0.000
2003 03 11 4.513
2003 03 12 3.225
2003 03 13 1.606
2003 03 14 19.113
2003 03 15 1.158
2003 03 16 0.050
2003 03 17 0.000
2003 03 18 0.020
2003 03 19 0.539
2003 03 20 0.131
2003 03 21 0.006
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 7.729
2003 03 25 6.812
2003 03 26 1.685
2003 03 27 0.005
2003 03 28 0.359
2003 03 29 0.017
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.056
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 2.600
2003 04 08 44.228
2003 04 09 0.630
2003 04 10 0.558
2003 04 11 0.329
2003 04 12 10.019
2003 04 13 4.494
2003 04 14 6.540
2003 04 15 0.957
2003 04 16 0.712
2003 04 17 0.107
2003 04 18 0.176
2003 04 19 0.031
2003 04 20 0.100
2003 04 21 0.012
2003 04 22 0.762
2003 04 23 2.583
2003 04 24 4.000
2003 04 25 1.411
2003 04 26 1.889
2003 04 27 0.327
2003 04 28 0.345
2003 04 29 0.033
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.017
2003 05 03 0.000
2003 05 04 0.060
2003 05 05 0.059
2003 05 06 0.010
2003 05 07 3.114
2003 05 08 0.859
2003 05 09 0.173
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.800
2003 05 13 0.105
2003 05 14 0.064
2003 05 15 1.331
2003 05 16 0.588
2003 05 17 0.255
2003 05 18 0.007
2003 05 19 0.000
2003 05 20 0.752
2003 05 21 1.781
2003 05 22 0.838
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.026
2003 05 26 0.626
2003 05 27 0.019
2003 05 28 0.010
2003 05 29 1.309
2003 05 30 0.059
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.019
2003 06 06 0.039
2003 06 07 0.000
2003 06 08 0.007
2003 06 09 0.035
2003 06 10 0.284
2003 06 11 0.149
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.018
2003 07 13 3.658
2003 07 14 4.114
2003 07 15 2.492
2003 07 16 0.072
2003 07 17 0.308
2003 07 18 0.042
2003 07 19 0.377
2003 07 20 0.014
2003 07 21 0.023
2003 07 22 0.000
2003 07 23 0.006
2003 07 24 0.223
2003 07 25 0.149
2003 07 26 0.273
2003 07 27 0.981
2003 07 28 0.042
2003 07 29 0.031
2003 07 30 0.000
2003 07 31 0.228
2003 08 01 3.756
2003 08 02 0.046
2003 08 03 0.157
2003 08 04 0.552
2003 08 05 0.128
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.036
2003 08 09 0.024
2003 08 10 0.000
2003 08 11 0.013
2003 08 12 0.000
2003 08 13 0.015
2003 08 14 0.000
2003 08 15 0.033
2003 08 16 0.056
2003 08 17 0.188
2003 08 18 0.013
2003 08 19 0.032
2003 08 20 0.878
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.015
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.044
2003 08 27 0.213
2003 08 28 0.031
2003 08 29 6.903
2003 08 30 0.303
2003 08 31 0.246
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.554
2003 09 04 0.623
2003 09 05 0.019
2003 09 06 0.005
2003 09 07 0.019
2003 09 08 0.536
2003 09 09 0.050
2003 09 10 0.024
2003 09 11 0.056
2003 09 12 0.595
2003 09 13 0.576
2003 09 14 0.013
2003 09 15 0.529
2003 09 16 0.115
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.063
2003 09 20 0.081
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.064
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.560
2003 09 30 24.620
2003 10 01 2.279
2003 10 02 0.086
2003 10 03 0.179
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.006
2003 10 13 0.010
2003 10 14 1.425
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.124
2003 10 22 0.152
2003 10 23 0.378
2003 10 24 1.233
2003 10 25 2.014
2003 10 26 1.058
2003 10 27 0.222
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.062
2003 11 01 0.000
2003 11 02 0.604
2003 11 03 19.502
2003 11 04 7.336
2003 11 05 0.398
2003 11 06 1.336
2003 11 07 19.539
2003 11 08 4.806
2003 11 09 1.315
2003 11 10 1.659
2003 11 11 1.028
2003 11 12 1.845
2003 11 13 0.005
2003 11 14 0.016
2003 11 15 10.253
2003 11 16 1.004
2003 11 17 0.437
2003 11 18 0.014
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.217
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 1.436
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.031
2003 12 02 0.000
2003 12 03 10.250
2003 12 04 25.540
2003 12 05 0.788
2003 12 06 2.911
2003 12 07 22.944
2003 12 08 3.715
2003 12 09 5.971
2003 12 10 0.094
2003 12 11 1.309
2003 12 12 0.000
2003 12 13 0.192
2003 12 14 0.322
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.134
2003 12 18 0.181
2003 12 19 0.116
2003 12 20 1.729
2003 12 21 0.011
2003 12 22 0.765
2003 12 23 15.367
2003 12 24 15.088
2003 12 25 5.665
2003 12 26 1.394
2003 12 27 6.394
2003 12 28 11.053
2003 12 29 11.914
2003 12 30 5.898
2003 12 31 2.043
2004 01 01 1.545
2004 01 02 1.408
2004 01 03 33.633
2004 01 04 10.555
2004 01 05 3.038
2004 01 06 1.437
2004 01 07 0.167
2004 01 08 0.071
2004 01 09 0.044
2004 01 10 23.268
2004 01 11 3.474
2004 01 12 0.704
2004 01 13 19.298
2004 01 14 37.962
2004 01 15 12.872
2004 01 16 8.078
2004 01 17 56.618
2004 01 18 2.613
2004 01 19 0.029
2004 01 20 0.071
2004 01 21 0.306
2004 01 22 8.350
2004 01 23 5.124
2004 01 24 0.592
2004 01 25 2.860
2004 01 26 0.078
2004 01 27 0.006
2004 01 28 0.047
2004 01 29 2.622
2004 01 30 1.914
2004 01 31 1.682
2004 02 01 0.183
2004 02 02 0.235
2004 02 03 1.847
2004 02 04 1.070
2004 02 05 0.535
2004 02 06 0.000
2004 02 07 0.000
2004 02 08 5.740
2004 02 09 13.484
2004 02 10 32.187
2004 02 11 17.237
2004 02 12 7.565
2004 02 13 7.306
2004 02 14 2.488
2004 02 15 0.248
2004 02 16 8.740
2004 02 17 7.393
2004 02 18 17.159
2004 02 19 24.240
2004 02 20 1.551
2004 02 21 9.005
2004 02 22 0.707
2004 02 23 0.837
2004 02 24 0.778
2004 02 25 0.025
2004 02 26 0.456
2004 02 27 0.237
2004 02 28 11.771
2004 02 29 12.171
2004 03 01 2.800
2004 03 02 10.028
2004 03 03 4.076
2004 03 04 5.786
2004 03 05 6.678
2004 03 06 1.915
2004 03 07 3.032
2004 03 08 0.806
2004 03 09 2.586
2004 03 10 1.123
2004 03 11 0.008
2004 03 12 0.000
2004 03 13 0.413
2004 03 14 0.400
2004 03 15 10.324
2004 03 16 7.722
2004 03 17 9.307
2004 03 18 5.159
2004 03 19 16.103
2004 03 20 20.840
2004 03 21 8.796
2004 03 22 23.194
2004 03 23 19.738
2004 03 24 11.059
2004 03 25 7.872
2004 03 26 3.215
2004 03 27 5.037
2004 03 28 3.617
2004 03 29 1.564
2004 03 30 6.182
2004 03 31 9.235
2004 04 01 4.905
2004 04 02 4.579
2004 04 03 0.174
2004 04 04 2.792
2004 04 05 3.773
2004 04 06 9.643
2004 04 07 5.233
2004 04 08 6.764
2004 04 09 14.892
2004 04 10 2.314
2004 04 11 14.381
2004 04 12 21.348
2004 04 13 1.197
2004 04 14 15.442
2004 04 15 1.864
2004 04 16 1.924
2004 04 17 0.304
2004 04 18 1.026
2004 04 19 2.869
2004 04 20 2.735
2004 04 21 1.043
2004 04 22 3.819
2004 04 23 3.617
2004 04 24 2.260
2004 04 25 1.447
2004 04 26 0.785
2004 04 27 2.225
2004 04 28 1.279
2004 04 29 0.548
2004 04 30 0.154
2004 05 01 1.479
2004 05 02 0.219
2004 05 03 0.850
2004 05 04 0.280
2004 05 05 1.666
2004 05 06 0.575
2004 05 07 4.434
2004 05 08 0.461
2004 05 09 0.709
2004 05 10 6.145
2004 05 11 7.112
2004 05 12 1.709
2004 05 13 1.456
2004 05 14 1.479
2004 05 15 0.833
2004 05 16 0.155
2004 05 17 0.402
2004 05 18 0.216
2004 05 19 0.484
2004 05 20 2.274
2004 05 21 0.228
2004 05 22 0.922
2004 05 23 1.282
2004 05 24 0.309
2004 05 25 0.000
2004 05 26 0.388
2004 05 27 1.410
2004 05 28 0.274
2004 05 29 0.185
2004 05 30 0.036
2004 05 31 0.063
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.009
2004 06 04 0.035
2004 06 05 11.056
2004 06 06 0.011
2004 06 07 0.032
2004 06 08 0.125
2004 06 09 0.024
2004 06 10 0.000
2004 06 11 0.008
2004 06 12 0.025
2004 06 13 0.000
2004 06 14 0.030
2004 06 15 0.531
2004 06 16 0.482
2004 06 17 1.231
2004 06 18 0.509
2004 06 19 0.603
2004 06 20 1.129
2004 06 21 0.294
2004 06 22 0.030
2004 06 23 2.464
2004 06 24 0.656
2004 06 25 0.127
2004 06 26 0.063
2004 06 27 0.222
2004 06 28 0.115
2004 06 29 0.517
2004 06 30 3.160
2004 07 01 2.417
2004 07 02 0.382
2004 07 03 0.274
2004 07 04 0.051
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.022
2004 07 10 0.061
2004 07 11 8.436
2004 07 12 0.151
2004 07 13 2.419
2004 07 14 0.867
2004 07 15 0.193
2004 07 16 0.039
2004 07 17 1.973
2004 07 18 1.362
2004 07 19 5.001
2004 07 20 1.059
2004 07 21 7.024
2004 07 22 1.935
2004 07 23 0.190
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.020
2004 07 27 0.035
2004 07 28 0.111
2004 07 29 0.140
2004 07 30 0.028
2004 07 31 0.042
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.019
2004 08 06 0.270
2004 08 07 0.228
2004 08 08 0.404
2004 08 09 0.008
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.007
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.320
2004 08 16 0.173
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.006
2004 08 23 0.000
2004 08 24 0.122
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.008
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.103
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.658
2004 09 14 0.560
2004 09 15 0.098
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.172
2004 09 20 0.000
2004 09 21 0.007
2004 09 22 0.013
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.190
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.681
2004 10 06 0.238
2004 10 07 8.912
2004 10 08 0.432
2004 10 09 0.010
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.021
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 3.688
2004 10 27 50.047
2004 10 28 3.706
2004 10 29 53.584
2004 10 30 1.089
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.112
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.223
2004 11 09 0.880
2004 11 10 0.148
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 1.357
2004 11 15 0.565
2004 11 16 0.711
2004 11 17 0.182
2004 11 18 0.337
2004 11 19 7.757
2004 11 20 24.041
2004 11 21 38.072
2004 11 22 0.690
2004 11 23 1.194
2004 11 24 1.371
2004 11 25 0.532
2004 11 26 0.096
2004 11 27 0.415
2004 11 28 0.106
2004 11 29 2.576
2004 11 30 9.392
2004 12 01 13.706
2004 12 02 25.477
2004 12 03 3.373
2004 12 04 3.524
2004 12 05 0.434
2004 12 06 1.811
2004 12 07 0.152
2004 12 08 0.014
2004 12 09 0.062
2004 12 10 1.797
2004 12 11 20.883
2004 12 12 17.237
2004 12 13 21.252
2004 12 14 26.530
2004 12 15 7.246
2004 12 16 8.039
2004 12 17 0.473
2004 12 18 1.962
2004 12 19 0.311
2004 12 20 0.112
2004 12 21 2.530
2004 12 22 11.059
2004 12 23 3.414
2004 12 24 0.663
2004 12 25 0.082
2004 12 26 1.644
2004 12 27 0.000
2004 12 28 10.687
2004 12 29 1.191
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.578
2005 01 03 0.468
2005 01 04 0.433
2005 01 05 0.023
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.036
2005 01 10 0.000
2005 01 11 0.185
2005 01 12 0.733
2005 01 13 41.629
2005 01 14 24.931
2005 01 15 6.715
2005 01 16 3.916
2005 01 17 12.896
2005 01 18 3.207
2005 01 19 0.554
2005 01 20 0.207
2005 01 21 0.125
2005 01 22 0.526
2005 01 23 0.363
2005 01 24 0.243
2005 01 25 0.000
2005 01 26 24.539
2005 01 27 17.699
2005 01 28 10.331
2005 01 29 0.618
2005 01 30 6.922
2005 01 31 4.842
2005 02 01 31.832
2005 02 02 10.827
2005 02 03 1.412
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 5.706
2005 02 07 23.191
2005 02 08 0.000
2005 02 09 0.131
2005 02 10 0.000
2005 02 11 0.006
2005 02 12 2.983
2005 02 13 42.095
2005 02 14 5.981
2005 02 15 12.931
2005 02 16 5.152
2005 02 17 2.502
2005 02 18 19.822
2005 02 19 1.825
2005 02 20 33.108
2005 02 21 3.447
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.015
2005 02 25 0.000
2005 02 26 0.156
2005 02 27 4.026
2005 02 28 3.791
2005 03 01 6.588
2005 03 02 22.407
2005 03 03 7.864
2005 03 04 0.615
2005 03 05 0.209
2005 03 06 4.464
2005 03 07 41.135
2005 03 08 10.265
2005 03 09 5.362
2005 03 10 0.362
2005 03 11 4.859
2005 03 12 12.105
2005 03 13 1.959
2005 03 14 3.725
2005 03 15 7.803
2005 03 16 0.123
2005 03 17 0.000
2005 03 18 1.799
2005 03 19 0.671
2005 03 20 1.797
2005 03 21 0.310
2005 03 22 0.063
2005 03 23 0.138
2005 03 24 0.083
2005 03 25 0.428
2005 03 26 0.220
2005 03 27 6.020
2005 03 28 4.356
2005 03 29 5.858
2005 03 30 2.726
2005 03 31 1.048
2005 04 01 3.094
2005 04 02 4.475
2005 04 03 0.108
2005 04 04 0.000
2005 04 05 0.024
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 2.062
2005 04 11 0.030
2005 04 12 0.116
2005 04 13 0.843
2005 04 14 3.562
2005 04 15 3.054
2005 04 16 0.008
2005 04 17 0.096
2005 04 18 0.035
2005 04 19 0.330
2005 04 20 0.694
2005 04 21 0.000
2005 04 22 0.759
2005 04 23 0.000
2005 04 24 0.087
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 18.139
2005 04 28 1.526
2005 04 29 1.296
2005 04 30 1.307
2005 05 01 3.791
2005 05 02 1.713
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.741
2005 05 07 0.387
2005 05 08 0.005
2005 05 09 0.008
2005 05 10 0.363
2005 05 11 0.019
2005 05 12 2.785
2005 05 13 1.531
2005 05 14 2.289
2005 05 15 0.000
2005 05 16 4.717
2005 05 17 4.506
2005 05 18 0.612
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.055
2005 05 24 0.497
2005 05 25 0.000
2005 05 26 3.005
2005 05 27 0.073
2005 05 28 0.026
2005 05 29 2.132
2005 05 30 3.096
2005 05 31 5.253
2005 06 01 0.168
2005 06 02 3.526
2005 06 03 1.127
2005 06 04 1.617
2005 06 05 1.509
2005 06 06 0.038
2005 06 07 3.005
2005 06 08 0.122
2005 06 09 0.730
2005 06 10 1.351
2005 06 11 1.226
2005 06 12 3.401
2005 06 13 0.302
2005 06 14 0.011
2005 06 15 0.707
2005 06 16 1.635
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.006
2005 06 20 0.053
2005 06 21 0.000
2005 06 22 0.363
2005 06 23 0.018
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.193
2005 06 28 0.425
2005 06 29 0.266
2005 06 30 0.000
2005 07 01 0.024
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 3.356
2005 07 08 5.666
2005 07 09 0.020
2005 07 10 0.315
2005 07 11 6.070
2005 07 12 3.970
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.663
2005 07 23 0.037
2005 07 24 0.028
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.369
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.006
2005 08 03 0.321
2005 08 04 0.672
2005 08 05 0.397
2005 08 06 2.819
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 1.486
2005 08 10 0.021
2005 08 11 0.027
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.438
2005 08 15 0.006
2005 08 16 3.315
2005 08 17 0.779
2005 08 18 0.361
2005 08 19 1.235
2005 08 20 12.989
2005 08 21 0.103
2005 08 22 0.268
2005 08 23 0.201
2005 08 24 0.674
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.007
2005 08 29 0.049
2005 08 30 0.000
2005 08 31 0.143
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.009
2005 09 05 0.000
2005 09 06 0.007
2005 09 07 0.136
2005 09 08 0.000
2005 09 09 1.024
2005 09 10 1.744
2005 09 11 0.082
2005 09 12 0.005
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.660
2005 09 16 0.094
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.012
2005 09 20 0.000
2005 09 21 5.371
2005 09 22 0.000
2005 09 23 0.312
2005 09 24 0.403
2005 09 25 0.847
2005 09 26 0.903
2005 09 27 9.418
2005 09 28 2.920
2005 09 29 0.418
2005 09 30 3.372
