year month day precipitation_cpc
2003 11 06 5.039
2003 11 07 15.821
2003 11 08 17.687
2003 11 09 2.951
2003 11 10 3.458
2003 11 11 9.952
2003 11 12 0.056
2003 11 13 0.072
2003 11 14 0.688
2003 11 15 7.507
2003 11 16 0.027
2003 11 17 0.000
2003 11 18 0.265
2003 11 19 0.000
2003 11 20 0.003
2003 11 21 0.087
2003 11 22 0.000
2003 11 23 0.021
2003 11 24 0.000
2003 11 25 0.009
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.003
2003 11 30 0.031
2003 12 01 0.792
2003 12 02 0.815
2003 12 03 13.166
2003 12 04 1.400
2003 12 05 2.830
2003 12 06 17.881
2003 12 07 11.669
2003 12 08 0.510
2003 12 09 0.153
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.126
2003 12 20 0.012
2003 12 21 0.000
2003 12 22 2.686
2003 12 23 12.774
2003 12 24 13.069
2003 12 25 9.543
2003 12 26 0.302
2003 12 27 7.503
2003 12 28 6.843
2003 12 29 1.577
2003 12 30 27.308
2003 12 31 11.073
2004 01 01 0.248
2004 01 02 3.283
2004 01 03 18.509
2004 01 04 9.913
2004 01 05 1.261
2004 01 06 0.119
2004 01 07 0.135
2004 01 08 0.003
2004 01 09 0.127
2004 01 10 27.790
2004 01 11 16.798
2004 01 12 9.473
2004 01 13 11.142
2004 01 14 21.691
2004 01 15 24.377
2004 01 16 13.867
2004 01 17 37.116
2004 01 18 8.988
2004 01 19 2.048
2004 01 20 0.105
2004 01 21 0.087
2004 01 22 2.194
2004 01 23 4.073
2004 01 24 0.406
2004 01 25 1.125
2004 01 26 2.390
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.055
2004 01 30 1.085
2004 01 31 1.385
2004 02 01 0.110
2004 02 02 3.237
2004 02 03 13.163
2004 02 04 1.094
2004 02 05 0.027
2004 02 06 0.000
2004 02 07 0.015
2004 02 08 22.361
2004 02 09 28.617
2004 02 10 24.514
2004 02 11 28.723
2004 02 12 1.301
2004 02 13 0.859
2004 02 14 0.350
2004 02 15 0.003
2004 02 16 0.118
2004 02 17 29.267
2004 02 18 0.474
2004 02 19 6.626
2004 02 20 10.867
2004 02 21 7.787
2004 02 22 0.753
2004 02 23 1.883
2004 02 24 0.318
2004 02 25 0.040
2004 02 26 2.181
2004 02 27 1.019
2004 02 28 16.789
2004 02 29 12.739
2004 03 01 2.737
2004 03 02 16.166
2004 03 03 0.247
2004 03 04 15.273
2004 03 05 18.946
2004 03 06 0.606
2004 03 07 0.692
2004 03 08 3.465
2004 03 09 0.184
2004 03 10 4.615
2004 03 11 0.515
2004 03 12 0.000
2004 03 13 0.044
2004 03 14 1.444
2004 03 15 5.612
2004 03 16 8.118
2004 03 17 13.026
2004 03 18 6.223
2004 03 19 39.615
2004 03 20 24.925
2004 03 21 5.918
2004 03 22 4.836
2004 03 23 42.478
2004 03 24 26.425
2004 03 25 17.989
2004 03 26 1.057
2004 03 27 0.542
2004 03 28 4.700
2004 03 29 1.728
2004 03 30 0.180
2004 03 31 11.845
2004 04 01 10.295
2004 04 02 6.441
2004 04 03 0.003
2004 04 04 0.005
2004 04 05 0.053
2004 04 06 1.261
2004 04 07 11.904
2004 04 08 4.563
2004 04 09 13.026
2004 04 10 2.489
2004 04 11 2.681
2004 04 12 1.655
2004 04 13 2.277
2004 04 14 3.008
2004 04 15 1.319
2004 04 16 0.292
2004 04 17 0.915
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.238
2004 04 21 0.104
2004 04 22 0.043
2004 04 23 0.465
2004 04 24 1.166
2004 04 25 0.034
2004 04 26 0.000
2004 04 27 0.081
2004 04 28 0.062
2004 04 29 0.358
2004 04 30 0.012
2004 05 01 0.000
2004 05 02 0.104
2004 05 03 0.108
2004 05 04 0.055
2004 05 05 0.649
2004 05 06 0.004
2004 05 07 0.132
2004 05 08 0.003
2004 05 09 0.000
2004 05 10 0.007
2004 05 11 0.083
2004 05 12 0.053
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.048
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.245
2004 05 19 0.101
2004 05 20 1.492
2004 05 21 0.325
2004 05 22 0.712
2004 05 23 0.294
2004 05 24 0.196
2004 05 25 0.029
2004 05 26 0.014
2004 05 27 0.196
2004 05 28 0.014
2004 05 29 0.129
2004 05 30 0.397
2004 05 31 0.008
2004 06 01 0.048
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.004
2004 06 05 3.063
2004 06 06 0.115
2004 06 07 0.000
2004 06 08 0.029
2004 06 09 0.302
2004 06 10 0.000
2004 06 11 0.075
2004 06 12 0.014
2004 06 13 0.009
2004 06 14 0.197
2004 06 15 0.386
2004 06 16 0.556
2004 06 17 0.634
2004 06 18 0.356
2004 06 19 0.516
2004 06 20 0.200
2004 06 21 0.021
2004 06 22 0.425
2004 06 23 3.074
2004 06 24 0.689
2004 06 25 0.128
2004 06 26 0.012
2004 06 27 0.049
2004 06 28 0.255
2004 06 29 0.098
2004 06 30 0.474
2004 07 01 0.041
2004 07 02 0.294
2004 07 03 0.317
2004 07 04 0.019
2004 07 05 0.000
2004 07 06 0.008
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.241
2004 07 10 0.055
2004 07 11 0.115
2004 07 12 0.784
2004 07 13 0.337
2004 07 14 0.280
2004 07 15 0.281
2004 07 16 0.227
2004 07 17 0.262
2004 07 18 0.372
2004 07 19 0.665
2004 07 20 0.676
2004 07 21 0.192
2004 07 22 0.059
2004 07 23 0.039
2004 07 24 0.000
2004 07 25 0.035
2004 07 26 0.219
2004 07 27 0.068
2004 07 28 0.180
2004 07 29 0.246
2004 07 30 0.000
2004 07 31 0.041
2004 08 01 0.013
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.027
2004 08 07 0.029
2004 08 08 0.057
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.074
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.007
2004 08 22 0.056
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.032
2004 08 29 0.000
2004 08 30 0.004
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.038
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.022
2004 09 14 0.083
2004 09 15 0.109
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.054
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.042
2004 09 23 0.018
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.004
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.029
2004 10 04 0.000
2004 10 05 0.317
2004 10 06 8.399
2004 10 07 14.780
2004 10 08 1.195
2004 10 09 0.170
2004 10 10 0.024
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.008
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.311
2004 10 22 0.477
2004 10 23 0.000
2004 10 24 0.005
2004 10 25 0.042
2004 10 26 0.344
2004 10 27 18.032
2004 10 28 6.036
2004 10 29 56.497
2004 10 30 4.315
2004 10 31 0.118
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.056
2004 11 07 0.111
2004 11 08 0.193
2004 11 09 0.003
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 5.328
2004 11 15 1.989
2004 11 16 0.067
2004 11 17 0.022
2004 11 18 0.323
2004 11 19 0.547
2004 11 20 7.198
2004 11 21 24.222
2004 11 22 14.370
2004 11 23 2.883
2004 11 24 3.049
2004 11 25 2.006
2004 11 26 0.725
2004 11 27 0.310
2004 11 28 0.242
2004 11 29 8.674
2004 11 30 12.779
2004 12 01 6.585
2004 12 02 24.061
2004 12 03 9.327
2004 12 04 0.000
2004 12 05 0.050
2004 12 06 0.015
2004 12 07 0.000
2004 12 08 0.224
2004 12 09 0.478
2004 12 10 2.727
2004 12 11 7.687
2004 12 12 21.977
2004 12 13 11.839
2004 12 14 4.939
2004 12 15 12.277
2004 12 16 0.397
2004 12 17 0.701
2004 12 18 0.050
2004 12 19 0.000
2004 12 20 0.754
2004 12 21 0.585
2004 12 22 7.813
2004 12 23 8.377
2004 12 24 0.007
2004 12 25 0.017
2004 12 26 0.140
2004 12 27 0.031
2004 12 28 0.007
2004 12 29 0.005
2004 12 30 0.005
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 15.503
2005 01 03 6.919
2005 01 04 0.006
2005 01 05 0.000
2005 01 06 0.007
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.155
2005 01 11 2.932
2005 01 12 0.480
2005 01 13 7.674
2005 01 14 9.841
2005 01 15 17.720
2005 01 16 1.949
2005 01 17 1.619
2005 01 18 0.698
2005 01 19 0.038
2005 01 20 0.076
2005 01 21 0.143
2005 01 22 4.108
2005 01 23 3.652
2005 01 24 0.045
2005 01 25 0.000
2005 01 26 13.044
2005 01 27 2.703
2005 01 28 2.698
2005 01 29 0.325
2005 01 30 3.239
2005 01 31 6.958
2005 02 01 17.626
2005 02 02 1.668
2005 02 03 1.180
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.824
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 6.502
2005 02 13 17.017
2005 02 14 3.653
2005 02 15 6.622
2005 02 16 6.687
2005 02 17 2.127
2005 02 18 2.313
2005 02 19 0.534
2005 02 20 3.672
2005 02 21 4.754
2005 02 22 0.839
2005 02 23 1.181
2005 02 24 0.238
2005 02 25 1.904
2005 02 26 5.760
2005 02 27 16.029
2005 02 28 7.942
2005 03 01 3.778
2005 03 02 1.952
2005 03 03 1.003
2005 03 04 0.026
2005 03 05 0.018
2005 03 06 0.732
2005 03 07 47.309
2005 03 08 0.564
2005 03 09 6.943
2005 03 10 0.491
2005 03 11 0.606
2005 03 12 2.423
2005 03 13 13.535
2005 03 14 7.671
2005 03 15 2.528
2005 03 16 0.551
2005 03 17 0.000
2005 03 18 2.606
2005 03 19 0.165
2005 03 20 0.607
2005 03 21 0.010
2005 03 22 0.000
2005 03 23 0.205
2005 03 24 0.573
2005 03 25 0.548
2005 03 26 0.000
2005 03 27 0.860
2005 03 28 0.324
2005 03 29 1.385
2005 03 30 5.584
2005 03 31 0.014
2005 04 01 0.000
2005 04 02 0.699
2005 04 03 0.000
2005 04 04 0.010
2005 04 05 1.124
2005 04 06 0.000
2005 04 07 0.004
2005 04 08 0.489
2005 04 09 0.000
2005 04 10 2.906
2005 04 11 0.086
2005 04 12 0.421
2005 04 13 0.588
2005 04 14 0.090
2005 04 15 0.450
2005 04 16 0.020
2005 04 17 0.042
2005 04 18 0.383
2005 04 19 0.014
2005 04 20 0.184
2005 04 21 0.000
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 0.079
2005 04 28 3.276
2005 04 29 0.017
2005 04 30 0.349
2005 05 01 10.709
2005 05 02 0.646
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.023
2005 05 10 0.141
2005 05 11 0.060
2005 05 12 0.021
2005 05 13 0.036
2005 05 14 0.049
2005 05 15 0.273
2005 05 16 0.103
2005 05 17 0.000
2005 05 18 0.048
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.004
2005 05 25 0.000
2005 05 26 0.524
2005 05 27 6.377
2005 05 28 0.162
2005 05 29 0.464
2005 05 30 1.977
2005 05 31 0.210
2005 06 01 0.773
2005 06 02 0.026
2005 06 03 0.130
2005 06 04 0.440
2005 06 05 0.021
2005 06 06 0.072
2005 06 07 0.427
2005 06 08 0.143
2005 06 09 0.237
2005 06 10 0.437
2005 06 11 0.549
2005 06 12 1.399
2005 06 13 0.294
2005 06 14 0.098
2005 06 15 0.270
2005 06 16 0.021
2005 06 17 0.000
2005 06 18 0.019
2005 06 19 0.000
2005 06 20 0.193
2005 06 21 0.000
2005 06 22 1.133
2005 06 23 0.020
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.015
2005 06 28 0.244
2005 06 29 0.039
2005 06 30 0.012
2005 07 01 0.097
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.101
2005 07 10 0.000
2005 07 11 0.003
2005 07 12 0.454
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.012
2005 07 16 0.030
2005 07 17 0.482
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.010
2005 07 22 0.140
2005 07 23 0.202
2005 07 24 0.166
2005 07 25 0.017
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.004
2005 07 30 0.039
2005 07 31 0.000
2005 08 01 0.161
2005 08 02 0.110
2005 08 03 0.025
2005 08 04 0.137
2005 08 05 0.125
2005 08 06 0.163
2005 08 07 0.003
2005 08 08 0.000
2005 08 09 0.044
2005 08 10 0.095
2005 08 11 0.013
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.457
2005 08 17 0.389
2005 08 18 0.057
2005 08 19 0.026
2005 08 20 0.718
2005 08 21 0.039
2005 08 22 0.065
2005 08 23 0.033
2005 08 24 0.108
2005 08 25 0.012
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.008
2005 09 01 0.003
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.009
2005 09 05 0.072
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.730
2005 09 11 0.207
2005 09 12 0.093
2005 09 13 0.003
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 5.223
2005 09 22 0.084
2005 09 23 0.615
2005 09 24 4.103
2005 09 25 0.108
2005 09 26 0.509
2005 09 27 1.873
2005 09 28 0.029
2005 09 29 0.427
2005 09 30 0.141
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.031
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.018
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.369
2005 10 30 0.274
2005 10 31 14.153
2005 11 01 4.735
2005 11 02 0.188
2005 11 03 0.039
2005 11 04 0.039
2005 11 05 1.001
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.661
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.375
2005 11 12 5.284
2005 11 13 13.924
2005 11 14 1.377
2005 11 15 1.315
2005 11 16 25.686
2005 11 17 0.523
2005 11 18 0.886
2005 11 19 6.043
2005 11 20 0.335
2005 11 21 1.411
2005 11 22 2.726
2005 11 23 10.634
2005 11 24 4.185
2005 11 25 19.419
2005 11 26 10.719
2005 11 27 4.433
2005 11 28 8.083
2005 11 29 8.088
2005 11 30 2.482
2005 12 01 0.661
2005 12 02 0.000
2005 12 03 1.658
2005 12 04 4.010
2005 12 05 0.008
2005 12 06 0.188
2005 12 07 4.493
2005 12 08 15.667
2005 12 09 29.730
2005 12 10 6.653
2005 12 11 0.099
2005 12 12 0.717
2005 12 13 1.318
2005 12 14 13.547
2005 12 15 5.527
2005 12 16 3.831
2005 12 17 0.069
2005 12 18 0.050
2005 12 19 0.000
2005 12 20 0.240
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.121
2005 12 25 0.012
2005 12 26 0.033
2005 12 27 3.019
2005 12 28 4.623
2005 12 29 0.164
2005 12 30 8.167
2005 12 31 6.398
2006 01 01 0.183
2006 01 02 0.000
2006 01 03 0.003
2006 01 04 0.000
2006 01 05 0.000
2006 01 06 1.049
2006 01 07 1.822
2006 01 08 0.181
2006 01 09 0.089
2006 01 10 4.699
2006 01 11 1.028
2006 01 12 0.742
2006 01 13 3.428
2006 01 14 1.097
2006 01 15 0.044
2006 01 16 0.000
2006 01 17 0.009
2006 01 18 0.006
2006 01 19 0.040
2006 01 20 0.004
2006 01 21 0.130
2006 01 22 0.211
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 4.431
2006 01 27 0.137
2006 01 28 0.000
2006 01 29 0.000
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 0.008
2006 02 02 0.280
2006 02 03 0.025
2006 02 04 0.021
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 3.422
2006 02 09 12.286
2006 02 10 0.168
2006 02 11 0.073
2006 02 12 0.841
2006 02 13 2.189
2006 02 14 0.004
2006 02 15 0.003
2006 02 16 0.636
2006 02 17 0.008
2006 02 18 0.008
2006 02 19 0.004
2006 02 20 0.338
2006 02 21 0.013
2006 02 22 0.047
2006 02 23 4.003
2006 02 24 6.193
2006 02 25 1.949
2006 02 26 0.048
2006 02 27 10.893
2006 02 28 4.299
2006 03 01 0.646
2006 03 02 1.159
2006 03 03 0.000
2006 03 04 0.084
2006 03 05 0.000
2006 03 06 3.654
2006 03 07 17.029
2006 03 08 16.060
2006 03 09 12.435
2006 03 10 7.806
2006 03 11 10.406
2006 03 12 12.694
2006 03 13 2.620
2006 03 14 11.575
2006 03 15 6.628
2006 03 16 4.737
2006 03 17 0.399
2006 03 18 4.050
2006 03 19 7.265
2006 03 20 4.647
2006 03 21 0.565
2006 03 22 0.131
2006 03 23 0.897
2006 03 24 1.175
2006 03 25 0.990
2006 03 26 0.469
2006 03 27 0.258
2006 03 28 2.923
2006 03 29 6.401
2006 03 30 16.798
2006 03 31 15.535
2006 04 01 18.142
2006 04 02 7.919
2006 04 03 2.199
2006 04 04 0.563
2006 04 05 0.223
2006 04 06 0.015
2006 04 07 0.000
2006 04 08 0.017
2006 04 09 5.428
2006 04 10 12.625
2006 04 11 11.556
2006 04 12 2.574
2006 04 13 0.086
2006 04 14 2.267
2006 04 15 1.787
2006 04 16 0.172
2006 04 17 0.096
2006 04 18 0.367
2006 04 19 12.415
2006 04 20 6.122
2006 04 21 0.062
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.193
2006 04 26 0.775
2006 04 27 0.036
2006 04 28 0.000
2006 04 29 0.083
2006 04 30 0.577
2006 05 01 0.000
2006 05 02 0.120
2006 05 03 0.000
2006 05 04 1.799
2006 05 05 1.222
2006 05 06 1.116
2006 05 07 0.101
2006 05 08 0.000
2006 05 09 0.062
2006 05 10 0.140
2006 05 11 0.114
2006 05 12 0.022
2006 05 13 1.569
2006 05 14 1.643
2006 05 15 0.086
2006 05 16 0.019
2006 05 17 0.019
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.016
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.016
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.019
2006 06 10 0.736
2006 06 11 0.267
2006 06 12 0.166
2006 06 13 0.037
2006 06 14 0.074
2006 06 15 0.017
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.007
2006 06 20 0.092
2006 06 21 0.080
2006 06 22 0.726
2006 06 23 0.305
2006 06 24 0.110
2006 06 25 0.671
2006 06 26 1.062
2006 06 27 0.190
2006 06 28 0.006
2006 06 29 0.006
2006 06 30 0.053
2006 07 01 0.116
2006 07 02 0.223
2006 07 03 0.039
2006 07 04 0.143
2006 07 05 0.013
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.223
2006 07 13 0.586
2006 07 14 0.279
2006 07 15 0.024
2006 07 16 0.497
2006 07 17 0.412
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.146
2006 07 24 0.129
2006 07 25 0.116
2006 07 26 0.037
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.027
2006 08 04 0.019
2006 08 05 0.004
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.103
2006 08 10 0.618
2006 08 11 0.190
2006 08 12 0.049
2006 08 13 0.097
2006 08 14 0.006
2006 08 15 0.832
2006 08 16 0.009
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.143
2006 08 23 0.817
2006 08 24 4.376
2006 08 25 3.478
2006 08 26 0.016
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.024
2006 09 01 0.031
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 1.973
2006 09 06 4.616
2006 09 07 8.131
2006 09 08 1.200
2006 09 09 0.851
2006 09 10 1.265
2006 09 11 0.782
2006 09 12 1.383
2006 09 13 1.152
2006 09 14 1.361
2006 09 15 1.493
2006 09 16 1.429
2006 09 17 1.444
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 0.355
2006 09 21 3.842
2006 09 22 1.654
2006 09 23 5.628
2006 09 24 1.397
2006 09 25 0.352
2006 09 26 9.125
2006 09 27 1.169
2006 09 28 0.553
2006 09 29 0.042
2006 09 30 0.036
2006 10 01 0.341
2006 10 02 1.160
2006 10 03 0.192
2006 10 04 0.000
2006 10 05 0.080
2006 10 06 0.232
2006 10 07 1.291
2006 10 08 1.181
2006 10 09 0.261
2006 10 10 0.119
2006 10 11 0.511
2006 10 12 0.000
2006 10 13 0.362
2006 10 14 0.761
2006 10 15 17.069
2006 10 16 6.948
2006 10 17 24.845
2006 10 18 2.631
2006 10 19 1.241
2006 10 20 9.591
2006 10 21 26.320
2006 10 22 0.225
2006 10 23 0.761
2006 10 24 3.030
2006 10 25 0.204
2006 10 26 0.211
2006 10 27 0.000
2006 10 28 0.859
2006 10 29 18.517
2006 10 30 1.648
2006 10 31 2.706
2006 11 01 0.546
2006 11 02 0.085
2006 11 03 0.032
2006 11 04 0.041
2006 11 05 2.179
2006 11 06 1.084
2006 11 07 0.234
2006 11 08 8.763
2006 11 09 24.997
2006 11 10 30.064
2006 11 11 45.011
2006 11 12 30.594
2006 11 13 14.703
2006 11 14 6.800
2006 11 15 0.826
2006 11 16 5.557
2006 11 17 0.261
2006 11 18 0.051
2006 11 19 0.000
2006 11 20 0.000
2006 11 21 8.662
2006 11 22 24.532
2006 11 23 2.493
2006 11 24 18.224
2006 11 25 5.851
2006 11 26 0.811
2006 11 27 0.062
2006 11 28 9.586
2006 11 29 0.212
2006 11 30 2.504
2006 12 01 10.434
2006 12 02 1.365
2006 12 03 0.175
2006 12 04 0.239
2006 12 05 0.004
2006 12 06 0.000
2006 12 07 0.863
2006 12 08 7.938
2006 12 09 9.059
2006 12 10 9.347
2006 12 11 20.703
2006 12 12 9.544
2006 12 13 27.507
2006 12 14 2.609
2006 12 15 0.100
2006 12 16 0.087
2006 12 17 0.242
2006 12 18 24.845
2006 12 19 0.714
2006 12 20 0.039
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.000
2006 12 27 0.041
2006 12 28 0.022
2006 12 29 1.296
2006 12 30 1.412
2006 12 31 2.050
2007 01 01 0.213
2007 01 02 0.370
2007 01 03 1.651
2007 01 04 0.262
2007 01 05 0.000
2007 01 06 0.000
2007 01 07 1.538
2007 01 08 0.000
2007 01 09 0.000
2007 01 10 0.000
2007 01 11 0.065
2007 01 12 4.783
2007 01 13 1.542
2007 01 14 11.089
2007 01 15 4.096
2007 01 16 2.291
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 0.000
2007 01 23 5.524
2007 01 24 6.196
2007 01 25 3.287
2007 01 26 1.678
2007 01 27 0.000
2007 01 28 1.509
2007 01 29 0.065
2007 01 30 10.347
2007 01 31 1.049
2007 02 01 16.837
2007 02 02 2.666
2007 02 03 5.768
2007 02 04 20.217
2007 02 05 23.436
2007 02 06 0.484
2007 02 07 0.176
2007 02 08 0.000
2007 02 09 0.310
2007 02 10 0.139
2007 02 11 0.838
2007 02 12 0.332
2007 02 13 17.689
2007 02 14 25.745
2007 02 15 48.866
2007 02 16 20.836
2007 02 17 14.885
2007 02 18 0.608
2007 02 19 16.722
2007 02 20 2.576
2007 02 21 0.637
2007 02 22 0.116
2007 02 23 0.529
2007 02 24 0.085
2007 02 25 0.190
2007 02 26 nan
2007 02 27 1.989
2007 02 28 0.107
2007 03 01 0.066
2007 03 02 0.094
2007 03 03 1.595
2007 03 04 0.423
2007 03 05 1.689
2007 03 06 0.526
2007 03 07 3.760
2007 03 08 0.645
2007 03 09 0.039
2007 03 10 0.047
2007 03 11 0.219
2007 03 12 0.127
2007 03 13 0.020
2007 03 14 0.047
2007 03 15 0.153
2007 03 16 0.342
2007 03 17 0.036
2007 03 18 0.619
2007 03 19 0.301
2007 03 20 0.000
2007 03 21 0.000
2007 03 22 0.000
2007 03 23 0.014
2007 03 24 0.003
2007 03 25 0.000
2007 03 26 0.161
2007 03 27 0.446
2007 03 28 0.068
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.296
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.000
2007 04 09 0.000
2007 04 10 7.860
2007 04 11 16.972
2007 04 12 0.176
2007 04 13 0.626
2007 04 14 1.875
2007 04 15 3.912
2007 04 16 4.064
2007 04 17 0.057
2007 04 18 0.041
2007 04 19 0.315
2007 04 20 2.076
2007 04 21 0.573
2007 04 22 0.235
2007 04 23 1.087
2007 04 24 0.007
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.000
2007 04 28 0.004
2007 04 29 0.000
