year month day precipitation_cpc
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.052
2002 07 09 1.593
2002 07 10 0.243
2002 07 11 0.038
2002 07 12 0.016
2002 07 13 0.297
2002 07 14 1.412
2002 07 15 0.764
2002 07 16 1.533
2002 07 17 0.499
2002 07 18 10.569
2002 07 19 2.580
2002 07 20 2.235
2002 07 21 0.031
2002 07 22 0.127
2002 07 23 0.183
2002 07 24 0.956
2002 07 25 0.000
2002 07 26 0.036
2002 07 27 0.000
2002 07 28 0.025
2002 07 29 2.326
2002 07 30 0.505
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.091
2002 08 07 0.000
2002 08 08 0.153
2002 08 09 0.102
2002 08 10 0.048
2002 08 11 0.013
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.177
2002 08 15 0.000
2002 08 16 0.387
2002 08 17 1.879
2002 08 18 3.845
2002 08 19 8.712
2002 08 20 1.536
2002 08 21 1.735
2002 08 22 0.338
2002 08 23 0.019
2002 08 24 0.039
2002 08 25 0.249
2002 08 26 0.826
2002 08 27 0.151
2002 08 28 1.288
2002 08 29 1.961
2002 08 30 0.271
2002 08 31 0.000
2002 09 01 1.038
2002 09 02 25.734
2002 09 03 0.632
2002 09 04 0.013
2002 09 05 0.016
2002 09 06 0.000
2002 09 07 0.049
2002 09 08 14.605
2002 09 09 5.308
2002 09 10 2.451
2002 09 11 3.190
2002 09 12 0.332
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.115
2002 09 17 0.000
2002 09 18 0.090
2002 09 19 0.199
2002 09 20 0.188
2002 09 21 0.191
2002 09 22 6.193
2002 09 23 12.401
2002 09 24 17.778
2002 09 25 24.147
2002 09 26 11.968
2002 09 27 0.028
2002 09 28 0.172
2002 09 29 0.164
2002 09 30 0.081
2002 10 01 0.020
2002 10 02 7.740
2002 10 03 1.211
2002 10 04 0.000
2002 10 05 0.052
2002 10 06 0.000
2002 10 07 0.021
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.049
2002 10 23 41.499
2002 10 24 7.238
2002 10 25 0.319
2002 10 26 0.000
2002 10 27 0.474
2002 10 28 0.027
2002 10 29 0.720
2002 10 30 0.020
2002 10 31 3.480
2002 11 01 15.508
2002 11 02 3.812
2002 11 03 0.088
2002 11 04 0.707
2002 11 05 1.654
2002 11 06 59.720
2002 11 07 36.163
2002 11 08 10.488
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.743
2002 11 13 5.027
2002 11 14 1.499
2002 11 15 0.000
2002 11 16 0.334
2002 11 17 5.006
2002 11 18 0.000
2002 11 19 0.681
2002 11 20 12.853
2002 11 21 2.225
2002 11 22 0.180
2002 11 23 4.065
2002 11 24 2.278
2002 11 25 6.818
2002 11 26 0.047
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.052
2002 12 04 0.000
2002 12 05 0.070
2002 12 06 0.318
2002 12 07 16.712
2002 12 08 6.067
2002 12 09 5.577
2002 12 10 34.461
2002 12 11 48.739
2002 12 12 25.090
2002 12 13 10.077
2002 12 14 4.919
2002 12 15 1.950
2002 12 16 4.509
2002 12 17 2.115
2002 12 18 10.143
2002 12 19 2.577
2002 12 20 0.010
2002 12 21 0.087
2002 12 22 5.170
2002 12 23 5.418
2002 12 24 0.069
2002 12 25 11.592
2002 12 26 29.896
2002 12 27 16.148
2002 12 28 4.721
2002 12 29 11.254
2002 12 30 0.989
2002 12 31 0.117
2003 01 01 7.324
2003 01 02 19.111
2003 01 03 14.440
2003 01 04 6.161
2003 01 05 4.691
2003 01 06 2.351
2003 01 07 57.067
2003 01 08 22.218
2003 01 09 2.229
2003 01 10 0.478
2003 01 11 12.852
2003 01 12 7.208
2003 01 13 11.736
2003 01 14 11.842
2003 01 15 38.552
2003 01 16 35.128
2003 01 17 4.589
2003 01 18 7.466
2003 01 19 4.781
2003 01 20 5.745
2003 01 21 0.026
2003 01 22 0.488
2003 01 23 0.152
2003 01 24 0.000
2003 01 25 0.012
2003 01 26 0.309
2003 01 27 3.915
2003 01 28 0.344
2003 01 29 0.671
2003 01 30 26.543
2003 01 31 6.005
2003 02 01 0.065
2003 02 02 0.802
2003 02 03 1.841
2003 02 04 0.558
2003 02 05 0.070
2003 02 06 0.065
2003 02 07 0.082
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.977
2003 02 11 0.014
2003 02 12 0.674
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.113
2003 02 17 0.014
2003 02 18 3.469
2003 02 19 3.378
2003 02 20 6.134
2003 02 21 5.158
2003 02 22 0.000
2003 02 23 0.000
2003 02 24 0.000
2003 02 25 0.298
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.014
2003 03 01 0.236
2003 03 02 0.373
2003 03 03 0.000
2003 03 04 0.525
2003 03 05 0.335
2003 03 06 0.565
2003 03 07 0.171
2003 03 08 1.944
2003 03 09 0.232
2003 03 10 1.603
2003 03 11 0.647
2003 03 12 0.000
2003 03 13 0.227
2003 03 14 5.442
2003 03 15 1.631
2003 03 16 6.045
2003 03 17 1.642
2003 03 18 33.226
2003 03 19 9.166
2003 03 20 1.913
2003 03 21 0.270
2003 03 22 0.285
2003 03 23 20.020
2003 03 24 2.914
2003 03 25 0.244
2003 03 26 0.393
2003 03 27 0.194
2003 03 28 0.234
2003 03 29 0.500
2003 03 30 0.033
2003 03 31 0.275
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.232
2003 04 05 0.000
2003 04 06 0.041
2003 04 07 36.210
2003 04 08 4.941
2003 04 09 2.042
2003 04 10 2.812
2003 04 11 0.565
2003 04 12 1.138
2003 04 13 40.367
2003 04 14 3.511
2003 04 15 1.297
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.157
2003 04 19 0.017
2003 04 20 0.061
2003 04 21 0.574
2003 04 22 1.163
2003 04 23 11.017
2003 04 24 23.816
2003 04 25 12.734
2003 04 26 0.164
2003 04 27 0.174
2003 04 28 0.000
2003 04 29 0.157
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 11.729
2003 05 04 0.312
2003 05 05 0.029
2003 05 06 0.000
2003 05 07 2.310
2003 05 08 0.000
2003 05 09 0.022
2003 05 10 0.185
2003 05 11 6.847
2003 05 12 4.426
2003 05 13 1.984
2003 05 14 2.288
2003 05 15 6.847
2003 05 16 3.341
2003 05 17 2.985
2003 05 18 0.100
2003 05 19 0.493
2003 05 20 2.189
2003 05 21 2.664
2003 05 22 0.014
2003 05 23 0.276
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.112
2003 05 27 0.000
2003 05 28 0.541
2003 05 29 0.035
2003 05 30 11.251
2003 05 31 0.585
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.064
2003 06 09 0.224
2003 06 10 0.217
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.334
2003 07 02 0.086
2003 07 03 0.000
2003 07 04 0.184
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.279
2003 07 12 10.005
2003 07 13 10.542
2003 07 14 23.417
2003 07 15 3.510
2003 07 16 2.106
2003 07 17 1.392
2003 07 18 0.050
2003 07 19 0.046
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.120
2003 07 25 0.122
2003 07 26 0.249
2003 07 27 5.392
2003 07 28 2.752
2003 07 29 4.509
2003 07 30 0.710
2003 07 31 0.032
2003 08 01 0.334
2003 08 02 2.434
2003 08 03 9.502
2003 08 04 0.156
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.093
2003 08 10 0.633
2003 08 11 1.060
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 1.362
2003 08 16 3.752
2003 08 17 2.909
2003 08 18 0.371
2003 08 19 0.065
2003 08 20 0.000
2003 08 21 0.145
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 5.253
2003 08 27 10.143
2003 08 28 4.997
2003 08 29 5.600
2003 08 30 4.535
2003 08 31 0.561
2003 09 01 0.000
2003 09 02 1.691
2003 09 03 4.427
2003 09 04 0.630
2003 09 05 0.445
2003 09 06 0.000
2003 09 07 0.572
2003 09 08 0.395
2003 09 09 0.000
2003 09 10 0.011
2003 09 11 0.063
2003 09 12 2.165
2003 09 13 0.892
2003 09 14 13.010
2003 09 15 9.182
2003 09 16 1.311
2003 09 17 0.821
2003 09 18 3.012
2003 09 19 1.021
2003 09 20 0.057
2003 09 21 0.115
2003 09 22 0.072
2003 09 23 0.106
2003 09 24 0.000
2003 09 25 0.427
2003 09 26 0.013
2003 09 27 0.181
2003 09 28 1.160
2003 09 29 2.561
2003 09 30 4.210
2003 10 01 3.049
2003 10 02 0.576
2003 10 03 0.707
2003 10 04 0.567
2003 10 05 0.896
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.032
2003 10 09 0.017
2003 10 10 1.070
2003 10 11 11.386
2003 10 12 20.101
2003 10 13 15.525
2003 10 14 1.986
2003 10 15 3.072
2003 10 16 0.071
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.119
2003 10 21 0.115
2003 10 22 0.220
2003 10 23 4.520
2003 10 24 18.472
2003 10 25 3.787
2003 10 26 2.277
2003 10 27 0.135
2003 10 28 0.000
2003 10 29 0.201
2003 10 30 3.830
2003 10 31 5.739
2003 11 01 2.856
2003 11 02 1.764
2003 11 03 32.826
2003 11 04 3.455
2003 11 05 1.004
2003 11 06 0.162
2003 11 07 1.318
2003 11 08 0.441
2003 11 09 0.393
2003 11 10 1.487
2003 11 11 1.856
2003 11 12 0.195
2003 11 13 0.286
2003 11 14 9.608
2003 11 15 4.535
2003 11 16 1.362
2003 11 17 0.000
2003 11 18 0.115
2003 11 19 0.752
2003 11 20 0.338
2003 11 21 6.388
2003 11 22 12.524
2003 11 23 16.805
2003 11 24 7.199
2003 11 25 0.000
2003 11 26 0.099
2003 11 27 0.051
2003 11 28 0.000
2003 11 29 0.621
2003 11 30 0.084
2003 12 01 0.220
2003 12 02 1.288
2003 12 03 2.268
2003 12 04 9.131
2003 12 05 10.367
2003 12 06 6.253
2003 12 07 39.386
2003 12 08 9.983
2003 12 09 0.707
2003 12 10 7.235
2003 12 11 0.832
2003 12 12 0.000
2003 12 13 24.110
2003 12 14 0.026
2003 12 15 0.044
2003 12 16 0.000
2003 12 17 0.369
2003 12 18 5.887
2003 12 19 36.155
2003 12 20 64.956
2003 12 21 25.744
2003 12 22 1.841
2003 12 23 1.868
2003 12 24 13.069
2003 12 25 18.356
2003 12 26 19.363
2003 12 27 4.713
2003 12 28 8.146
2003 12 29 3.888
2003 12 30 3.694
2003 12 31 4.737
2004 01 01 0.217
2004 01 02 25.201
2004 01 03 31.834
2004 01 04 5.908
2004 01 05 3.384
2004 01 06 11.331
2004 01 07 11.635
2004 01 08 2.199
2004 01 09 13.221
2004 01 10 12.548
2004 01 11 5.715
2004 01 12 24.607
2004 01 13 19.821
2004 01 14 8.379
2004 01 15 10.991
2004 01 16 24.994
2004 01 17 22.411
2004 01 18 7.895
2004 01 19 0.092
2004 01 20 0.077
2004 01 21 0.744
2004 01 22 8.004
2004 01 23 0.631
2004 01 24 0.219
2004 01 25 0.160
2004 01 26 0.000
2004 01 27 0.039
2004 01 28 0.453
2004 01 29 1.105
2004 01 30 0.887
2004 01 31 0.497
2004 02 01 3.405
2004 02 02 1.821
2004 02 03 0.191
2004 02 04 4.055
2004 02 05 0.166
2004 02 06 0.423
2004 02 07 12.040
2004 02 08 14.519
2004 02 09 17.685
2004 02 10 13.126
2004 02 11 23.251
2004 02 12 12.716
2004 02 13 5.731
2004 02 14 12.544
2004 02 15 1.266
2004 02 16 2.893
2004 02 17 31.371
2004 02 18 8.294
2004 02 19 6.677
2004 02 20 5.347
2004 02 21 0.750
2004 02 22 0.340
2004 02 23 1.840
2004 02 24 0.079
2004 02 25 0.868
2004 02 26 14.619
2004 02 27 12.647
2004 02 28 8.216
2004 02 29 4.172
2004 03 01 2.248
2004 03 02 4.037
2004 03 03 4.435
2004 03 04 1.033
2004 03 05 16.466
2004 03 06 16.526
2004 03 07 2.513
2004 03 08 0.759
2004 03 09 0.411
2004 03 10 0.030
2004 03 11 0.467
2004 03 12 18.725
2004 03 13 0.769
2004 03 14 1.026
2004 03 15 3.137
2004 03 16 0.237
2004 03 17 21.263
2004 03 18 1.287
2004 03 19 0.686
2004 03 20 4.216
2004 03 21 32.421
2004 03 22 2.004
2004 03 23 0.123
2004 03 24 5.205
2004 03 25 0.262
2004 03 26 1.143
2004 03 27 0.135
2004 03 28 11.451
2004 03 29 6.500
2004 03 30 10.282
2004 03 31 6.049
2004 04 01 3.790
2004 04 02 6.473
2004 04 03 2.927
2004 04 04 2.260
2004 04 05 1.862
2004 04 06 0.000
2004 04 07 6.245
2004 04 08 8.840
2004 04 09 2.794
2004 04 10 2.613
2004 04 11 36.420
2004 04 12 3.331
2004 04 13 7.189
2004 04 14 2.265
2004 04 15 0.602
2004 04 16 0.788
2004 04 17 1.065
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.401
2004 04 23 0.854
2004 04 24 1.353
2004 04 25 3.211
2004 04 26 22.227
2004 04 27 5.879
2004 04 28 5.051
2004 04 29 2.030
2004 04 30 1.002
2004 05 01 0.297
2004 05 02 0.000
2004 05 03 0.011
2004 05 04 0.326
2004 05 05 0.000
2004 05 06 0.062
2004 05 07 0.000
2004 05 08 0.051
2004 05 09 0.024
2004 05 10 0.054
2004 05 11 0.011
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.321
2004 05 16 8.839
2004 05 17 0.318
2004 05 18 0.121
2004 05 19 0.682
2004 05 20 0.648
2004 05 21 23.299
2004 05 22 5.049
2004 05 23 5.955
2004 05 24 0.200
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.426
2004 05 29 5.102
2004 05 30 0.309
2004 05 31 0.000
2004 06 01 0.347
2004 06 02 0.361
2004 06 03 1.097
2004 06 04 1.649
2004 06 05 17.891
2004 06 06 0.045
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.060
2004 06 12 0.000
2004 06 13 0.933
2004 06 14 0.360
2004 06 15 0.092
2004 06 16 0.041
2004 06 17 1.689
2004 06 18 0.241
2004 06 19 0.186
2004 06 20 0.000
2004 06 21 0.020
2004 06 22 0.253
2004 06 23 14.097
2004 06 24 0.033
2004 06 25 0.026
2004 06 26 0.392
2004 06 27 0.990
2004 06 28 0.676
2004 06 29 0.175
2004 06 30 0.161
2004 07 01 1.640
2004 07 02 0.153
2004 07 03 0.000
2004 07 04 0.019
2004 07 05 0.000
2004 07 06 0.025
2004 07 07 7.021
2004 07 08 0.484
2004 07 09 0.000
2004 07 10 0.694
2004 07 11 4.670
2004 07 12 5.978
2004 07 13 1.645
2004 07 14 0.101
2004 07 15 0.395
2004 07 16 0.074
2004 07 17 1.148
2004 07 18 19.328
2004 07 19 12.470
2004 07 20 9.736
2004 07 21 13.269
2004 07 22 9.577
2004 07 23 4.612
2004 07 24 0.423
2004 07 25 0.209
2004 07 26 0.056
2004 07 27 3.835
2004 07 28 0.503
2004 07 29 1.654
2004 07 30 0.725
2004 07 31 0.434
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.656
2004 08 04 0.631
2004 08 05 5.474
2004 08 06 10.994
2004 08 07 1.344
2004 08 08 0.272
2004 08 09 0.805
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.209
2004 08 13 0.736
2004 08 14 13.658
2004 08 15 15.206
2004 08 16 10.310
2004 08 17 8.683
2004 08 18 0.299
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.049
2004 08 25 0.843
2004 08 26 0.228
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.339
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.070
2004 09 05 0.329
2004 09 06 0.033
2004 09 07 0.000
2004 09 08 0.181
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.197
2004 09 13 3.103
2004 09 14 1.573
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.704
2004 09 18 0.582
2004 09 19 0.000
2004 09 20 0.036
2004 09 21 0.180
2004 09 22 0.423
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.064
2004 09 29 0.000
2004 09 30 0.091
2004 10 01 14.303
2004 10 02 2.734
2004 10 03 1.507
2004 10 04 8.298
2004 10 05 5.267
2004 10 06 3.873
2004 10 07 2.231
2004 10 08 0.265
2004 10 09 0.151
2004 10 10 0.000
2004 10 11 0.011
2004 10 12 3.509
2004 10 13 0.358
2004 10 14 0.000
2004 10 15 0.012
2004 10 16 2.454
2004 10 17 0.033
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 1.987
2004 10 21 6.457
2004 10 22 2.314
2004 10 23 0.510
2004 10 24 0.197
2004 10 25 0.000
2004 10 26 3.759
2004 10 27 25.185
2004 10 28 5.292
2004 10 29 0.151
2004 10 30 0.017
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.193
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 1.561
2004 11 08 15.552
2004 11 09 9.025
2004 11 10 10.980
2004 11 11 0.019
2004 11 12 0.000
2004 11 13 5.577
2004 11 14 1.447
2004 11 15 1.214
2004 11 16 0.014
2004 11 17 0.269
2004 11 18 3.296
2004 11 19 16.632
2004 11 20 36.270
2004 11 21 3.228
2004 11 22 1.962
2004 11 23 1.879
2004 11 24 0.291
2004 11 25 0.255
2004 11 26 0.308
2004 11 27 0.140
2004 11 28 0.072
2004 11 29 1.338
2004 11 30 50.087
2004 12 01 7.638
2004 12 02 14.285
2004 12 03 13.565
2004 12 04 3.400
2004 12 05 3.896
2004 12 06 15.107
2004 12 07 3.635
2004 12 08 1.158
2004 12 09 5.400
2004 12 10 7.150
2004 12 11 56.615
2004 12 12 9.092
2004 12 13 33.310
2004 12 14 3.015
2004 12 15 25.261
2004 12 16 5.245
2004 12 17 6.770
2004 12 18 6.480
2004 12 19 3.186
2004 12 20 12.294
2004 12 21 9.275
2004 12 22 42.678
2004 12 23 26.650
2004 12 24 23.584
2004 12 25 4.148
2004 12 26 0.445
2004 12 27 5.686
2004 12 28 19.138
2004 12 29 17.382
2004 12 30 1.021
2004 12 31 1.078
2005 01 01 5.792
2005 01 02 11.660
2005 01 03 0.178
2005 01 04 5.079
2005 01 05 0.151
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.044
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 3.076
2005 01 12 21.008
2005 01 13 21.476
2005 01 14 0.255
2005 01 15 0.745
2005 01 16 7.301
2005 01 17 5.731
2005 01 18 1.268
2005 01 19 17.745
2005 01 20 0.241
2005 01 21 0.000
2005 01 22 0.012
2005 01 23 0.060
2005 01 24 0.191
2005 01 25 2.758
2005 01 26 0.025
2005 01 27 9.365
2005 01 28 3.892
2005 01 29 2.606
2005 01 30 0.156
2005 01 31 23.213
2005 02 01 30.794
2005 02 02 1.069
2005 02 03 5.576
2005 02 04 0.159
2005 02 05 7.204
2005 02 06 11.903
2005 02 07 5.227
2005 02 08 0.000
2005 02 09 5.956
2005 02 10 0.960
2005 02 11 0.000
2005 02 12 0.335
2005 02 13 6.461
2005 02 14 6.379
2005 02 15 3.665
2005 02 16 1.346
2005 02 17 15.913
2005 02 18 3.712
2005 02 19 31.648
2005 02 20 3.386
2005 02 21 10.893
2005 02 22 0.949
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 2.596
2005 02 27 4.249
2005 02 28 2.358
2005 03 01 46.930
2005 03 02 14.447
2005 03 03 10.583
2005 03 04 60.742
2005 03 05 24.075
2005 03 06 15.824
2005 03 07 2.351
2005 03 08 1.271
2005 03 09 1.450
2005 03 10 0.000
2005 03 11 3.134
2005 03 12 1.208
2005 03 13 0.069
2005 03 14 0.000
2005 03 15 0.100
2005 03 16 0.024
2005 03 17 0.108
2005 03 18 4.094
2005 03 19 2.178
2005 03 20 10.887
2005 03 21 0.365
2005 03 22 0.392
2005 03 23 0.041
2005 03 24 0.000
2005 03 25 0.517
2005 03 26 8.876
2005 03 27 1.008
2005 03 28 4.111
2005 03 29 6.069
2005 03 30 6.989
2005 03 31 13.511
2005 04 01 8.490
2005 04 02 0.328
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 6.964
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.456
2005 04 11 0.000
2005 04 12 0.110
2005 04 13 0.000
2005 04 14 3.550
2005 04 15 0.635
2005 04 16 0.347
2005 04 17 0.093
2005 04 18 0.279
2005 04 19 11.341
2005 04 20 0.142
2005 04 21 0.000
2005 04 22 5.977
2005 04 23 0.032
2005 04 24 0.169
2005 04 25 0.297
2005 04 26 7.181
2005 04 27 20.429
2005 04 28 0.832
2005 04 29 1.143
2005 04 30 1.463
2005 05 01 2.995
2005 05 02 0.437
2005 05 03 0.193
2005 05 04 0.000
2005 05 05 0.033
2005 05 06 0.016
2005 05 07 0.014
2005 05 08 2.305
2005 05 09 0.000
2005 05 10 0.663
2005 05 11 0.014
2005 05 12 0.000
2005 05 13 2.681
2005 05 14 3.260
2005 05 15 0.876
2005 05 16 3.258
2005 05 17 2.975
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 25.090
2005 05 24 10.513
2005 05 25 0.000
2005 05 26 18.161
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 1.103
2005 05 30 26.279
2005 05 31 18.520
2005 06 01 18.746
2005 06 02 17.017
2005 06 03 9.032
2005 06 04 5.972
2005 06 05 15.602
2005 06 06 1.709
2005 06 07 1.564
2005 06 08 0.092
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 1.242
2005 06 12 22.797
2005 06 13 0.458
2005 06 14 1.384
2005 06 15 0.000
2005 06 16 0.064
2005 06 17 0.101
2005 06 18 0.000
2005 06 19 0.794
2005 06 20 1.082
2005 06 21 21.857
2005 06 22 9.446
2005 06 23 0.589
2005 06 24 0.477
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 2.015
2005 06 29 0.092
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 5.958
2005 07 08 18.129
2005 07 09 0.610
2005 07 10 13.169
2005 07 11 2.724
2005 07 12 1.021
2005 07 13 0.000
2005 07 14 0.149
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 4.000
2005 07 20 5.811
2005 07 21 5.931
2005 07 22 0.503
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.101
2005 07 27 1.088
2005 07 28 0.045
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.555
2005 08 04 0.317
2005 08 05 0.529
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.053
2005 08 11 0.293
2005 08 12 1.057
2005 08 13 0.041
2005 08 14 5.080
2005 08 15 0.013
2005 08 16 1.390
2005 08 17 1.615
2005 08 18 2.507
2005 08 19 0.192
2005 08 20 0.232
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.107
2005 08 25 0.086
2005 08 26 0.187
2005 08 27 0.014
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.015
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.142
2005 09 06 0.000
2005 09 07 1.859
2005 09 08 12.155
2005 09 09 1.823
2005 09 10 2.790
2005 09 11 1.421
2005 09 12 0.000
2005 09 13 1.463
2005 09 14 9.580
2005 09 15 1.379
2005 09 16 0.119
2005 09 17 0.000
2005 09 18 0.024
2005 09 19 0.794
2005 09 20 0.000
2005 09 21 4.759
2005 09 22 1.935
2005 09 23 3.041
2005 09 24 19.681
2005 09 25 0.076
2005 09 26 24.844
2005 09 27 24.763
2005 09 28 9.714
2005 09 29 1.030
2005 09 30 1.791
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.116
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.014
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.031
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.305
2005 10 18 0.000
2005 10 19 0.029
2005 10 20 0.831
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.200
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 8.009
2005 10 30 3.136
2005 10 31 7.569
2005 11 01 2.543
2005 11 02 47.744
2005 11 03 40.980
2005 11 04 4.182
2005 11 05 0.643
2005 11 06 1.285
2005 11 07 4.395
2005 11 08 6.955
2005 11 09 7.010
2005 11 10 0.940
2005 11 11 12.381
2005 11 12 10.064
2005 11 13 8.483
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 0.322
2005 11 18 2.274
2005 11 19 1.674
2005 11 20 7.801
2005 11 21 22.632
2005 11 22 0.653
2005 11 23 1.521
2005 11 24 1.236
2005 11 25 0.160
2005 11 26 6.721
2005 11 27 11.092
2005 11 28 0.325
2005 11 29 2.271
2005 11 30 2.279
2005 12 01 2.515
2005 12 02 1.548
2005 12 03 74.371
2005 12 04 1.920
2005 12 05 0.268
2005 12 06 0.000
2005 12 07 11.755
2005 12 08 8.505
2005 12 09 8.444
2005 12 10 0.130
2005 12 11 3.890
2005 12 12 49.071
2005 12 13 26.459
2005 12 14 1.965
2005 12 15 20.120
2005 12 16 7.197
2005 12 17 0.162
2005 12 18 0.227
2005 12 19 0.099
2005 12 20 0.104
2005 12 21 2.707
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.159
2005 12 25 1.839
2005 12 26 10.995
2005 12 27 0.507
