year month day precipitation_cpc
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 2.204
2004 07 31 27.131
2004 08 01 8.223
2004 08 02 0.037
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.412
2004 08 06 3.087
2004 08 07 17.249
2004 08 08 1.486
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.026
2004 08 14 0.030
2004 08 15 2.770
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 5.861
2004 08 19 13.953
2004 08 20 3.365
2004 08 21 2.703
2004 08 22 6.439
2004 08 23 0.949
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.008
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.367
2004 09 03 4.989
2004 09 04 0.012
2004 09 05 0.156
2004 09 06 0.000
2004 09 07 0.030
2004 09 08 0.000
2004 09 09 0.637
2004 09 10 14.219
2004 09 11 24.986
2004 09 12 3.604
2004 09 13 3.463
2004 09 14 8.449
2004 09 15 6.822
2004 09 16 0.455
2004 09 17 0.008
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 12.750
2004 09 21 33.040
2004 09 22 34.081
2004 09 23 20.393
2004 09 24 1.641
2004 09 25 0.000
2004 09 26 0.059
2004 09 27 0.244
2004 09 28 1.359
2004 09 29 24.946
2004 09 30 0.029
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.037
2004 10 06 0.156
2004 10 07 0.013
2004 10 08 0.000
2004 10 09 0.078
2004 10 10 0.748
2004 10 11 0.000
2004 10 12 0.079
2004 10 13 10.042
2004 10 14 1.148
2004 10 15 0.000
2004 10 16 1.449
2004 10 17 42.562
2004 10 18 5.916
2004 10 19 7.290
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.722
2004 10 23 0.622
2004 10 24 6.869
2004 10 25 2.497
2004 10 26 16.771
2004 10 27 4.345
2004 10 28 0.096
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.316
2004 11 01 0.180
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 16.858
2004 11 05 0.231
2004 11 06 9.889
2004 11 07 0.025
2004 11 08 0.055
2004 11 09 0.729
2004 11 10 7.134
2004 11 11 15.637
2004 11 12 24.811
2004 11 13 8.485
2004 11 14 4.107
2004 11 15 0.388
2004 11 16 1.461
2004 11 17 9.695
2004 11 18 0.463
2004 11 19 0.104
2004 11 20 0.000
2004 11 21 0.170
2004 11 22 0.184
2004 11 23 0.000
2004 11 24 0.018
2004 11 25 2.178
2004 11 26 8.513
2004 11 27 0.057
2004 11 28 1.321
2004 11 29 2.657
2004 11 30 0.450
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.028
2004 12 04 0.064
2004 12 05 3.583
2004 12 06 1.373
2004 12 07 5.923
2004 12 08 4.978
2004 12 09 2.141
2004 12 10 3.286
2004 12 11 0.884
2004 12 12 0.994
2004 12 13 0.051
2004 12 14 0.385
2004 12 15 0.000
2004 12 16 0.627
2004 12 17 5.461
2004 12 18 0.495
2004 12 19 0.016
2004 12 20 7.804
2004 12 21 1.070
2004 12 22 0.086
2004 12 23 0.318
2004 12 24 0.157
2004 12 25 0.000
2004 12 26 0.051
2004 12 27 0.212
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 1.096
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.719
2005 01 04 2.627
2005 01 05 1.218
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.029
2005 01 09 0.024
2005 01 10 4.951
2005 01 11 0.172
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 6.811
2005 01 16 7.345
2005 01 17 0.000
2005 01 18 0.000
2005 01 19 0.000
2005 01 20 0.000
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 0.000
2005 01 24 0.177
2005 01 25 1.432
2005 01 26 0.024
2005 01 27 0.000
2005 01 28 0.164
2005 01 29 0.035
2005 01 30 1.226
2005 01 31 0.000
2005 02 01 2.114
2005 02 02 2.095
2005 02 03 0.834
2005 02 04 2.589
2005 02 05 0.000
2005 02 06 0.102
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.294
2005 02 11 7.619
2005 02 12 2.586
2005 02 13 2.916
2005 02 14 2.211
2005 02 15 1.436
2005 02 16 1.420
2005 02 17 0.329
2005 02 18 0.688
2005 02 19 0.112
2005 02 20 0.232
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.710
2005 02 26 10.615
2005 02 27 4.365
2005 02 28 0.532
2005 03 01 2.773
2005 03 02 0.010
2005 03 03 1.928
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.035
2005 03 10 0.325
2005 03 11 0.022
2005 03 12 0.000
2005 03 13 38.550
2005 03 14 30.454
2005 03 15 1.240
2005 03 16 2.717
2005 03 17 7.950
2005 03 18 0.000
2005 03 19 9.142
2005 03 20 0.000
2005 03 21 0.000
2005 03 22 9.377
2005 03 23 23.191
2005 03 24 10.867
2005 03 25 0.044
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.000
2005 03 30 3.091
2005 03 31 0.805
2005 04 01 47.611
2005 04 02 12.003
2005 04 03 3.253
2005 04 04 0.296
2005 04 05 0.011
2005 04 06 1.120
2005 04 07 10.220
2005 04 08 11.609
2005 04 09 0.775
2005 04 10 0.021
2005 04 11 0.446
2005 04 12 1.288
2005 04 13 4.538
2005 04 14 10.146
2005 04 15 17.999
2005 04 16 0.363
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.117
2005 04 20 0.556
2005 04 21 2.687
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 11.971
2005 04 26 8.844
2005 04 27 0.559
2005 04 28 1.466
2005 04 29 0.000
2005 04 30 1.533
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.042
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.052
2005 05 07 18.650
2005 05 08 0.815
2005 05 09 15.045
2005 05 10 17.398
2005 05 11 2.610
2005 05 12 17.221
2005 05 13 4.058
2005 05 14 0.000
2005 05 15 1.892
2005 05 16 0.075
2005 05 17 2.904
2005 05 18 5.944
2005 05 19 6.195
2005 05 20 4.451
2005 05 21 3.979
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 1.013
2005 05 25 1.137
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.026
2005 05 31 0.105
2005 06 01 0.011
2005 06 02 0.106
2005 06 03 0.000
2005 06 04 0.819
2005 06 05 0.102
2005 06 06 0.000
2005 06 07 0.017
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.017
2005 06 11 0.151
2005 06 12 12.004
2005 06 13 0.125
2005 06 14 16.795
2005 06 15 5.467
2005 06 16 3.776
2005 06 17 0.469
2005 06 18 0.603
2005 06 19 0.886
2005 06 20 0.368
2005 06 21 0.107
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 6.535
2005 06 27 1.357
2005 06 28 1.608
2005 06 29 0.164
2005 06 30 0.011
2005 07 01 0.006
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 6.132
2005 07 05 13.293
2005 07 06 0.000
2005 07 07 0.400
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.018
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 4.188
2005 07 17 9.100
2005 07 18 0.352
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.016
2005 07 22 12.676
2005 07 23 1.027
2005 07 24 0.321
2005 07 25 0.000
2005 07 26 0.083
2005 07 27 0.000
2005 07 28 0.026
2005 07 29 0.008
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 1.665
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 8.643
2005 08 08 16.123
2005 08 09 12.214
2005 08 10 3.122
2005 08 11 2.257
2005 08 12 0.807
2005 08 13 0.000
2005 08 14 0.054
2005 08 15 0.000
2005 08 16 0.017
2005 08 17 0.008
2005 08 18 9.553
2005 08 19 0.056
2005 08 20 0.006
2005 08 21 10.506
2005 08 22 12.285
2005 08 23 0.095
2005 08 24 2.059
2005 08 25 0.071
2005 08 26 0.000
2005 08 27 0.008
2005 08 28 6.681
2005 08 29 11.134
2005 08 30 37.446
2005 08 31 9.766
2005 09 01 23.115
2005 09 02 8.664
2005 09 03 0.216
2005 09 04 4.484
2005 09 05 1.402
2005 09 06 0.963
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.468
2005 09 10 14.164
2005 09 11 57.462
2005 09 12 1.199
2005 09 13 0.009
2005 09 14 0.076
2005 09 15 28.751
2005 09 16 0.127
2005 09 17 0.665
2005 09 18 3.742
2005 09 19 28.926
2005 09 20 4.047
2005 09 21 0.148
2005 09 22 0.000
2005 09 23 0.110
2005 09 24 0.165
2005 09 25 5.078
2005 09 26 0.018
2005 09 27 0.177
2005 09 28 0.000
2005 09 29 0.024
2005 09 30 0.539
2005 10 01 0.534
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 18.207
2005 10 05 12.305
2005 10 06 0.323
2005 10 07 19.919
2005 10 08 44.305
2005 10 09 1.448
2005 10 10 0.508
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 31.027
2005 10 15 5.672
2005 10 16 9.019
2005 10 17 14.356
2005 10 18 4.232
2005 10 19 0.006
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 17.443
2005 10 23 0.659
2005 10 24 0.000
2005 10 25 2.789
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 5.280
2005 10 29 0.201
2005 10 30 0.000
2005 10 31 0.134
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 41.338
2005 11 06 11.798
2005 11 07 19.006
2005 11 08 32.939
2005 11 09 0.000
2005 11 10 0.519
2005 11 11 0.130
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.686
2005 11 16 0.297
2005 11 17 0.642
2005 11 18 0.790
2005 11 19 4.943
2005 11 20 0.251
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.088
2005 11 24 4.940
2005 11 25 0.312
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 0.000
2005 12 01 3.956
2005 12 02 1.089
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 0.066
2005 12 06 5.384
2005 12 07 0.130
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 3.964
2005 12 11 0.062
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.009
2005 12 16 0.644
2005 12 17 10.745
2005 12 18 0.291
2005 12 19 0.176
2005 12 20 0.077
2005 12 21 0.150
2005 12 22 0.118
2005 12 23 0.329
2005 12 24 13.734
2005 12 25 6.267
2005 12 26 0.000
2005 12 27 0.000
2005 12 28 0.027
2005 12 29 0.000
2005 12 30 0.917
2005 12 31 0.138
2006 01 01 8.639
2006 01 02 0.856
2006 01 03 2.672
2006 01 04 0.070
2006 01 05 0.000
2006 01 06 0.000
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 0.663
2006 01 10 0.055
2006 01 11 0.047
2006 01 12 0.000
2006 01 13 0.300
2006 01 14 0.298
2006 01 15 0.159
2006 01 16 3.682
2006 01 17 10.438
2006 01 18 7.777
2006 01 19 29.758
2006 01 20 15.150
2006 01 21 0.129
2006 01 22 6.566
2006 01 23 18.820
2006 01 24 14.166
2006 01 25 4.293
2006 01 26 4.132
2006 01 27 0.098
2006 01 28 0.048
2006 01 29 0.025
2006 01 30 0.000
2006 01 31 0.044
2006 02 01 0.203
2006 02 02 0.012
2006 02 03 0.035
2006 02 04 0.010
2006 02 05 0.227
2006 02 06 0.590
2006 02 07 0.871
2006 02 08 0.029
2006 02 09 0.000
2006 02 10 1.170
2006 02 11 0.167
2006 02 12 4.892
2006 02 13 0.411
2006 02 14 0.012
2006 02 15 0.135
2006 02 16 1.034
2006 02 17 5.487
2006 02 18 0.435
2006 02 19 0.331
2006 02 20 15.404
2006 02 21 2.457
2006 02 22 0.460
2006 02 23 4.827
2006 02 24 16.905
2006 02 25 5.407
2006 02 26 10.190
2006 02 27 0.331
2006 02 28 0.000
2006 03 01 2.890
2006 03 02 0.396
2006 03 03 0.106
2006 03 04 3.360
2006 03 05 0.091
2006 03 06 0.098
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 0.034
2006 03 10 1.289
2006 03 11 0.000
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.000
2006 03 18 0.110
2006 03 19 0.867
2006 03 20 11.036
2006 03 21 21.024
2006 03 22 0.729
2006 03 23 0.382
2006 03 24 1.353
2006 03 25 3.162
2006 03 26 0.056
2006 03 27 0.978
2006 03 28 1.380
2006 03 29 7.270
2006 03 30 10.834
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.141
2006 04 04 0.011
2006 04 05 0.000
2006 04 06 0.144
2006 04 07 0.090
2006 04 08 0.428
2006 04 09 0.251
2006 04 10 0.603
2006 04 11 5.057
2006 04 12 3.629
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.072
2006 04 16 0.604
2006 04 17 1.003
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.987
2006 04 22 6.834
2006 04 23 5.422
2006 04 24 0.000
2006 04 25 0.009
2006 04 26 0.355
2006 04 27 0.236
2006 04 28 0.104
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.025
2006 05 03 0.821
2006 05 04 1.956
2006 05 05 0.470
2006 05 06 0.000
2006 05 07 0.006
2006 05 08 2.063
2006 05 09 8.132
2006 05 10 12.525
2006 05 11 5.297
2006 05 12 2.649
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.111
2006 05 20 5.033
2006 05 21 24.384
2006 05 22 2.416
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.146
2006 05 26 0.006
2006 05 27 0.000
2006 05 28 0.429
2006 05 29 6.319
2006 05 30 28.637
2006 05 31 38.081
2006 06 01 14.288
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.400
2006 06 05 4.149
2006 06 06 0.046
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.104
2006 06 10 0.624
2006 06 11 5.584
2006 06 12 7.455
2006 06 13 0.000
2006 06 14 0.815
2006 06 15 0.037
2006 06 16 7.466
2006 06 17 0.572
2006 06 18 0.155
2006 06 19 4.599
2006 06 20 0.000
2006 06 21 5.584
2006 06 22 6.002
2006 06 23 1.964
2006 06 24 0.000
2006 06 25 0.110
2006 06 26 2.181
2006 06 27 8.533
2006 06 28 3.710
2006 06 29 0.172
2006 06 30 0.000
2006 07 01 0.007
2006 07 02 0.035
2006 07 03 0.000
2006 07 04 0.028
2006 07 05 0.005
2006 07 06 0.000
2006 07 07 0.019
2006 07 08 0.000
2006 07 09 0.628
2006 07 10 1.965
2006 07 11 0.000
2006 07 12 0.821
2006 07 13 0.000
2006 07 14 0.564
2006 07 15 2.849
2006 07 16 10.353
2006 07 17 0.882
2006 07 18 0.465
2006 07 19 0.107
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 1.763
2006 07 25 1.729
2006 07 26 2.133
2006 07 27 11.306
2006 07 28 14.296
2006 07 29 8.827
2006 07 30 1.437
2006 07 31 0.017
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 10.172
2006 08 07 13.155
2006 08 08 1.431
2006 08 09 0.000
2006 08 10 5.522
2006 08 11 15.604
2006 08 12 1.572
2006 08 13 1.171
2006 08 14 1.252
2006 08 15 9.821
2006 08 16 5.622
2006 08 17 7.770
2006 08 18 8.507
2006 08 19 1.342
2006 08 20 3.940
2006 08 21 0.014
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.012
2006 08 27 1.121
2006 08 28 2.849
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 2.263
2006 09 01 3.823
2006 09 02 0.118
2006 09 03 3.910
2006 09 04 0.760
2006 09 05 0.000
2006 09 06 0.028
2006 09 07 0.041
2006 09 08 0.000
2006 09 09 11.428
2006 09 10 2.941
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 2.399
2006 09 14 4.684
2006 09 15 9.278
2006 09 16 11.939
2006 09 17 3.101
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 0.289
2006 09 21 0.557
2006 09 22 4.855
2006 09 23 0.101
2006 09 24 0.023
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.026
2006 09 29 0.328
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 1.778
2006 10 03 0.025
2006 10 04 0.000
2006 10 05 0.805
2006 10 06 3.231
2006 10 07 0.000
2006 10 08 0.044
2006 10 09 0.000
2006 10 10 0.000
2006 10 11 10.219
2006 10 12 8.291
2006 10 13 0.904
2006 10 14 0.017
2006 10 15 3.875
2006 10 16 8.775
2006 10 17 0.014
2006 10 18 0.000
2006 10 19 0.104
2006 10 20 0.363
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.174
2006 10 27 0.141
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 0.999
2006 10 31 0.000
2006 11 01 0.286
2006 11 02 1.531
2006 11 03 0.111
2006 11 04 0.037
2006 11 05 0.155
2006 11 06 31.586
2006 11 07 0.652
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.037
2006 11 12 0.677
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 3.406
2006 11 18 13.095
2006 11 19 13.515
2006 11 20 13.814
2006 11 21 1.726
2006 11 22 0.000
2006 11 23 0.000
2006 11 24 0.000
2006 11 25 0.048
2006 11 26 4.742
2006 11 27 0.951
2006 11 28 1.843
2006 11 29 3.616
2006 11 30 2.533
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 1.157
2006 12 06 11.815
2006 12 07 1.318
2006 12 08 0.000
2006 12 09 0.000
2006 12 10 0.000
2006 12 11 0.448
2006 12 12 0.000
2006 12 13 0.000
2006 12 14 0.042
2006 12 15 16.736
2006 12 16 0.050
2006 12 17 0.061
2006 12 18 11.074
2006 12 19 4.832
2006 12 20 0.745
2006 12 21 13.009
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 15.887
2006 12 25 0.000
2006 12 26 16.977
2006 12 27 0.000
2006 12 28 0.000
2006 12 29 0.000
2006 12 30 0.000
2006 12 31 0.037
2007 01 01 0.000
2007 01 02 0.000
2007 01 03 0.043
2007 01 04 8.759
2007 01 05 4.168
2007 01 06 3.544
2007 01 07 0.055
2007 01 08 0.632
2007 01 09 0.000
2007 01 10 0.000
2007 01 11 0.000
2007 01 12 4.639
2007 01 13 5.782
2007 01 14 0.028
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 4.127
2007 01 19 9.845
2007 01 20 6.835
2007 01 21 18.625
2007 01 22 0.000
2007 01 23 0.000
2007 01 24 0.000
2007 01 25 0.709
2007 01 26 0.096
2007 01 27 3.958
2007 01 28 3.241
2007 01 29 13.064
2007 01 30 3.223
2007 01 31 0.000
2007 02 01 0.015
2007 02 02 0.000
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 1.005
2007 02 06 36.410
2007 02 07 9.035
2007 02 08 0.678
2007 02 09 0.000
2007 02 10 0.049
2007 02 11 3.968
2007 02 12 1.396
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 0.032
2007 02 16 0.000
2007 02 17 0.137
2007 02 18 12.403
2007 02 19 0.192
2007 02 20 9.334
2007 02 21 4.852
2007 02 22 2.555
2007 02 23 48.711
2007 02 24 24.252
2007 02 25 4.770
2007 02 26 nan
2007 02 27 0.000
2007 02 28 0.000
2007 03 01 1.123
2007 03 02 2.006
2007 03 03 5.879
2007 03 04 13.920
2007 03 05 1.177
2007 03 06 1.249
2007 03 07 4.407
2007 03 08 0.452
2007 03 09 2.267
2007 03 10 1.006
2007 03 11 0.422
2007 03 12 0.000
2007 03 13 0.048
2007 03 14 0.399
2007 03 15 0.109
2007 03 16 19.983
2007 03 17 0.561
2007 03 18 20.246
2007 03 19 8.968
2007 03 20 24.089
2007 03 21 11.948
2007 03 22 4.401
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 3.246
2007 03 26 0.229
2007 03 27 5.471
2007 03 28 0.000
2007 03 29 0.571
2007 03 30 0.000
2007 03 31 0.177
2007 04 01 6.048
2007 04 02 3.355
2007 04 03 3.379
2007 04 04 3.098
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.011
2007 04 08 4.789
2007 04 09 6.394
2007 04 10 0.163
2007 04 11 0.000
2007 04 12 0.124
2007 04 13 0.117
2007 04 14 0.000
2007 04 15 0.705
2007 04 16 0.007
2007 04 17 0.015
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.014
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 0.016
2007 04 25 8.720
2007 04 26 5.025
2007 04 27 5.014
2007 04 28 0.000
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.013
2007 05 02 8.002
2007 05 03 4.212
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 14.375
2007 05 08 2.007
2007 05 09 0.000
2007 05 10 1.160
2007 05 11 0.081
2007 05 12 0.468
2007 05 13 0.000
2007 05 14 21.875
2007 05 15 2.790
2007 05 16 43.321
2007 05 17 22.878
2007 05 18 0.428
2007 05 19 0.177
2007 05 20 0.000
2007 05 21 0.008
2007 05 22 0.119
2007 05 23 12.456
2007 05 24 0.780
2007 05 25 0.000
2007 05 26 0.014
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.152
2007 05 31 0.000
2007 06 01 0.215
2007 06 02 1.746
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.014
2007 06 09 2.832
2007 06 10 28.623
2007 06 11 49.620
2007 06 12 1.234
2007 06 13 2.058
2007 06 14 19.070
2007 06 15 12.971
2007 06 16 13.250
2007 06 17 0.000
2007 06 18 0.610
2007 06 19 1.070
2007 06 20 0.148
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 1.918
2007 06 25 0.000
2007 06 26 3.922
2007 06 27 19.567
2007 06 28 3.722
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.026
2007 07 03 0.026
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 7.638
2007 07 08 33.954
2007 07 09 9.134
2007 07 10 30.038
2007 07 11 8.240
2007 07 12 0.000
2007 07 13 2.304
2007 07 14 3.819
2007 07 15 0.000
2007 07 16 0.007
2007 07 17 0.049
2007 07 18 22.181
2007 07 19 2.083
2007 07 20 2.905
2007 07 21 4.593
2007 07 22 23.937
2007 07 23 14.990
2007 07 24 0.000
2007 07 25 1.960
2007 07 26 0.040
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.017
2007 08 01 0.026
2007 08 02 1.782
2007 08 03 40.494
2007 08 04 5.979
2007 08 05 2.958
2007 08 06 0.000
2007 08 07 17.222
2007 08 08 0.042
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.463
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.086
2007 08 17 2.663
2007 08 18 5.163
2007 08 19 1.651
2007 08 20 3.813
2007 08 21 0.223
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 4.912
2007 08 26 42.922
2007 08 27 1.077
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.010
2007 08 31 4.276
2007 09 01 1.392
2007 09 02 6.205
2007 09 03 2.424
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.083
2007 09 07 0.408
2007 09 08 0.008
2007 09 09 0.008
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.005
2007 09 18 2.344
2007 09 19 27.096
2007 09 20 0.111
2007 09 21 28.594
2007 09 22 14.551
2007 09 23 72.866
2007 09 24 23.511
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 11.240
2007 09 28 0.702
2007 09 29 0.014
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.612
2007 10 05 1.754
2007 10 06 0.000
2007 10 07 4.019
2007 10 08 3.378
2007 10 09 0.582
2007 10 10 3.093
2007 10 11 1.487
2007 10 12 9.578
2007 10 13 4.772
2007 10 14 0.000
2007 10 15 3.877
2007 10 16 26.071
2007 10 17 3.805
2007 10 18 0.000
2007 10 19 0.000
2007 10 20 0.000
2007 10 21 1.369
2007 10 22 0.000
2007 10 23 0.000
2007 10 24 0.000
2007 10 25 0.000
2007 10 26 0.000
2007 10 27 0.000
2007 10 28 1.078
2007 10 29 11.960
2007 10 30 5.874
2007 10 31 0.672
2007 11 01 51.427
2007 11 02 3.174
2007 11 03 0.439
2007 11 04 0.111
2007 11 05 0.084
2007 11 06 0.037
2007 11 07 0.000
2007 11 08 0.000
2007 11 09 0.006
2007 11 10 1.578
2007 11 11 8.401
2007 11 12 0.000
2007 11 13 0.000
2007 11 14 11.599
2007 11 15 0.171
2007 11 16 0.000
2007 11 17 0.000
2007 11 18 7.072
2007 11 19 25.009
2007 11 20 0.048
2007 11 21 0.000
2007 11 22 0.000
2007 11 23 0.000
2007 11 24 1.935
2007 11 25 14.896
2007 11 26 0.689
2007 11 27 0.071
2007 11 28 0.000
2007 11 29 0.000
2007 11 30 0.000
2007 12 01 0.000
2007 12 02 0.000
2007 12 03 0.000
2007 12 04 0.000
2007 12 05 5.225
2007 12 06 0.797
2007 12 07 0.000
2007 12 08 0.000
2007 12 09 0.000
2007 12 10 0.000
2007 12 11 19.058
2007 12 12 1.113
2007 12 13 0.000
2007 12 14 0.000
2007 12 15 0.000
2007 12 16 0.000
2007 12 17 0.864
2007 12 18 0.000
2007 12 19 2.159
2007 12 20 0.006
2007 12 21 0.000
2007 12 22 0.000
2007 12 23 0.000
2007 12 24 0.000
2007 12 25 18.734
2007 12 26 1.951
2007 12 27 0.654
2007 12 28 1.777
2007 12 29 12.517
2007 12 30 19.213
2007 12 31 0.921
2008 01 01 0.283
2008 01 02 0.342
2008 01 03 0.000
2008 01 04 1.402
2008 01 05 6.340
2008 01 06 2.225
2008 01 07 0.000
2008 01 08 0.000
2008 01 09 0.111
2008 01 10 0.000
2008 01 11 14.409
2008 01 12 6.961
2008 01 13 0.074
2008 01 14 0.000
2008 01 15 0.086
2008 01 16 0.000
2008 01 17 13.237
2008 01 18 0.007
