year month day precipitation_cpc
2001 07 06 4.641
2001 07 07 2.750
2001 07 08 5.737
2001 07 09 4.343
2001 07 10 3.862
2001 07 11 3.054
2001 07 12 0.497
2001 07 13 2.227
2001 07 14 0.098
2001 07 15 4.255
2001 07 16 11.378
2001 07 17 5.042
2001 07 18 4.895
2001 07 19 3.817
2001 07 20 11.022
2001 07 21 14.581
2001 07 22 11.892
2001 07 23 1.994
2001 07 24 0.912
2001 07 25 2.014
2001 07 26 5.860
2001 07 27 2.588
2001 07 28 4.492
2001 07 29 0.827
2001 07 30 6.002
2001 07 31 6.300
2001 08 01 6.479
2001 08 02 1.429
2001 08 03 19.425
2001 08 04 5.191
2001 08 05 1.236
2001 08 06 0.626
2001 08 07 2.524
2001 08 08 7.643
2001 08 09 1.551
2001 08 10 4.699
2001 08 11 0.955
2001 08 12 7.774
2001 08 13 7.179
2001 08 14 0.485
2001 08 15 7.312
2001 08 16 6.956
2001 08 17 0.825
2001 08 18 0.782
2001 08 19 2.003
2001 08 20 6.779
2001 08 21 0.612
2001 08 22 1.319
2001 08 23 2.241
2001 08 24 1.109
2001 08 25 1.247
2001 08 26 1.799
2001 08 27 0.049
2001 08 28 2.664
2001 08 29 0.211
2001 08 30 2.282
2001 08 31 2.349
2001 09 01 1.515
2001 09 02 0.248
2001 09 03 6.363
2001 09 04 1.913
2001 09 05 3.476
2001 09 06 0.713
2001 09 07 0.648
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.045
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.061
2001 09 15 0.361
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.314
2001 09 19 0.922
2001 09 20 0.424
2001 09 21 1.378
2001 09 22 1.741
2001 09 23 1.357
2001 09 24 0.026
2001 09 25 1.723
2001 09 26 0.793
2001 09 27 0.000
2001 09 28 0.034
2001 09 29 0.080
2001 09 30 0.347
2001 10 01 0.085
2001 10 02 0.000
2001 10 03 0.083
2001 10 04 0.150
2001 10 05 0.012
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.038
2001 10 11 0.000
2001 10 12 12.700
2001 10 13 47.105
2001 10 14 26.516
2001 10 15 3.709
2001 10 16 0.161
2001 10 17 1.642
2001 10 18 0.035
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.076
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.035
2001 10 26 0.566
2001 10 27 0.176
2001 10 28 6.232
2001 10 29 2.410
2001 10 30 2.849
2001 10 31 0.303
2001 11 01 0.320
2001 11 02 0.019
2001 11 03 0.012
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.103
2001 11 08 0.000
2001 11 09 1.154
2001 11 10 1.076
2001 11 11 0.059
2001 11 12 0.197
2001 11 13 0.077
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.014
2001 11 19 0.000
2001 11 20 0.027
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.473
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 1.010
2001 11 27 2.593
2001 11 28 0.371
2001 11 29 0.058
2001 11 30 0.000
2001 12 01 0.000
2001 12 02 0.033
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 0.831
2001 12 07 1.913
2001 12 08 0.351
2001 12 09 0.785
2001 12 10 0.661
2001 12 11 1.002
2001 12 12 5.247
2001 12 13 3.180
2001 12 14 0.754
2001 12 15 3.183
2001 12 16 3.454
2001 12 17 2.405
2001 12 18 0.491
2001 12 19 0.138
2001 12 20 0.087
2001 12 21 0.053
2001 12 22 0.064
2001 12 23 0.667
2001 12 24 0.336
2001 12 25 0.240
2001 12 26 0.945
2001 12 27 1.982
2001 12 28 0.549
2001 12 29 3.817
2001 12 30 10.565
2001 12 31 0.672
2002 01 01 9.837
2002 01 02 16.004
2002 01 03 18.483
2002 01 04 3.417
2002 01 05 31.113
2002 01 06 10.833
2002 01 07 7.326
2002 01 08 1.361
2002 01 09 11.108
2002 01 10 8.139
2002 01 11 21.016
2002 01 12 10.472
2002 01 13 2.181
2002 01 14 2.267
2002 01 15 1.158
2002 01 16 0.130
2002 01 17 1.067
2002 01 18 2.253
2002 01 19 17.527
2002 01 20 5.527
2002 01 21 5.645
2002 01 22 12.382
2002 01 23 7.042
2002 01 24 5.312
2002 01 25 3.380
2002 01 26 0.353
2002 01 27 1.683
2002 01 28 1.767
2002 01 29 0.025
2002 01 30 0.000
2002 01 31 0.769
2002 02 01 0.126
2002 02 02 0.000
2002 02 03 0.367
2002 02 04 5.203
2002 02 05 2.161
2002 02 06 8.078
2002 02 07 0.017
2002 02 08 0.295
2002 02 09 0.433
2002 02 10 3.251
2002 02 11 6.280
2002 02 12 3.126
2002 02 13 13.890
2002 02 14 0.436
2002 02 15 18.134
2002 02 16 2.426
2002 02 17 1.107
2002 02 18 0.941
2002 02 19 3.367
2002 02 20 1.315
2002 02 21 2.127
2002 02 22 0.111
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.026
2002 02 28 0.311
2002 03 01 0.000
2002 03 02 0.113
2002 03 03 0.141
2002 03 04 15.122
2002 03 05 18.804
2002 03 06 5.384
2002 03 07 14.963
2002 03 08 1.884
2002 03 09 0.170
2002 03 10 0.263
2002 03 11 1.319
2002 03 12 1.391
2002 03 13 2.094
2002 03 14 0.000
2002 03 15 0.000
2002 03 16 0.020
2002 03 17 0.442
2002 03 18 7.190
2002 03 19 5.275
2002 03 20 10.840
2002 03 21 3.388
2002 03 22 0.115
2002 03 23 0.484
2002 03 24 8.292
2002 03 25 0.430
2002 03 26 0.126
2002 03 27 1.813
2002 03 28 2.294
2002 03 29 12.234
2002 03 30 0.794
2002 03 31 5.606
2002 04 01 6.200
2002 04 02 15.555
2002 04 03 20.931
2002 04 04 6.361
2002 04 05 0.598
2002 04 06 0.734
2002 04 07 0.093
2002 04 08 0.057
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.572
2002 04 12 1.052
2002 04 13 0.120
2002 04 14 0.317
2002 04 15 4.092
2002 04 16 0.357
2002 04 17 0.432
2002 04 18 0.784
2002 04 19 0.109
2002 04 20 0.532
2002 04 21 1.825
2002 04 22 1.267
2002 04 23 4.387
2002 04 24 3.749
2002 04 25 3.648
2002 04 26 0.108
2002 04 27 0.844
2002 04 28 2.421
2002 04 29 2.762
2002 04 30 0.181
2002 05 01 9.116
2002 05 02 5.243
2002 05 03 0.428
2002 05 04 0.515
2002 05 05 0.509
2002 05 06 29.646
2002 05 07 33.655
2002 05 08 1.609
2002 05 09 0.384
2002 05 10 0.872
2002 05 11 11.289
2002 05 12 1.421
2002 05 13 0.333
2002 05 14 0.204
2002 05 15 0.623
2002 05 16 25.146
2002 05 17 18.175
2002 05 18 7.320
2002 05 19 0.691
2002 05 20 0.765
2002 05 21 0.265
2002 05 22 1.169
2002 05 23 1.632
2002 05 24 0.439
2002 05 25 2.560
2002 05 26 10.797
2002 05 27 2.866
2002 05 28 0.982
2002 05 29 0.019
2002 05 30 3.731
2002 05 31 5.768
2002 06 01 4.505
2002 06 02 2.517
2002 06 03 3.728
2002 06 04 0.163
2002 06 05 1.984
2002 06 06 2.925
2002 06 07 16.764
2002 06 08 13.728
2002 06 09 23.813
2002 06 10 16.935
2002 06 11 1.873
2002 06 12 4.615
2002 06 13 4.718
2002 06 14 2.251
2002 06 15 7.353
2002 06 16 16.364
2002 06 17 4.165
2002 06 18 6.172
2002 06 19 0.905
2002 06 20 42.497
2002 06 21 12.508
2002 06 22 5.046
2002 06 23 8.208
2002 06 24 11.459
2002 06 25 2.658
2002 06 26 1.325
2002 06 27 3.164
2002 06 28 4.390
2002 06 29 4.724
2002 06 30 12.575
2002 07 01 14.137
2002 07 02 5.107
2002 07 03 3.255
2002 07 04 5.863
2002 07 05 12.808
2002 07 06 7.290
2002 07 07 0.722
2002 07 08 0.151
2002 07 09 0.084
2002 07 10 3.500
2002 07 11 17.876
2002 07 12 1.819
2002 07 13 0.210
2002 07 14 0.446
2002 07 15 1.440
2002 07 16 0.361
2002 07 17 0.251
2002 07 18 0.109
2002 07 19 0.076
2002 07 20 0.081
2002 07 21 0.094
2002 07 22 1.004
2002 07 23 1.121
2002 07 24 0.955
2002 07 25 1.349
2002 07 26 3.656
2002 07 27 31.491
2002 07 28 2.907
2002 07 29 1.092
2002 07 30 0.958
2002 07 31 5.049
2002 08 01 1.864
2002 08 02 11.093
2002 08 03 0.988
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.098
2002 08 07 1.035
2002 08 08 0.705
2002 08 09 0.689
2002 08 10 1.802
2002 08 11 5.331
2002 08 12 6.161
2002 08 13 6.872
2002 08 14 13.985
2002 08 15 12.551
2002 08 16 8.516
2002 08 17 1.058
2002 08 18 5.334
2002 08 19 2.603
2002 08 20 3.868
2002 08 21 12.551
2002 08 22 0.571
2002 08 23 11.453
2002 08 24 3.976
2002 08 25 4.095
2002 08 26 0.570
2002 08 27 3.821
2002 08 28 3.162
2002 08 29 1.333
2002 08 30 0.431
2002 08 31 1.713
2002 09 01 0.030
2002 09 02 0.446
2002 09 03 0.000
2002 09 04 0.023
2002 09 05 1.781
2002 09 06 2.968
2002 09 07 0.790
2002 09 08 3.105
2002 09 09 4.791
2002 09 10 2.355
2002 09 11 0.653
2002 09 12 0.026
2002 09 13 0.224
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.295
2002 09 17 1.285
2002 09 18 3.001
2002 09 19 0.000
2002 09 20 0.073
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.012
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.105
2002 09 29 0.223
2002 09 30 0.171
2002 10 01 0.000
2002 10 02 0.082
2002 10 03 0.331
2002 10 04 0.023
2002 10 05 0.000
2002 10 06 0.300
2002 10 07 2.346
2002 10 08 6.283
2002 10 09 4.725
2002 10 10 0.209
2002 10 11 0.086
2002 10 12 0.000
2002 10 13 0.052
2002 10 14 0.515
2002 10 15 1.456
2002 10 16 1.002
2002 10 17 0.129
2002 10 18 0.069
2002 10 19 1.174
2002 10 20 3.831
2002 10 21 1.894
2002 10 22 0.118
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.068
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.078
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.093
2002 11 06 0.000
2002 11 07 0.012
2002 11 08 0.345
2002 11 09 0.747
2002 11 10 0.145
2002 11 11 1.779
2002 11 12 0.128
2002 11 13 0.071
2002 11 14 0.566
2002 11 15 1.116
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.052
2002 11 23 6.172
2002 11 24 8.229
2002 11 25 0.285
2002 11 26 5.280
2002 11 27 6.082
2002 11 28 3.648
2002 11 29 0.238
2002 11 30 0.130
2002 12 01 0.000
2002 12 02 0.016
2002 12 03 0.017
2002 12 04 0.264
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.068
2002 12 08 0.000
2002 12 09 0.758
2002 12 10 0.293
2002 12 11 0.116
2002 12 12 0.074
2002 12 13 0.040
2002 12 14 0.136
2002 12 15 0.695
2002 12 16 0.115
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.293
2002 12 25 0.000
2002 12 26 1.420
2002 12 27 13.354
2002 12 28 1.043
2002 12 29 0.073
2002 12 30 0.000
2002 12 31 0.000
2003 01 01 0.000
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.084
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.010
2003 01 13 0.153
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 1.690
2003 01 18 0.014
2003 01 19 3.665
2003 01 20 1.150
2003 01 21 0.580
2003 01 22 0.545
2003 01 23 3.024
2003 01 24 1.562
2003 01 25 0.048
2003 01 26 0.034
2003 01 27 0.722
2003 01 28 4.814
2003 01 29 2.045
2003 01 30 4.336
2003 01 31 1.604
2003 02 01 11.334
2003 02 02 1.340
2003 02 03 4.765
2003 02 04 0.907
2003 02 05 0.371
2003 02 06 0.053
2003 02 07 5.254
2003 02 08 0.090
2003 02 09 0.026
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 1.914
2003 02 13 0.281
2003 02 14 0.000
2003 02 15 0.205
2003 02 16 0.000
2003 02 17 0.026
2003 02 18 0.000
2003 02 19 2.818
2003 02 20 4.932
2003 02 21 1.192
2003 02 22 3.469
2003 02 23 0.451
2003 02 24 8.136
2003 02 25 16.834
2003 02 26 0.297
2003 02 27 2.967
2003 02 28 1.158
2003 03 01 13.624
2003 03 02 0.146
2003 03 03 0.092
2003 03 04 4.975
2003 03 05 3.408
2003 03 06 0.173
2003 03 07 0.824
2003 03 08 1.262
2003 03 09 0.087
2003 03 10 0.132
2003 03 11 0.065
2003 03 12 0.000
2003 03 13 0.077
2003 03 14 0.396
2003 03 15 3.144
2003 03 16 15.581
2003 03 17 22.879
2003 03 18 4.470
2003 03 19 10.764
2003 03 20 1.524
2003 03 21 4.815
2003 03 22 6.573
2003 03 23 18.265
2003 03 24 2.060
2003 03 25 6.079
2003 03 26 1.639
2003 03 27 0.089
2003 03 28 0.091
2003 03 29 1.190
2003 03 30 1.216
2003 03 31 5.111
2003 04 01 1.038
2003 04 02 0.174
2003 04 03 0.016
2003 04 04 2.195
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.073
2003 04 08 0.016
2003 04 09 0.000
2003 04 10 7.834
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.010
2003 04 14 0.312
2003 04 15 0.086
2003 04 16 0.038
2003 04 17 0.072
2003 04 18 9.922
2003 04 19 3.232
2003 04 20 2.145
2003 04 21 4.660
2003 04 22 9.674
2003 04 23 1.834
2003 04 24 0.240
2003 04 25 0.132
2003 04 26 1.027
2003 04 27 5.441
2003 04 28 3.649
2003 04 29 0.364
2003 04 30 0.000
2003 05 01 3.018
2003 05 02 15.433
2003 05 03 0.645
2003 05 04 0.000
2003 05 05 2.143
2003 05 06 4.148
2003 05 07 0.000
2003 05 08 0.011
2003 05 09 0.354
2003 05 10 0.000
2003 05 11 1.611
2003 05 12 2.670
2003 05 13 6.900
2003 05 14 0.139
2003 05 15 2.397
2003 05 16 3.407
2003 05 17 3.128
2003 05 18 0.766
2003 05 19 10.865
2003 05 20 8.407
2003 05 21 4.400
2003 05 22 3.919
2003 05 23 0.234
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.776
2003 05 28 1.100
2003 05 29 1.497
2003 05 30 4.901
2003 05 31 2.138
2003 06 01 1.079
2003 06 02 1.002
2003 06 03 1.777
2003 06 04 4.622
2003 06 05 21.287
2003 06 06 1.489
2003 06 07 5.451
2003 06 08 1.559
2003 06 09 3.788
2003 06 10 7.630
2003 06 11 3.061
2003 06 12 3.728
2003 06 13 0.116
2003 06 14 1.290
2003 06 15 8.400
2003 06 16 43.303
2003 06 17 8.890
2003 06 18 0.811
2003 06 19 1.086
2003 06 20 0.159
2003 06 21 0.485
2003 06 22 0.080
2003 06 23 0.097
2003 06 24 0.571
2003 06 25 4.321
2003 06 26 0.074
2003 06 27 0.772
2003 06 28 0.127
2003 06 29 2.045
2003 06 30 2.789
2003 07 01 0.528
2003 07 02 1.942
2003 07 03 3.390
2003 07 04 5.108
2003 07 05 0.206
2003 07 06 7.064
2003 07 07 11.470
2003 07 08 6.987
2003 07 09 1.410
2003 07 10 0.886
2003 07 11 8.183
2003 07 12 7.127
2003 07 13 5.085
2003 07 14 1.066
2003 07 15 0.445
2003 07 16 1.314
2003 07 17 3.896
2003 07 18 3.234
2003 07 19 5.276
2003 07 20 3.421
2003 07 21 3.434
2003 07 22 4.544
2003 07 23 2.470
2003 07 24 4.217
2003 07 25 2.993
2003 07 26 3.190
2003 07 27 1.709
2003 07 28 1.268
2003 07 29 3.741
2003 07 30 0.136
2003 07 31 0.000
2003 08 01 0.069
2003 08 02 1.229
2003 08 03 0.405
2003 08 04 0.982
2003 08 05 1.727
2003 08 06 1.604
2003 08 07 2.222
2003 08 08 0.937
2003 08 09 0.458
2003 08 10 5.791
2003 08 11 0.223
2003 08 12 0.631
2003 08 13 1.033
2003 08 14 0.675
2003 08 15 2.385
2003 08 16 8.112
2003 08 17 4.640
2003 08 18 0.147
2003 08 19 0.160
2003 08 20 0.692
2003 08 21 0.193
2003 08 22 0.582
2003 08 23 4.238
2003 08 24 4.560
2003 08 25 0.690
2003 08 26 0.103
2003 08 27 0.969
2003 08 28 2.998
2003 08 29 1.716
2003 08 30 1.222
2003 08 31 0.305
2003 09 01 2.946
2003 09 02 6.128
2003 09 03 0.844
2003 09 04 23.533
2003 09 05 26.711
2003 09 06 5.218
2003 09 07 4.893
2003 09 08 5.070
2003 09 09 5.837
2003 09 10 0.064
2003 09 11 1.931
2003 09 12 2.435
2003 09 13 7.781
2003 09 14 2.478
2003 09 15 1.220
2003 09 16 0.088
2003 09 17 0.000
2003 09 18 0.026
2003 09 19 0.220
2003 09 20 9.176
2003 09 21 0.032
2003 09 22 0.681
2003 09 23 0.993
2003 09 24 0.000
2003 09 25 0.044
2003 09 26 0.019
2003 09 27 0.014
2003 09 28 0.037
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.129
2003 10 03 0.312
2003 10 04 0.157
2003 10 05 0.071
2003 10 06 0.129
2003 10 07 0.130
2003 10 08 0.034
2003 10 09 6.854
2003 10 10 1.022
2003 10 11 0.027
2003 10 12 0.032
2003 10 13 0.000
2003 10 14 0.012
2003 10 15 0.504
2003 10 16 0.013
2003 10 17 0.463
2003 10 18 0.633
2003 10 19 4.791
2003 10 20 5.017
2003 10 21 0.070
2003 10 22 0.114
2003 10 23 0.092
2003 10 24 0.486
2003 10 25 3.189
2003 10 26 0.997
2003 10 27 1.266
2003 10 28 0.200
2003 10 29 1.261
2003 10 30 1.630
2003 10 31 0.139
2003 11 01 0.016
2003 11 02 0.359
2003 11 03 0.000
2003 11 04 0.014
2003 11 05 0.132
2003 11 06 4.661
2003 11 07 3.870
2003 11 08 0.312
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.866
2003 11 12 1.324
2003 11 13 0.160
2003 11 14 0.000
2003 11 15 0.037
2003 11 16 0.519
2003 11 17 3.713
2003 11 18 1.037
2003 11 19 0.587
2003 11 20 0.000
2003 11 21 0.016
2003 11 22 0.339
2003 11 23 0.022
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.053
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.275
2003 12 02 0.026
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 2.255
2003 12 12 10.345
2003 12 13 0.000
2003 12 14 0.375
2003 12 15 1.357
2003 12 16 0.057
2003 12 17 0.134
2003 12 18 0.000
2003 12 19 0.112
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 0.000
2003 12 23 0.059
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.921
2003 12 27 0.762
2003 12 28 0.137
2003 12 29 0.537
2003 12 30 7.134
2003 12 31 0.163
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.853
2004 01 07 6.623
2004 01 08 2.089
2004 01 09 2.484
2004 01 10 0.360
2004 01 11 0.973
2004 01 12 1.109
2004 01 13 22.850
2004 01 14 5.588
2004 01 15 60.886
2004 01 16 5.862
2004 01 17 3.603
2004 01 18 11.713
2004 01 19 14.440
2004 01 20 16.126
2004 01 21 37.555
2004 01 22 13.352
2004 01 23 4.551
2004 01 24 4.732
2004 01 25 7.584
2004 01 26 6.169
2004 01 27 4.326
2004 01 28 11.327
2004 01 29 12.198
2004 01 30 7.573
2004 01 31 26.101
2004 02 01 21.888
2004 02 02 28.206
2004 02 03 20.124
2004 02 04 19.574
2004 02 05 14.714
2004 02 06 11.330
2004 02 07 3.310
2004 02 08 2.658
2004 02 09 0.115
2004 02 10 0.092
2004 02 11 0.062
2004 02 12 1.126
2004 02 13 0.246
2004 02 14 0.210
2004 02 15 1.978
2004 02 16 3.252
2004 02 17 0.000
2004 02 18 0.000
2004 02 19 0.000
2004 02 20 0.678
2004 02 21 0.175
2004 02 22 0.252
2004 02 23 0.077
2004 02 24 0.113
2004 02 25 0.020
2004 02 26 0.036
2004 02 27 0.028
2004 02 28 0.504
2004 02 29 0.335
2004 03 01 0.608
2004 03 02 2.343
2004 03 03 0.215
2004 03 04 0.019
2004 03 05 0.658
2004 03 06 1.411
2004 03 07 10.260
2004 03 08 15.662
2004 03 09 1.129
2004 03 10 6.882
2004 03 11 5.267
2004 03 12 14.227
2004 03 13 7.907
2004 03 14 0.000
2004 03 15 1.844
2004 03 16 0.278
2004 03 17 7.316
2004 03 18 0.039
2004 03 19 0.000
2004 03 20 0.000
2004 03 21 1.009
2004 03 22 0.784
2004 03 23 0.841
2004 03 24 0.359
2004 03 25 0.000
2004 03 26 0.171
2004 03 27 0.125
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.084
2004 04 01 1.553
2004 04 02 0.823
2004 04 03 0.548
2004 04 04 3.210
2004 04 05 0.243
2004 04 06 0.782
2004 04 07 0.748
2004 04 08 12.197
2004 04 09 1.652
2004 04 10 1.150
2004 04 11 1.155
2004 04 12 1.215
2004 04 13 5.908
2004 04 14 46.280
2004 04 15 1.507
2004 04 16 0.450
2004 04 17 3.261
2004 04 18 5.056
2004 04 19 1.637
2004 04 20 0.205
2004 04 21 0.799
2004 04 22 4.319
2004 04 23 2.495
2004 04 24 9.056
2004 04 25 4.595
2004 04 26 4.908
2004 04 27 0.080
2004 04 28 0.019
2004 04 29 0.036
2004 04 30 0.251
2004 05 01 3.581
2004 05 02 0.489
2004 05 03 0.279
2004 05 04 0.000
2004 05 05 0.024
2004 05 06 0.035
2004 05 07 1.667
2004 05 08 0.129
2004 05 09 0.527
2004 05 10 0.415
2004 05 11 5.203
2004 05 12 0.225
2004 05 13 0.000
2004 05 14 4.370
2004 05 15 0.042
2004 05 16 0.270
2004 05 17 6.796
2004 05 18 0.654
2004 05 19 4.264
2004 05 20 14.224
2004 05 21 5.492
2004 05 22 5.276
2004 05 23 12.830
2004 05 24 1.899
2004 05 25 7.454
2004 05 26 0.910
2004 05 27 0.178
2004 05 28 0.448
2004 05 29 6.383
2004 05 30 4.465
2004 05 31 6.646
2004 06 01 11.629
2004 06 02 13.548
2004 06 03 8.644
2004 06 04 0.427
2004 06 05 8.430
2004 06 06 6.849
2004 06 07 1.668
2004 06 08 0.314
2004 06 09 4.168
2004 06 10 5.067
2004 06 11 4.467
2004 06 12 15.798
2004 06 13 4.341
2004 06 14 10.686
2004 06 15 19.698
2004 06 16 8.747
2004 06 17 31.384
2004 06 18 18.750
2004 06 19 3.130
2004 06 20 23.569
2004 06 21 21.676
2004 06 22 7.472
2004 06 23 4.643
2004 06 24 5.097
2004 06 25 4.709
2004 06 26 20.159
2004 06 27 4.957
2004 06 28 2.836
2004 06 29 5.413
2004 06 30 16.418
2004 07 01 2.381
2004 07 02 2.156
2004 07 03 8.079
2004 07 04 6.285
2004 07 05 4.771
2004 07 06 1.718
2004 07 07 11.950
2004 07 08 9.114
2004 07 09 9.983
2004 07 10 0.030
2004 07 11 0.105
2004 07 12 0.000
2004 07 13 3.780
2004 07 14 8.179
2004 07 15 6.571
2004 07 16 38.319
2004 07 17 10.254
2004 07 18 13.790
2004 07 19 2.752
2004 07 20 0.908
2004 07 21 0.635
2004 07 22 0.997
2004 07 23 2.118
2004 07 24 2.755
2004 07 25 11.500
2004 07 26 4.673
2004 07 27 10.267
2004 07 28 0.886
2004 07 29 10.168
2004 07 30 9.692
2004 07 31 8.354
2004 08 01 2.477
2004 08 02 8.335
2004 08 03 1.404
2004 08 04 0.158
2004 08 05 4.047
2004 08 06 7.420
2004 08 07 4.062
2004 08 08 4.601
2004 08 09 0.171
2004 08 10 0.891
2004 08 11 12.503
2004 08 12 6.283
2004 08 13 1.525
2004 08 14 2.266
2004 08 15 2.823
2004 08 16 8.619
2004 08 17 6.884
2004 08 18 8.167
2004 08 19 3.821
2004 08 20 0.159
2004 08 21 1.083
2004 08 22 10.262
2004 08 23 0.347
2004 08 24 0.117
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 1.207
2004 08 28 0.015
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 9.312
2004 09 03 6.428
2004 09 04 2.603
2004 09 05 0.780
2004 09 06 0.119
2004 09 07 0.150
2004 09 08 0.221
2004 09 09 4.889
2004 09 10 12.479
2004 09 11 20.091
2004 09 12 0.553
2004 09 13 1.401
2004 09 14 1.445
2004 09 15 0.144
2004 09 16 0.086
2004 09 17 0.124
2004 09 18 0.150
2004 09 19 5.367
2004 09 20 0.494
2004 09 21 1.138
2004 09 22 27.678
2004 09 23 3.029
2004 09 24 1.120
2004 09 25 4.165
2004 09 26 1.367
2004 09 27 3.734
2004 09 28 2.121
2004 09 29 0.192
2004 09 30 0.108
2004 10 01 0.181
2004 10 02 0.576
2004 10 03 0.572
2004 10 04 0.500
2004 10 05 0.307
2004 10 06 0.037
2004 10 07 0.314
2004 10 08 0.080
2004 10 09 0.095
2004 10 10 0.025
2004 10 11 0.288
2004 10 12 0.514
2004 10 13 0.082
2004 10 14 1.265
2004 10 15 0.083
2004 10 16 0.952
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.022
2004 10 22 0.000
2004 10 23 6.056
2004 10 24 1.897
2004 10 25 0.666
2004 10 26 0.037
2004 10 27 0.074
2004 10 28 0.162
2004 10 29 0.077
2004 10 30 1.422
2004 10 31 0.535
2004 11 01 0.012
2004 11 02 0.016
2004 11 03 0.738
2004 11 04 0.443
2004 11 05 0.475
2004 11 06 0.698
2004 11 07 3.514
2004 11 08 0.126
2004 11 09 0.000
2004 11 10 0.026
2004 11 11 0.041
2004 11 12 0.012
2004 11 13 0.175
2004 11 14 0.010
2004 11 15 0.149
2004 11 16 0.633
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.030
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.064
2004 11 25 0.000
2004 11 26 0.076
2004 11 27 0.000
2004 11 28 0.016
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.248
2004 12 04 0.314
2004 12 05 0.047
2004 12 06 0.016
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.013
2004 12 12 0.025
2004 12 13 0.052
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.019
2004 12 20 0.012
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 1.861
2004 12 26 4.203
2004 12 27 0.000
