year month day precipitation_cpc
2003 08 06 0.007
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.008
2003 08 16 0.000
2003 08 17 0.074
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.771
2003 08 27 3.265
2003 08 28 2.657
2003 08 29 17.425
2003 08 30 2.093
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.650
2003 09 03 0.166
2003 09 04 0.093
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.107
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.016
2003 09 13 0.000
2003 09 14 0.031
2003 09 15 1.607
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 2.861
2003 09 19 0.012
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.472
2003 09 24 0.057
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 2.258
2003 09 30 7.932
2003 10 01 1.996
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.014
2003 10 12 1.539
2003 10 13 1.694
2003 10 14 0.026
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 43.129
2003 10 25 13.146
2003 10 26 1.707
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.099
2003 10 31 0.000
2003 11 01 0.286
2003 11 02 15.311
2003 11 03 12.734
2003 11 04 1.802
2003 11 05 0.390
2003 11 06 3.562
2003 11 07 9.181
2003 11 08 3.282
2003 11 09 4.676
2003 11 10 6.623
2003 11 11 2.212
2003 11 12 1.791
2003 11 13 0.924
2003 11 14 7.769
2003 11 15 3.463
2003 11 16 0.192
2003 11 17 0.167
2003 11 18 0.413
2003 11 19 0.573
2003 11 20 2.259
2003 11 21 0.850
2003 11 22 0.015
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.166
2003 11 29 0.489
2003 11 30 8.445
2003 12 01 0.222
2003 12 02 4.514
2003 12 03 13.906
2003 12 04 9.054
2003 12 05 3.277
2003 12 06 15.876
2003 12 07 20.668
2003 12 08 10.547
2003 12 09 16.837
2003 12 10 3.790
2003 12 11 5.570
2003 12 12 0.000
2003 12 13 0.497
2003 12 14 0.893
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.034
2003 12 19 0.000
2003 12 20 2.085
2003 12 21 0.179
2003 12 22 2.682
2003 12 23 5.349
2003 12 24 23.583
2003 12 25 12.438
2003 12 26 11.877
2003 12 27 5.962
2003 12 28 11.103
2003 12 29 25.850
2003 12 30 7.359
2003 12 31 5.185
2004 01 01 3.362
2004 01 02 7.313
2004 01 03 13.622
2004 01 04 34.276
2004 01 05 2.807
2004 01 06 11.983
2004 01 07 2.295
2004 01 08 1.680
2004 01 09 13.558
2004 01 10 19.986
2004 01 11 30.886
2004 01 12 3.046
2004 01 13 13.238
2004 01 14 26.046
2004 01 15 15.090
2004 01 16 3.492
2004 01 17 20.103
2004 01 18 4.234
2004 01 19 0.055
2004 01 20 0.691
2004 01 21 1.230
2004 01 22 3.918
2004 01 23 20.082
2004 01 24 3.218
2004 01 25 0.970
2004 01 26 0.575
2004 01 27 0.875
2004 01 28 0.090
2004 01 29 0.728
2004 01 30 1.201
2004 01 31 1.124
2004 02 01 0.545
2004 02 02 1.382
2004 02 03 4.319
2004 02 04 1.491
2004 02 05 1.473
2004 02 06 3.852
2004 02 07 4.266
2004 02 08 12.949
2004 02 09 40.833
2004 02 10 20.993
2004 02 11 16.731
2004 02 12 12.850
2004 02 13 4.658
2004 02 14 3.618
2004 02 15 0.891
2004 02 16 4.024
2004 02 17 2.792
2004 02 18 9.223
2004 02 19 29.411
2004 02 20 16.057
2004 02 21 16.348
2004 02 22 2.712
2004 02 23 0.297
2004 02 24 2.180
2004 02 25 4.718
2004 02 26 10.792
2004 02 27 9.437
2004 02 28 12.714
2004 02 29 6.254
2004 03 01 3.785
2004 03 02 8.501
2004 03 03 5.866
2004 03 04 5.418
2004 03 05 19.312
2004 03 06 6.244
2004 03 07 4.964
2004 03 08 1.165
2004 03 09 3.339
2004 03 10 0.318
2004 03 11 0.007
2004 03 12 0.094
2004 03 13 0.125
2004 03 14 0.000
2004 03 15 1.344
2004 03 16 14.194
2004 03 17 14.402
2004 03 18 4.088
2004 03 19 7.489
2004 03 20 8.170
2004 03 21 26.061
2004 03 22 6.525
2004 03 23 10.145
2004 03 24 1.251
2004 03 25 2.974
2004 03 26 1.119
2004 03 27 0.615
2004 03 28 9.394
2004 03 29 2.882
2004 03 30 8.685
2004 03 31 7.323
2004 04 01 9.853
2004 04 02 3.211
2004 04 03 5.737
2004 04 04 0.000
2004 04 05 1.643
2004 04 06 28.732
2004 04 07 7.803
2004 04 08 5.295
2004 04 09 14.631
2004 04 10 16.293
2004 04 11 16.327
2004 04 12 45.514
2004 04 13 4.103
2004 04 14 11.147
2004 04 15 0.774
2004 04 16 0.195
2004 04 17 0.028
2004 04 18 0.009
2004 04 19 0.018
2004 04 20 0.071
2004 04 21 0.000
2004 04 22 0.854
2004 04 23 0.808
2004 04 24 0.637
2004 04 25 1.399
2004 04 26 0.860
2004 04 27 3.869
2004 04 28 2.691
2004 04 29 0.479
2004 04 30 0.008
2004 05 01 0.009
2004 05 02 0.000
2004 05 03 0.046
2004 05 04 0.028
2004 05 05 0.243
2004 05 06 0.009
2004 05 07 0.011
2004 05 08 0.008
2004 05 09 0.716
2004 05 10 1.206
2004 05 11 0.075
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.009
2004 05 16 0.008
2004 05 17 0.000
2004 05 18 2.067
2004 05 19 0.000
2004 05 20 0.782
2004 05 21 0.188
2004 05 22 0.430
2004 05 23 0.149
2004 05 24 0.051
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.097
2004 05 28 0.897
2004 05 29 2.026
2004 05 30 0.096
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.012
2004 06 03 0.017
2004 06 04 0.834
2004 06 05 4.797
2004 06 06 0.008
2004 06 07 0.000
2004 06 08 0.012
2004 06 09 0.078
2004 06 10 2.753
2004 06 11 0.034
2004 06 12 0.017
2004 06 13 0.000
2004 06 14 0.011
2004 06 15 0.000
2004 06 16 0.531
2004 06 17 0.107
2004 06 18 0.017
2004 06 19 0.020
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.031
2004 06 23 1.981
2004 06 24 3.151
2004 06 25 0.068
2004 06 26 0.063
2004 06 27 0.041
2004 06 28 0.035
2004 06 29 0.000
2004 06 30 1.051
2004 07 01 0.895
2004 07 02 0.074
2004 07 03 0.009
2004 07 04 0.393
2004 07 05 0.432
2004 07 06 0.027
2004 07 07 0.020
2004 07 08 0.037
2004 07 09 0.027
2004 07 10 0.047
2004 07 11 8.389
2004 07 12 0.829
2004 07 13 2.349
2004 07 14 0.459
2004 07 15 0.422
2004 07 16 0.081
2004 07 17 0.072
2004 07 18 0.332
2004 07 19 6.377
2004 07 20 4.974
2004 07 21 7.506
2004 07 22 0.851
2004 07 23 0.157
2004 07 24 0.007
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.108
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.007
2004 08 02 0.000
2004 08 03 0.109
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.531
2004 08 07 0.029
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.054
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 1.437
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.007
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.008
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 1.556
2004 10 05 4.295
2004 10 06 1.369
2004 10 07 3.274
2004 10 08 0.008
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.521
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 1.365
2004 10 22 0.395
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 1.001
2004 10 26 8.102
2004 10 27 36.462
2004 10 28 2.944
2004 10 29 12.446
2004 10 30 4.470
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.093
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.746
2004 11 08 7.164
2004 11 09 2.247
2004 11 10 0.300
2004 11 11 0.000
2004 11 12 0.025
2004 11 13 1.213
2004 11 14 3.839
2004 11 15 1.717
2004 11 16 0.000
2004 11 17 0.499
2004 11 18 12.728
2004 11 19 17.103
2004 11 20 30.183
2004 11 21 20.027
2004 11 22 0.107
2004 11 23 0.150
2004 11 24 0.257
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 1.600
2004 11 28 0.000
2004 11 29 16.955
2004 11 30 37.602
2004 12 01 16.447
2004 12 02 26.101
2004 12 03 6.088
2004 12 04 0.279
2004 12 05 0.651
2004 12 06 0.697
2004 12 07 1.261
2004 12 08 0.845
2004 12 09 12.145
2004 12 10 7.501
2004 12 11 34.228
2004 12 12 10.554
2004 12 13 13.996
2004 12 14 12.286
2004 12 15 17.073
2004 12 16 13.109
2004 12 17 2.767
2004 12 18 7.471
2004 12 19 9.659
2004 12 20 13.184
2004 12 21 5.126
2004 12 22 15.926
2004 12 23 36.321
2004 12 24 16.685
2004 12 25 10.412
2004 12 26 2.114
2004 12 27 5.876
2004 12 28 1.834
2004 12 29 12.079
2004 12 30 0.024
2004 12 31 2.820
2005 01 01 0.030
2005 01 02 1.594
2005 01 03 0.784
2005 01 04 11.279
2005 01 05 0.233
2005 01 06 0.225
2005 01 07 0.070
2005 01 08 0.024
2005 01 09 1.304
2005 01 10 2.965
2005 01 11 1.944
2005 01 12 7.257
2005 01 13 12.825
2005 01 14 12.056
2005 01 15 43.965
2005 01 16 13.014
2005 01 17 8.140
2005 01 18 8.902
2005 01 19 7.549
2005 01 20 1.676
2005 01 21 0.749
2005 01 22 3.898
2005 01 23 6.774
2005 01 24 0.050
2005 01 25 0.176
2005 01 26 1.893
2005 01 27 5.954
2005 01 28 12.321
2005 01 29 0.366
2005 01 30 43.388
2005 01 31 7.411
2005 02 01 30.662
2005 02 02 48.305
2005 02 03 6.555
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 6.320
2005 02 07 16.576
2005 02 08 0.000
2005 02 09 0.123
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.827
2005 02 13 24.270
2005 02 14 12.241
2005 02 15 3.540
2005 02 16 1.374
2005 02 17 16.985
2005 02 18 33.419
2005 02 19 0.624
2005 02 20 17.411
2005 02 21 0.818
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.031
2005 02 25 0.000
2005 02 26 0.547
2005 02 27 3.809
2005 02 28 6.840
2005 03 01 13.553
2005 03 02 17.330
2005 03 03 24.089
2005 03 04 7.746
2005 03 05 10.151
2005 03 06 10.197
2005 03 07 19.761
2005 03 08 11.451
2005 03 09 1.387
2005 03 10 7.125
2005 03 11 2.428
2005 03 12 9.724
2005 03 13 11.773
2005 03 14 1.098
2005 03 15 1.526
2005 03 16 1.983
2005 03 17 0.064
2005 03 18 2.782
2005 03 19 3.064
2005 03 20 46.827
2005 03 21 9.068
2005 03 22 0.084
2005 03 23 0.193
2005 03 24 0.000
2005 03 25 13.430
2005 03 26 6.764
2005 03 27 1.265
2005 03 28 1.000
2005 03 29 2.065
2005 03 30 0.111
2005 03 31 0.231
2005 04 01 0.507
2005 04 02 2.938
2005 04 03 3.291
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.325
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.147
2005 04 14 0.577
2005 04 15 1.061
2005 04 16 0.000
2005 04 17 0.007
2005 04 18 0.000
2005 04 19 0.037
2005 04 20 0.183
2005 04 21 0.000
2005 04 22 15.545
2005 04 23 0.000
2005 04 24 0.290
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 15.231
2005 04 28 6.548
2005 04 29 0.332
2005 04 30 23.448
2005 05 01 1.148
2005 05 02 0.183
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.159
2005 05 07 0.069
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.057
2005 05 11 0.000
2005 05 12 2.075
2005 05 13 0.389
2005 05 14 0.672
2005 05 15 0.000
2005 05 16 0.822
2005 05 17 1.493
2005 05 18 0.086
2005 05 19 0.182
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.282
2005 05 24 0.923
2005 05 25 0.015
2005 05 26 8.243
2005 05 27 0.000
2005 05 28 0.040
2005 05 29 0.406
2005 05 30 0.557
2005 05 31 0.784
2005 06 01 0.058
2005 06 02 1.609
2005 06 03 0.296
2005 06 04 0.575
2005 06 05 0.404
2005 06 06 0.248
2005 06 07 0.480
2005 06 08 0.025
2005 06 09 0.069
2005 06 10 0.278
2005 06 11 0.284
2005 06 12 0.717
2005 06 13 0.143
2005 06 14 0.209
2005 06 15 0.253
2005 06 16 1.385
2005 06 17 0.184
2005 06 18 0.000
2005 06 19 0.448
2005 06 20 0.000
2005 06 21 0.175
2005 06 22 0.014
2005 06 23 0.512
2005 06 24 0.000
2005 06 25 0.015
2005 06 26 0.000
2005 06 27 0.034
2005 06 28 0.357
2005 06 29 0.558
2005 06 30 0.094
2005 07 01 0.091
2005 07 02 0.088
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 3.159
2005 07 08 0.181
2005 07 09 0.088
2005 07 10 0.047
2005 07 11 1.422
2005 07 12 3.752
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.083
2005 07 20 0.028
2005 07 21 0.054
2005 07 22 0.110
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 6.940
2005 07 28 0.100
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.026
2005 08 04 0.111
2005 08 05 0.042
2005 08 06 0.879
2005 08 07 0.000
2005 08 08 0.010
2005 08 09 0.207
2005 08 10 0.000
2005 08 11 0.117
2005 08 12 0.091
2005 08 13 0.000
2005 08 14 8.244
2005 08 15 0.000
2005 08 16 0.345
2005 08 17 1.300
2005 08 18 0.080
2005 08 19 0.475
2005 08 20 1.758
2005 08 21 0.036
2005 08 22 0.000
2005 08 23 0.027
2005 08 24 0.118
2005 08 25 0.000
2005 08 26 0.014
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 3.629
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.027
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 1.338
2005 09 08 0.000
2005 09 09 0.129
2005 09 10 0.350
2005 09 11 0.013
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.557
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.115
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 5.625
2005 09 22 0.000
2005 09 23 8.081
2005 09 24 1.774
2005 09 25 6.085
2005 09 26 8.621
2005 09 27 3.757
2005 09 28 0.566
2005 09 29 0.097
2005 09 30 0.146
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.032
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.091
2005 10 17 0.000
2005 10 18 0.101
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 1.898
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.019
2005 10 28 0.007
2005 10 29 0.032
2005 10 30 22.533
2005 10 31 19.268
2005 11 01 32.463
2005 11 02 22.139
2005 11 03 3.077
2005 11 04 1.305
2005 11 05 10.018
2005 11 06 0.041
2005 11 07 0.000
2005 11 08 10.484
2005 11 09 0.037
2005 11 10 28.012
2005 11 11 7.669
2005 11 12 24.413
2005 11 13 12.220
2005 11 14 2.126
2005 11 15 0.123
2005 11 16 0.240
2005 11 17 4.872
2005 11 18 4.397
2005 11 19 7.098
2005 11 20 19.844
2005 11 21 12.342
2005 11 22 26.134
2005 11 23 5.887
2005 11 24 3.584
2005 11 25 13.927
2005 11 26 15.068
2005 11 27 46.853
2005 11 28 10.479
2005 11 29 7.044
2005 11 30 2.668
2005 12 01 1.376
2005 12 02 0.400
2005 12 03 5.823
2005 12 04 10.780
2005 12 05 0.110
2005 12 06 0.496
2005 12 07 10.645
2005 12 08 27.457
2005 12 09 12.241
2005 12 10 1.916
2005 12 11 0.803
2005 12 12 19.817
2005 12 13 22.555
2005 12 14 15.165
2005 12 15 20.243
2005 12 16 37.440
2005 12 17 19.585
2005 12 18 3.147
2005 12 19 0.040
2005 12 20 0.316
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.090
2005 12 25 1.514
2005 12 26 5.678
2005 12 27 4.753
2005 12 28 2.796
2005 12 29 0.053
2005 12 30 3.678
2005 12 31 2.015
2006 01 01 0.660
2006 01 02 0.000
2006 01 03 0.014
2006 01 04 0.000
2006 01 05 0.144
2006 01 06 33.341
2006 01 07 21.511
2006 01 08 4.627
2006 01 09 0.961
2006 01 10 1.189
2006 01 11 0.183
2006 01 12 0.305
2006 01 13 1.183
2006 01 14 0.991
2006 01 15 2.474
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.326
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.082
2006 01 27 0.151
2006 01 28 0.326
2006 01 29 1.612
2006 01 30 0.171
2006 01 31 1.945
2006 02 01 8.371
2006 02 02 0.192
2006 02 03 0.000
2006 02 04 0.066
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 11.087
2006 02 10 0.264
2006 02 11 15.823
2006 02 12 14.201
2006 02 13 19.195
2006 02 14 0.113
2006 02 15 0.211
2006 02 16 0.000
2006 02 17 5.647
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.231
2006 02 21 0.063
2006 02 22 0.099
2006 02 23 29.823
2006 02 24 3.632
2006 02 25 0.989
2006 02 26 24.471
2006 02 27 2.944
2006 02 28 13.858
2006 03 01 1.813
2006 03 02 3.633
2006 03 03 13.009
2006 03 04 4.045
2006 03 05 0.018
2006 03 06 3.695
2006 03 07 29.303
2006 03 08 29.084
2006 03 09 2.805
2006 03 10 19.950
2006 03 11 10.889
2006 03 12 23.470
2006 03 13 76.619
2006 03 14 0.438
2006 03 15 2.302
2006 03 16 10.767
2006 03 17 13.758
2006 03 18 5.977
2006 03 19 1.066
2006 03 20 0.473
2006 03 21 3.774
2006 03 22 4.647
2006 03 23 0.201
2006 03 24 1.259
2006 03 25 0.946
2006 03 26 0.067
2006 03 27 26.813
2006 03 28 1.086
2006 03 29 1.061
2006 03 30 2.086
2006 03 31 4.375
2006 04 01 2.765
2006 04 02 6.892
2006 04 03 5.827
2006 04 04 2.448
2006 04 05 0.333
2006 04 06 0.015
2006 04 07 0.087
2006 04 08 0.224
2006 04 09 11.277
2006 04 10 12.846
2006 04 11 8.720
2006 04 12 8.486
2006 04 13 0.250
2006 04 14 11.717
2006 04 15 11.002
2006 04 16 0.000
2006 04 17 0.206
2006 04 18 16.383
2006 04 19 11.988
2006 04 20 2.306
2006 04 21 1.847
2006 04 22 0.190
2006 04 23 0.093
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 1.847
2006 04 28 0.131
2006 04 29 1.779
2006 04 30 0.218
2006 05 01 0.272
2006 05 02 0.649
2006 05 03 0.013
2006 05 04 0.097
2006 05 05 0.102
2006 05 06 0.114
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.153
2006 05 10 0.193
2006 05 11 0.104
2006 05 12 0.426
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.009
2006 05 25 0.042
2006 05 26 0.009
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.091
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.106
2006 06 10 0.573
2006 06 11 0.070
2006 06 12 0.016
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 2.727
2006 06 21 0.469
2006 06 22 3.421
2006 06 23 3.671
2006 06 24 0.050
2006 06 25 0.077
2006 06 26 0.266
2006 06 27 0.051
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.010
2006 07 03 0.434
2006 07 04 0.173
2006 07 05 0.013
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.092
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.017
2006 07 12 0.000
2006 07 13 0.045
2006 07 14 0.000
2006 07 15 0.247
2006 07 16 0.053
2006 07 17 0.242
2006 07 18 0.040
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.719
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 3.153
2006 08 01 2.837
2006 08 02 0.057
2006 08 03 2.749
2006 08 04 0.034
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.021
2006 08 11 0.000
2006 08 12 0.015
2006 08 13 0.890
2006 08 14 0.254
2006 08 15 0.062
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.032
2006 08 23 1.115
2006 08 24 0.744
2006 08 25 0.000
2006 08 26 0.007
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.030
2006 08 30 0.195
2006 08 31 0.050
2006 09 01 0.000
2006 09 02 0.057
2006 09 03 0.044
2006 09 04 1.596
2006 09 05 1.727
2006 09 06 1.336
2006 09 07 1.608
2006 09 08 0.042
2006 09 09 0.017
2006 09 10 0.537
2006 09 11 1.121
2006 09 12 0.496
2006 09 13 0.197
2006 09 14 0.465
2006 09 15 0.428
2006 09 16 0.689
2006 09 17 1.113
2006 09 18 0.284
2006 09 19 3.620
2006 09 20 0.318
2006 09 21 36.577
2006 09 22 27.181
2006 09 23 25.662
2006 09 24 5.542
2006 09 25 8.251
2006 09 26 1.744
2006 09 27 0.027
2006 09 28 0.012
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.039
2006 10 02 0.092
2006 10 03 2.912
2006 10 04 0.282
2006 10 05 0.117
2006 10 06 0.513
2006 10 07 0.449
2006 10 08 5.874
2006 10 09 0.808
2006 10 10 0.969
2006 10 11 0.536
2006 10 12 0.030
2006 10 13 23.959
2006 10 14 7.944
2006 10 15 25.231
2006 10 16 6.388
2006 10 17 23.107
2006 10 18 25.390
2006 10 19 30.685
2006 10 20 7.526
2006 10 21 7.148
2006 10 22 0.190
2006 10 23 0.147
2006 10 24 1.084
2006 10 25 0.386
2006 10 26 0.200
2006 10 27 0.000
2006 10 28 4.223
2006 10 29 2.506
2006 10 30 0.412
2006 10 31 13.671
2006 11 01 5.733
2006 11 02 3.574
2006 11 03 28.562
2006 11 04 1.133
2006 11 05 57.505
2006 11 06 1.061
2006 11 07 2.129
2006 11 08 22.710
2006 11 09 24.934
2006 11 10 18.678
2006 11 11 28.931
2006 11 12 4.007
2006 11 13 1.459
2006 11 14 7.623
2006 11 15 29.760
2006 11 16 10.372
2006 11 17 0.028
2006 11 18 0.000
2006 11 19 0.121
2006 11 20 14.722
2006 11 21 6.692
2006 11 22 18.042
2006 11 23 5.118
2006 11 24 11.008
2006 11 25 2.452
2006 11 26 0.052
2006 11 27 0.194
2006 11 28 16.711
2006 11 29 0.688
2006 11 30 29.384
2006 12 01 14.099
2006 12 02 15.342
2006 12 03 0.079
2006 12 04 1.189
2006 12 05 3.215
2006 12 06 7.670
2006 12 07 1.351
2006 12 08 2.945
2006 12 09 19.108
2006 12 10 27.443
2006 12 11 37.053
2006 12 12 22.809
2006 12 13 53.778
2006 12 14 30.699
2006 12 15 7.059
2006 12 16 29.411
2006 12 17 34.384
2006 12 18 18.034
2006 12 19 5.618
2006 12 20 1.031
2006 12 21 0.940
2006 12 22 0.126
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 10.759
2006 12 27 27.293
2006 12 28 3.233
2006 12 29 12.548
2006 12 30 2.879
2006 12 31 11.761
2007 01 01 0.769
2007 01 02 0.588
2007 01 03 2.781
2007 01 04 1.544
2007 01 05 5.893
2007 01 06 0.207
2007 01 07 0.069
2007 01 08 0.283
2007 01 09 0.000
2007 01 10 3.134
2007 01 11 18.337
2007 01 12 8.314
2007 01 13 12.867
2007 01 14 6.593
2007 01 15 2.906
2007 01 16 2.238
2007 01 17 1.654
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.456
2007 01 21 0.000
2007 01 22 0.000
2007 01 23 4.732
2007 01 24 6.294
2007 01 25 18.574
2007 01 26 1.946
2007 01 27 2.897
