year month day precipitation_cpc
2004 09 05 0.000
2004 09 06 0.021
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.014
2004 09 10 0.000
2004 09 11 0.415
2004 09 12 17.573
2004 09 13 13.543
2004 09 14 41.665
2004 09 15 30.691
2004 09 16 1.928
2004 09 17 0.000
2004 09 18 0.225
2004 09 19 0.044
2004 09 20 0.000
2004 09 21 3.366
2004 09 22 1.322
2004 09 23 11.148
2004 09 24 34.182
2004 09 25 0.155
2004 09 26 0.053
2004 09 27 26.312
2004 09 28 54.019
2004 09 29 5.933
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 3.919
2004 10 10 25.213
2004 10 11 15.201
2004 10 12 2.154
2004 10 13 14.729
2004 10 14 5.966
2004 10 15 0.016
2004 10 16 0.745
2004 10 17 20.931
2004 10 18 0.089
2004 10 19 13.322
2004 10 20 0.000
2004 10 21 0.051
2004 10 22 0.343
2004 10 23 1.936
2004 10 24 21.586
2004 10 25 21.600
2004 10 26 1.963
2004 10 27 2.378
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 7.864
2004 11 01 4.691
2004 11 02 1.288
2004 11 03 2.022
2004 11 04 23.924
2004 11 05 0.314
2004 11 06 3.682
2004 11 07 0.099
2004 11 08 2.383
2004 11 09 0.279
2004 11 10 10.231
2004 11 11 10.458
2004 11 12 9.512
2004 11 13 2.900
2004 11 14 1.119
2004 11 15 7.401
2004 11 16 1.386
2004 11 17 2.267
2004 11 18 0.547
2004 11 19 0.000
2004 11 20 0.020
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 4.725
2004 11 27 0.724
2004 11 28 18.564
2004 11 29 5.397
2004 11 30 0.896
2004 12 01 0.000
2004 12 02 0.597
2004 12 03 1.621
2004 12 04 0.138
2004 12 05 0.000
2004 12 06 9.026
2004 12 07 5.505
2004 12 08 13.322
2004 12 09 6.414
2004 12 10 2.107
2004 12 11 7.150
2004 12 12 0.495
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.132
2004 12 16 0.000
2004 12 17 16.531
2004 12 18 9.169
2004 12 19 0.134
2004 12 20 5.580
2004 12 21 0.017
2004 12 22 0.671
2004 12 23 5.577
2004 12 24 4.062
2004 12 25 4.268
2004 12 26 0.012
2004 12 27 0.118
2004 12 28 0.911
2004 12 29 0.037
2004 12 30 1.313
2004 12 31 6.203
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 1.089
2005 01 05 3.671
2005 01 06 0.706
2005 01 07 8.928
2005 01 08 2.528
2005 01 09 2.555
2005 01 10 5.108
2005 01 11 14.826
2005 01 12 0.172
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 2.189
2005 01 17 0.120
2005 01 18 0.000
2005 01 19 0.045
2005 01 20 0.022
2005 01 21 0.333
2005 01 22 0.000
2005 01 23 0.103
2005 01 24 4.218
2005 01 25 23.340
2005 01 26 0.573
2005 01 27 0.000
2005 01 28 0.231
2005 01 29 0.999
2005 01 30 0.411
2005 01 31 0.330
2005 02 01 0.021
2005 02 02 0.153
2005 02 03 0.163
2005 02 04 0.125
2005 02 05 0.000
2005 02 06 0.099
2005 02 07 0.000
2005 02 08 0.600
2005 02 09 0.034
2005 02 10 0.000
2005 02 11 15.505
2005 02 12 3.201
2005 02 13 2.865
2005 02 14 0.370
2005 02 15 0.193
2005 02 16 0.011
2005 02 17 0.474
2005 02 18 3.202
2005 02 19 7.788
2005 02 20 6.165
2005 02 21 0.027
2005 02 22 0.022
2005 02 23 1.241
2005 02 24 0.506
2005 02 25 12.117
2005 02 26 7.101
2005 02 27 3.913
2005 02 28 0.198
2005 03 01 0.249
2005 03 02 0.034
2005 03 03 0.014
2005 03 04 0.000
2005 03 05 0.129
2005 03 06 0.038
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.040
2005 03 11 4.205
2005 03 12 0.000
2005 03 13 5.273
2005 03 14 58.223
2005 03 15 3.986
2005 03 16 0.146
2005 03 17 0.348
2005 03 18 0.000
2005 03 19 0.279
2005 03 20 1.962
2005 03 21 0.000
2005 03 22 11.423
2005 03 23 12.423
2005 03 24 31.007
2005 03 25 0.531
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.548
2005 03 29 0.159
2005 03 30 0.350
2005 03 31 6.761
2005 04 01 16.021
2005 04 02 40.524
2005 04 03 6.492
2005 04 04 12.890
2005 04 05 2.734
2005 04 06 3.846
2005 04 07 0.022
2005 04 08 3.474
2005 04 09 4.033
2005 04 10 0.000
2005 04 11 0.115
2005 04 12 0.079
2005 04 13 2.195
2005 04 14 6.490
2005 04 15 11.086
2005 04 16 0.196
2005 04 17 0.000
2005 04 18 0.053
2005 04 19 2.334
2005 04 20 7.941
2005 04 21 0.839
2005 04 22 1.705
2005 04 23 0.077
2005 04 24 1.388
2005 04 25 32.741
2005 04 26 0.409
2005 04 27 0.000
2005 04 28 5.199
2005 04 29 0.097
2005 04 30 0.168
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.453
2005 05 06 0.175
2005 05 07 0.567
2005 05 08 0.683
2005 05 09 12.264
2005 05 10 0.286
2005 05 11 0.078
2005 05 12 26.618
2005 05 13 0.055
2005 05 14 0.105
2005 05 15 0.000
2005 05 16 0.032
2005 05 17 0.303
2005 05 18 68.570
2005 05 19 79.518
2005 05 20 3.387
2005 05 21 27.706
2005 05 22 0.000
2005 05 23 0.017
2005 05 24 26.948
2005 05 25 4.371
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.276
2005 05 31 1.823
2005 06 01 0.172
2005 06 02 0.011
2005 06 03 0.114
2005 06 04 0.000
2005 06 05 0.242
2005 06 06 0.328
2005 06 07 0.074
2005 06 08 0.000
2005 06 09 0.126
2005 06 10 0.059
2005 06 11 0.073
2005 06 12 51.445
2005 06 13 13.541
2005 06 14 40.205
2005 06 15 15.147
2005 06 16 13.295
2005 06 17 18.251
2005 06 18 37.703
2005 06 19 0.068
2005 06 20 0.393
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.099
2005 06 24 0.054
2005 06 25 0.000
2005 06 26 0.039
2005 06 27 0.094
2005 06 28 1.191
2005 06 29 1.376
2005 06 30 0.624
2005 07 01 0.109
2005 07 02 0.149
2005 07 03 0.105
2005 07 04 0.033
2005 07 05 21.557
2005 07 06 0.088
2005 07 07 0.153
2005 07 08 0.388
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.032
2005 07 12 0.047
2005 07 13 0.046
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.271
2005 07 17 6.082
2005 07 18 0.192
2005 07 19 0.043
2005 07 20 0.042
2005 07 21 0.000
2005 07 22 29.786
2005 07 23 18.092
2005 07 24 3.847
2005 07 25 4.379
2005 07 26 4.871
2005 07 27 0.110
2005 07 28 0.133
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.092
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.049
2005 08 05 0.011
2005 08 06 0.000
2005 08 07 0.078
2005 08 08 15.087
2005 08 09 15.515
2005 08 10 11.611
2005 08 11 0.777
2005 08 12 0.924
2005 08 13 0.000
2005 08 14 0.038
2005 08 15 0.195
2005 08 16 0.122
2005 08 17 0.062
2005 08 18 18.667
2005 08 19 0.054
2005 08 20 0.000
2005 08 21 0.057
2005 08 22 0.032
2005 08 23 0.000
2005 08 24 15.012
2005 08 25 0.500
2005 08 26 0.034
2005 08 27 0.184
2005 08 28 0.000
2005 08 29 0.965
2005 08 30 20.490
2005 08 31 82.039
2005 09 01 52.264
2005 09 02 3.834
2005 09 03 0.000
2005 09 04 28.239
2005 09 05 32.595
2005 09 06 0.060
2005 09 07 0.123
2005 09 08 0.000
2005 09 09 0.016
2005 09 10 0.025
2005 09 11 10.312
2005 09 12 20.290
2005 09 13 8.363
2005 09 14 2.892
2005 09 15 24.968
2005 09 16 1.474
2005 09 17 1.224
2005 09 18 5.459
2005 09 19 29.181
2005 09 20 0.566
2005 09 21 0.652
2005 09 22 0.221
2005 09 23 3.712
2005 09 24 1.460
2005 09 25 8.431
2005 09 26 6.831
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 1.104
2005 09 30 4.550
2005 10 01 2.691
2005 10 02 0.150
2005 10 03 0.053
2005 10 04 6.588
2005 10 05 64.158
2005 10 06 1.485
2005 10 07 2.219
2005 10 08 6.223
2005 10 09 13.870
2005 10 10 0.131
2005 10 11 1.808
2005 10 12 0.098
2005 10 13 0.015
2005 10 14 1.526
2005 10 15 10.246
2005 10 16 45.537
2005 10 17 65.917
2005 10 18 1.290
2005 10 19 0.225
2005 10 20 0.011
2005 10 21 0.000
2005 10 22 1.876
2005 10 23 3.310
2005 10 24 0.164
2005 10 25 6.336
2005 10 26 0.138
2005 10 27 2.160
2005 10 28 51.844
2005 10 29 5.546
2005 10 30 0.216
2005 10 31 12.491
2005 11 01 0.000
2005 11 02 0.121
2005 11 03 0.022
2005 11 04 0.059
2005 11 05 16.217
2005 11 06 9.149
2005 11 07 15.322
2005 11 08 0.976
2005 11 09 0.148
2005 11 10 2.961
2005 11 11 1.256
2005 11 12 0.311
2005 11 13 0.000
2005 11 14 0.034
2005 11 15 0.912
2005 11 16 2.091
2005 11 17 6.309
2005 11 18 2.647
2005 11 19 13.522
2005 11 20 2.591
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.036
2005 11 25 8.356
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 3.349
2005 11 30 0.100
2005 12 01 0.574
2005 12 02 0.961
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 17.522
2005 12 07 0.079
2005 12 08 0.012
2005 12 09 0.000
2005 12 10 0.146
2005 12 11 0.622
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 2.198
2005 12 15 2.015
2005 12 16 11.424
2005 12 17 10.599
2005 12 18 4.981
2005 12 19 5.137
2005 12 20 2.451
2005 12 21 2.574
2005 12 22 0.354
2005 12 23 1.950
2005 12 24 9.260
2005 12 25 0.116
2005 12 26 0.000
2005 12 27 0.297
2005 12 28 0.000
2005 12 29 0.000
2005 12 30 7.768
2005 12 31 0.476
2006 01 01 10.294
2006 01 02 12.254
2006 01 03 0.812
2006 01 04 0.668
2006 01 05 0.000
2006 01 06 0.478
2006 01 07 0.055
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 0.013
2006 01 11 6.754
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 8.611
2006 01 15 4.857
2006 01 16 2.276
2006 01 17 4.043
2006 01 18 55.642
2006 01 19 0.485
2006 01 20 1.616
2006 01 21 1.200
2006 01 22 6.598
2006 01 23 2.265
2006 01 24 9.895
2006 01 25 26.370
2006 01 26 18.495
2006 01 27 0.811
2006 01 28 0.238
2006 01 29 0.187
2006 01 30 0.090
2006 01 31 11.400
2006 02 01 1.457
2006 02 02 1.445
2006 02 03 2.950
2006 02 04 0.105
2006 02 05 8.605
2006 02 06 15.150
2006 02 07 0.717
2006 02 08 3.843
2006 02 09 0.252
2006 02 10 10.677
2006 02 11 5.633
2006 02 12 0.624
2006 02 13 1.787
2006 02 14 0.385
2006 02 15 16.719
2006 02 16 5.503
2006 02 17 8.988
2006 02 18 0.163
2006 02 19 0.383
2006 02 20 2.652
2006 02 21 0.512
2006 02 22 15.126
2006 02 23 0.351
2006 02 24 1.384
2006 02 25 2.073
2006 02 26 1.076
2006 02 27 0.165
2006 02 28 0.067
2006 03 01 2.447
2006 03 02 2.989
2006 03 03 1.298
2006 03 04 6.290
2006 03 05 3.266
2006 03 06 0.115
2006 03 07 0.000
2006 03 08 0.121
2006 03 09 0.000
2006 03 10 4.824
2006 03 11 0.920
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.138
2006 03 15 0.016
2006 03 16 0.000
2006 03 17 0.050
2006 03 18 0.153
2006 03 19 4.484
2006 03 20 29.754
2006 03 21 5.580
2006 03 22 19.175
2006 03 23 0.989
2006 03 24 6.075
2006 03 25 0.123
2006 03 26 14.227
2006 03 27 0.122
2006 03 28 2.433
2006 03 29 24.761
2006 03 30 0.262
2006 03 31 0.011
2006 04 01 0.104
2006 04 02 0.000
2006 04 03 0.038
2006 04 04 0.353
2006 04 05 0.000
2006 04 06 0.808
2006 04 07 6.536
2006 04 08 13.728
2006 04 09 0.000
2006 04 10 4.093
2006 04 11 0.125
2006 04 12 0.174
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 1.896
2006 04 17 0.588
2006 04 18 0.000
2006 04 19 0.049
2006 04 20 0.000
2006 04 21 0.294
2006 04 22 11.933
2006 04 23 0.000
2006 04 24 0.037
2006 04 25 0.024
2006 04 26 2.221
2006 04 27 0.157
2006 04 28 0.072
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.097
2006 05 04 0.916
2006 05 05 0.129
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 1.357
2006 05 09 0.317
2006 05 10 1.745
2006 05 11 7.212
2006 05 12 0.729
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.010
2006 05 20 4.267
2006 05 21 3.492
2006 05 22 0.687
2006 05 23 2.064
2006 05 24 0.102
2006 05 25 0.114
2006 05 26 0.051
2006 05 27 0.000
2006 05 28 0.031
2006 05 29 0.081
2006 05 30 0.045
2006 05 31 0.364
2006 06 01 0.379
2006 06 02 0.000
2006 06 03 0.389
2006 06 04 1.275
2006 06 05 3.942
2006 06 06 0.021
2006 06 07 0.057
2006 06 08 0.029
2006 06 09 0.129
2006 06 10 0.859
2006 06 11 10.314
2006 06 12 1.812
2006 06 13 0.000
2006 06 14 0.147
2006 06 15 0.000
2006 06 16 9.991
2006 06 17 0.194
2006 06 18 0.000
2006 06 19 0.016
2006 06 20 0.074
2006 06 21 5.304
2006 06 22 35.284
2006 06 23 0.191
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 19.654
2006 06 27 3.107
2006 06 28 0.147
2006 06 29 0.294
2006 06 30 0.077
2006 07 01 0.115
2006 07 02 1.299
2006 07 03 0.064
2006 07 04 0.149
2006 07 05 0.219
2006 07 06 0.094
2006 07 07 0.037
2006 07 08 0.000
2006 07 09 6.459
2006 07 10 11.996
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.078
2006 07 14 0.084
2006 07 15 0.110
2006 07 16 1.088
2006 07 17 0.532
2006 07 18 0.138
2006 07 19 0.183
2006 07 20 0.093
2006 07 21 0.079
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 4.529
2006 07 25 21.975
2006 07 26 31.540
2006 07 27 11.959
2006 07 28 14.750
2006 07 29 11.483
2006 07 30 3.476
2006 07 31 0.069
2006 08 01 0.000
2006 08 02 0.045
2006 08 03 0.278
2006 08 04 0.000
2006 08 05 0.016
2006 08 06 0.187
2006 08 07 6.502
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 7.932
2006 08 11 1.400
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 9.001
2006 08 16 81.694
2006 08 17 34.925
2006 08 18 2.896
2006 08 19 0.609
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.011
2006 08 23 0.018
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 4.786
2006 08 28 0.081
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 9.936
2006 09 01 9.567
2006 09 02 11.329
2006 09 03 10.958
2006 09 04 0.021
2006 09 05 0.000
2006 09 06 0.045
2006 09 07 0.139
2006 09 08 0.092
2006 09 09 17.915
2006 09 10 1.503
2006 09 11 0.010
2006 09 12 0.012
2006 09 13 0.082
2006 09 14 0.165
2006 09 15 0.058
2006 09 16 16.146
2006 09 17 3.579
2006 09 18 0.010
2006 09 19 0.000
2006 09 20 4.440
2006 09 21 7.703
2006 09 22 0.000
2006 09 23 0.079
2006 09 24 0.187
2006 09 25 0.019
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.062
2006 09 29 4.449
2006 09 30 0.229
2006 10 01 0.000
2006 10 02 12.708
2006 10 03 0.130
2006 10 04 0.137
2006 10 05 0.018
2006 10 06 11.209
2006 10 07 0.368
2006 10 08 0.000
2006 10 09 0.061
2006 10 10 0.052
2006 10 11 1.132
2006 10 12 26.586
2006 10 13 12.043
2006 10 14 0.234
2006 10 15 0.000
2006 10 16 19.734
2006 10 17 0.138
2006 10 18 0.000
2006 10 19 0.274
2006 10 20 0.339
2006 10 21 0.082
2006 10 22 0.000
2006 10 23 0.054
2006 10 24 0.030
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 1.568
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 2.264
2006 10 31 1.420
2006 11 01 14.140
2006 11 02 29.170
2006 11 03 0.233
2006 11 04 0.335
2006 11 05 1.433
2006 11 06 16.655
2006 11 07 12.688
2006 11 08 0.051
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.037
2006 11 12 0.031
2006 11 13 0.023
2006 11 14 0.062
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 48.025
2006 11 19 70.499
2006 11 20 29.185
2006 11 21 0.302
2006 11 22 0.098
2006 11 23 0.034
2006 11 24 0.000
2006 11 25 0.020
2006 11 26 4.126
2006 11 27 8.626
2006 11 28 13.486
2006 11 29 18.416
2006 11 30 0.465
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 4.043
2006 12 06 4.147
2006 12 07 21.686
2006 12 08 0.155
2006 12 09 0.425
2006 12 10 0.121
2006 12 11 1.481
2006 12 12 0.178
2006 12 13 0.178
2006 12 14 0.207
2006 12 15 0.058
2006 12 16 3.507
2006 12 17 0.250
2006 12 18 0.000
2006 12 19 2.461
2006 12 20 29.486
2006 12 21 17.856
2006 12 22 1.003
2006 12 23 0.705
2006 12 24 11.189
2006 12 25 0.297
2006 12 26 25.994
2006 12 27 0.000
2006 12 28 0.000
2006 12 29 0.000
2006 12 30 0.000
2006 12 31 0.000
2007 01 01 0.243
2007 01 02 0.552
2007 01 03 1.307
2007 01 04 2.747
2007 01 05 3.020
2007 01 06 8.561
2007 01 07 0.708
2007 01 08 0.906
2007 01 09 0.244
2007 01 10 0.160
2007 01 11 0.000
2007 01 12 15.977
2007 01 13 8.829
2007 01 14 0.000
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 4.066
2007 01 19 0.580
2007 01 20 21.008
2007 01 21 0.155
2007 01 22 0.380
2007 01 23 0.187
2007 01 24 0.000
2007 01 25 0.000
2007 01 26 0.000
2007 01 27 13.543
2007 01 28 1.588
2007 01 29 34.493
2007 01 30 4.944
2007 01 31 0.881
2007 02 01 10.075
2007 02 02 0.000
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 0.087
2007 02 06 10.708
2007 02 07 12.573
2007 02 08 9.544
2007 02 09 1.043
2007 02 10 0.167
2007 02 11 9.762
2007 02 12 0.189
2007 02 13 0.000
2007 02 14 0.093
2007 02 15 11.519
2007 02 16 0.000
2007 02 17 0.000
2007 02 18 18.647
2007 02 19 16.860
2007 02 20 5.408
2007 02 21 10.980
2007 02 22 9.666
2007 02 23 4.077
2007 02 24 9.517
2007 02 25 19.308
2007 02 26 nan
2007 02 27 0.000
2007 02 28 0.000
2007 03 01 1.115
2007 03 02 0.538
2007 03 03 34.363
2007 03 04 10.233
2007 03 05 0.000
2007 03 06 4.350
2007 03 07 13.194
2007 03 08 8.174
2007 03 09 0.000
2007 03 10 3.766
2007 03 11 15.567
2007 03 12 0.000
2007 03 13 7.488
2007 03 14 13.385
2007 03 15 0.332
2007 03 16 5.096
2007 03 17 0.000
2007 03 18 36.873
2007 03 19 2.681
2007 03 20 0.299
2007 03 21 8.639
2007 03 22 0.000
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 10.108
2007 03 27 8.143
2007 03 28 0.273
2007 03 29 0.110
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 4.467
2007 04 02 5.652
2007 04 03 0.674
2007 04 04 6.106
2007 04 05 0.155
2007 04 06 0.000
2007 04 07 0.010
2007 04 08 0.958
2007 04 09 1.898
2007 04 10 0.047
2007 04 11 1.354
2007 04 12 2.616
2007 04 13 3.106
2007 04 14 0.000
2007 04 15 3.355
2007 04 16 1.146
2007 04 17 2.136
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.566
2007 04 21 0.037
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 0.084
2007 04 25 15.426
2007 04 26 12.140
2007 04 27 4.394
2007 04 28 0.000
2007 04 29 1.879
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.057
2007 05 03 8.685
2007 05 04 1.543
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 31.054
2007 05 08 27.786
2007 05 09 1.448
2007 05 10 0.415
2007 05 11 0.418
2007 05 12 0.268
2007 05 13 0.000
2007 05 14 35.389
2007 05 15 0.148
2007 05 16 0.136
2007 05 17 27.688
2007 05 18 32.233
2007 05 19 1.054
2007 05 20 2.461
2007 05 21 16.919
2007 05 22 19.971
2007 05 23 0.978
2007 05 24 2.081
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.703
2007 05 28 0.144
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.713
2007 06 02 18.478
2007 06 03 0.000
2007 06 04 0.016
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.290
2007 06 08 12.828
2007 06 09 0.000
2007 06 10 0.157
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.014
2007 06 15 0.000
2007 06 16 6.087
2007 06 17 0.000
2007 06 18 1.454
2007 06 19 0.603
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.022
2007 06 23 0.000
2007 06 24 0.408
2007 06 25 0.639
2007 06 26 4.068
2007 06 27 10.336
2007 06 28 3.596
2007 06 29 0.946
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.021
2007 07 03 0.000
2007 07 04 0.026
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 70.387
2007 07 10 23.256
2007 07 11 4.415
2007 07 12 0.000
2007 07 13 13.520
2007 07 14 10.895
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 22.844
2007 07 19 0.527
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 34.935
2007 07 23 52.783
2007 07 24 0.000
2007 07 25 15.248
2007 07 26 0.793
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 1.792
2007 08 01 0.106
2007 08 02 0.215
2007 08 03 44.020
2007 08 04 0.058
2007 08 05 0.571
2007 08 06 0.000
2007 08 07 0.472
2007 08 08 1.859
2007 08 09 0.000
2007 08 10 0.082
2007 08 11 0.016
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.023
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 4.645
2007 08 21 0.032
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 4.501
2007 08 27 13.456
2007 08 28 0.255
2007 08 29 0.186
2007 08 30 0.055
2007 08 31 32.241
2007 09 01 18.495
2007 09 02 1.469
2007 09 03 13.067
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.041
2007 09 18 3.589
2007 09 19 7.437
2007 09 20 0.000
2007 09 21 25.551
2007 09 22 31.802
2007 09 23 22.070
2007 09 24 20.242
2007 09 25 0.000
2007 09 26 0.093
2007 09 27 10.145
2007 09 28 12.243
2007 09 29 0.000
2007 09 30 0.017
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.529
2007 10 06 0.000
2007 10 07 0.024
2007 10 08 6.990
2007 10 09 1.803
2007 10 10 0.030
2007 10 11 4.356
2007 10 12 26.227
2007 10 13 17.922
2007 10 14 0.476
2007 10 15 10.013
2007 10 16 25.440
2007 10 17 25.346
2007 10 18 0.000
2007 10 19 0.000
2007 10 20 0.000
2007 10 21 10.043
2007 10 22 0.043
2007 10 23 0.000
2007 10 24 0.000
2007 10 25 0.141
2007 10 26 0.017
2007 10 27 0.000
2007 10 28 0.475
2007 10 29 16.242
2007 10 30 14.445
2007 10 31 4.749
2007 11 01 7.220
2007 11 02 30.718
2007 11 03 20.160
2007 11 04 0.011
2007 11 05 1.007
2007 11 06 0.013
2007 11 07 0.056
2007 11 08 0.000
2007 11 09 0.000
2007 11 10 13.234
2007 11 11 9.488
2007 11 12 0.000
2007 11 13 0.000
2007 11 14 27.344
2007 11 15 4.842
2007 11 16 0.000
2007 11 17 0.558
2007 11 18 0.932
2007 11 19 9.587
2007 11 20 0.134
2007 11 21 0.000
2007 11 22 0.000
2007 11 23 0.000
2007 11 24 0.000
2007 11 25 15.088
2007 11 26 4.356
2007 11 27 0.000
2007 11 28 0.000
2007 11 29 0.000
2007 11 30 0.000
2007 12 01 0.000
2007 12 02 0.000
2007 12 03 0.024
2007 12 04 0.140
2007 12 05 14.275
2007 12 06 15.707
2007 12 07 1.458
2007 12 08 0.023
2007 12 09 0.000
2007 12 10 0.000
2007 12 11 30.987
2007 12 12 1.733
2007 12 13 0.000
2007 12 14 0.000
2007 12 15 0.000
2007 12 16 0.000
2007 12 17 8.093
2007 12 18 0.482
2007 12 19 9.642
2007 12 20 2.047
2007 12 21 0.020
2007 12 22 0.015
2007 12 23 0.000
2007 12 24 4.022
2007 12 25 3.058
2007 12 26 20.465
2007 12 27 0.366
2007 12 28 12.582
2007 12 29 5.748
2007 12 30 4.436
2007 12 31 6.731
2008 01 01 2.114
2008 01 02 4.776
2008 01 03 29.768
2008 01 04 6.805
2008 01 05 7.455
2008 01 06 0.330
2008 01 07 11.950
2008 01 08 1.866
2008 01 09 0.546
2008 01 10 0.121
2008 01 11 0.356
2008 01 12 6.658
2008 01 13 1.430
2008 01 14 0.000
2008 01 15 5.385
2008 01 16 0.520
2008 01 17 2.000
2008 01 18 24.599
2008 01 19 10.297
2008 01 20 4.020
2008 01 21 0.467
2008 01 22 0.065
2008 01 23 0.029
2008 01 24 0.045
2008 01 25 0.338
2008 01 26 0.521
2008 01 27 0.000
2008 01 28 0.000
2008 01 29 1.055
2008 01 30 8.405
2008 01 31 24.666
2008 02 01 29.282
2008 02 02 9.509
2008 02 03 1.357
2008 02 04 0.000
2008 02 05 2.021
2008 02 06 0.000
2008 02 07 0.000
2008 02 08 1.573
2008 02 09 9.537
2008 02 10 14.445
2008 02 11 12.751
2008 02 12 6.889
2008 02 13 0.136
2008 02 14 0.000
2008 02 15 0.000
2008 02 16 45.761
2008 02 17 6.145
2008 02 18 2.273
2008 02 19 0.000
2008 02 20 0.000
2008 02 21 3.062
2008 02 22 0.000
2008 02 23 0.000
2008 02 24 1.080
2008 02 25 0.000
2008 02 26 0.078
2008 02 27 1.323
