year month day precipitation_cpc
2002 08 30 0.037
2002 08 31 0.000
2002 09 01 0.073
2002 09 02 0.010
2002 09 03 0.407
2002 09 04 0.849
2002 09 05 4.561
2002 09 06 2.265
2002 09 07 1.634
2002 09 08 8.325
2002 09 09 2.391
2002 09 10 0.436
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.004
2002 09 15 0.011
2002 09 16 0.035
2002 09 17 0.089
2002 09 18 0.000
2002 09 19 0.092
2002 09 20 0.053
2002 09 21 0.002
2002 09 22 0.347
2002 09 23 1.175
2002 09 24 11.339
2002 09 25 19.086
2002 09 26 2.440
2002 09 27 3.021
2002 09 28 0.924
2002 09 29 1.101
2002 09 30 0.594
2002 10 01 0.280
2002 10 02 1.328
2002 10 03 0.300
2002 10 04 5.048
2002 10 05 6.680
2002 10 06 5.460
2002 10 07 3.135
2002 10 08 1.760
2002 10 09 0.007
2002 10 10 0.089
2002 10 11 0.163
2002 10 12 0.008
2002 10 13 0.554
2002 10 14 0.481
2002 10 15 2.559
2002 10 16 2.302
2002 10 17 1.574
2002 10 18 5.659
2002 10 19 1.749
2002 10 20 0.707
2002 10 21 0.358
2002 10 22 0.428
2002 10 23 0.392
2002 10 24 1.957
2002 10 25 2.106
2002 10 26 2.335
2002 10 27 2.432
2002 10 28 4.234
2002 10 29 4.922
2002 10 30 10.517
2002 10 31 4.168
2002 11 01 7.753
2002 11 02 1.403
2002 11 03 6.019
2002 11 04 16.982
2002 11 05 10.102
2002 11 06 8.889
2002 11 07 6.658
2002 11 08 7.030
2002 11 09 7.407
2002 11 10 10.693
2002 11 11 5.776
2002 11 12 1.629
2002 11 13 1.655
2002 11 14 0.252
2002 11 15 0.110
2002 11 16 0.072
2002 11 17 0.907
2002 11 18 0.206
2002 11 19 2.683
2002 11 20 4.763
2002 11 21 1.780
2002 11 22 6.175
2002 11 23 8.945
2002 11 24 6.941
2002 11 25 5.152
2002 11 26 1.078
2002 11 27 0.962
2002 11 28 1.321
2002 11 29 1.512
2002 11 30 3.367
2002 12 01 4.595
2002 12 02 2.790
2002 12 03 2.027
2002 12 04 3.653
2002 12 05 3.145
2002 12 06 3.207
2002 12 07 1.602
2002 12 08 11.620
2002 12 09 11.558
2002 12 10 13.281
2002 12 11 9.455
2002 12 12 19.218
2002 12 13 11.818
2002 12 14 19.738
2002 12 15 14.530
2002 12 16 11.164
2002 12 17 10.657
2002 12 18 5.911
2002 12 19 8.023
2002 12 20 6.391
2002 12 21 5.264
2002 12 22 1.180
2002 12 23 4.408
2002 12 24 3.097
2002 12 25 3.713
2002 12 26 8.468
2002 12 27 11.970
2002 12 28 16.171
2002 12 29 13.929
2002 12 30 25.921
2002 12 31 11.943
2003 01 01 9.679
2003 01 02 10.029
2003 01 03 9.255
2003 01 04 8.798
2003 01 05 4.961
2003 01 06 10.552
2003 01 07 4.260
2003 01 08 4.669
2003 01 09 2.644
2003 01 10 3.679
2003 01 11 1.472
2003 01 12 3.681
2003 01 13 4.163
2003 01 14 8.309
2003 01 15 24.125
2003 01 16 8.003
2003 01 17 9.568
2003 01 18 7.376
2003 01 19 18.435
2003 01 20 5.554
2003 01 21 23.081
2003 01 22 13.484
2003 01 23 10.147
2003 01 24 6.133
2003 01 25 1.767
2003 01 26 3.693
2003 01 27 2.547
2003 01 28 11.145
2003 01 29 9.638
2003 01 30 17.396
2003 01 31 14.542
2003 02 01 6.040
2003 02 02 2.612
2003 02 03 0.912
2003 02 04 1.401
2003 02 05 0.803
2003 02 06 3.786
2003 02 07 6.613
2003 02 08 2.963
2003 02 09 2.194
2003 02 10 3.328
2003 02 11 3.483
2003 02 12 8.280
2003 02 13 7.320
2003 02 14 7.790
2003 02 15 16.318
2003 02 16 14.584
2003 02 17 13.849
2003 02 18 16.575
2003 02 19 12.578
2003 02 20 7.737
2003 02 21 8.920
2003 02 22 7.376
2003 02 23 12.216
2003 02 24 4.663
2003 02 25 4.784
2003 02 26 7.972
2003 02 27 5.553
2003 02 28 3.793
2003 03 01 5.903
2003 03 02 5.790
2003 03 03 4.345
2003 03 04 4.430
2003 03 05 4.463
2003 03 06 6.520
2003 03 07 11.143
2003 03 08 3.752
2003 03 09 5.203
2003 03 10 6.338
2003 03 11 5.036
2003 03 12 14.395
2003 03 13 6.873
2003 03 14 6.886
2003 03 15 7.439
2003 03 16 8.018
2003 03 17 8.842
2003 03 18 6.446
2003 03 19 12.347
2003 03 20 13.836
2003 03 21 4.339
2003 03 22 13.745
2003 03 23 19.589
2003 03 24 7.167
2003 03 25 5.341
2003 03 26 4.765
2003 03 27 7.082
2003 03 28 3.991
2003 03 29 12.384
2003 03 30 14.116
2003 03 31 8.619
2003 04 01 8.504
2003 04 02 10.489
2003 04 03 5.747
2003 04 04 3.558
2003 04 05 9.933
2003 04 06 9.553
2003 04 07 4.473
2003 04 08 3.154
2003 04 09 8.283
2003 04 10 6.892
2003 04 11 1.636
2003 04 12 2.292
2003 04 13 3.941
2003 04 14 10.791
2003 04 15 11.749
2003 04 16 6.554
2003 04 17 3.644
2003 04 18 4.234
2003 04 19 1.383
2003 04 20 0.139
2003 04 21 0.785
2003 04 22 3.015
2003 04 23 0.000
2003 04 24 0.167
2003 04 25 0.146
2003 04 26 0.338
2003 04 27 0.449
2003 04 28 1.616
2003 04 29 1.018
2003 04 30 0.648
2003 05 01 0.731
2003 05 02 1.462
2003 05 03 2.359
2003 05 04 4.398
2003 05 05 2.616
2003 05 06 2.644
2003 05 07 5.033
2003 05 08 5.641
2003 05 09 4.739
2003 05 10 0.964
2003 05 11 2.850
2003 05 12 0.973
2003 05 13 0.005
2003 05 14 0.388
2003 05 15 0.140
2003 05 16 0.011
2003 05 17 0.096
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.014
2003 05 21 0.030
2003 05 22 0.087
2003 05 23 0.034
2003 05 24 0.379
2003 05 25 0.177
2003 05 26 1.113
2003 05 27 2.721
2003 05 28 12.682
2003 05 29 1.123
2003 05 30 1.082
2003 05 31 0.288
2003 06 01 0.140
2003 06 02 0.010
2003 06 03 0.000
2003 06 04 0.398
2003 06 05 0.009
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.001
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.027
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.007
2003 06 17 0.001
2003 06 18 0.014
2003 06 19 0.000
2003 06 20 0.013
2003 06 21 0.000
2003 06 22 0.450
2003 06 23 0.253
2003 06 24 1.531
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.029
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.003
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.007
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.007
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.015
2003 08 04 0.000
2003 08 05 0.010
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.007
2003 08 12 0.000
2003 08 13 0.026
2003 08 14 0.022
2003 08 15 0.148
2003 08 16 0.292
2003 08 17 3.061
2003 08 18 1.281
2003 08 19 0.583
2003 08 20 0.125
2003 08 21 0.000
2003 08 22 0.063
2003 08 23 0.000
2003 08 24 0.153
2003 08 25 0.080
2003 08 26 0.520
2003 08 27 0.520
2003 08 28 2.569
2003 08 29 4.485
2003 08 30 2.254
2003 08 31 5.204
2003 09 01 1.965
2003 09 02 0.371
2003 09 03 0.063
2003 09 04 0.001
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.027
2003 09 08 0.000
2003 09 09 0.207
2003 09 10 0.002
2003 09 11 0.000
2003 09 12 0.019
2003 09 13 0.736
2003 09 14 1.771
2003 09 15 0.614
2003 09 16 0.439
2003 09 17 0.846
2003 09 18 0.174
2003 09 19 0.000
2003 09 20 0.178
2003 09 21 0.351
2003 09 22 0.234
2003 09 23 0.000
2003 09 24 0.050
2003 09 25 3.380
2003 09 26 0.263
2003 09 27 0.581
2003 09 28 3.114
2003 09 29 3.470
2003 09 30 2.368
2003 10 01 10.244
2003 10 02 4.261
2003 10 03 1.782
2003 10 04 0.920
2003 10 05 0.077
2003 10 06 0.160
2003 10 07 0.421
2003 10 08 1.771
2003 10 09 5.403
2003 10 10 0.610
2003 10 11 0.591
2003 10 12 1.137
2003 10 13 6.167
2003 10 14 9.126
2003 10 15 1.400
2003 10 16 3.524
2003 10 17 0.471
2003 10 18 0.571
2003 10 19 0.433
2003 10 20 0.294
2003 10 21 1.168
2003 10 22 0.989
2003 10 23 7.823
2003 10 24 6.283
2003 10 25 1.813
2003 10 26 1.308
2003 10 27 3.703
2003 10 28 7.318
2003 10 29 2.503
2003 10 30 2.924
2003 10 31 2.561
2003 11 01 4.818
2003 11 02 7.142
2003 11 03 1.362
2003 11 04 4.991
2003 11 05 24.324
2003 11 06 10.783
2003 11 07 8.062
2003 11 08 7.436
2003 11 09 3.815
2003 11 10 6.768
2003 11 11 5.540
2003 11 12 4.055
2003 11 13 0.849
2003 11 14 5.220
2003 11 15 6.116
2003 11 16 5.272
2003 11 17 2.447
2003 11 18 5.612
2003 11 19 5.662
2003 11 20 8.398
2003 11 21 5.182
2003 11 22 1.357
2003 11 23 1.073
2003 11 24 2.428
2003 11 25 2.701
2003 11 26 5.064
2003 11 27 3.021
2003 11 28 6.586
2003 11 29 7.370
2003 11 30 6.715
2003 12 01 9.303
2003 12 02 6.830
2003 12 03 7.012
2003 12 04 9.169
2003 12 05 1.766
2003 12 06 6.311
2003 12 07 12.499
2003 12 08 6.877
2003 12 09 7.377
2003 12 10 4.511
2003 12 11 4.080
2003 12 12 3.767
2003 12 13 1.229
2003 12 14 1.622
2003 12 15 3.921
2003 12 16 4.472
2003 12 17 4.916
2003 12 18 2.013
2003 12 19 5.061
2003 12 20 0.550
2003 12 21 1.171
2003 12 22 2.309
2003 12 23 10.682
2003 12 24 6.481
2003 12 25 9.511
2003 12 26 7.464
2003 12 27 16.224
2003 12 28 12.564
2003 12 29 8.439
2003 12 30 3.620
2003 12 31 0.656
2004 01 01 2.329
2004 01 02 13.740
2004 01 03 11.104
2004 01 04 7.751
2004 01 05 6.548
2004 01 06 6.288
2004 01 07 3.860
2004 01 08 2.943
2004 01 09 3.979
2004 01 10 11.034
2004 01 11 17.587
2004 01 12 23.076
2004 01 13 12.024
2004 01 14 21.422
2004 01 15 11.819
2004 01 16 17.471
2004 01 17 19.632
2004 01 18 15.795
2004 01 19 20.357
2004 01 20 13.380
2004 01 21 12.595
2004 01 22 10.823
2004 01 23 14.795
2004 01 24 20.910
2004 01 25 20.290
2004 01 26 19.140
2004 01 27 22.137
2004 01 28 18.970
2004 01 29 16.288
2004 01 30 6.005
2004 01 31 9.144
2004 02 01 9.384
2004 02 02 9.526
2004 02 03 15.356
2004 02 04 14.551
2004 02 05 8.971
2004 02 06 6.913
2004 02 07 8.437
2004 02 08 17.461
2004 02 09 25.128
2004 02 10 37.996
2004 02 11 16.014
2004 02 12 7.603
2004 02 13 8.707
2004 02 14 3.656
2004 02 15 5.316
2004 02 16 12.972
2004 02 17 14.210
2004 02 18 14.801
2004 02 19 6.756
2004 02 20 18.397
2004 02 21 10.944
2004 02 22 15.656
2004 02 23 12.644
2004 02 24 11.172
2004 02 25 11.067
2004 02 26 10.842
2004 02 27 9.715
2004 02 28 6.921
2004 02 29 4.191
2004 03 01 8.494
2004 03 02 10.613
2004 03 03 8.429
2004 03 04 10.771
2004 03 05 9.635
2004 03 06 7.137
2004 03 07 2.740
2004 03 08 2.409
2004 03 09 1.006
2004 03 10 0.661
2004 03 11 2.199
2004 03 12 4.184
2004 03 13 7.349
2004 03 14 10.896
2004 03 15 8.476
2004 03 16 7.777
2004 03 17 11.339
2004 03 18 14.098
2004 03 19 9.778
2004 03 20 10.563
2004 03 21 10.035
2004 03 22 10.014
2004 03 23 11.729
2004 03 24 13.552
2004 03 25 5.610
2004 03 26 15.485
2004 03 27 7.830
2004 03 28 5.936
2004 03 29 6.591
2004 03 30 3.226
2004 03 31 4.793
2004 04 01 2.165
2004 04 02 2.264
2004 04 03 3.460
2004 04 04 2.199
2004 04 05 1.557
2004 04 06 2.257
2004 04 07 5.561
2004 04 08 2.622
2004 04 09 8.957
2004 04 10 8.596
2004 04 11 10.246
2004 04 12 7.872
2004 04 13 17.918
2004 04 14 7.557
2004 04 15 8.307
2004 04 16 7.780
2004 04 17 2.061
2004 04 18 0.955
2004 04 19 0.841
2004 04 20 0.342
2004 04 21 0.417
2004 04 22 2.037
2004 04 23 0.308
2004 04 24 0.146
2004 04 25 1.133
2004 04 26 2.943
2004 04 27 5.694
2004 04 28 10.101
2004 04 29 6.271
2004 04 30 3.666
2004 05 01 0.609
2004 05 02 0.646
2004 05 03 0.144
2004 05 04 0.081
2004 05 05 0.234
2004 05 06 0.118
2004 05 07 0.285
2004 05 08 0.037
2004 05 09 0.058
2004 05 10 1.691
2004 05 11 0.421
2004 05 12 1.605
2004 05 13 0.199
2004 05 14 1.641
2004 05 15 0.985
2004 05 16 0.723
2004 05 17 0.886
2004 05 18 0.244
2004 05 19 0.277
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.015
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.148
2004 05 26 0.013
2004 05 27 0.016
2004 05 28 0.166
2004 05 29 0.753
2004 05 30 0.117
2004 05 31 0.097
2004 06 01 0.303
2004 06 02 0.039
2004 06 03 0.019
2004 06 04 0.459
2004 06 05 0.043
2004 06 06 0.241
2004 06 07 0.236
2004 06 08 0.014
2004 06 09 0.098
2004 06 10 0.039
2004 06 11 0.038
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.002
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.001
2004 06 19 0.025
2004 06 20 0.047
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.002
2004 06 24 0.091
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.134
2004 06 29 0.006
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.094
2004 07 04 0.002
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.246
2004 07 08 0.000
2004 07 09 0.177
2004 07 10 0.481
2004 07 11 0.403
2004 07 12 0.910
2004 07 13 0.915
2004 07 14 0.693
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.036
2004 07 19 0.160
2004 07 20 0.001
2004 07 21 0.124
2004 07 22 0.002
2004 07 23 0.013
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.461
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.015
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.051
2004 08 11 0.001
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.521
2004 08 18 0.000
2004 08 19 0.011
2004 08 20 0.000
2004 08 21 0.004
2004 08 22 0.000
2004 08 23 0.001
2004 08 24 0.013
2004 08 25 0.288
2004 08 26 0.459
2004 08 27 0.756
2004 08 28 0.006
2004 08 29 0.036
2004 08 30 0.489
2004 08 31 4.386
2004 09 01 4.321
2004 09 02 0.044
2004 09 03 0.002
2004 09 04 0.014
2004 09 05 0.001
2004 09 06 0.000
2004 09 07 0.081
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.039
2004 09 11 0.000
2004 09 12 0.077
2004 09 13 0.450
2004 09 14 0.153
2004 09 15 0.126
2004 09 16 0.000
2004 09 17 0.015
2004 09 18 0.053
2004 09 19 0.144
2004 09 20 0.164
2004 09 21 0.154
2004 09 22 0.077
2004 09 23 0.023
2004 09 24 0.263
2004 09 25 0.468
2004 09 26 0.004
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.306
2004 09 30 1.924
2004 10 01 1.683
2004 10 02 2.364
2004 10 03 0.631
2004 10 04 0.349
2004 10 05 1.530
2004 10 06 6.184
2004 10 07 12.268
2004 10 08 2.877
2004 10 09 3.388
2004 10 10 5.282
2004 10 11 5.091
2004 10 12 3.634
2004 10 13 1.601
2004 10 14 0.624
2004 10 15 0.768
2004 10 16 0.493
2004 10 17 1.035
2004 10 18 6.014
2004 10 19 2.819
2004 10 20 1.656
2004 10 21 8.269
2004 10 22 7.966
2004 10 23 0.921
2004 10 24 1.307
2004 10 25 4.797
2004 10 26 12.001
2004 10 27 11.941
2004 10 28 6.646
2004 10 29 6.287
2004 10 30 2.087
2004 10 31 2.241
2004 11 01 1.231
2004 11 02 1.585
2004 11 03 2.188
2004 11 04 1.559
2004 11 05 1.879
2004 11 06 1.152
2004 11 07 2.163
2004 11 08 4.603
2004 11 09 5.909
2004 11 10 1.667
2004 11 11 0.303
2004 11 12 2.321
2004 11 13 7.509
2004 11 14 7.853
2004 11 15 7.753
2004 11 16 6.569
2004 11 17 1.289
2004 11 18 1.690
2004 11 19 3.599
2004 11 20 6.286
2004 11 21 6.561
2004 11 22 7.803
2004 11 23 18.289
2004 11 24 2.949
2004 11 25 4.077
2004 11 26 6.581
2004 11 27 14.280
2004 11 28 5.217
2004 11 29 5.716
2004 11 30 8.886
2004 12 01 2.451
2004 12 02 13.571
2004 12 03 3.044
2004 12 04 1.518
2004 12 05 0.258
2004 12 06 0.663
2004 12 07 1.499
2004 12 08 1.480
2004 12 09 2.142
2004 12 10 6.580
2004 12 11 7.817
2004 12 12 6.280
2004 12 13 2.785
2004 12 14 5.996
2004 12 15 7.140
2004 12 16 10.041
2004 12 17 6.568
2004 12 18 11.923
2004 12 19 5.570
2004 12 20 5.250
2004 12 21 13.339
2004 12 22 8.041
2004 12 23 16.456
2004 12 24 8.866
2004 12 25 12.171
2004 12 26 3.021
2004 12 27 3.291
2004 12 28 9.624
2004 12 29 16.392
2004 12 30 3.415
2004 12 31 2.424
2005 01 01 7.573
2005 01 02 3.417
2005 01 03 8.014
2005 01 04 5.729
2005 01 05 7.277
2005 01 06 9.286
2005 01 07 0.696
2005 01 08 0.947
2005 01 09 2.072
2005 01 10 4.862
2005 01 11 4.001
2005 01 12 2.092
2005 01 13 15.323
2005 01 14 8.327
2005 01 15 8.188
2005 01 16 6.896
2005 01 17 8.054
2005 01 18 6.635
2005 01 19 6.056
2005 01 20 0.911
2005 01 21 2.368
2005 01 22 6.930
2005 01 23 16.640
2005 01 24 19.919
2005 01 25 1.677
2005 01 26 12.288
2005 01 27 5.405
2005 01 28 3.704
2005 01 29 9.299
2005 01 30 4.873
2005 01 31 13.539
2005 02 01 12.578
2005 02 02 12.158
2005 02 03 18.596
2005 02 04 1.739
2005 02 05 9.263
2005 02 06 0.015
2005 02 07 0.127
2005 02 08 4.100
2005 02 09 0.097
2005 02 10 7.056
2005 02 11 3.604
2005 02 12 13.936
2005 02 13 9.837
2005 02 14 12.572
2005 02 15 13.510
2005 02 16 5.499
2005 02 17 11.419
2005 02 18 12.133
2005 02 19 4.614
2005 02 20 2.754
2005 02 21 2.492
2005 02 22 15.894
2005 02 23 0.779
2005 02 24 2.329
2005 02 25 13.171
2005 02 26 5.210
2005 02 27 8.867
2005 02 28 7.569
2005 03 01 4.971
2005 03 02 6.821
2005 03 03 5.972
2005 03 04 3.088
2005 03 05 18.258
2005 03 06 6.121
2005 03 07 19.345
2005 03 08 9.921
2005 03 09 4.620
2005 03 10 14.396
2005 03 11 6.265
2005 03 12 7.161
2005 03 13 9.434
2005 03 14 26.959
2005 03 15 20.388
2005 03 16 6.533
2005 03 17 4.373
2005 03 18 19.406
2005 03 19 13.087
2005 03 20 4.870
2005 03 21 12.308
2005 03 22 5.949
2005 03 23 11.300
2005 03 24 5.036
2005 03 25 8.972
2005 03 26 5.723
2005 03 27 11.524
2005 03 28 6.369
2005 03 29 9.748
2005 03 30 5.826
2005 03 31 21.425
2005 04 01 8.133
2005 04 02 9.574
2005 04 03 8.655
2005 04 04 4.383
2005 04 05 2.847
2005 04 06 1.285
2005 04 07 0.017
2005 04 08 0.168
2005 04 09 0.069
2005 04 10 0.064
2005 04 11 0.000
2005 04 12 0.190
2005 04 13 0.004
2005 04 14 0.001
2005 04 15 0.283
2005 04 16 0.048
2005 04 17 0.515
2005 04 18 2.329
2005 04 19 0.371
2005 04 20 3.275
2005 04 21 7.537
2005 04 22 0.451
2005 04 23 0.527
2005 04 24 0.118
2005 04 25 2.553
2005 04 26 5.631
2005 04 27 0.639
2005 04 28 3.528
2005 04 29 11.012
2005 04 30 1.352
2005 05 01 9.244
2005 05 02 3.416
2005 05 03 1.715
2005 05 04 15.509
2005 05 05 0.007
2005 05 06 0.248
2005 05 07 0.096
2005 05 08 0.150
2005 05 09 0.046
2005 05 10 1.935
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.001
2005 05 14 0.000
2005 05 15 0.001
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.001
2005 05 19 0.000
2005 05 20 0.012
2005 05 21 0.002
2005 05 22 0.044
2005 05 23 0.459
2005 05 24 0.006
2005 05 25 0.448
2005 05 26 16.627
2005 05 27 1.827
2005 05 28 1.847
2005 05 29 0.012
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.001
2005 06 14 0.002
2005 06 15 0.014
2005 06 16 0.004
2005 06 17 0.000
2005 06 18 0.001
2005 06 19 0.267
2005 06 20 0.025
2005 06 21 0.143
2005 06 22 0.057
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.186
2005 06 26 0.000
2005 06 27 0.020
2005 06 28 0.001
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.084
2005 07 07 0.081
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.087
2005 07 26 0.014
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.034
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.042
2005 08 20 2.524
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.001
2005 08 24 0.081
2005 08 25 0.000
2005 08 26 0.002
2005 08 27 0.008
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.002
2005 09 01 0.024
2005 09 02 0.015
2005 09 03 0.088
2005 09 04 0.020
2005 09 05 0.100
2005 09 06 0.024
2005 09 07 0.105
2005 09 08 0.476
2005 09 09 0.018
2005 09 10 0.001
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.011
2005 09 15 0.218
2005 09 16 0.038
2005 09 17 0.025
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.262
2005 09 22 0.316
2005 09 23 3.891
2005 09 24 4.141
2005 09 25 1.347
2005 09 26 13.350
2005 09 27 5.329
2005 09 28 0.879
2005 09 29 3.484
2005 09 30 3.332
2005 10 01 0.899
2005 10 02 0.044
2005 10 03 0.054
2005 10 04 0.372
2005 10 05 7.452
2005 10 06 4.092
2005 10 07 0.592
2005 10 08 0.000
2005 10 09 0.011
2005 10 10 0.000
2005 10 11 0.208
2005 10 12 0.766
2005 10 13 2.826
2005 10 14 0.657
2005 10 15 0.121
2005 10 16 0.002
2005 10 17 0.081
2005 10 18 0.000
2005 10 19 0.122
2005 10 20 0.375
2005 10 21 0.059
2005 10 22 0.090
2005 10 23 0.792
2005 10 24 1.680
2005 10 25 1.417
2005 10 26 1.888
2005 10 27 1.630
2005 10 28 0.853
2005 10 29 4.112
2005 10 30 3.676
2005 10 31 0.951
2005 11 01 1.016
2005 11 02 8.744
2005 11 03 2.769
2005 11 04 0.809
2005 11 05 3.797
2005 11 06 0.751
2005 11 07 0.262
2005 11 08 0.224
2005 11 09 0.390
2005 11 10 1.412
2005 11 11 10.565
2005 11 12 6.016
2005 11 13 4.055
2005 11 14 15.846
2005 11 15 5.895
2005 11 16 15.696
2005 11 17 5.829
2005 11 18 2.993
2005 11 19 7.908
2005 11 20 0.785
2005 11 21 0.419
2005 11 22 2.042
2005 11 23 10.068
2005 11 24 1.295
2005 11 25 3.042
2005 11 26 9.805
2005 11 27 13.639
2005 11 28 10.629
2005 11 29 17.776
2005 11 30 7.490
2005 12 01 8.824
2005 12 02 1.792
2005 12 03 5.212
2005 12 04 2.514
2005 12 05 8.517
2005 12 06 14.283
2005 12 07 7.483
2005 12 08 6.544
2005 12 09 21.489
2005 12 10 3.946
2005 12 11 23.786
2005 12 12 23.578
2005 12 13 26.973
2005 12 14 3.783
2005 12 15 16.473
2005 12 16 11.535
2005 12 17 6.309
2005 12 18 4.683
2005 12 19 3.432
2005 12 20 2.920
2005 12 21 2.060
2005 12 22 0.972
2005 12 23 2.571
2005 12 24 1.246
2005 12 25 6.681
2005 12 26 2.706
2005 12 27 2.018
2005 12 28 20.737
2005 12 29 8.155
2005 12 30 10.307
2005 12 31 17.680
2006 01 01 5.545
2006 01 02 9.001
2006 01 03 5.956
2006 01 04 3.053
2006 01 05 5.237
2006 01 06 8.334
2006 01 07 10.194
2006 01 08 16.704
2006 01 09 13.436
2006 01 10 12.093
2006 01 11 2.911
2006 01 12 0.693
2006 01 13 0.195
2006 01 14 0.005
2006 01 15 0.032
2006 01 16 0.163
2006 01 17 0.008
2006 01 18 0.002
2006 01 19 3.922
2006 01 20 4.236
2006 01 21 0.397
2006 01 22 0.000
2006 01 23 0.321
2006 01 24 2.301
2006 01 25 1.543
2006 01 26 0.213
2006 01 27 0.495
2006 01 28 2.319
2006 01 29 0.678
2006 01 30 4.046
2006 01 31 8.178
2006 02 01 9.142
2006 02 02 11.696
2006 02 03 5.955
2006 02 04 8.492
2006 02 05 11.760
2006 02 06 3.881
2006 02 07 9.717
2006 02 08 1.070
2006 02 09 7.452
2006 02 10 1.211
2006 02 11 17.061
2006 02 12 2.800
2006 02 13 6.873
2006 02 14 4.789
2006 02 15 6.144
2006 02 16 2.744
2006 02 17 4.744
2006 02 18 5.685
2006 02 19 4.871
2006 02 20 3.762
