year month day precipitation_cpc
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.396
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.016
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.004
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.024
2002 09 03 0.388
2002 09 04 1.054
2002 09 05 1.732
2002 09 06 0.260
2002 09 07 0.005
2002 09 08 0.040
2002 09 09 4.943
2002 09 10 0.617
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.020
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.785
2002 09 24 2.829
2002 09 25 17.667
2002 09 26 1.862
2002 09 27 0.888
2002 09 28 0.298
2002 09 29 3.300
2002 09 30 0.159
2002 10 01 0.010
2002 10 02 0.000
2002 10 03 0.005
2002 10 04 5.465
2002 10 05 5.506
2002 10 06 4.408
2002 10 07 0.066
2002 10 08 0.226
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 1.230
2002 10 16 0.043
2002 10 17 6.610
2002 10 18 26.528
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.325
2002 10 25 0.420
2002 10 26 0.173
2002 10 27 0.016
2002 10 28 0.931
2002 10 29 3.776
2002 10 30 10.398
2002 10 31 3.368
2002 11 01 11.898
2002 11 02 0.212
2002 11 03 2.718
2002 11 04 18.049
2002 11 05 3.501
2002 11 06 2.006
2002 11 07 2.900
2002 11 08 2.325
2002 11 09 1.576
2002 11 10 8.971
2002 11 11 3.057
2002 11 12 0.124
2002 11 13 1.831
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.296
2002 11 20 3.702
2002 11 21 2.064
2002 11 22 7.791
2002 11 23 5.923
2002 11 24 1.363
2002 11 25 4.539
2002 11 26 0.483
2002 11 27 0.054
2002 11 28 0.127
2002 11 29 0.071
2002 11 30 0.223
2002 12 01 2.051
2002 12 02 3.713
2002 12 03 0.278
2002 12 04 3.650
2002 12 05 6.070
2002 12 06 2.035
2002 12 07 3.534
2002 12 08 13.376
2002 12 09 5.136
2002 12 10 9.447
2002 12 11 10.098
2002 12 12 11.376
2002 12 13 3.544
2002 12 14 20.347
2002 12 15 21.292
2002 12 16 8.593
2002 12 17 5.956
2002 12 18 13.431
2002 12 19 5.888
2002 12 20 6.107
2002 12 21 3.501
2002 12 22 0.087
2002 12 23 0.582
2002 12 24 0.280
2002 12 25 6.599
2002 12 26 2.762
2002 12 27 5.520
2002 12 28 23.693
2002 12 29 5.934
2002 12 30 12.508
2002 12 31 12.489
2003 01 01 5.924
2003 01 02 8.264
2003 01 03 1.828
2003 01 04 2.127
2003 01 05 2.723
2003 01 06 4.206
2003 01 07 1.362
2003 01 08 5.705
2003 01 09 3.301
2003 01 10 3.520
2003 01 11 1.623
2003 01 12 6.657
2003 01 13 11.629
2003 01 14 9.129
2003 01 15 26.260
2003 01 16 5.442
2003 01 17 5.382
2003 01 18 3.488
2003 01 19 30.614
2003 01 20 4.630
2003 01 21 17.224
2003 01 22 4.303
2003 01 23 12.014
2003 01 24 7.684
2003 01 25 0.165
2003 01 26 0.521
2003 01 27 1.652
2003 01 28 10.045
2003 01 29 2.630
2003 01 30 15.329
2003 01 31 14.690
2003 02 01 0.946
2003 02 02 0.571
2003 02 03 0.657
2003 02 04 0.000
2003 02 05 0.147
2003 02 06 0.011
2003 02 07 0.000
2003 02 08 1.848
2003 02 09 0.036
2003 02 10 1.623
2003 02 11 4.843
2003 02 12 2.902
2003 02 13 2.875
2003 02 14 2.614
2003 02 15 6.337
2003 02 16 12.927
2003 02 17 3.911
2003 02 18 10.501
2003 02 19 18.460
2003 02 20 7.637
2003 02 21 9.288
2003 02 22 5.641
2003 02 23 8.676
2003 02 24 1.713
2003 02 25 1.429
2003 02 26 2.465
2003 02 27 6.371
2003 02 28 2.288
2003 03 01 4.568
2003 03 02 4.080
2003 03 03 0.756
2003 03 04 1.646
2003 03 05 0.250
2003 03 06 5.529
2003 03 07 7.592
2003 03 08 3.158
2003 03 09 3.144
2003 03 10 2.476
2003 03 11 1.259
2003 03 12 10.672
2003 03 13 8.838
2003 03 14 4.056
2003 03 15 13.579
2003 03 16 8.393
2003 03 17 2.123
2003 03 18 11.745
2003 03 19 3.406
2003 03 20 30.336
2003 03 21 2.275
2003 03 22 3.891
2003 03 23 16.696
2003 03 24 14.402
2003 03 25 0.129
2003 03 26 0.144
2003 03 27 1.247
2003 03 28 2.123
2003 03 29 2.052
2003 03 30 13.791
2003 03 31 0.910
2003 04 01 4.715
2003 04 02 14.690
2003 04 03 0.376
2003 04 04 0.350
2003 04 05 7.700
2003 04 06 14.310
2003 04 07 0.021
2003 04 08 7.905
2003 04 09 7.038
2003 04 10 2.252
2003 04 11 0.096
2003 04 12 0.000
2003 04 13 1.241
2003 04 14 1.818
2003 04 15 3.011
2003 04 16 1.907
2003 04 17 1.334
2003 04 18 3.756
2003 04 19 1.331
2003 04 20 0.000
2003 04 21 0.158
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.388
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.573
2003 04 30 0.042
2003 05 01 0.150
2003 05 02 0.474
2003 05 03 3.245
2003 05 04 7.906
2003 05 05 6.598
2003 05 06 0.094
2003 05 07 3.165
2003 05 08 2.801
2003 05 09 3.833
2003 05 10 0.156
2003 05 11 1.158
2003 05 12 6.632
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.011
2003 05 16 0.006
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.087
2003 05 26 1.121
2003 05 27 4.159
2003 05 28 5.467
2003 05 29 0.940
2003 05 30 0.431
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.042
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 1.044
2003 08 18 1.524
2003 08 19 0.515
2003 08 20 0.046
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.018
2003 08 28 6.084
2003 08 29 10.338
2003 08 30 3.231
2003 08 31 8.109
2003 09 01 1.092
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.057
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.150
2003 09 14 0.000
2003 09 15 0.126
2003 09 16 0.005
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.053
2003 09 23 0.000
2003 09 24 0.014
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.325
2003 09 28 0.272
2003 09 29 8.984
2003 09 30 0.772
2003 10 01 3.546
2003 10 02 15.804
2003 10 03 0.439
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.019
2003 10 10 0.092
2003 10 11 0.051
2003 10 12 0.000
2003 10 13 0.209
2003 10 14 5.708
2003 10 15 0.964
2003 10 16 10.367
2003 10 17 0.008
2003 10 18 0.022
2003 10 19 0.094
2003 10 20 0.012
2003 10 21 0.924
2003 10 22 0.276
2003 10 23 5.314
2003 10 24 11.311
2003 10 25 8.294
2003 10 26 0.301
2003 10 27 0.375
2003 10 28 0.008
2003 10 29 0.021
2003 10 30 0.024
2003 10 31 0.000
2003 11 01 6.644
2003 11 02 5.387
2003 11 03 0.000
2003 11 04 3.099
2003 11 05 24.750
2003 11 06 10.097
2003 11 07 5.133
2003 11 08 4.286
2003 11 09 2.670
2003 11 10 11.539
2003 11 11 7.336
2003 11 12 0.021
2003 11 13 0.013
2003 11 14 6.383
2003 11 15 5.576
2003 11 16 6.654
2003 11 17 1.011
2003 11 18 3.344
2003 11 19 3.636
2003 11 20 0.852
2003 11 21 1.824
2003 11 22 0.014
2003 11 23 0.012
2003 11 24 0.000
2003 11 25 1.352
2003 11 26 6.495
2003 11 27 0.548
2003 11 28 4.727
2003 11 29 3.781
2003 11 30 0.927
2003 12 01 3.675
2003 12 02 7.084
2003 12 03 3.644
2003 12 04 5.523
2003 12 05 0.951
2003 12 06 2.745
2003 12 07 6.070
2003 12 08 12.570
2003 12 09 10.910
2003 12 10 9.847
2003 12 11 3.797
2003 12 12 0.069
2003 12 13 1.750
2003 12 14 1.909
2003 12 15 8.432
2003 12 16 5.726
2003 12 17 13.995
2003 12 18 0.936
2003 12 19 1.931
2003 12 20 0.000
2003 12 21 0.015
2003 12 22 6.473
2003 12 23 16.869
2003 12 24 7.594
2003 12 25 5.285
2003 12 26 5.299
2003 12 27 19.887
2003 12 28 4.530
2003 12 29 22.778
2003 12 30 4.551
2003 12 31 0.197
2004 01 01 0.268
2004 01 02 9.262
2004 01 03 16.257
2004 01 04 2.302
2004 01 05 0.558
2004 01 06 1.435
2004 01 07 0.064
2004 01 08 0.243
2004 01 09 4.684
2004 01 10 13.123
2004 01 11 41.410
2004 01 12 12.080
2004 01 13 4.984
2004 01 14 30.403
2004 01 15 8.172
2004 01 16 9.099
2004 01 17 16.091
2004 01 18 20.098
2004 01 19 32.536
2004 01 20 10.891
2004 01 21 7.227
2004 01 22 16.278
2004 01 23 17.391
2004 01 24 17.818
2004 01 25 17.378
2004 01 26 19.510
2004 01 27 16.697
2004 01 28 24.440
2004 01 29 25.346
2004 01 30 10.201
2004 01 31 3.805
2004 02 01 12.286
2004 02 02 12.194
2004 02 03 16.245
2004 02 04 16.948
2004 02 05 5.537
2004 02 06 2.356
2004 02 07 4.838
2004 02 08 14.250
2004 02 09 17.436
2004 02 10 16.271
2004 02 11 2.155
2004 02 12 1.469
2004 02 13 0.184
2004 02 14 0.000
2004 02 15 1.492
2004 02 16 3.749
2004 02 17 22.391
2004 02 18 23.260
2004 02 19 12.474
2004 02 20 27.684
2004 02 21 32.103
2004 02 22 8.650
2004 02 23 14.699
2004 02 24 7.837
2004 02 25 19.042
2004 02 26 8.592
2004 02 27 14.507
2004 02 28 39.379
2004 02 29 0.685
2004 03 01 26.567
2004 03 02 26.462
2004 03 03 12.008
2004 03 04 6.052
2004 03 05 11.377
2004 03 06 0.350
2004 03 07 0.366
2004 03 08 0.047
2004 03 09 0.122
2004 03 10 0.081
2004 03 11 0.228
2004 03 12 0.899
2004 03 13 8.252
2004 03 14 5.027
2004 03 15 2.242
2004 03 16 3.010
2004 03 17 8.821
2004 03 18 3.808
2004 03 19 13.667
2004 03 20 11.174
2004 03 21 7.361
2004 03 22 3.816
2004 03 23 5.890
2004 03 24 3.444
2004 03 25 3.549
2004 03 26 5.537
2004 03 27 4.808
2004 03 28 1.337
2004 03 29 1.687
2004 03 30 4.077
2004 03 31 4.893
2004 04 01 0.792
2004 04 02 0.178
2004 04 03 0.451
2004 04 04 0.078
2004 04 05 0.147
2004 04 06 0.000
2004 04 07 0.030
2004 04 08 1.480
2004 04 09 3.418
2004 04 10 8.475
2004 04 11 6.624
2004 04 12 4.399
2004 04 13 13.056
2004 04 14 0.650
2004 04 15 5.362
2004 04 16 8.618
2004 04 17 0.475
2004 04 18 0.293
2004 04 19 0.373
2004 04 20 0.209
2004 04 21 0.049
2004 04 22 0.478
2004 04 23 0.757
2004 04 24 0.000
2004 04 25 2.591
2004 04 26 7.069
2004 04 27 6.234
2004 04 28 10.216
2004 04 29 0.297
2004 04 30 0.292
2004 05 01 0.003
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.005
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.012
2004 05 15 0.161
2004 05 16 0.343
2004 05 17 0.244
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.088
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.073
2004 06 06 0.000
2004 06 07 0.512
2004 06 08 0.000
2004 06 09 0.012
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.028
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.069
2004 07 12 0.014
2004 07 13 0.180
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.127
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.076
2004 08 25 1.553
2004 08 26 0.004
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.140
2004 08 31 0.953
2004 09 01 4.596
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.208
2004 09 30 2.560
2004 10 01 1.376
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.311
2004 10 06 6.491
2004 10 07 7.922
2004 10 08 6.039
2004 10 09 1.382
2004 10 10 2.752
2004 10 11 0.872
2004 10 12 0.041
2004 10 13 0.009
2004 10 14 0.000
2004 10 15 0.023
2004 10 16 0.000
2004 10 17 0.352
2004 10 18 0.000
2004 10 19 0.633
2004 10 20 2.835
2004 10 21 3.975
2004 10 22 5.393
2004 10 23 0.115
2004 10 24 0.000
2004 10 25 2.577
2004 10 26 6.303
2004 10 27 11.756
2004 10 28 10.359
2004 10 29 1.069
2004 10 30 0.847
2004 10 31 0.436
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.088
2004 11 04 1.425
2004 11 05 1.608
2004 11 06 1.639
2004 11 07 1.800
2004 11 08 1.093
2004 11 09 4.595
2004 11 10 0.363
2004 11 11 0.179
2004 11 12 0.602
2004 11 13 9.198
2004 11 14 5.974
2004 11 15 3.677
2004 11 16 5.155
2004 11 17 0.262
2004 11 18 0.751
2004 11 19 0.414
2004 11 20 5.528
2004 11 21 1.395
2004 11 22 5.304
2004 11 23 33.654
2004 11 24 1.445
2004 11 25 5.397
2004 11 26 4.245
2004 11 27 19.084
2004 11 28 1.932
2004 11 29 2.185
2004 11 30 7.281
2004 12 01 1.549
2004 12 02 12.108
2004 12 03 0.204
2004 12 04 0.055
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.011
2004 12 08 0.233
2004 12 09 1.778
2004 12 10 5.564
2004 12 11 1.745
2004 12 12 11.106
2004 12 13 7.711
2004 12 14 8.972
2004 12 15 1.646
2004 12 16 5.105
2004 12 17 0.486
2004 12 18 26.182
2004 12 19 3.517
2004 12 20 0.225
2004 12 21 6.368
2004 12 22 5.855
2004 12 23 8.659
2004 12 24 6.200
2004 12 25 11.160
2004 12 26 0.834
2004 12 27 1.044
2004 12 28 15.948
2004 12 29 6.453
2004 12 30 0.799
2004 12 31 1.227
2005 01 01 7.438
2005 01 02 0.544
2005 01 03 9.177
2005 01 04 8.612
2005 01 05 11.050
2005 01 06 5.310
2005 01 07 0.666
2005 01 08 0.005
2005 01 09 0.000
2005 01 10 4.253
2005 01 11 1.364
2005 01 12 6.766
2005 01 13 13.268
2005 01 14 9.322
2005 01 15 6.561
2005 01 16 2.619
2005 01 17 9.533
2005 01 18 11.168
2005 01 19 2.837
2005 01 20 0.152
2005 01 21 0.739
2005 01 22 14.671
2005 01 23 11.842
2005 01 24 34.672
2005 01 25 1.734
2005 01 26 19.545
2005 01 27 8.967
2005 01 28 1.276
2005 01 29 1.762
2005 01 30 17.488
2005 01 31 15.593
2005 02 01 10.492
2005 02 02 3.633
2005 02 03 21.121
2005 02 04 2.710
2005 02 05 7.073
2005 02 06 0.000
2005 02 07 0.132
2005 02 08 8.206
2005 02 09 0.008
2005 02 10 14.770
2005 02 11 0.222
2005 02 12 5.930
2005 02 13 21.058
2005 02 14 13.420
2005 02 15 30.439
2005 02 16 8.022
2005 02 17 24.843
2005 02 18 16.420
2005 02 19 11.403
2005 02 20 0.644
2005 02 21 6.623
2005 02 22 16.720
2005 02 23 1.237
2005 02 24 3.292
2005 02 25 19.990
2005 02 26 4.858
2005 02 27 10.159
2005 02 28 4.158
2005 03 01 4.115
2005 03 02 4.354
2005 03 03 0.855
2005 03 04 1.214
2005 03 05 17.314
2005 03 06 11.086
2005 03 07 12.471
2005 03 08 10.520
2005 03 09 6.350
2005 03 10 12.994
2005 03 11 7.015
2005 03 12 7.848
2005 03 13 12.908
2005 03 14 16.526
2005 03 15 10.187
2005 03 16 5.314
2005 03 17 5.378
2005 03 18 20.926
2005 03 19 6.018
2005 03 20 9.357
2005 03 21 13.637
2005 03 22 1.052
2005 03 23 19.739
2005 03 24 2.273
2005 03 25 18.124
2005 03 26 4.537
2005 03 27 17.446
2005 03 28 1.196
2005 03 29 3.499
2005 03 30 5.273
2005 03 31 31.653
2005 04 01 8.634
2005 04 02 8.457
2005 04 03 13.459
2005 04 04 2.243
2005 04 05 2.229
2005 04 06 0.040
2005 04 07 0.000
2005 04 08 0.508
2005 04 09 0.000
2005 04 10 0.093
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.159
2005 04 16 0.000
2005 04 17 0.547
2005 04 18 3.895
2005 04 19 0.860
2005 04 20 3.746
2005 04 21 1.193
2005 04 22 0.184
2005 04 23 0.091
2005 04 24 0.019
2005 04 25 4.557
2005 04 26 4.465
2005 04 27 0.431
2005 04 28 2.280
2005 04 29 9.391
2005 04 30 0.156
2005 05 01 10.809
2005 05 02 5.975
2005 05 03 8.531
2005 05 04 25.352
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.318
2005 05 09 0.000
2005 05 10 0.022
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.016
2005 05 24 0.000
2005 05 25 0.305
2005 05 26 21.801
2005 05 27 2.957
2005 05 28 2.083
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.004
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.205
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.554
2005 09 06 0.000
2005 09 07 0.005
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.017
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 1.624
2005 09 24 3.047
2005 09 25 2.203
2005 09 26 0.327
2005 09 27 0.496
2005 09 28 0.569
2005 09 29 0.000
2005 09 30 1.733
2005 10 01 0.595
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.038
2005 10 05 20.635
2005 10 06 0.192
2005 10 07 0.006
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.003
2005 10 12 0.498
2005 10 13 12.987
2005 10 14 0.076
2005 10 15 0.023
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 2.417
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.332
2005 10 24 0.471
2005 10 25 0.192
2005 10 26 0.009
2005 10 27 1.921
2005 10 28 3.213
2005 10 29 0.519
2005 10 30 1.310
2005 10 31 0.167
2005 11 01 0.008
2005 11 02 2.236
2005 11 03 0.305
2005 11 04 1.022
2005 11 05 0.077
2005 11 06 0.000
2005 11 07 0.131
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 1.187
2005 11 11 7.509
2005 11 12 2.194
2005 11 13 1.322
2005 11 14 6.659
2005 11 15 8.242
2005 11 16 35.234
2005 11 17 4.283
2005 11 18 4.737
2005 11 19 4.409
2005 11 20 0.000
2005 11 21 0.007
2005 11 22 0.033
2005 11 23 8.987
2005 11 24 3.008
2005 11 25 2.103
2005 11 26 3.241
2005 11 27 6.783
2005 11 28 7.103
2005 11 29 4.152
2005 11 30 2.671
2005 12 01 0.205
2005 12 02 0.000
2005 12 03 10.143
2005 12 04 4.081
2005 12 05 18.235
2005 12 06 12.389
2005 12 07 12.613
2005 12 08 8.757
2005 12 09 10.356
2005 12 10 1.473
2005 12 11 39.250
2005 12 12 0.748
2005 12 13 10.021
2005 12 14 3.136
2005 12 15 9.804
2005 12 16 3.418
2005 12 17 0.565
2005 12 18 3.610
