year month day precipitation_cpc
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.283
2003 05 03 14.270
2003 05 04 0.008
2003 05 05 4.180
2003 05 06 31.478
2003 05 07 5.067
2003 05 08 0.046
2003 05 09 0.069
2003 05 10 0.086
2003 05 11 0.333
2003 05 12 0.070
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.106
2003 05 17 0.017
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 1.007
2003 05 24 7.968
2003 05 25 0.060
2003 05 26 0.000
2003 05 27 0.890
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.092
2003 06 05 3.917
2003 06 06 0.363
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.024
2003 06 10 0.000
2003 06 11 0.009
2003 06 12 0.000
2003 06 13 0.009
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.009
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.052
2003 07 09 0.153
2003 07 10 0.017
2003 07 11 3.853
2003 07 12 1.855
2003 07 13 0.607
2003 07 14 0.010
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.092
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.036
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.872
2003 08 09 6.720
2003 08 10 1.664
2003 08 11 0.008
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.010
2003 08 15 0.407
2003 08 16 1.065
2003 08 17 0.294
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 1.469
2003 08 26 4.544
2003 08 27 0.106
2003 08 28 0.422
2003 08 29 0.413
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.237
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.008
2003 09 11 0.106
2003 09 12 0.000
2003 09 13 0.316
2003 09 14 1.329
2003 09 15 2.937
2003 09 16 8.429
2003 09 17 4.438
2003 09 18 0.021
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.360
2003 09 27 5.245
2003 09 28 0.071
2003 09 29 1.070
2003 09 30 0.016
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.012
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.077
2003 10 07 0.889
2003 10 08 5.755
2003 10 09 4.622
2003 10 10 31.623
2003 10 11 4.530
2003 10 12 4.396
2003 10 13 0.619
2003 10 14 0.107
2003 10 15 0.010
2003 10 16 0.029
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.097
2003 10 20 0.086
2003 10 21 0.567
2003 10 22 2.068
2003 10 23 6.607
2003 10 24 3.712
2003 10 25 0.550
2003 10 26 0.012
2003 10 27 0.050
2003 10 28 0.786
2003 10 29 1.362
2003 10 30 3.792
2003 10 31 10.690
2003 11 01 0.782
2003 11 02 1.763
2003 11 03 3.391
2003 11 04 0.027
2003 11 05 0.609
2003 11 06 15.027
2003 11 07 19.375
2003 11 08 12.670
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.019
2003 11 12 0.154
2003 11 13 2.353
2003 11 14 31.757
2003 11 15 0.804
2003 11 16 17.632
2003 11 17 10.004
2003 11 18 11.909
2003 11 19 5.554
2003 11 20 7.139
2003 11 21 0.668
2003 11 22 0.179
2003 11 23 1.164
2003 11 24 6.333
2003 11 25 3.218
2003 11 26 12.904
2003 11 27 0.970
2003 11 28 9.014
2003 11 29 0.256
2003 11 30 1.875
2003 12 01 25.877
2003 12 02 16.695
2003 12 03 8.662
2003 12 04 24.603
2003 12 05 13.595
2003 12 06 7.992
2003 12 07 8.549
2003 12 08 3.582
2003 12 09 10.090
2003 12 10 3.741
2003 12 11 11.753
2003 12 12 8.714
2003 12 13 2.700
2003 12 14 0.307
2003 12 15 0.258
2003 12 16 5.590
2003 12 17 5.871
2003 12 18 5.467
2003 12 19 1.795
2003 12 20 0.261
2003 12 21 1.633
2003 12 22 6.865
2003 12 23 14.253
2003 12 24 1.757
2003 12 25 5.665
2003 12 26 0.249
2003 12 27 0.750
2003 12 28 12.834
2003 12 29 12.619
2003 12 30 0.706
2003 12 31 5.480
2004 01 01 15.905
2004 01 02 18.200
2004 01 03 15.216
2004 01 04 1.000
2004 01 05 1.980
2004 01 06 4.064
2004 01 07 9.876
2004 01 08 12.761
2004 01 09 45.906
2004 01 10 31.303
2004 01 11 5.144
2004 01 12 0.394
2004 01 13 3.487
2004 01 14 10.682
2004 01 15 13.201
2004 01 16 3.012
2004 01 17 0.050
2004 01 18 0.217
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.050
2004 01 22 0.468
2004 01 23 14.576
2004 01 24 1.486
2004 01 25 2.257
2004 01 26 18.035
2004 01 27 48.083
2004 01 28 24.049
2004 01 29 2.561
2004 01 30 2.184
2004 01 31 2.227
2004 02 01 2.927
2004 02 02 3.182
2004 02 03 6.799
2004 02 04 5.152
2004 02 05 4.541
2004 02 06 24.015
2004 02 07 12.414
2004 02 08 1.803
2004 02 09 3.692
2004 02 10 2.037
2004 02 11 0.136
2004 02 12 3.098
2004 02 13 0.829
2004 02 14 12.808
2004 02 15 54.223
2004 02 16 17.181
2004 02 17 0.416
2004 02 18 0.117
2004 02 19 2.114
2004 02 20 7.615
2004 02 21 17.733
2004 02 22 16.160
2004 02 23 26.765
2004 02 24 32.313
2004 02 25 27.902
2004 02 26 32.736
2004 02 27 2.159
2004 02 28 9.028
2004 02 29 0.398
2004 03 01 0.041
2004 03 02 0.264
2004 03 03 0.346
2004 03 04 2.919
2004 03 05 6.016
2004 03 06 4.121
2004 03 07 4.323
2004 03 08 0.896
2004 03 09 0.041
2004 03 10 0.666
2004 03 11 3.907
2004 03 12 2.686
2004 03 13 7.086
2004 03 14 0.684
2004 03 15 7.962
2004 03 16 2.020
2004 03 17 0.007
2004 03 18 0.373
2004 03 19 5.668
2004 03 20 27.515
2004 03 21 1.751
2004 03 22 0.049
2004 03 23 0.000
2004 03 24 0.011
2004 03 25 0.024
2004 03 26 2.180
2004 03 27 9.275
2004 03 28 1.648
2004 03 29 1.112
2004 03 30 1.606
2004 03 31 3.308
2004 04 01 0.519
2004 04 02 0.954
2004 04 03 0.233
2004 04 04 1.942
2004 04 05 15.441
2004 04 06 4.297
2004 04 07 16.182
2004 04 08 0.542
2004 04 09 3.759
2004 04 10 2.485
2004 04 11 3.139
2004 04 12 2.770
2004 04 13 5.936
2004 04 14 10.427
2004 04 15 15.072
2004 04 16 11.456
2004 04 17 21.973
2004 04 18 8.323
2004 04 19 1.865
2004 04 20 1.681
2004 04 21 10.043
2004 04 22 0.576
2004 04 23 0.044
2004 04 24 0.000
2004 04 25 0.082
2004 04 26 5.193
2004 04 27 1.002
2004 04 28 0.125
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.009
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 1.969
2004 05 06 5.487
2004 05 07 3.170
2004 05 08 4.424
2004 05 09 0.116
2004 05 10 0.062
2004 05 11 0.103
2004 05 12 0.013
2004 05 13 0.000
2004 05 14 1.240
2004 05 15 3.164
2004 05 16 19.279
2004 05 17 0.093
2004 05 18 0.031
2004 05 19 0.730
2004 05 20 0.197
2004 05 21 2.754
2004 05 22 6.618
2004 05 23 1.585
2004 05 24 0.080
2004 05 25 7.101
2004 05 26 8.873
2004 05 27 0.355
2004 05 28 0.762
2004 05 29 2.743
2004 05 30 2.189
2004 05 31 0.171
2004 06 01 6.915
2004 06 02 1.318
2004 06 03 17.033
2004 06 04 10.170
2004 06 05 0.422
2004 06 06 0.219
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.014
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.027
2004 06 13 1.443
2004 06 14 0.000
2004 06 15 0.791
2004 06 16 5.857
2004 06 17 0.011
2004 06 18 0.023
2004 06 19 0.034
2004 06 20 0.009
2004 06 21 0.000
2004 06 22 0.426
2004 06 23 0.464
2004 06 24 0.000
2004 06 25 0.462
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.289
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.531
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.021
2004 07 09 0.059
2004 07 10 1.342
2004 07 11 15.130
2004 07 12 0.022
2004 07 13 0.000
2004 07 14 0.008
2004 07 15 0.010
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.605
2004 07 19 1.695
2004 07 20 14.149
2004 07 21 1.581
2004 07 22 0.176
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.227
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.090
2004 08 28 0.065
2004 08 29 2.090
2004 08 30 0.059
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.078
2004 09 15 0.739
2004 09 16 0.000
2004 09 17 1.452
2004 09 18 5.671
2004 09 19 5.033
2004 09 20 0.622
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.020
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.225
2004 10 01 4.918
2004 10 02 5.702
2004 10 03 10.722
2004 10 04 20.382
2004 10 05 0.000
2004 10 06 0.113
2004 10 07 0.014
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 1.944
2004 10 11 17.930
2004 10 12 1.999
2004 10 13 9.189
2004 10 14 22.429
2004 10 15 4.034
2004 10 16 22.200
2004 10 17 0.835
2004 10 18 7.174
2004 10 19 22.417
2004 10 20 1.028
2004 10 21 0.000
2004 10 22 0.115
2004 10 23 2.038
2004 10 24 4.752
2004 10 25 7.595
2004 10 26 10.495
2004 10 27 1.209
2004 10 28 0.251
2004 10 29 0.589
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.469
2004 11 02 2.216
2004 11 03 6.380
2004 11 04 1.427
2004 11 05 2.878
2004 11 06 3.149
2004 11 07 8.860
2004 11 08 2.292
2004 11 09 0.007
2004 11 10 0.000
2004 11 11 1.311
2004 11 12 3.728
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 1.242
2004 11 16 5.456
2004 11 17 9.350
2004 11 18 22.326
2004 11 19 21.675
2004 11 20 6.848
2004 11 21 0.115
2004 11 22 0.074
2004 11 23 0.007
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.024
2004 11 27 0.695
2004 11 28 11.951
2004 11 29 27.732
2004 11 30 13.478
2004 12 01 1.632
2004 12 02 1.241
2004 12 03 3.411
2004 12 04 14.407
2004 12 05 21.627
2004 12 06 11.497
2004 12 07 13.091
2004 12 08 12.724
2004 12 09 8.775
2004 12 10 21.216
2004 12 11 13.618
2004 12 12 2.342
2004 12 13 2.792
2004 12 14 0.080
2004 12 15 0.009
2004 12 16 1.172
2004 12 17 1.164
2004 12 18 5.339
2004 12 19 23.400
2004 12 20 31.304
2004 12 21 28.355
2004 12 22 21.047
2004 12 23 7.715
2004 12 24 14.304
2004 12 25 14.239
2004 12 26 1.045
2004 12 27 3.133
2004 12 28 2.265
2004 12 29 1.053
2004 12 30 2.090
2004 12 31 4.108
2005 01 01 7.835
2005 01 02 3.352
2005 01 03 2.479
2005 01 04 10.158
2005 01 05 12.143
2005 01 06 7.512
2005 01 07 0.374
2005 01 08 11.972
2005 01 09 21.175
2005 01 10 0.380
2005 01 11 0.122
2005 01 12 2.755
2005 01 13 2.548
2005 01 14 0.706
2005 01 15 0.421
2005 01 16 1.038
2005 01 17 12.699
2005 01 18 10.873
2005 01 19 18.585
2005 01 20 2.201
2005 01 21 3.360
2005 01 22 0.873
2005 01 23 1.177
2005 01 24 1.723
2005 01 25 1.311
2005 01 26 20.998
2005 01 27 14.001
2005 01 28 29.244
2005 01 29 25.052
2005 01 30 9.195
2005 01 31 7.904
2005 02 01 0.202
2005 02 02 1.365
2005 02 03 0.611
2005 02 04 9.614
2005 02 05 1.479
2005 02 06 2.153
2005 02 07 1.406
2005 02 08 0.000
2005 02 09 0.106
2005 02 10 0.142
2005 02 11 0.955
2005 02 12 1.904
2005 02 13 3.603
2005 02 14 0.161
2005 02 15 6.436
2005 02 16 0.158
2005 02 17 0.254
2005 02 18 3.160
2005 02 19 1.105
2005 02 20 8.908
2005 02 21 0.035
2005 02 22 0.009
2005 02 23 0.000
2005 02 24 0.032
2005 02 25 14.170
2005 02 26 10.204
2005 02 27 5.495
2005 02 28 2.968
2005 03 01 1.952
2005 03 02 3.398
2005 03 03 41.038
2005 03 04 13.017
2005 03 05 7.721
2005 03 06 0.029
2005 03 07 4.132
2005 03 08 0.169
2005 03 09 0.388
2005 03 10 1.262
2005 03 11 9.237
2005 03 12 5.195
2005 03 13 0.065
2005 03 14 2.357
2005 03 15 1.864
2005 03 16 25.407
2005 03 17 11.034
2005 03 18 22.521
2005 03 19 5.643
2005 03 20 1.535
2005 03 21 20.274
2005 03 22 7.470
2005 03 23 4.536
2005 03 24 17.037
2005 03 25 10.794
2005 03 26 8.444
2005 03 27 0.884
2005 03 28 3.384
2005 03 29 0.336
2005 03 30 2.291
2005 03 31 0.014
2005 04 01 0.000
2005 04 02 0.000
2005 04 03 8.067
2005 04 04 3.201
2005 04 05 0.510
2005 04 06 0.128
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 1.089
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 1.441
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 5.220
2005 04 22 3.879
2005 04 23 1.594
2005 04 24 0.175
2005 04 25 0.015
2005 04 26 14.948
2005 04 27 2.828
2005 04 28 5.015
2005 04 29 1.225
2005 04 30 12.592
2005 05 01 5.872
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 3.182
2005 05 23 39.320
2005 05 24 4.363
2005 05 25 20.909
2005 05 26 22.066
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 1.110
2005 05 31 0.381
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.066
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.022
2005 06 17 0.000
2005 06 18 0.021
2005 06 19 0.442
2005 06 20 0.652
2005 06 21 9.812
2005 06 22 0.815
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.058
2005 06 27 0.000
2005 06 28 0.116
2005 06 29 0.071
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.022
2005 07 07 0.944
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.441
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.081
2005 07 19 7.750
2005 07 20 0.023
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.216
2005 07 26 0.052
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.031
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.158
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.033
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.106
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.070
2005 08 26 0.062
2005 08 27 0.804
2005 08 28 0.246
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.411
2005 09 02 1.921
2005 09 03 1.044
2005 09 04 0.416
2005 09 05 3.151
2005 09 06 0.730
2005 09 07 4.712
2005 09 08 0.222
2005 09 09 0.409
2005 09 10 0.417
2005 09 11 0.494
2005 09 12 0.000
2005 09 13 0.453
2005 09 14 1.030
2005 09 15 6.140
2005 09 16 1.150
2005 09 17 0.618
2005 09 18 3.801
2005 09 19 2.617
2005 09 20 0.755
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.007
2005 09 24 0.054
2005 09 25 1.564
2005 09 26 16.399
2005 09 27 0.453
2005 09 28 0.998
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 3.495
2005 10 03 0.216
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 1.949
2005 10 07 3.657
2005 10 08 0.921
2005 10 09 0.000
2005 10 10 0.082
2005 10 11 0.000
2005 10 12 0.092
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.106
2005 10 16 0.622
2005 10 17 0.034
2005 10 18 0.196
2005 10 19 1.105
2005 10 20 9.775
2005 10 21 15.231
2005 10 22 1.266
2005 10 23 5.700
2005 10 24 1.402
2005 10 25 18.690
2005 10 26 0.359
2005 10 27 8.855
2005 10 28 0.120
2005 10 29 16.146
2005 10 30 8.916
2005 10 31 14.336
2005 11 01 12.308
2005 11 02 11.173
2005 11 03 12.944
2005 11 04 0.399
2005 11 05 1.801
2005 11 06 0.208
2005 11 07 2.081
2005 11 08 0.294
2005 11 09 0.448
2005 11 10 11.565
2005 11 11 16.189
2005 11 12 0.918
2005 11 13 1.708
2005 11 14 2.066
2005 11 15 0.245
2005 11 16 1.402
2005 11 17 0.145
2005 11 18 16.114
2005 11 19 5.829
2005 11 20 28.307
2005 11 21 4.758
2005 11 22 0.054
2005 11 23 3.500
2005 11 24 1.834
2005 11 25 19.291
2005 11 26 20.993
2005 11 27 15.360
2005 11 28 0.007
2005 11 29 0.557
2005 11 30 13.411
2005 12 01 4.668
2005 12 02 3.771
2005 12 03 25.721
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 2.747
2005 12 07 7.590
2005 12 08 36.619
2005 12 09 14.212
2005 12 10 0.571
2005 12 11 25.633
2005 12 12 8.476
2005 12 13 22.661
2005 12 14 4.551
2005 12 15 5.065
2005 12 16 4.236
2005 12 17 9.551
2005 12 18 7.884
2005 12 19 18.213
2005 12 20 2.128
2005 12 21 0.523
2005 12 22 9.953
2005 12 23 1.657
2005 12 24 0.529
2005 12 25 8.044
2005 12 26 1.660
2005 12 27 1.616
2005 12 28 0.273
2005 12 29 10.711
2005 12 30 0.385
2005 12 31 1.116
2006 01 01 5.669
2006 01 02 15.646
2006 01 03 9.115
2006 01 04 15.011
2006 01 05 23.016
2006 01 06 15.790
2006 01 07 3.907
2006 01 08 0.615
2006 01 09 0.651
2006 01 10 0.149
2006 01 11 0.177
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 8.505
2006 01 19 2.501
2006 01 20 0.719
2006 01 21 0.015
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.152
2006 01 25 0.243
2006 01 26 1.292
2006 01 27 1.552
2006 01 28 9.294
2006 01 29 11.915
2006 01 30 27.833
2006 01 31 1.523
2006 02 01 3.743
2006 02 02 10.297
2006 02 03 0.755
2006 02 04 1.067
2006 02 05 0.187
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 1.595
2006 02 09 10.396
2006 02 10 6.195
2006 02 11 20.317
2006 02 12 9.549
2006 02 13 24.766
2006 02 14 4.138
2006 02 15 0.407
2006 02 16 19.956
2006 02 17 0.366
2006 02 18 8.236
2006 02 19 1.327
2006 02 20 2.036
2006 02 21 4.389
2006 02 22 43.502
2006 02 23 3.302
2006 02 24 9.035
2006 02 25 4.021
2006 02 26 1.787
2006 02 27 3.093
2006 02 28 21.001
2006 03 01 1.067
2006 03 02 1.425
2006 03 03 0.871
2006 03 04 0.085
2006 03 05 5.155
2006 03 06 4.323
2006 03 07 24.284
2006 03 08 2.029
2006 03 09 1.287
2006 03 10 0.386
2006 03 11 5.718
2006 03 12 14.607
2006 03 13 0.000
2006 03 14 40.204
2006 03 15 2.006
2006 03 16 14.774
2006 03 17 6.540
2006 03 18 1.968
2006 03 19 23.631
2006 03 20 3.700
2006 03 21 5.042
2006 03 22 0.578
2006 03 23 8.166
2006 03 24 5.931
2006 03 25 3.955
2006 03 26 4.090
2006 03 27 8.231
2006 03 28 0.094
2006 03 29 0.887
2006 03 30 8.796
2006 03 31 5.705
2006 04 01 0.080
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.000
2006 04 06 0.461
2006 04 07 8.339
2006 04 08 1.965
2006 04 09 0.215
2006 04 10 0.488
2006 04 11 9.480
2006 04 12 1.683
2006 04 13 0.115
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.033
2006 04 17 0.109
2006 04 18 20.316
2006 04 19 1.275
2006 04 20 1.135
2006 04 21 0.000
2006 04 22 0.024
2006 04 23 0.010
2006 04 24 0.225
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.029
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.007
2006 05 02 1.043
2006 05 03 1.405
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.236
2006 05 10 0.078
2006 05 11 8.063
2006 05 12 0.000
2006 05 13 0.007
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.007
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.178
2006 05 22 0.609
2006 05 23 0.658
2006 05 24 8.773
2006 05 25 0.384
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 2.114
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 4.532
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 6.846
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.043
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.944
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.171
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.146
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.013
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.073
2006 07 30 0.632
2006 07 31 1.836
2006 08 01 0.522
2006 08 02 0.137
2006 08 03 0.043
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.099
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.095
2006 08 21 0.234
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 13.084
2006 08 28 3.226
2006 08 29 1.037
2006 08 30 0.133
2006 08 31 0.000
2006 09 01 0.016
2006 09 02 5.712
2006 09 03 2.410
2006 09 04 0.100
2006 09 05 0.436
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.105
2006 09 11 0.078
2006 09 12 0.107
2006 09 13 0.118
2006 09 14 0.146
2006 09 15 0.186
2006 09 16 0.243
2006 09 17 0.194
2006 09 18 0.502
2006 09 19 0.598
2006 09 20 0.000
2006 09 21 19.722
2006 09 22 3.569
2006 09 23 3.668
2006 09 24 8.378
2006 09 25 0.444
2006 09 26 15.708
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.052
2006 10 01 0.933
2006 10 02 5.926
2006 10 03 1.913
2006 10 04 0.065
2006 10 05 17.608
2006 10 06 15.923
2006 10 07 15.846
2006 10 08 10.637
2006 10 09 0.033
2006 10 10 1.786
2006 10 11 0.411
2006 10 12 2.990
2006 10 13 7.824
2006 10 14 7.809
2006 10 15 4.954
2006 10 16 1.781
2006 10 17 10.029
2006 10 18 12.003
2006 10 19 14.691
