year month day precipitation_cpc
2001 07 24 0.000
2001 07 25 0.467
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.039
2001 08 26 0.170
2001 08 27 1.486
2001 08 28 5.149
2001 08 29 1.026
2001 08 30 11.253
2001 08 31 1.520
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 2.750
2001 09 14 0.181
2001 09 15 0.358
2001 09 16 21.925
2001 09 17 10.564
2001 09 18 0.000
2001 09 19 0.079
2001 09 20 2.159
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.128
2001 09 25 0.000
2001 09 26 4.031
2001 09 27 0.800
2001 09 28 0.313
2001 09 29 12.335
2001 09 30 0.045
2001 10 01 9.877
2001 10 02 0.915
2001 10 03 13.830
2001 10 04 0.595
2001 10 05 0.469
2001 10 06 1.729
2001 10 07 0.177
2001 10 08 3.628
2001 10 09 0.000
2001 10 10 1.522
2001 10 11 3.402
2001 10 12 0.305
2001 10 13 8.880
2001 10 14 25.173
2001 10 15 22.764
2001 10 16 4.832
2001 10 17 14.400
2001 10 18 39.404
2001 10 19 21.354
2001 10 20 14.841
2001 10 21 2.501
2001 10 22 11.057
2001 10 23 0.170
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.054
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 2.422
2001 11 01 0.187
2001 11 02 4.810
2001 11 03 5.980
2001 11 04 29.352
2001 11 05 11.036
2001 11 06 1.517
2001 11 07 2.340
2001 11 08 1.388
2001 11 09 2.718
2001 11 10 9.015
2001 11 11 6.058
2001 11 12 9.140
2001 11 13 30.262
2001 11 14 13.577
2001 11 15 9.770
2001 11 16 0.575
2001 11 17 4.615
2001 11 18 5.780
2001 11 19 19.391
2001 11 20 2.951
2001 11 21 4.069
2001 11 22 2.944
2001 11 23 1.490
2001 11 24 39.268
2001 11 25 12.272
2001 11 26 3.397
2001 11 27 13.487
2001 11 28 1.022
2001 11 29 8.633
2001 11 30 8.264
2001 12 01 18.415
2001 12 02 13.837
2001 12 03 1.062
2001 12 04 4.436
2001 12 05 4.288
2001 12 06 16.066
2001 12 07 12.359
2001 12 08 23.290
2001 12 09 3.460
2001 12 10 2.990
2001 12 11 7.962
2001 12 12 0.741
2001 12 13 0.783
2001 12 14 0.788
2001 12 15 5.580
2001 12 16 4.693
2001 12 17 0.159
2001 12 18 0.222
2001 12 19 1.366
2001 12 20 7.669
2001 12 21 16.075
2001 12 22 6.396
2001 12 23 1.334
2001 12 24 10.150
2001 12 25 5.427
2001 12 26 9.486
2001 12 27 7.234
2001 12 28 24.203
2001 12 29 21.874
2001 12 30 20.641
2001 12 31 23.010
2002 01 01 5.166
2002 01 02 4.913
2002 01 03 1.139
2002 01 04 2.939
2002 01 05 0.462
2002 01 06 2.385
2002 01 07 8.777
2002 01 08 7.572
2002 01 09 16.619
2002 01 10 27.893
2002 01 11 10.064
2002 01 12 6.354
2002 01 13 2.737
2002 01 14 2.642
2002 01 15 9.748
2002 01 16 11.348
2002 01 17 35.929
2002 01 18 18.713
2002 01 19 22.701
2002 01 20 3.816
2002 01 21 4.665
2002 01 22 5.371
2002 01 23 0.514
2002 01 24 0.614
2002 01 25 0.972
2002 01 26 0.081
2002 01 27 3.055
2002 01 28 2.274
2002 01 29 2.188
2002 01 30 1.028
2002 01 31 0.826
2002 02 01 14.806
2002 02 02 0.564
2002 02 03 3.362
2002 02 04 18.408
2002 02 05 5.703
2002 02 06 1.894
2002 02 07 0.555
2002 02 08 10.382
2002 02 09 13.097
2002 02 10 8.715
2002 02 11 1.546
2002 02 12 14.113
2002 02 13 4.956
2002 02 14 2.783
2002 02 15 4.371
2002 02 16 12.472
2002 02 17 28.010
2002 02 18 18.120
2002 02 19 18.288
2002 02 20 12.397
2002 02 21 3.142
2002 02 22 0.447
2002 02 23 0.015
2002 02 24 0.083
2002 02 25 1.743
2002 02 26 16.003
2002 02 27 17.343
2002 02 28 7.676
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 12.475
2002 03 06 4.501
2002 03 07 7.842
2002 03 08 2.849
2002 03 09 0.000
2002 03 10 0.057
2002 03 11 0.000
2002 03 12 6.919
2002 03 13 4.658
2002 03 14 0.000
2002 03 15 3.243
2002 03 16 9.888
2002 03 17 9.725
2002 03 18 20.352
2002 03 19 4.850
2002 03 20 9.800
2002 03 21 1.959
2002 03 22 3.946
2002 03 23 13.307
2002 03 24 3.870
2002 03 25 10.729
2002 03 26 2.706
2002 03 27 47.447
2002 03 28 1.060
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 10.504
2002 04 09 9.404
2002 04 10 0.000
2002 04 11 0.037
2002 04 12 5.772
2002 04 13 3.363
2002 04 14 2.218
2002 04 15 1.745
2002 04 16 0.724
2002 04 17 0.149
2002 04 18 0.000
2002 04 19 0.466
2002 04 20 0.059
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.045
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 1.583
2002 04 28 0.045
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 10.649
2002 05 06 0.074
2002 05 07 0.168
2002 05 08 0.037
2002 05 09 1.213
2002 05 10 0.064
2002 05 11 2.652
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.066
2002 05 21 0.293
2002 05 22 3.693
2002 05 23 0.000
2002 05 24 0.598
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.282
2002 07 13 0.026
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.010
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 1.323
2002 07 24 0.049
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.699
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.056
2002 08 28 1.468
2002 08 29 0.293
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 5.421
2002 09 07 4.183
2002 09 08 3.913
2002 09 09 0.050
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 3.565
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.068
2002 09 18 0.105
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.065
2002 09 22 0.073
2002 09 23 3.841
2002 09 24 38.728
2002 09 25 5.586
2002 09 26 0.014
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.048
2002 10 03 0.131
2002 10 04 2.398
2002 10 05 1.701
2002 10 06 1.461
2002 10 07 0.493
2002 10 08 0.068
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.080
2002 10 14 0.028
2002 10 15 0.373
2002 10 16 0.056
2002 10 17 2.475
2002 10 18 0.045
2002 10 19 0.083
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 1.141
2002 10 23 0.534
2002 10 24 0.000
2002 10 25 0.135
2002 10 26 1.382
2002 10 27 2.865
2002 10 28 2.329
2002 10 29 0.552
2002 10 30 5.339
2002 10 31 10.607
2002 11 01 15.386
2002 11 02 11.975
2002 11 03 12.276
2002 11 04 8.742
2002 11 05 22.464
2002 11 06 21.974
2002 11 07 5.182
2002 11 08 0.000
2002 11 09 2.021
2002 11 10 5.623
2002 11 11 1.492
2002 11 12 2.911
2002 11 13 8.781
2002 11 14 10.940
2002 11 15 1.790
2002 11 16 5.504
2002 11 17 6.625
2002 11 18 2.833
2002 11 19 4.790
2002 11 20 1.960
2002 11 21 0.725
2002 11 22 0.722
2002 11 23 8.089
2002 11 24 12.752
2002 11 25 1.376
2002 11 26 1.183
2002 11 27 2.525
2002 11 28 0.168
2002 11 29 1.277
2002 11 30 1.763
2002 12 01 0.919
2002 12 02 0.238
2002 12 03 1.278
2002 12 04 2.934
2002 12 05 0.000
2002 12 06 0.013
2002 12 07 0.478
2002 12 08 2.512
2002 12 09 1.068
2002 12 10 16.119
2002 12 11 36.061
2002 12 12 26.794
2002 12 13 38.048
2002 12 14 31.993
2002 12 15 6.640
2002 12 16 7.754
2002 12 17 8.956
2002 12 18 4.341
2002 12 19 2.079
2002 12 20 6.824
2002 12 21 0.771
2002 12 22 11.758
2002 12 23 0.022
2002 12 24 10.777
2002 12 25 0.184
2002 12 26 14.684
2002 12 27 8.364
2002 12 28 1.035
2002 12 29 5.831
2002 12 30 28.889
2002 12 31 0.958
2003 01 01 1.288
2003 01 02 4.737
2003 01 03 6.661
2003 01 04 18.846
2003 01 05 22.780
2003 01 06 8.723
2003 01 07 10.415
2003 01 08 2.476
2003 01 09 1.707
2003 01 10 14.298
2003 01 11 0.196
2003 01 12 14.907
2003 01 13 5.749
2003 01 14 6.463
2003 01 15 24.476
2003 01 16 10.031
2003 01 17 11.119
2003 01 18 8.579
2003 01 19 3.442
2003 01 20 2.380
2003 01 21 9.372
2003 01 22 16.212
2003 01 23 5.480
2003 01 24 1.293
2003 01 25 3.056
2003 01 26 42.106
2003 01 27 1.135
2003 01 28 14.005
2003 01 29 17.154
2003 01 30 13.582
2003 01 31 27.965
2003 02 01 4.786
2003 02 02 1.555
2003 02 03 3.130
2003 02 04 11.659
2003 02 05 0.632
2003 02 06 10.114
2003 02 07 22.192
2003 02 08 1.875
2003 02 09 3.661
2003 02 10 0.641
2003 02 11 4.960
2003 02 12 12.309
2003 02 13 9.197
2003 02 14 6.507
2003 02 15 11.900
2003 02 16 11.810
2003 02 17 11.726
2003 02 18 20.142
2003 02 19 1.943
2003 02 20 2.835
2003 02 21 15.733
2003 02 22 3.195
2003 02 23 4.594
2003 02 24 0.386
2003 02 25 0.107
2003 02 26 0.643
2003 02 27 0.044
2003 02 28 2.265
2003 03 01 5.340
2003 03 02 9.980
2003 03 03 2.862
2003 03 04 3.334
2003 03 05 8.659
2003 03 06 5.549
2003 03 07 3.398
2003 03 08 9.002
2003 03 09 5.765
2003 03 10 10.339
2003 03 11 13.937
2003 03 12 9.524
2003 03 13 4.536
2003 03 14 6.653
2003 03 15 4.251
2003 03 16 10.668
2003 03 17 11.216
2003 03 18 12.207
2003 03 19 9.778
2003 03 20 2.056
2003 03 21 3.302
2003 03 22 19.073
2003 03 23 10.236
2003 03 24 3.221
2003 03 25 0.424
2003 03 26 14.253
2003 03 27 10.264
2003 03 28 5.616
2003 03 29 1.074
2003 03 30 4.178
2003 03 31 2.197
2003 04 01 11.425
2003 04 02 4.698
2003 04 03 6.026
2003 04 04 2.205
2003 04 05 4.524
2003 04 06 6.406
2003 04 07 1.044
2003 04 08 0.936
2003 04 09 3.044
2003 04 10 5.483
2003 04 11 6.798
2003 04 12 2.300
2003 04 13 0.461
2003 04 14 0.380
2003 04 15 14.840
2003 04 16 12.204
2003 04 17 0.302
2003 04 18 6.436
2003 04 19 1.011
2003 04 20 1.553
2003 04 21 1.736
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.044
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.024
2003 05 06 0.127
2003 05 07 10.470
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.460
2003 05 25 0.808
2003 05 26 0.053
2003 05 27 0.554
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.239
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.037
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.065
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.268
2003 08 14 0.497
2003 08 15 1.022
2003 08 16 0.933
2003 08 17 0.389
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.063
2003 08 26 0.159
2003 08 27 0.023
2003 08 28 0.030
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 3.451
2003 09 01 0.510
2003 09 02 4.888
2003 09 03 0.264
2003 09 04 0.664
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.028
2003 09 09 0.000
2003 09 10 0.261
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.637
2003 09 14 2.489
2003 09 15 0.808
2003 09 16 3.553
2003 09 17 3.617
2003 09 18 0.213
2003 09 19 0.000
2003 09 20 0.553
2003 09 21 0.296
2003 09 22 0.332
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.177
2003 09 28 0.225
2003 09 29 9.280
2003 09 30 0.663
2003 10 01 0.000
2003 10 02 0.127
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 2.280
2003 10 07 5.482
2003 10 08 3.686
2003 10 09 0.141
2003 10 10 0.171
2003 10 11 12.975
2003 10 12 0.284
2003 10 13 4.588
2003 10 14 12.753
2003 10 15 2.861
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 2.613
2003 10 23 6.433
2003 10 24 8.971
2003 10 25 3.109
2003 10 26 0.213
2003 10 27 0.189
2003 10 28 13.970
2003 10 29 3.436
2003 10 30 4.868
2003 10 31 2.222
2003 11 01 2.042
2003 11 02 8.941
2003 11 03 7.511
2003 11 04 0.000
2003 11 05 9.369
2003 11 06 1.763
2003 11 07 1.362
2003 11 08 0.148
2003 11 09 0.104
2003 11 10 4.033
2003 11 11 2.257
2003 11 12 4.105
2003 11 13 5.122
2003 11 14 29.169
2003 11 15 4.620
2003 11 16 0.076
2003 11 17 9.723
2003 11 18 0.836
2003 11 19 2.475
2003 11 20 14.004
2003 11 21 2.672
2003 11 22 3.812
2003 11 23 3.286
2003 11 24 5.013
2003 11 25 0.216
2003 11 26 0.614
2003 11 27 7.592
2003 11 28 16.352
2003 11 29 7.838
2003 11 30 9.997
2003 12 01 6.095
2003 12 02 3.272
2003 12 03 8.082
2003 12 04 14.868
2003 12 05 0.087
2003 12 06 12.860
2003 12 07 1.669
2003 12 08 2.185
2003 12 09 5.340
2003 12 10 1.291
2003 12 11 1.453
2003 12 12 2.220
2003 12 13 4.275
2003 12 14 1.776
2003 12 15 2.543
2003 12 16 3.617
2003 12 17 3.539
2003 12 18 0.921
2003 12 19 0.212
2003 12 20 1.553
2003 12 21 0.222
2003 12 22 0.082
2003 12 23 32.580
2003 12 24 0.294
2003 12 25 10.540
2003 12 26 3.832
2003 12 27 9.072
2003 12 28 11.256
2003 12 29 9.047
2003 12 30 13.096
2003 12 31 2.827
2004 01 01 6.027
2004 01 02 7.583
2004 01 03 18.379
2004 01 04 8.035
2004 01 05 10.261
2004 01 06 23.419
2004 01 07 7.776
2004 01 08 14.700
2004 01 09 13.544
2004 01 10 2.673
2004 01 11 9.642
2004 01 12 2.946
2004 01 13 11.456
2004 01 14 20.122
2004 01 15 4.971
2004 01 16 52.495
2004 01 17 11.225
2004 01 18 6.557
2004 01 19 26.487
2004 01 20 13.316
2004 01 21 22.062
2004 01 22 15.333
2004 01 23 13.119
2004 01 24 16.203
2004 01 25 13.300
2004 01 26 19.754
2004 01 27 20.418
2004 01 28 2.784
2004 01 29 5.904
2004 01 30 0.939
2004 01 31 20.079
2004 02 01 10.726
2004 02 02 30.558
2004 02 03 1.017
2004 02 04 13.031
2004 02 05 10.881
2004 02 06 13.070
2004 02 07 5.159
2004 02 08 24.361
2004 02 09 3.494
2004 02 10 31.276
2004 02 11 17.686
2004 02 12 10.267
2004 02 13 27.637
2004 02 14 11.710
2004 02 15 5.903
2004 02 16 3.049
2004 02 17 0.729
2004 02 18 9.720
2004 02 19 25.299
2004 02 20 11.144
2004 02 21 11.615
2004 02 22 10.996
2004 02 23 5.858
2004 02 24 19.603
2004 02 25 5.410
2004 02 26 5.530
2004 02 27 1.166
2004 02 28 2.360
2004 02 29 3.256
2004 03 01 0.226
2004 03 02 0.000
2004 03 03 0.194
2004 03 04 13.413
2004 03 05 4.768
2004 03 06 7.501
2004 03 07 28.462
2004 03 08 1.462
2004 03 09 0.432
2004 03 10 0.000
2004 03 11 0.038
2004 03 12 6.713
2004 03 13 14.460
2004 03 14 32.086
2004 03 15 28.333
2004 03 16 2.471
2004 03 17 20.793
2004 03 18 3.949
2004 03 19 0.306
2004 03 20 22.201
2004 03 21 6.039
2004 03 22 9.548
2004 03 23 15.155
2004 03 24 0.000
2004 03 25 0.219
2004 03 26 0.446
2004 03 27 0.666
2004 03 28 0.677
2004 03 29 3.796
2004 03 30 2.282
2004 03 31 0.177
2004 04 01 1.701
2004 04 02 6.946
2004 04 03 0.000
2004 04 04 5.540
2004 04 05 0.314
2004 04 06 3.702
2004 04 07 13.264
2004 04 08 0.391
2004 04 09 0.639
2004 04 10 8.480
2004 04 11 6.317
2004 04 12 6.163
2004 04 13 4.119
2004 04 14 0.918
2004 04 15 11.419
2004 04 16 3.983
2004 04 17 1.679
2004 04 18 0.218
2004 04 19 6.777
2004 04 20 0.095
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 3.448
2004 04 27 0.347
2004 04 28 3.526
2004 04 29 0.262
2004 04 30 0.013
2004 05 01 0.013
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 2.088
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.310
2004 05 13 1.681
2004 05 14 5.445
2004 05 15 0.014
2004 05 16 0.111
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.239
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 4.274
2004 05 31 0.099
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.018
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.104
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 1.719
2004 07 10 0.690
2004 07 11 0.066
2004 07 12 0.000
2004 07 13 0.148
2004 07 14 0.013
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 11.907
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.034
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.039
2004 09 17 0.379
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.153
2004 10 03 0.681
2004 10 04 0.597
2004 10 05 0.015
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.179
2004 10 10 1.678
2004 10 11 16.144
2004 10 12 13.209
2004 10 13 9.196
2004 10 14 10.701
2004 10 15 5.581
2004 10 16 8.903
2004 10 17 1.067
2004 10 18 16.370
2004 10 19 7.151
2004 10 20 2.782
2004 10 21 2.143
2004 10 22 35.406
2004 10 23 3.182
2004 10 24 7.859
2004 10 25 3.017
2004 10 26 6.628
2004 10 27 14.389
2004 10 28 0.146
2004 10 29 1.312
2004 10 30 10.145
2004 10 31 0.361
2004 11 01 6.745
2004 11 02 5.199
2004 11 03 0.095
2004 11 04 2.204
2004 11 05 11.737
2004 11 06 2.251
2004 11 07 0.523
2004 11 08 4.019
2004 11 09 8.623
2004 11 10 0.167
2004 11 11 4.246
2004 11 12 2.140
2004 11 13 8.689
2004 11 14 13.116
2004 11 15 5.385
2004 11 16 5.950
2004 11 17 7.984
2004 11 18 0.709
2004 11 19 17.593
2004 11 20 2.371
2004 11 21 0.000
2004 11 22 0.015
2004 11 23 0.411
2004 11 24 0.515
2004 11 25 0.000
2004 11 26 0.084
2004 11 27 5.622
2004 11 28 0.243
2004 11 29 6.921
2004 11 30 1.123
2004 12 01 6.254
2004 12 02 8.830
2004 12 03 12.168
2004 12 04 20.189
2004 12 05 0.273
2004 12 06 0.000
2004 12 07 0.012
2004 12 08 0.391
2004 12 09 0.370
2004 12 10 19.777
2004 12 11 1.510
2004 12 12 19.697
2004 12 13 1.672
2004 12 14 1.308
2004 12 15 1.071
2004 12 16 10.360
2004 12 17 19.011
2004 12 18 6.882
2004 12 19 6.583
2004 12 20 10.301
2004 12 21 7.370
2004 12 22 3.531
2004 12 23 10.864
2004 12 24 1.276
2004 12 25 14.277
2004 12 26 4.738
2004 12 27 9.809
2004 12 28 3.806
2004 12 29 12.849
2004 12 30 2.306
2004 12 31 10.751
2005 01 01 9.705
2005 01 02 18.858
2005 01 03 4.506
2005 01 04 11.849
2005 01 05 5.687
2005 01 06 6.687
2005 01 07 9.444
2005 01 08 5.915
2005 01 09 16.473
2005 01 10 1.588
2005 01 11 1.079
2005 01 12 5.303
2005 01 13 5.666
2005 01 14 2.574
