year month day precipitation_cpc
2002 07 23 2.793
2002 07 24 0.006
2002 07 25 0.004
2002 07 26 0.047
2002 07 27 0.025
2002 07 28 3.057
2002 07 29 0.016
2002 07 30 0.000
2002 07 31 3.396
2002 08 01 14.992
2002 08 02 32.154
2002 08 03 18.019
2002 08 04 0.068
2002 08 05 0.868
2002 08 06 11.717
2002 08 07 0.098
2002 08 08 0.000
2002 08 09 0.131
2002 08 10 0.793
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.692
2002 08 16 0.219
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.038
2002 08 21 0.099
2002 08 22 1.911
2002 08 23 5.268
2002 08 24 0.031
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 2.236
2002 08 30 20.427
2002 08 31 0.006
2002 09 01 0.851
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.057
2002 09 06 3.236
2002 09 07 12.581
2002 09 08 0.241
2002 09 09 0.661
2002 09 10 1.360
2002 09 11 1.419
2002 09 12 0.029
2002 09 13 7.153
2002 09 14 31.621
2002 09 15 0.174
2002 09 16 20.511
2002 09 17 9.424
2002 09 18 1.300
2002 09 19 0.204
2002 09 20 54.058
2002 09 21 23.237
2002 09 22 0.267
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.244
2002 09 29 0.013
2002 09 30 0.146
2002 10 01 30.770
2002 10 02 2.354
2002 10 03 0.703
2002 10 04 6.831
2002 10 05 0.660
2002 10 06 8.388
2002 10 07 0.013
2002 10 08 1.551
2002 10 09 0.301
2002 10 10 1.183
2002 10 11 1.233
2002 10 12 7.093
2002 10 13 0.101
2002 10 14 1.005
2002 10 15 0.708
2002 10 16 0.040
2002 10 17 0.151
2002 10 18 9.067
2002 10 19 4.899
2002 10 20 0.453
2002 10 21 0.440
2002 10 22 8.116
2002 10 23 0.123
2002 10 24 0.027
2002 10 25 0.417
2002 10 26 20.166
2002 10 27 2.888
2002 10 28 0.177
2002 10 29 1.257
2002 10 30 8.677
2002 10 31 5.094
2002 11 01 0.103
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 14.023
2002 11 05 5.357
2002 11 06 0.059
2002 11 07 0.006
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 3.418
2002 11 11 38.178
2002 11 12 0.162
2002 11 13 8.734
2002 11 14 8.499
2002 11 15 3.614
2002 11 16 0.483
2002 11 17 0.860
2002 11 18 0.420
2002 11 19 17.881
2002 11 20 0.428
2002 11 21 0.087
2002 11 22 15.205
2002 11 23 0.000
2002 11 24 0.544
2002 11 25 6.005
2002 11 26 19.817
2002 11 27 8.976
2002 11 28 26.080
2002 11 29 11.968
2002 11 30 11.612
2002 12 01 10.715
2002 12 02 26.332
2002 12 03 0.504
2002 12 04 0.892
2002 12 05 5.879
2002 12 06 21.144
2002 12 07 11.891
2002 12 08 4.177
2002 12 09 3.425
2002 12 10 0.133
2002 12 11 0.097
2002 12 12 2.374
2002 12 13 1.487
2002 12 14 1.034
2002 12 15 3.998
2002 12 16 6.997
2002 12 17 1.993
2002 12 18 1.450
2002 12 19 0.375
2002 12 20 0.503
2002 12 21 6.740
2002 12 22 10.418
2002 12 23 6.867
2002 12 24 6.669
2002 12 25 7.338
2002 12 26 0.161
2002 12 27 0.003
2002 12 28 0.000
2002 12 29 0.003
2002 12 30 0.440
2002 12 31 0.134
2003 01 01 13.954
2003 01 02 3.942
2003 01 03 9.856
2003 01 04 27.716
2003 01 05 10.135
2003 01 06 1.534
2003 01 07 0.076
2003 01 08 1.077
2003 01 09 0.003
2003 01 10 0.096
2003 01 11 22.644
2003 01 12 7.485
2003 01 13 3.631
2003 01 14 0.020
2003 01 15 0.017
2003 01 16 0.140
2003 01 17 4.409
2003 01 18 7.171
2003 01 19 1.074
2003 01 20 0.603
2003 01 21 1.504
2003 01 22 2.942
2003 01 23 2.821
2003 01 24 10.351
2003 01 25 12.488
2003 01 26 10.636
2003 01 27 53.343
2003 01 28 36.658
2003 01 29 0.406
2003 01 30 1.385
2003 01 31 1.757
2003 02 01 11.050
2003 02 02 7.106
2003 02 03 0.033
2003 02 04 0.059
2003 02 05 10.219
2003 02 06 6.522
2003 02 07 3.632
2003 02 08 2.856
2003 02 09 7.186
2003 02 10 3.895
2003 02 11 14.400
2003 02 12 5.762
2003 02 13 5.106
2003 02 14 7.077
2003 02 15 3.502
2003 02 16 0.423
2003 02 17 21.758
2003 02 18 2.065
2003 02 19 2.647
2003 02 20 3.357
2003 02 21 14.607
2003 02 22 13.306
2003 02 23 0.065
2003 02 24 4.553
2003 02 25 0.559
2003 02 26 0.407
2003 02 27 0.061
2003 02 28 0.904
2003 03 01 3.385
2003 03 02 0.300
2003 03 03 9.403
2003 03 04 1.951
2003 03 05 1.961
2003 03 06 3.823
2003 03 07 3.748
2003 03 08 18.797
2003 03 09 6.249
2003 03 10 16.165
2003 03 11 5.320
2003 03 12 6.427
2003 03 13 2.636
2003 03 14 0.006
2003 03 15 0.000
2003 03 16 0.013
2003 03 17 0.706
2003 03 18 0.025
2003 03 19 0.014
2003 03 20 0.187
2003 03 21 15.321
2003 03 22 0.148
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.010
2003 03 26 0.000
2003 03 27 0.070
2003 03 28 0.023
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.106
2003 04 03 1.591
2003 04 04 20.875
2003 04 05 6.662
2003 04 06 0.477
2003 04 07 0.034
2003 04 08 0.037
2003 04 09 0.028
2003 04 10 8.247
2003 04 11 3.393
2003 04 12 0.012
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.256
2003 04 19 37.537
2003 04 20 21.962
2003 04 21 5.010
2003 04 22 0.043
2003 04 23 2.513
2003 04 24 0.003
2003 04 25 0.226
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.015
2003 05 01 0.182
2003 05 02 7.537
2003 05 03 0.365
2003 05 04 0.336
2003 05 05 1.400
2003 05 06 0.060
2003 05 07 0.003
2003 05 08 0.009
2003 05 09 0.079
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.006
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.031
2003 05 19 0.000
2003 05 20 0.003
2003 05 21 0.010
2003 05 22 2.892
2003 05 23 13.958
2003 05 24 18.767
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.027
2003 06 03 0.052
2003 06 04 13.006
2003 06 05 7.767
2003 06 06 18.771
2003 06 07 0.398
2003 06 08 5.413
2003 06 09 3.404
2003 06 10 0.306
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.002
2003 06 19 3.047
2003 06 20 2.217
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.007
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.006
2003 07 05 0.000
2003 07 06 0.296
2003 07 07 37.833
2003 07 08 23.377
2003 07 09 0.302
2003 07 10 11.292
2003 07 11 4.233
2003 07 12 0.121
2003 07 13 0.013
2003 07 14 0.027
2003 07 15 3.756
2003 07 16 13.398
2003 07 17 17.340
2003 07 18 0.020
2003 07 19 0.007
2003 07 20 0.467
2003 07 21 0.007
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.006
2003 08 04 0.000
2003 08 05 0.020
2003 08 06 5.247
2003 08 07 17.514
2003 08 08 0.381
2003 08 09 1.240
2003 08 10 0.094
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.050
2003 08 15 0.877
2003 08 16 1.673
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.104
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.034
2003 08 25 1.914
2003 08 26 0.013
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.004
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.011
2003 09 08 3.166
2003 09 09 8.849
2003 09 10 20.516
2003 09 11 6.673
2003 09 12 0.005
2003 09 13 1.029
2003 09 14 0.646
2003 09 15 0.035
2003 09 16 8.984
2003 09 17 0.297
2003 09 18 0.083
2003 09 19 0.024
2003 09 20 0.000
2003 09 21 0.004
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.009
2003 09 25 0.918
2003 09 26 34.423
2003 09 27 14.533
2003 09 28 0.607
2003 09 29 0.863
2003 09 30 0.038
2003 10 01 0.011
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.003
2003 10 06 14.950
2003 10 07 2.346
2003 10 08 1.074
2003 10 09 3.935
2003 10 10 19.604
2003 10 11 31.301
2003 10 12 1.792
2003 10 13 0.000
2003 10 14 0.036
2003 10 15 0.031
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.007
2003 10 20 0.484
2003 10 21 4.234
2003 10 22 6.438
2003 10 23 1.128
2003 10 24 0.005
2003 10 25 0.236
2003 10 26 7.321
2003 10 27 38.899
2003 10 28 9.814
2003 10 29 0.893
2003 10 30 0.862
2003 10 31 0.000
2003 11 01 1.423
2003 11 02 10.715
2003 11 03 3.656
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 1.980
2003 11 07 2.319
2003 11 08 0.605
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.196
2003 11 12 0.083
2003 11 13 23.310
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 1.285
2003 11 17 47.750
2003 11 18 1.379
2003 11 19 7.193
2003 11 20 0.010
2003 11 21 0.000
2003 11 22 0.008
2003 11 23 0.332
2003 11 24 2.173
2003 11 25 3.154
2003 11 26 12.796
2003 11 27 3.854
2003 11 28 20.851
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.101
2003 12 02 0.389
2003 12 03 0.069
2003 12 04 1.979
2003 12 05 5.949
2003 12 06 13.755
2003 12 07 0.000
2003 12 08 0.005
2003 12 09 36.001
2003 12 10 1.147
2003 12 11 0.425
2003 12 12 15.148
2003 12 13 2.362
2003 12 14 22.931
2003 12 15 6.090
2003 12 16 14.474
2003 12 17 8.890
2003 12 18 0.933
2003 12 19 0.333
2003 12 20 8.044
2003 12 21 25.416
2003 12 22 11.114
2003 12 23 9.784
2003 12 24 0.002
2003 12 25 0.000
2003 12 26 0.006
2003 12 27 0.000
2003 12 28 5.423
2003 12 29 10.905
2003 12 30 3.046
2003 12 31 3.528
2004 01 01 16.470
2004 01 02 1.776
2004 01 03 3.326
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.558
2004 01 07 7.368
2004 01 08 9.435
2004 01 09 15.020
2004 01 10 2.853
2004 01 11 2.706
2004 01 12 5.522
2004 01 13 0.798
2004 01 14 0.738
2004 01 15 2.717
2004 01 16 1.782
2004 01 17 0.021
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.004
2004 01 21 0.189
2004 01 22 11.552
2004 01 23 1.196
2004 01 24 1.504
2004 01 25 47.300
2004 01 26 2.401
2004 01 27 0.650
2004 01 28 1.399
2004 01 29 2.762
2004 01 30 6.948
2004 01 31 6.803
2004 02 01 2.755
2004 02 02 1.628
2004 02 03 5.052
2004 02 04 1.165
2004 02 05 9.436
2004 02 06 16.037
2004 02 07 3.234
2004 02 08 0.017
2004 02 09 0.029
2004 02 10 0.018
2004 02 11 0.032
2004 02 12 0.000
2004 02 13 0.123
2004 02 14 14.075
2004 02 15 23.430
2004 02 16 0.421
2004 02 17 0.000
2004 02 18 0.023
2004 02 19 2.027
2004 02 20 2.089
2004 02 21 0.139
2004 02 22 0.327
2004 02 23 2.068
2004 02 24 0.234
2004 02 25 0.006
2004 02 26 1.974
2004 02 27 4.593
2004 02 28 3.845
2004 02 29 0.000
2004 03 01 0.000
2004 03 02 0.117
2004 03 03 0.038
2004 03 04 0.561
2004 03 05 0.054
2004 03 06 0.057
2004 03 07 1.792
2004 03 08 2.610
2004 03 09 11.733
2004 03 10 3.831
2004 03 11 1.132
2004 03 12 24.657
2004 03 13 2.206
2004 03 14 27.058
2004 03 15 22.101
2004 03 16 0.025
2004 03 17 0.000
2004 03 18 2.513
2004 03 19 3.985
2004 03 20 11.653
2004 03 21 0.888
2004 03 22 0.005
2004 03 23 0.060
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.003
2004 03 28 0.000
2004 03 29 0.167
2004 03 30 0.995
2004 03 31 0.126
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 2.901
2004 04 04 1.722
2004 04 05 4.523
2004 04 06 11.374
2004 04 07 4.737
2004 04 08 1.536
2004 04 09 3.975
2004 04 10 1.509
2004 04 11 0.060
2004 04 12 1.413
2004 04 13 0.024
2004 04 14 1.150
2004 04 15 8.643
2004 04 16 2.965
2004 04 17 1.754
2004 04 18 1.733
2004 04 19 7.618
2004 04 20 18.167
2004 04 21 0.393
2004 04 22 0.000
2004 04 23 0.471
2004 04 24 18.781
2004 04 25 1.978
2004 04 26 0.769
2004 04 27 0.000
2004 04 28 0.084
2004 04 29 0.085
2004 04 30 0.046
2004 05 01 1.119
2004 05 02 9.696
2004 05 03 0.401
2004 05 04 21.945
2004 05 05 0.293
2004 05 06 6.216
2004 05 07 17.751
2004 05 08 1.961
2004 05 09 0.005
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 1.246
2004 05 13 27.297
2004 05 14 6.630
2004 05 15 0.310
2004 05 16 1.859
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 1.522
2004 05 21 1.123
2004 05 22 20.621
2004 05 23 3.292
2004 05 24 15.723
2004 05 25 45.433
2004 05 26 33.001
2004 05 27 0.021
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 3.448
2004 05 31 6.064
2004 06 01 13.057
2004 06 02 1.811
2004 06 03 4.181
2004 06 04 1.982
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 1.240
2004 06 10 4.553
2004 06 11 27.672
2004 06 12 38.039
2004 06 13 0.544
2004 06 14 0.004
2004 06 15 0.014
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.006
2004 06 19 0.008
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.041
2004 06 26 0.329
2004 06 27 7.901
2004 06 28 2.355
2004 06 29 0.160
2004 06 30 0.000
2004 07 01 0.010
2004 07 02 0.004
2004 07 03 0.000
2004 07 04 0.455
2004 07 05 7.278
2004 07 06 6.585
2004 07 07 0.000
2004 07 08 1.907
2004 07 09 18.832
2004 07 10 6.848
2004 07 11 6.460
2004 07 12 0.000
2004 07 13 0.321
2004 07 14 4.484
2004 07 15 0.029
2004 07 16 21.728
2004 07 17 20.471
2004 07 18 0.758
2004 07 19 21.298
2004 07 20 6.267
2004 07 21 0.151
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.051
2004 07 30 0.003
2004 07 31 0.098
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.003
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.005
2004 08 27 5.753
2004 08 28 6.772
2004 08 29 0.809
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.007
2004 09 03 0.078
2004 09 04 0.076
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 4.827
2004 09 13 2.111
2004 09 14 31.615
2004 09 15 9.605
2004 09 16 0.000
2004 09 17 1.141
2004 09 18 2.397
2004 09 19 0.492
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.907
2004 09 23 0.025
2004 09 24 0.053
2004 09 25 0.025
2004 09 26 0.000
2004 09 27 0.009
2004 09 28 0.117
2004 09 29 5.574
2004 09 30 0.055
2004 10 01 0.102
2004 10 02 0.007
2004 10 03 0.000
2004 10 04 1.894
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 4.183
2004 10 11 22.861
2004 10 12 0.169
2004 10 13 12.709
2004 10 14 45.195
2004 10 15 0.189
2004 10 16 3.643
2004 10 17 37.754
2004 10 18 6.543
2004 10 19 37.113
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.063
2004 10 24 31.446
2004 10 25 45.279
2004 10 26 1.760
2004 10 27 0.050
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.847
2004 11 01 19.074
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 18.274
2004 11 05 6.101
2004 11 06 0.405
2004 11 07 1.984
2004 11 08 0.017
2004 11 09 0.110
2004 11 10 1.077
2004 11 11 36.209
2004 11 12 6.177
2004 11 13 0.184
2004 11 14 0.000
2004 11 15 2.142
2004 11 16 13.565
2004 11 17 3.757
2004 11 18 1.670
2004 11 19 1.379
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 1.830
2004 11 27 2.416
2004 11 28 15.518
2004 11 29 13.035
2004 11 30 0.071
2004 12 01 0.000
2004 12 02 0.015
2004 12 03 2.153
2004 12 04 0.442
2004 12 05 0.677
2004 12 06 4.798
2004 12 07 2.353
2004 12 08 14.508
2004 12 09 2.501
2004 12 10 8.578
2004 12 11 8.397
2004 12 12 0.565
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 2.962
2004 12 18 20.524
2004 12 19 0.449
2004 12 20 4.616
2004 12 21 7.287
2004 12 22 0.424
2004 12 23 8.298
2004 12 24 7.459
2004 12 25 0.167
2004 12 26 0.171
2004 12 27 0.180
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.755
2005 01 01 4.258
2005 01 02 0.531
2005 01 03 0.171
2005 01 04 13.692
2005 01 05 19.637
2005 01 06 2.094
2005 01 07 2.425
2005 01 08 1.429
2005 01 09 7.575
2005 01 10 0.715
2005 01 11 7.195
2005 01 12 8.117
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 4.616
2005 01 17 18.513
2005 01 18 3.380
2005 01 19 9.837
2005 01 20 24.447
2005 01 21 15.462
2005 01 22 5.661
2005 01 23 6.582
2005 01 24 2.632
2005 01 25 27.133
2005 01 26 7.856
2005 01 27 0.006
2005 01 28 0.941
2005 01 29 0.334
2005 01 30 0.133
2005 01 31 0.010
2005 02 01 0.231
2005 02 02 0.101
2005 02 03 0.194
2005 02 04 0.085
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.006
2005 02 10 0.000
2005 02 11 0.069
2005 02 12 0.323
2005 02 13 0.130
2005 02 14 0.360
2005 02 15 0.196
2005 02 16 5.030
2005 02 17 2.622
2005 02 18 0.098
2005 02 19 5.559
2005 02 20 0.096
2005 02 21 0.000
2005 02 22 0.004
2005 02 23 1.251
2005 02 24 6.689
2005 02 25 1.083
2005 02 26 5.749
2005 02 27 3.521
2005 02 28 0.338
2005 03 01 0.000
2005 03 02 0.100
2005 03 03 0.126
2005 03 04 0.774
2005 03 05 0.450
2005 03 06 0.051
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.005
2005 03 10 0.000
2005 03 11 0.009
2005 03 12 0.454
2005 03 13 0.551
2005 03 14 8.062
2005 03 15 3.987
2005 03 16 0.287
2005 03 17 2.351
2005 03 18 0.000
2005 03 19 1.009
2005 03 20 0.043
2005 03 21 0.810
2005 03 22 6.338
2005 03 23 1.945
2005 03 24 2.749
2005 03 25 2.192
2005 03 26 0.003
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.349
2005 03 30 0.003
2005 03 31 0.753
2005 04 01 0.293
2005 04 02 0.375
2005 04 03 10.531
2005 04 04 14.293
2005 04 05 20.710
2005 04 06 0.054
2005 04 07 0.037
2005 04 08 0.000
2005 04 09 3.369
2005 04 10 0.974
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.006
2005 04 15 0.014
2005 04 16 0.005
2005 04 17 0.605
2005 04 18 1.371
2005 04 19 0.099
2005 04 20 7.689
2005 04 21 2.056
2005 04 22 0.652
2005 04 23 4.789
2005 04 24 0.212
2005 04 25 2.989
2005 04 26 0.125
2005 04 27 0.033
2005 04 28 9.413
2005 04 29 0.559
2005 04 30 4.527
2005 05 01 0.000
2005 05 02 0.006
2005 05 03 0.003
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.004
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.236
2005 05 10 0.200
2005 05 11 0.000
2005 05 12 0.050
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.034
2005 05 17 8.671
2005 05 18 2.189
2005 05 19 0.011
2005 05 20 2.925
2005 05 21 15.137
2005 05 22 0.955
2005 05 23 0.000
2005 05 24 19.195
2005 05 25 70.093
2005 05 26 0.022
2005 05 27 0.000
2005 05 28 0.038
2005 05 29 0.000
2005 05 30 0.035
2005 05 31 2.321
2005 06 01 0.551
2005 06 02 0.162
2005 06 03 0.019
2005 06 04 0.000
2005 06 05 0.197
2005 06 06 0.004
2005 06 07 0.025
2005 06 08 0.004
2005 06 09 0.000
2005 06 10 0.255
2005 06 11 0.038
2005 06 12 0.003
2005 06 13 3.062
2005 06 14 1.460
2005 06 15 5.071
2005 06 16 21.428
2005 06 17 0.799
2005 06 18 18.725
2005 06 19 0.434
2005 06 20 5.556
2005 06 21 8.209
2005 06 22 0.022
2005 06 23 0.006
2005 06 24 0.007
2005 06 25 0.000
2005 06 26 0.004
2005 06 27 0.009
2005 06 28 0.000
2005 06 29 5.184
2005 06 30 1.818
2005 07 01 0.013
2005 07 02 0.003
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 7.306
2005 07 06 0.840
2005 07 07 0.011
2005 07 08 0.033
2005 07 09 0.018
2005 07 10 0.002
2005 07 11 0.000
2005 07 12 0.003
2005 07 13 0.003
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 15.617
2005 07 18 0.715
2005 07 19 0.004
2005 07 20 0.000
2005 07 21 0.124
2005 07 22 5.511
2005 07 23 1.583
2005 07 24 13.296
2005 07 25 5.685
2005 07 26 0.000
2005 07 27 0.640
2005 07 28 0.173
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.025
2005 08 06 0.000
2005 08 07 0.163
2005 08 08 0.000
2005 08 09 15.485
2005 08 10 4.444
2005 08 11 0.002
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 3.249
2005 08 19 0.327
2005 08 20 0.005
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 4.719
2005 08 25 2.979
2005 08 26 0.000
2005 08 27 5.488
2005 08 28 0.027
2005 08 29 0.000
2005 08 30 0.089
2005 08 31 43.798
2005 09 01 40.571
2005 09 02 12.982
2005 09 03 0.000
2005 09 04 12.339
2005 09 05 32.643
2005 09 06 0.070
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 8.051
2005 09 12 34.995
2005 09 13 12.062
2005 09 14 29.420
2005 09 15 7.621
2005 09 16 0.068
2005 09 17 0.096
2005 09 18 0.475
2005 09 19 17.878
2005 09 20 0.000
2005 09 21 0.003
2005 09 22 3.444
2005 09 23 3.200
2005 09 24 1.064
2005 09 25 10.945
2005 09 26 21.101
2005 09 27 0.037
2005 09 28 0.000
2005 09 29 0.006
2005 09 30 0.074
2005 10 01 11.762
2005 10 02 15.473
2005 10 03 0.374
2005 10 04 0.000
2005 10 05 53.309
2005 10 06 31.422
2005 10 07 0.429
2005 10 08 1.761
2005 10 09 9.748
2005 10 10 0.005
2005 10 11 0.993
2005 10 12 3.928
2005 10 13 0.201
2005 10 14 1.686
2005 10 15 6.344
2005 10 16 1.821
2005 10 17 17.514
2005 10 18 3.067
2005 10 19 0.899
2005 10 20 0.045
2005 10 21 0.271
2005 10 22 8.762
2005 10 23 2.615
2005 10 24 0.870
2005 10 25 7.282
2005 10 26 7.622
2005 10 27 14.881
2005 10 28 8.259
2005 10 29 38.091
2005 10 30 0.125
2005 10 31 16.360
2005 11 01 0.056
2005 11 02 0.015
2005 11 03 0.000
2005 11 04 0.172
2005 11 05 0.662
2005 11 06 0.369
2005 11 07 10.984
2005 11 08 7.096
2005 11 09 0.628
2005 11 10 0.200
2005 11 11 0.013
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.019
2005 11 17 7.883
2005 11 18 6.219
2005 11 19 6.231
2005 11 20 0.218
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.092
2005 11 25 35.352
2005 11 26 2.244
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 14.877
2005 12 01 2.168
2005 12 02 4.826
2005 12 03 0.079
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 12.639
2005 12 07 0.027
2005 12 08 0.004
2005 12 09 0.000
2005 12 10 0.000
2005 12 11 0.715
2005 12 12 0.000
2005 12 13 0.051
2005 12 14 0.003
2005 12 15 1.004
2005 12 16 2.297
2005 12 17 0.260
2005 12 18 12.531
2005 12 19 5.910
2005 12 20 0.656
2005 12 21 2.667
2005 12 22 1.880
2005 12 23 0.075
2005 12 24 10.280
2005 12 25 2.018
2005 12 26 1.869
2005 12 27 0.645
2005 12 28 3.596
2005 12 29 0.042
2005 12 30 0.073
2005 12 31 2.502
2006 01 01 11.442
2006 01 02 7.450
2006 01 03 4.542
2006 01 04 0.327
2006 01 05 4.732
2006 01 06 2.216
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 9.924
2006 01 10 0.617
2006 01 11 6.134
2006 01 12 2.395
2006 01 13 3.569
