year month day precipitation_cpc
2014 01 04 16.992
2014 01 05 3.262
2014 01 06 0.273
2014 01 07 5.476
2014 01 08 2.267
2014 01 09 18.389
2014 01 10 1.836
2014 01 11 19.923
2014 01 12 30.871
2014 01 13 28.593
2014 01 14 7.784
2014 01 15 9.064
2014 01 16 9.593
2014 01 17 1.420
2014 01 18 0.042
2014 01 19 0.115
2014 01 20 0.000
2014 01 21 0.012
2014 01 22 0.000
2014 01 23 0.598
2014 01 24 0.090
2014 01 25 1.991
2014 01 26 11.347
2014 01 27 0.008
2014 01 28 0.008
2014 01 29 0.007
2014 01 30 0.027
2014 01 31 0.014
2014 02 01 0.077
2014 02 02 0.063
2014 02 03 0.000
2014 02 04 0.598
2014 02 05 1.869
2014 02 06 0.097
2014 02 07 0.401
2014 02 08 0.190
2014 02 09 6.225
2014 02 10 0.601
2014 02 11 0.019
2014 02 12 0.000
2014 02 13 0.078
2014 02 14 21.157
2014 02 15 14.426
2014 02 16 2.405
2014 02 17 1.149
2014 02 18 2.175
2014 02 19 1.006
2014 02 20 0.057
2014 02 21 0.011
2014 02 22 10.350
2014 02 23 2.303
2014 02 24 18.025
2014 02 25 0.920
2014 02 26 7.475
2014 02 27 17.619
2014 02 28 3.146
2014 03 01 0.196
2014 03 02 0.000
2014 03 03 0.289
2014 03 04 7.794
2014 03 05 19.197
2014 03 06 4.091
2014 03 07 0.042
2014 03 08 0.658
2014 03 09 7.308
2014 03 10 0.140
2014 03 11 11.654
2014 03 12 4.562
2014 03 13 10.393
2014 03 14 4.782
2014 03 15 0.919
2014 03 16 3.143
2014 03 17 0.129
2014 03 18 2.855
2014 03 19 21.386
2014 03 20 9.431
2014 03 21 3.295
2014 03 22 3.807
2014 03 23 0.095
2014 03 24 0.000
2014 03 25 0.123
2014 03 26 0.269
2014 03 27 0.771
2014 03 28 0.570
2014 03 29 0.073
2014 03 30 0.028
2014 03 31 4.012
2014 04 01 1.015
2014 04 02 6.211
2014 04 03 2.983
2014 04 04 1.876
2014 04 05 0.439
2014 04 06 0.000
2014 04 07 0.101
2014 04 08 0.010
2014 04 09 6.305
2014 04 10 0.865
2014 04 11 0.529
2014 04 12 0.576
2014 04 13 1.816
2014 04 14 0.037
2014 04 15 3.973
2014 04 16 0.369
2014 04 17 0.652
2014 04 18 6.768
2014 04 19 0.317
2014 04 20 7.342
2014 04 21 0.104
2014 04 22 0.133
2014 04 23 13.583
2014 04 24 0.050
2014 04 25 0.258
2014 04 26 0.000
2014 04 27 0.010
2014 04 28 0.828
2014 04 29 0.056
2014 04 30 2.524
2014 05 01 25.000
2014 05 02 0.164
2014 05 03 0.000
2014 05 04 0.087
2014 05 05 0.047
2014 05 06 1.249
2014 05 07 0.130
2014 05 08 0.519
2014 05 09 1.563
2014 05 10 0.250
2014 05 11 0.683
2014 05 12 0.113
2014 05 13 0.056
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 11.276
2014 05 17 0.000
2014 05 18 0.149
2014 05 19 0.071
2014 05 20 0.072
2014 05 21 0.124
2014 05 22 26.060
2014 05 23 2.446
2014 05 24 8.177
2014 05 25 0.141
2014 05 26 21.218
2014 05 27 1.093
2014 05 28 0.534
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.365
2014 06 01 15.621
2014 06 02 0.065
2014 06 03 0.036
2014 06 04 0.174
2014 06 05 6.532
2014 06 06 25.574
2014 06 07 19.391
2014 06 08 35.887
2014 06 09 33.675
2014 06 10 0.017
2014 06 11 0.053
2014 06 12 2.879
2014 06 13 0.027
2014 06 14 1.692
2014 06 15 7.714
2014 06 16 0.506
2014 06 17 0.071
2014 06 18 5.017
2014 06 19 1.659
2014 06 20 0.059
2014 06 21 0.067
2014 06 22 0.000
2014 06 23 0.237
2014 06 24 1.703
2014 06 25 6.166
2014 06 26 18.442
2014 06 27 28.838
2014 06 28 19.890
2014 06 29 13.994
2014 06 30 1.244
2014 07 01 0.279
2014 07 02 0.091
2014 07 03 0.017
2014 07 04 0.098
2014 07 05 0.233
2014 07 06 0.160
2014 07 07 0.902
2014 07 08 0.649
2014 07 09 0.259
2014 07 10 2.003
2014 07 11 6.140
2014 07 12 1.062
2014 07 13 0.670
2014 07 14 1.192
2014 07 15 0.420
2014 07 16 0.158
2014 07 17 0.037
2014 07 18 2.664
2014 07 19 0.255
2014 07 20 0.142
2014 07 21 0.161
2014 07 22 0.858
2014 07 23 0.260
2014 07 24 12.643
2014 07 25 6.803
2014 07 26 0.064
2014 07 27 0.165
2014 07 28 0.018
2014 07 29 0.552
2014 07 30 2.062
2014 07 31 0.126
2014 08 01 0.279
2014 08 02 8.539
2014 08 03 0.000
2014 08 04 0.159
2014 08 05 2.679
2014 08 06 0.083
2014 08 07 0.086
2014 08 08 0.339
2014 08 09 0.616
2014 08 10 0.000
2014 08 11 0.037
2014 08 12 0.013
2014 08 13 12.462
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 19.873
2014 08 17 10.223
2014 08 18 0.000
2014 08 19 0.053
2014 08 20 0.000
2014 08 21 0.059
2014 08 22 0.000
2014 08 23 0.008
2014 08 24 0.107
2014 08 25 0.094
2014 08 26 7.538
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.024
2014 08 30 0.018
2014 08 31 13.704
2014 09 01 8.544
2014 09 02 0.042
2014 09 03 20.779
2014 09 04 1.663
2014 09 05 0.924
2014 09 06 0.186
2014 09 07 0.731
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.094
2014 09 11 0.105
2014 09 12 0.843
2014 09 13 0.133
2014 09 14 0.073
2014 09 15 0.537
2014 09 16 0.103
2014 09 17 0.019
2014 09 18 2.466
2014 09 19 30.171
2014 09 20 0.441
2014 09 21 1.288
2014 09 22 0.128
2014 09 23 0.211
2014 09 24 10.724
2014 09 25 8.557
2014 09 26 16.536
2014 09 27 5.053
2014 09 28 1.720
2014 09 29 30.046
2014 09 30 5.464
2014 10 01 28.850
2014 10 02 0.904
2014 10 03 0.132
2014 10 04 0.591
2014 10 05 0.282
2014 10 06 0.246
2014 10 07 0.193
2014 10 08 0.000
2014 10 09 0.037
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 11.326
2014 10 13 0.323
2014 10 14 31.711
2014 10 15 0.526
2014 10 16 0.068
2014 10 17 4.494
2014 10 18 15.412
2014 10 19 2.474
2014 10 20 5.209
2014 10 21 0.108
2014 10 22 0.020
2014 10 23 0.048
2014 10 24 0.000
2014 10 25 0.501
2014 10 26 0.962
2014 10 27 0.104
2014 10 28 0.038
2014 10 29 0.074
2014 10 30 0.038
2014 10 31 7.458
2014 11 01 3.536
2014 11 02 12.058
2014 11 03 6.516
2014 11 04 2.118
2014 11 05 14.743
2014 11 06 1.934
2014 11 07 14.304
2014 11 08 11.216
2014 11 09 0.000
2014 11 10 0.008
2014 11 11 0.047
2014 11 12 0.494
2014 11 13 2.489
2014 11 14 1.021
2014 11 15 5.603
2014 11 16 0.033
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.133
2014 11 20 3.898
2014 11 21 0.822
2014 11 22 13.587
2014 11 23 0.088
2014 11 24 0.647
2014 11 25 4.451
2014 11 26 42.871
2014 11 27 0.789
2014 11 28 6.603
2014 11 29 0.254
2014 11 30 1.653
2014 12 01 0.229
2014 12 02 0.057
2014 12 03 1.426
2014 12 04 5.013
2014 12 05 0.075
2014 12 06 0.008
2014 12 07 0.159
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 4.410
2014 12 11 4.602
2014 12 12 19.399
2014 12 13 27.898
2014 12 14 5.062
2014 12 15 0.454
2014 12 16 0.073
2014 12 17 0.000
2014 12 18 0.013
2014 12 19 12.648
2014 12 20 8.606
2014 12 21 6.165
2014 12 22 30.913
2014 12 23 12.557
2014 12 24 4.786
2014 12 25 1.114
2014 12 26 1.821
2014 12 27 44.815
2014 12 28 1.784
2014 12 29 15.333
2014 12 30 9.068
2014 12 31 11.494
2015 01 01 13.348
2015 01 02 3.196
2015 01 03 2.933
2015 01 04 1.020
2015 01 05 7.018
2015 01 06 1.197
2015 01 07 0.215
2015 01 08 7.432
2015 01 09 50.579
2015 01 10 2.019
2015 01 11 0.971
2015 01 12 0.714
2015 01 13 1.267
2015 01 14 14.795
2015 01 15 9.232
2015 01 16 11.703
2015 01 17 4.057
2015 01 18 9.523
2015 01 19 14.897
2015 01 20 2.013
2015 01 21 12.948
2015 01 22 7.283
2015 01 23 0.570
2015 01 24 0.000
2015 01 25 0.530
2015 01 26 7.598
2015 01 27 3.167
2015 01 28 3.198
2015 01 29 7.149
2015 01 30 11.625
2015 01 31 1.899
2015 02 01 1.560
2015 02 02 0.815
2015 02 03 12.123
2015 02 04 3.996
2015 02 05 8.904
2015 02 06 1.152
2015 02 07 1.776
2015 02 08 1.301
2015 02 09 0.087
2015 02 10 1.254
2015 02 11 2.318
2015 02 12 7.868
2015 02 13 1.449
2015 02 14 40.673
2015 02 15 19.189
2015 02 16 3.044
2015 02 17 1.974
2015 02 18 6.086
2015 02 19 9.130
2015 02 20 8.668
2015 02 21 6.691
2015 02 22 4.403
2015 02 23 1.162
2015 02 24 7.072
2015 02 25 12.157
2015 02 26 1.027
2015 02 27 6.797
2015 02 28 5.455
2015 03 01 0.058
2015 03 02 0.195
2015 03 03 0.053
2015 03 04 0.000
2015 03 05 0.239
2015 03 06 12.446
2015 03 07 4.566
2015 03 08 2.508
2015 03 09 15.797
2015 03 10 4.539
2015 03 11 1.698
2015 03 12 2.302
2015 03 13 0.064
2015 03 14 0.010
2015 03 15 3.937
2015 03 16 8.750
2015 03 17 3.051
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.209
2015 03 21 0.158
2015 03 22 5.818
2015 03 23 0.552
2015 03 24 0.506
2015 03 25 0.000
2015 03 26 0.067
2015 03 27 2.373
2015 03 28 10.572
2015 03 29 18.994
2015 03 30 26.424
2015 03 31 1.889
2015 04 01 0.211
2015 04 02 0.008
2015 04 03 0.024
2015 04 04 0.055
2015 04 05 0.305
2015 04 06 9.604
2015 04 07 0.118
2015 04 08 0.046
2015 04 09 0.000
2015 04 10 0.437
2015 04 11 0.000
2015 04 12 0.084
2015 04 13 0.284
2015 04 14 0.136
2015 04 15 0.122
2015 04 16 1.605
2015 04 17 2.424
2015 04 18 3.487
2015 04 19 0.054
2015 04 20 0.537
2015 04 21 12.263
2015 04 22 1.581
2015 04 23 13.104
2015 04 24 0.826
2015 04 25 0.140
2015 04 26 0.057
2015 04 27 0.071
2015 04 28 0.021
2015 04 29 0.419
2015 04 30 0.505
2015 05 01 0.059
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 14.325
2015 05 05 0.029
2015 05 06 0.000
2015 05 07 0.046
2015 05 08 0.000
2015 05 09 0.032
2015 05 10 2.723
2015 05 11 1.431
2015 05 12 2.318
2015 05 13 0.722
2015 05 14 0.291
2015 05 15 1.459
2015 05 16 1.179
2015 05 17 0.098
2015 05 18 0.562
2015 05 19 1.406
2015 05 20 3.048
2015 05 21 0.848
2015 05 22 0.049
2015 05 23 0.000
2015 05 24 0.048
2015 05 25 15.897
2015 05 26 1.221
2015 05 27 15.894
2015 05 28 4.484
2015 05 29 0.000
2015 05 30 0.069
2015 05 31 0.078
2015 06 01 0.031
2015 06 02 0.008
2015 06 03 0.008
2015 06 04 0.000
2015 06 05 0.109
2015 06 06 0.078
2015 06 07 0.088
2015 06 08 0.082
2015 06 09 0.063
2015 06 10 0.054
2015 06 11 0.008
2015 06 12 1.629
2015 06 13 9.589
2015 06 14 18.327
2015 06 15 9.357
2015 06 16 0.000
2015 06 17 0.047
2015 06 18 7.504
2015 06 19 2.789
2015 06 20 0.000
2015 06 21 0.026
2015 06 22 0.469
2015 06 23 0.069
2015 06 24 0.664
2015 06 25 0.223
2015 06 26 0.560
2015 06 27 0.232
2015 06 28 0.053
2015 06 29 0.028
2015 06 30 0.037
2015 07 01 1.398
2015 07 02 0.036
2015 07 03 0.273
2015 07 04 1.851
2015 07 05 0.000
2015 07 06 0.085
2015 07 07 8.510
2015 07 08 5.699
2015 07 09 13.648
2015 07 10 0.060
2015 07 11 2.888
2015 07 12 3.822
2015 07 13 6.277
2015 07 14 0.205
2015 07 15 13.389
2015 07 16 4.540
2015 07 17 3.738
2015 07 18 0.057
2015 07 19 0.022
2015 07 20 0.045
2015 07 21 11.041
2015 07 22 0.022
2015 07 23 0.000
2015 07 24 14.323
2015 07 25 4.010
2015 07 26 0.129
2015 07 27 0.038
2015 07 28 0.012
2015 07 29 0.065
2015 07 30 0.063
2015 07 31 0.057
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.203
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.007
2015 08 07 0.046
2015 08 08 0.009
2015 08 09 0.027
2015 08 10 0.071
2015 08 11 0.101
2015 08 12 0.012
2015 08 13 0.050
2015 08 14 0.062
2015 08 15 0.046
2015 08 16 0.095
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 4.793
2015 08 20 0.120
2015 08 21 0.037
2015 08 22 0.947
2015 08 23 0.176
2015 08 24 1.109
2015 08 25 2.115
2015 08 26 2.136
2015 08 27 13.265
2015 08 28 0.201
2015 08 29 0.014
2015 08 30 0.278
2015 08 31 0.116
2015 09 01 0.080
2015 09 02 13.223
2015 09 03 12.819
2015 09 04 5.484
2015 09 05 0.862
2015 09 06 1.278
2015 09 07 2.211
2015 09 08 19.442
2015 09 09 6.320
2015 09 10 0.124
2015 09 11 14.204
2015 09 12 0.289
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.043
2015 09 16 0.013
2015 09 17 12.026
2015 09 18 11.735
2015 09 19 8.411
2015 09 20 3.301
2015 09 21 0.157
2015 09 22 0.043
2015 09 23 0.000
2015 09 24 0.075
2015 09 25 12.568
2015 09 26 6.304
2015 09 27 47.873
2015 09 28 13.613
2015 09 29 0.008
2015 09 30 0.531
2015 10 01 3.399
2015 10 02 1.360
2015 10 03 16.034
2015 10 04 3.432
2015 10 05 0.240
2015 10 06 0.568
2015 10 07 8.400
2015 10 08 1.264
2015 10 09 39.138
2015 10 10 21.570
2015 10 11 30.173
2015 10 12 7.699
2015 10 13 1.389
2015 10 14 25.212
2015 10 15 0.148
2015 10 16 2.849
2015 10 17 30.029
2015 10 18 0.953
2015 10 19 0.012
2015 10 20 0.496
2015 10 21 14.174
2015 10 22 29.411
2015 10 23 10.793
2015 10 24 0.286
2015 10 25 0.176
2015 10 26 2.770
2015 10 27 2.186
2015 10 28 3.847
2015 10 29 1.178
2015 10 30 0.681
2015 10 31 0.058
2015 11 01 7.264
2015 11 02 3.700
2015 11 03 9.950
2015 11 04 16.051
2015 11 05 21.360
2015 11 06 7.017
2015 11 07 0.192
2015 11 08 14.120
2015 11 09 2.894
2015 11 10 0.063
2015 11 11 7.691
2015 11 12 0.315
2015 11 13 0.902
2015 11 14 3.994
2015 11 15 0.344
2015 11 16 0.053
2015 11 17 3.064
2015 11 18 7.606
2015 11 19 10.431
2015 11 20 22.676
2015 11 21 0.000
2015 11 22 0.069
2015 11 23 10.478
2015 11 24 20.099
2015 11 25 0.954
2015 11 26 6.614
2015 11 27 3.197
2015 11 28 9.832
2015 11 29 2.619
2015 11 30 7.345
2015 12 01 6.888
2015 12 02 0.825
2015 12 03 13.891
2015 12 04 3.029
2015 12 05 6.141
2015 12 06 2.663
2015 12 07 7.604
2015 12 08 0.158
2015 12 09 0.077
2015 12 10 17.381
2015 12 11 1.782
2015 12 12 0.456
2015 12 13 0.138
2015 12 14 4.159
2015 12 15 10.199
2015 12 16 0.544
2015 12 17 0.534
2015 12 18 0.000
2015 12 19 7.478
2015 12 20 11.151
2015 12 21 8.292
2015 12 22 0.968
2015 12 23 6.460
2015 12 24 10.334
2015 12 25 8.806
2015 12 26 6.205
2015 12 27 4.467
2015 12 28 13.049
2015 12 29 8.372
2015 12 30 8.517
2015 12 31 5.377
2016 01 01 3.194
2016 01 02 9.124
2016 01 03 4.452
2016 01 04 1.533
2016 01 05 1.898
2016 01 06 0.330
2016 01 07 0.129
2016 01 08 0.599
2016 01 09 0.220
2016 01 10 6.721
2016 01 11 34.309
2016 01 12 6.696
2016 01 13 0.000
2016 01 14 1.686
2016 01 15 3.536
2016 01 16 6.976
2016 01 17 0.041
2016 01 18 0.008
2016 01 19 0.008
2016 01 20 0.000
2016 01 21 0.008
2016 01 22 0.096
2016 01 23 0.008
2016 01 24 0.008
2016 01 25 0.000
2016 01 26 0.313
2016 01 27 5.644
2016 01 28 4.265
2016 01 29 5.808
2016 01 30 0.008
2016 01 31 11.669
2016 02 01 24.599
2016 02 02 13.840
2016 02 03 6.358
2016 02 04 12.431
2016 02 05 0.257
2016 02 06 1.906
2016 02 07 11.613
2016 02 08 0.101
2016 02 09 0.010
2016 02 10 8.792
2016 02 11 7.329
2016 02 12 0.103
2016 02 13 0.000
2016 02 14 4.616
2016 02 15 1.570
2016 02 16 0.817
2016 02 17 6.804
2016 02 18 12.046
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 16.904
2016 02 22 9.168
2016 02 23 10.770
2016 02 24 17.761
2016 02 25 10.696
2016 02 26 17.176
2016 02 27 2.041
2016 02 28 9.363
2016 02 29 5.376
2016 03 01 0.066
2016 03 02 0.009
2016 03 03 63.676
2016 03 04 12.058
2016 03 05 1.991
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.743
2016 03 09 1.346
2016 03 10 49.114
2016 03 11 2.986
2016 03 12 5.089
2016 03 13 6.042
2016 03 14 0.020
2016 03 15 0.093
2016 03 16 0.173
2016 03 17 0.773
2016 03 18 0.042
2016 03 19 0.000
2016 03 20 2.772
2016 03 21 0.512
2016 03 22 25.827
2016 03 23 0.873
2016 03 24 0.201
2016 03 25 22.546
2016 03 26 57.196
2016 03 27 0.103
2016 03 28 0.083
2016 03 29 0.051
2016 03 30 0.063
2016 03 31 4.571
2016 04 01 6.790
2016 04 02 0.066
2016 04 03 0.882
2016 04 04 0.096
2016 04 05 0.125
2016 04 06 0.038
2016 04 07 0.008
2016 04 08 0.035
2016 04 09 6.669
2016 04 10 0.478
2016 04 11 53.858
2016 04 12 2.314
2016 04 13 2.897
2016 04 14 27.570
2016 04 15 1.485
2016 04 16 2.828
2016 04 17 0.127
2016 04 18 0.028
2016 04 19 0.176
2016 04 20 0.111
2016 04 21 0.000
2016 04 22 9.211
2016 04 23 15.971
2016 04 24 0.198
2016 04 25 0.671
2016 04 26 2.675
2016 04 27 40.796
2016 04 28 0.534
2016 04 29 0.047
2016 04 30 0.093
2016 05 01 0.047
2016 05 02 0.099
2016 05 03 0.000
2016 05 04 0.007
2016 05 05 0.052
2016 05 06 0.060
2016 05 07 14.052
2016 05 08 1.185
2016 05 09 3.616
2016 05 10 3.841
2016 05 11 4.965
2016 05 12 4.587
2016 05 13 1.893
2016 05 14 0.141
2016 05 15 0.946
2016 05 16 13.356
2016 05 17 2.956
2016 05 18 0.000
2016 05 19 0.089
2016 05 20 0.304
2016 05 21 42.948
2016 05 22 15.610
2016 05 23 5.028
2016 05 24 0.121
2016 05 25 0.316
2016 05 26 0.632
2016 05 27 1.626
2016 05 28 1.171
2016 05 29 4.037
2016 05 30 6.202
2016 05 31 4.033
2016 06 01 0.396
2016 06 02 5.264
2016 06 03 0.000
2016 06 04 0.509
2016 06 05 0.887
2016 06 06 1.591
2016 06 07 0.828
2016 06 08 4.977
2016 06 09 0.000
2016 06 10 1.055
2016 06 11 0.008
2016 06 12 0.000
2016 06 13 0.103
2016 06 14 0.083
2016 06 15 0.057
2016 06 16 0.000
2016 06 17 9.153
2016 06 18 7.796
2016 06 19 1.342
2016 06 20 0.187
2016 06 21 1.551
2016 06 22 13.626
2016 06 23 5.022
2016 06 24 0.164
2016 06 25 0.000
2016 06 26 0.021
2016 06 27 0.000
2016 06 28 0.100
2016 06 29 0.224
2016 06 30 0.154
2016 07 01 0.162
2016 07 02 0.184
2016 07 03 0.154
2016 07 04 0.391
2016 07 05 0.145
2016 07 06 0.427
2016 07 07 2.575
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.928
2016 07 11 0.551
2016 07 12 0.689
2016 07 13 0.513
2016 07 14 24.475
2016 07 15 25.489
2016 07 16 33.230
2016 07 17 0.472
2016 07 18 0.050
2016 07 19 0.000
2016 07 20 0.008
2016 07 21 0.025
2016 07 22 0.024
2016 07 23 0.054
2016 07 24 0.102
2016 07 25 0.152
2016 07 26 0.132
2016 07 27 3.861
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.040
2016 08 01 0.075
2016 08 02 0.061
2016 08 03 17.333
2016 08 04 0.739
2016 08 05 0.028
2016 08 06 0.102
2016 08 07 14.768
2016 08 08 9.075
2016 08 09 6.565
2016 08 10 0.374
2016 08 11 0.258
2016 08 12 0.164
2016 08 13 0.095
2016 08 14 0.139
2016 08 15 15.297
2016 08 16 3.955
2016 08 17 0.301
2016 08 18 9.427
2016 08 19 1.780
2016 08 20 44.474
2016 08 21 28.191
2016 08 22 6.059
2016 08 23 0.431
2016 08 24 0.082
2016 08 25 0.247
2016 08 26 0.191
2016 08 27 0.193
2016 08 28 0.184
2016 08 29 0.048
2016 08 30 6.946
2016 08 31 2.708
2016 09 01 0.249
2016 09 02 0.030
2016 09 03 0.000
2016 09 04 44.343
2016 09 05 13.272
2016 09 06 16.430
2016 09 07 0.037
2016 09 08 0.000
2016 09 09 0.020
2016 09 10 0.008
2016 09 11 0.157
2016 09 12 0.294
2016 09 13 0.671
2016 09 14 5.768
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 2.161
2016 09 19 6.856
2016 09 20 0.011
2016 09 21 1.101
2016 09 22 0.196
2016 09 23 0.007
2016 09 24 0.000
2016 09 25 0.246
2016 09 26 0.007
2016 09 27 0.043
2016 09 28 0.025
2016 09 29 0.088
2016 09 30 0.132
2016 10 01 0.134
2016 10 02 0.720
2016 10 03 0.054
2016 10 04 4.403
2016 10 05 0.780
2016 10 06 18.928
2016 10 07 6.709
2016 10 08 0.000
2016 10 09 0.054
2016 10 10 0.095
2016 10 11 0.722
2016 10 12 0.479
2016 10 13 5.255
2016 10 14 0.525
2016 10 15 0.938
2016 10 16 1.494
2016 10 17 13.552
2016 10 18 34.239
2016 10 19 13.015
2016 10 20 32.864
2016 10 21 1.859
2016 10 22 0.824
2016 10 23 0.038
2016 10 24 0.032
2016 10 25 9.623
2016 10 26 16.271
2016 10 27 7.670
2016 10 28 0.077
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.124
2016 11 01 0.065
2016 11 02 0.819
2016 11 03 0.434
2016 11 04 0.082
2016 11 05 0.042
2016 11 06 0.000
2016 11 07 0.106
2016 11 08 0.150
2016 11 09 7.926
2016 11 10 8.064
2016 11 11 0.027
2016 11 12 13.877
2016 11 13 0.095
2016 11 14 0.021
2016 11 15 0.139
2016 11 16 5.398
2016 11 17 9.705
2016 11 18 3.776
2016 11 19 0.223
2016 11 20 0.015
2016 11 21 0.015
2016 11 22 0.000
2016 11 23 3.357
2016 11 24 0.180
2016 11 25 0.000
2016 11 26 5.551
2016 11 27 0.460
2016 11 28 7.780
2016 11 29 14.589
2016 11 30 8.936
2016 12 01 0.144
2016 12 02 0.555
2016 12 03 0.462
2016 12 04 51.256
2016 12 05 4.454
2016 12 06 0.123
2016 12 07 0.201
2016 12 08 0.980
2016 12 09 5.581
2016 12 10 10.278
2016 12 11 3.025
2016 12 12 18.462
2016 12 13 0.734
2016 12 14 7.688
2016 12 15 0.067
2016 12 16 0.322
2016 12 17 2.866
2016 12 18 2.151
2016 12 19 1.936
2016 12 20 5.925
2016 12 21 11.766
2016 12 22 1.904
2016 12 23 5.515
2016 12 24 5.244
2016 12 25 12.135
2016 12 26 0.238
2016 12 27 5.760
2016 12 28 4.045
2016 12 29 24.698
2016 12 30 22.214
2016 12 31 13.949
2017 01 01 13.237
2017 01 02 1.921
2017 01 03 2.094
2017 01 04 0.033
2017 01 05 22.322
2017 01 06 37.842
2017 01 07 4.446
2017 01 08 0.249
2017 01 09 11.270
2017 01 10 9.695
2017 01 11 1.723
2017 01 12 13.633
2017 01 13 0.375
2017 01 14 0.091
2017 01 15 0.177
2017 01 16 0.238
2017 01 17 0.119
2017 01 18 13.218
2017 01 19 13.421
2017 01 20 0.294
2017 01 21 0.000
2017 01 22 0.866
2017 01 23 13.365
2017 01 24 2.373
2017 01 25 9.766
2017 01 26 7.063
2017 01 27 12.577
2017 01 28 0.257
2017 01 29 2.007
2017 01 30 8.806
2017 01 31 3.658
2017 02 01 4.912
2017 02 02 6.048
2017 02 03 6.697
2017 02 04 6.633
2017 02 05 2.667
2017 02 06 5.548
2017 02 07 2.374
2017 02 08 0.120
2017 02 09 0.705
2017 02 10 0.158
2017 02 11 0.012
2017 02 12 23.577
2017 02 13 19.584
2017 02 14 3.428
2017 02 15 1.071
2017 02 16 0.069
2017 02 17 0.939
2017 02 18 4.806
2017 02 19 0.790
2017 02 20 1.357
2017 02 21 0.039
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 11.873
2017 02 25 5.468
2017 02 26 6.172
2017 02 27 2.058
2017 02 28 1.633
2017 03 01 4.286
2017 03 02 7.143
2017 03 03 1.272
2017 03 04 9.942
2017 03 05 5.162
2017 03 06 6.494
2017 03 07 0.417
2017 03 08 8.260
2017 03 09 0.509
2017 03 10 2.005
2017 03 11 1.240
2017 03 12 0.115
2017 03 13 8.975
2017 03 14 0.067
2017 03 15 0.152
2017 03 16 0.044
2017 03 17 2.310
2017 03 18 1.706
2017 03 19 0.555
2017 03 20 4.569
2017 03 21 2.598
2017 03 22 3.679
2017 03 23 2.727
2017 03 24 12.778
2017 03 25 8.102
2017 03 26 0.641
2017 03 27 0.669
2017 03 28 7.014
2017 03 29 3.974
2017 03 30 1.121
2017 03 31 0.239
2017 04 01 0.905
2017 04 02 0.734
2017 04 03 1.704
2017 04 04 2.323
2017 04 05 1.848
2017 04 06 14.854
2017 04 07 0.655
2017 04 08 1.033
2017 04 09 3.090
2017 04 10 1.718
2017 04 11 0.657
2017 04 12 0.794
2017 04 13 0.155
2017 04 14 0.052
2017 04 15 0.008
2017 04 16 12.455
2017 04 17 7.351
2017 04 18 1.274
2017 04 19 5.850
2017 04 20 2.137
2017 04 21 3.858
2017 04 22 4.988
2017 04 23 0.047
2017 04 24 0.070
2017 04 25 0.234
2017 04 26 20.488
2017 04 27 0.360
2017 04 28 0.057
2017 04 29 0.059
2017 04 30 0.092
2017 05 01 0.064
2017 05 02 0.116
2017 05 03 0.089
2017 05 04 0.038
2017 05 05 2.909
2017 05 06 3.919
2017 05 07 0.369
2017 05 08 0.245
2017 05 09 0.039
2017 05 10 0.433
2017 05 11 0.661
2017 05 12 0.008
2017 05 13 0.020
2017 05 14 10.734
2017 05 15 0.139
2017 05 16 0.128
2017 05 17 0.134
2017 05 18 1.187
2017 05 19 44.632
2017 05 20 4.749
2017 05 21 7.604
2017 05 22 1.206
2017 05 23 0.150
2017 05 24 18.949
2017 05 25 1.691
2017 05 26 0.110
2017 05 27 23.935
2017 05 28 47.529
2017 05 29 14.090
2017 05 30 7.578
2017 05 31 31.194
2017 06 01 43.662
2017 06 02 4.056
2017 06 03 0.083
2017 06 04 1.146
2017 06 05 59.437
2017 06 06 23.019
2017 06 07 8.271
2017 06 08 5.253
2017 06 09 3.574
2017 06 10 0.817
2017 06 11 0.155
2017 06 12 0.225
2017 06 13 0.176
2017 06 14 0.169
2017 06 15 0.277
2017 06 16 0.236
2017 06 17 0.064
2017 06 18 0.087
2017 06 19 3.378
2017 06 20 5.654
2017 06 21 0.167
2017 06 22 0.500
2017 06 23 0.931
2017 06 24 0.236
2017 06 25 0.043
2017 06 26 0.047
2017 06 27 0.046
