year month day precipitation_cpc
2001 06 14 0.013
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.018
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.009
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.671
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.038
2001 08 26 0.369
2001 08 27 2.132
2001 08 28 2.575
2001 08 29 5.044
2001 08 30 18.455
2001 08 31 1.159
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 3.161
2001 09 14 0.415
2001 09 15 0.434
2001 09 16 21.969
2001 09 17 13.505
2001 09 18 0.000
2001 09 19 0.106
2001 09 20 1.439
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.388
2001 09 25 0.236
2001 09 26 6.914
2001 09 27 3.297
2001 09 28 3.092
2001 09 29 14.875
2001 09 30 0.361
2001 10 01 20.189
2001 10 02 5.473
2001 10 03 22.985
2001 10 04 1.867
2001 10 05 1.499
2001 10 06 2.608
2001 10 07 0.092
2001 10 08 7.715
2001 10 09 0.052
2001 10 10 3.952
2001 10 11 6.334
2001 10 12 0.218
2001 10 13 5.566
2001 10 14 8.813
2001 10 15 5.617
2001 10 16 5.477
2001 10 17 5.457
2001 10 18 35.636
2001 10 19 13.542
2001 10 20 15.543
2001 10 21 1.046
2001 10 22 16.732
2001 10 23 0.016
2001 10 24 0.000
2001 10 25 0.009
2001 10 26 0.008
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 1.550
2001 11 01 1.511
2001 11 02 8.293
2001 11 03 6.404
2001 11 04 32.661
2001 11 05 9.075
2001 11 06 1.553
2001 11 07 3.447
2001 11 08 3.404
2001 11 09 7.334
2001 11 10 19.457
2001 11 11 7.136
2001 11 12 8.811
2001 11 13 26.204
2001 11 14 17.904
2001 11 15 6.036
2001 11 16 1.062
2001 11 17 2.399
2001 11 18 10.221
2001 11 19 16.729
2001 11 20 7.550
2001 11 21 7.603
2001 11 22 2.474
2001 11 23 3.476
2001 11 24 31.835
2001 11 25 13.270
2001 11 26 2.550
2001 11 27 7.550
2001 11 28 0.319
2001 11 29 2.749
2001 11 30 9.034
2001 12 01 15.682
2001 12 02 13.407
2001 12 03 1.282
2001 12 04 4.035
2001 12 05 3.031
2001 12 06 17.015
2001 12 07 12.676
2001 12 08 12.571
2001 12 09 0.576
2001 12 10 2.575
2001 12 11 3.659
2001 12 12 0.371
2001 12 13 1.688
2001 12 14 0.333
2001 12 15 2.925
2001 12 16 4.456
2001 12 17 0.352
2001 12 18 0.263
2001 12 19 3.721
2001 12 20 4.142
2001 12 21 16.607
2001 12 22 1.237
2001 12 23 5.738
2001 12 24 9.329
2001 12 25 8.386
2001 12 26 8.143
2001 12 27 5.005
2001 12 28 29.019
2001 12 29 6.173
2001 12 30 17.191
2001 12 31 17.386
2002 01 01 7.101
2002 01 02 18.901
2002 01 03 1.641
2002 01 04 0.798
2002 01 05 1.281
2002 01 06 2.246
2002 01 07 12.737
2002 01 08 3.459
2002 01 09 13.651
2002 01 10 14.055
2002 01 11 7.568
2002 01 12 1.899
2002 01 13 5.364
2002 01 14 2.258
2002 01 15 18.880
2002 01 16 22.598
2002 01 17 19.973
2002 01 18 13.832
2002 01 19 14.945
2002 01 20 2.954
2002 01 21 3.937
2002 01 22 5.884
2002 01 23 3.363
2002 01 24 4.323
2002 01 25 1.443
2002 01 26 0.013
2002 01 27 4.463
2002 01 28 6.825
2002 01 29 1.029
2002 01 30 2.297
2002 01 31 5.371
2002 02 01 13.942
2002 02 02 1.934
2002 02 03 9.133
2002 02 04 20.698
2002 02 05 4.417
2002 02 06 4.267
2002 02 07 3.255
2002 02 08 10.600
2002 02 09 10.921
2002 02 10 7.652
2002 02 11 4.762
2002 02 12 13.634
2002 02 13 7.268
2002 02 14 4.552
2002 02 15 10.163
2002 02 16 10.184
2002 02 17 26.984
2002 02 18 24.842
2002 02 19 24.049
2002 02 20 11.533
2002 02 21 10.945
2002 02 22 1.492
2002 02 23 0.077
2002 02 24 0.358
2002 02 25 1.734
2002 02 26 14.010
2002 02 27 8.120
2002 02 28 3.769
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.019
2002 03 05 6.413
2002 03 06 5.887
2002 03 07 5.055
2002 03 08 6.465
2002 03 09 0.028
2002 03 10 0.000
2002 03 11 0.037
2002 03 12 3.806
2002 03 13 5.319
2002 03 14 0.105
2002 03 15 4.963
2002 03 16 14.964
2002 03 17 13.747
2002 03 18 18.954
2002 03 19 7.730
2002 03 20 13.272
2002 03 21 5.351
2002 03 22 8.174
2002 03 23 15.048
2002 03 24 2.792
2002 03 25 16.241
2002 03 26 1.158
2002 03 27 45.837
2002 03 28 2.171
2002 03 29 0.088
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.010
2002 04 07 0.019
2002 04 08 8.181
2002 04 09 14.088
2002 04 10 0.245
2002 04 11 0.864
2002 04 12 15.759
2002 04 13 3.369
2002 04 14 3.550
2002 04 15 0.764
2002 04 16 0.689
2002 04 17 0.009
2002 04 18 0.000
2002 04 19 0.022
2002 04 20 0.019
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.310
2002 04 28 0.122
2002 04 29 0.007
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.015
2002 05 04 0.000
2002 05 05 13.624
2002 05 06 0.694
2002 05 07 0.251
2002 05 08 0.000
2002 05 09 2.481
2002 05 10 0.480
2002 05 11 1.464
2002 05 12 0.000
2002 05 13 0.166
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.019
2002 05 19 0.009
2002 05 20 0.043
2002 05 21 0.749
2002 05 22 5.908
2002 05 23 0.138
2002 05 24 0.055
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.169
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 1.013
2002 07 13 0.523
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.007
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.007
2002 07 23 0.549
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.016
2002 07 28 0.011
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.071
2002 08 02 0.040
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.264
2002 08 28 3.438
2002 08 29 0.534
2002 08 30 0.022
2002 08 31 0.000
2002 09 01 0.011
2002 09 02 0.025
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 14.957
2002 09 07 2.261
2002 09 08 6.945
2002 09 09 0.474
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 5.864
2002 09 15 0.000
2002 09 16 0.022
2002 09 17 1.278
2002 09 18 0.216
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.523
2002 09 22 0.240
2002 09 23 1.976
2002 09 24 39.027
2002 09 25 10.747
2002 09 26 0.113
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.394
2002 10 03 0.395
2002 10 04 0.250
2002 10 05 4.093
2002 10 06 3.889
2002 10 07 0.792
2002 10 08 0.059
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.101
2002 10 14 0.336
2002 10 15 0.012
2002 10 16 0.000
2002 10 17 0.339
2002 10 18 0.772
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.515
2002 10 23 0.070
2002 10 24 0.007
2002 10 25 0.040
2002 10 26 0.273
2002 10 27 3.312
2002 10 28 4.480
2002 10 29 2.165
2002 10 30 9.117
2002 10 31 15.267
2002 11 01 16.431
2002 11 02 5.537
2002 11 03 7.994
2002 11 04 5.991
2002 11 05 15.883
2002 11 06 19.447
2002 11 07 7.638
2002 11 08 0.000
2002 11 09 0.756
2002 11 10 4.435
2002 11 11 0.881
2002 11 12 1.719
2002 11 13 8.407
2002 11 14 3.193
2002 11 15 1.304
2002 11 16 1.653
2002 11 17 3.945
2002 11 18 3.370
2002 11 19 6.822
2002 11 20 4.804
2002 11 21 1.775
2002 11 22 3.124
2002 11 23 12.300
2002 11 24 28.792
2002 11 25 1.361
2002 11 26 1.296
2002 11 27 4.588
2002 11 28 0.513
2002 11 29 0.739
2002 11 30 1.046
2002 12 01 4.544
2002 12 02 0.840
2002 12 03 3.820
2002 12 04 3.318
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 1.530
2002 12 08 4.141
2002 12 09 4.054
2002 12 10 24.025
2002 12 11 49.881
2002 12 12 12.934
2002 12 13 35.304
2002 12 14 27.011
2002 12 15 9.681
2002 12 16 8.609
2002 12 17 10.246
2002 12 18 8.011
2002 12 19 3.861
2002 12 20 7.795
2002 12 21 3.193
2002 12 22 14.701
2002 12 23 0.513
2002 12 24 7.751
2002 12 25 0.446
2002 12 26 7.848
2002 12 27 20.225
2002 12 28 1.287
2002 12 29 8.370
2002 12 30 22.097
2002 12 31 1.504
2003 01 01 2.168
2003 01 02 6.686
2003 01 03 5.782
2003 01 04 11.982
2003 01 05 23.537
2003 01 06 5.561
2003 01 07 7.014
2003 01 08 4.922
2003 01 09 3.265
2003 01 10 22.865
2003 01 11 0.530
2003 01 12 19.518
2003 01 13 4.708
2003 01 14 4.328
2003 01 15 20.287
2003 01 16 14.317
2003 01 17 5.419
2003 01 18 11.651
2003 01 19 3.505
2003 01 20 2.231
2003 01 21 4.004
2003 01 22 10.758
2003 01 23 4.620
2003 01 24 3.133
2003 01 25 8.124
2003 01 26 41.020
2003 01 27 1.333
2003 01 28 13.897
2003 01 29 17.310
2003 01 30 16.579
2003 01 31 30.924
2003 02 01 5.742
2003 02 02 1.157
2003 02 03 3.650
2003 02 04 5.138
2003 02 05 0.258
2003 02 06 8.147
2003 02 07 26.821
2003 02 08 3.707
2003 02 09 1.670
2003 02 10 0.285
2003 02 11 0.509
2003 02 12 7.949
2003 02 13 12.088
2003 02 14 8.808
2003 02 15 20.050
2003 02 16 12.760
2003 02 17 14.724
2003 02 18 27.298
2003 02 19 5.589
2003 02 20 7.571
2003 02 21 17.612
2003 02 22 4.141
2003 02 23 4.648
2003 02 24 1.030
2003 02 25 0.061
2003 02 26 0.254
2003 02 27 0.053
2003 02 28 2.590
2003 03 01 0.833
2003 03 02 6.002
2003 03 03 4.545
2003 03 04 3.697
2003 03 05 12.651
2003 03 06 3.665
2003 03 07 3.144
2003 03 08 2.325
2003 03 09 11.583
2003 03 10 12.829
2003 03 11 7.417
2003 03 12 11.910
2003 03 13 1.983
2003 03 14 9.056
2003 03 15 7.639
2003 03 16 21.951
2003 03 17 7.168
2003 03 18 22.672
2003 03 19 16.811
2003 03 20 2.892
2003 03 21 5.013
2003 03 22 18.593
2003 03 23 9.423
2003 03 24 8.495
2003 03 25 0.361
2003 03 26 13.974
2003 03 27 9.970
2003 03 28 9.330
2003 03 29 0.463
2003 03 30 6.606
2003 03 31 7.384
2003 04 01 4.677
2003 04 02 8.737
2003 04 03 1.025
2003 04 04 2.771
2003 04 05 13.069
2003 04 06 3.790
2003 04 07 3.855
2003 04 08 0.571
2003 04 09 3.402
2003 04 10 3.180
2003 04 11 3.081
2003 04 12 0.667
2003 04 13 1.532
2003 04 14 1.131
2003 04 15 3.413
2003 04 16 5.000
2003 04 17 0.593
2003 04 18 17.108
2003 04 19 1.935
2003 04 20 4.022
2003 04 21 0.127
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.021
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.028
2003 05 04 0.000
2003 05 05 0.166
2003 05 06 0.594
2003 05 07 5.152
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.629
2003 05 25 0.070
2003 05 26 0.534
2003 05 27 0.062
2003 05 28 0.052
2003 05 29 0.044
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.032
2003 06 05 0.055
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.012
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.021
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.011
2003 08 14 1.290
2003 08 15 0.710
2003 08 16 1.412
2003 08 17 0.717
2003 08 18 0.000
2003 08 19 0.007
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.037
2003 08 25 0.176
2003 08 26 0.761
2003 08 27 0.171
2003 08 28 0.190
2003 08 29 0.072
2003 08 30 0.000
2003 08 31 2.620
2003 09 01 0.732
2003 09 02 2.076
2003 09 03 2.452
2003 09 04 1.397
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.053
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.073
2003 09 12 0.000
2003 09 13 2.003
2003 09 14 0.878
2003 09 15 1.979
2003 09 16 5.869
2003 09 17 1.433
2003 09 18 0.021
2003 09 19 0.013
2003 09 20 0.075
2003 09 21 0.046
2003 09 22 0.179
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.024
2003 09 26 0.000
2003 09 27 0.860
2003 09 28 0.800
2003 09 29 10.660
2003 09 30 1.308
2003 10 01 0.086
2003 10 02 0.164
2003 10 03 0.025
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 1.482
2003 10 07 4.852
2003 10 08 5.916
2003 10 09 0.359
2003 10 10 0.236
2003 10 11 6.273
2003 10 12 1.263
2003 10 13 2.628
2003 10 14 9.925
2003 10 15 4.292
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.824
2003 10 23 12.540
2003 10 24 10.603
2003 10 25 4.487
2003 10 26 0.356
2003 10 27 0.910
2003 10 28 8.287
2003 10 29 5.884
2003 10 30 5.499
2003 10 31 1.145
2003 11 01 3.201
2003 11 02 5.838
2003 11 03 11.090
2003 11 04 0.247
2003 11 05 1.075
2003 11 06 0.908
2003 11 07 8.212
2003 11 08 2.095
2003 11 09 0.255
2003 11 10 1.154
2003 11 11 4.275
2003 11 12 1.208
2003 11 13 5.615
2003 11 14 26.922
2003 11 15 12.857
2003 11 16 0.684
2003 11 17 16.341
2003 11 18 1.238
2003 11 19 2.457
2003 11 20 23.674
2003 11 21 3.188
2003 11 22 8.409
2003 11 23 3.224
2003 11 24 2.937
2003 11 25 0.163
2003 11 26 0.692
2003 11 27 2.183
2003 11 28 16.832
2003 11 29 10.987
2003 11 30 2.036
2003 12 01 6.908
2003 12 02 1.357
2003 12 03 10.292
2003 12 04 16.188
2003 12 05 1.042
2003 12 06 26.690
2003 12 07 7.702
2003 12 08 3.138
2003 12 09 2.325
2003 12 10 1.145
2003 12 11 3.671
2003 12 12 1.881
2003 12 13 1.786
2003 12 14 0.226
2003 12 15 0.121
2003 12 16 0.138
2003 12 17 1.105
2003 12 18 1.513
2003 12 19 0.218
2003 12 20 0.246
2003 12 21 0.000
2003 12 22 0.666
2003 12 23 27.666
2003 12 24 1.998
2003 12 25 5.412
2003 12 26 2.807
2003 12 27 9.292
2003 12 28 21.052
2003 12 29 6.625
2003 12 30 14.863
2003 12 31 2.457
2004 01 01 7.660
2004 01 02 7.393
2004 01 03 12.748
2004 01 04 7.193
2004 01 05 9.296
2004 01 06 15.418
2004 01 07 7.324
2004 01 08 14.244
2004 01 09 14.368
2004 01 10 3.433
2004 01 11 11.376
2004 01 12 3.783
2004 01 13 14.665
2004 01 14 30.045
2004 01 15 7.661
2004 01 16 36.392
2004 01 17 11.925
2004 01 18 5.112
2004 01 19 17.583
2004 01 20 12.679
2004 01 21 31.718
2004 01 22 19.299
2004 01 23 16.348
2004 01 24 15.893
2004 01 25 14.979
2004 01 26 20.604
2004 01 27 20.507
2004 01 28 5.001
2004 01 29 15.966
2004 01 30 1.491
2004 01 31 24.775
2004 02 01 11.666
2004 02 02 24.020
2004 02 03 5.851
2004 02 04 10.142
2004 02 05 11.424
2004 02 06 15.857
2004 02 07 3.186
2004 02 08 18.720
2004 02 09 3.539
2004 02 10 34.248
2004 02 11 5.700
2004 02 12 20.243
2004 02 13 12.231
2004 02 14 10.899
2004 02 15 6.182
2004 02 16 2.536
2004 02 17 1.944
2004 02 18 14.302
2004 02 19 21.504
2004 02 20 13.932
2004 02 21 12.373
2004 02 22 10.475
2004 02 23 5.511
2004 02 24 13.656
2004 02 25 3.011
2004 02 26 10.400
2004 02 27 2.450
2004 02 28 10.442
2004 02 29 2.796
2004 03 01 0.278
2004 03 02 0.047
2004 03 03 0.234
2004 03 04 9.034
2004 03 05 8.816
2004 03 06 20.187
2004 03 07 29.792
2004 03 08 0.686
2004 03 09 0.278
2004 03 10 0.116
2004 03 11 0.052
2004 03 12 13.443
2004 03 13 11.756
2004 03 14 12.596
2004 03 15 19.129
2004 03 16 5.182
2004 03 17 18.880
2004 03 18 6.654
2004 03 19 1.294
2004 03 20 24.553
2004 03 21 7.495
2004 03 22 11.076
2004 03 23 8.738
2004 03 24 0.172
2004 03 25 0.231
2004 03 26 1.827
2004 03 27 2.389
2004 03 28 0.549
2004 03 29 12.386
2004 03 30 4.051
2004 03 31 0.600
2004 04 01 1.806
2004 04 02 2.731
2004 04 03 0.057
2004 04 04 4.534
2004 04 05 1.381
2004 04 06 4.449
2004 04 07 10.088
2004 04 08 0.992
2004 04 09 1.262
2004 04 10 13.852
2004 04 11 5.071
2004 04 12 5.241
2004 04 13 3.429
2004 04 14 0.941
2004 04 15 16.746
2004 04 16 5.968
2004 04 17 6.409
2004 04 18 0.051
2004 04 19 8.250
2004 04 20 0.043
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 3.542
2004 04 27 2.530
2004 04 28 3.601
2004 04 29 0.678
2004 04 30 0.041
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 2.118
2004 05 07 0.054
2004 05 08 0.038
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 2.228
2004 05 14 7.201
2004 05 15 0.121
2004 05 16 0.989
2004 05 17 0.054
2004 05 18 0.024
2004 05 19 0.368
2004 05 20 0.016
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 4.456
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.086
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.018
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.117
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 3.156
2004 07 10 0.426
2004 07 11 0.383
2004 07 12 0.033
2004 07 13 0.050
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 21.120
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.007
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.008
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.124
2004 09 17 1.426
2004 09 18 0.021
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.062
2004 10 03 0.000
2004 10 04 2.960
2004 10 05 0.209
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.242
2004 10 10 4.854
2004 10 11 11.403
2004 10 12 14.891
2004 10 13 14.267
2004 10 14 3.753
2004 10 15 5.494
2004 10 16 0.369
2004 10 17 0.103
2004 10 18 18.819
2004 10 19 4.824
2004 10 20 0.424
2004 10 21 2.664
2004 10 22 32.458
2004 10 23 3.165
2004 10 24 7.930
2004 10 25 5.146
2004 10 26 4.266
2004 10 27 11.997
2004 10 28 1.008
2004 10 29 5.468
2004 10 30 4.776
2004 10 31 0.155
2004 11 01 3.625
2004 11 02 3.668
2004 11 03 0.151
2004 11 04 4.872
2004 11 05 19.752
2004 11 06 6.224
2004 11 07 0.231
2004 11 08 9.463
2004 11 09 6.982
2004 11 10 1.543
2004 11 11 4.289
2004 11 12 5.349
2004 11 13 2.131
2004 11 14 10.316
2004 11 15 5.017
2004 11 16 16.236
2004 11 17 10.298
2004 11 18 4.110
2004 11 19 12.610
2004 11 20 4.657
2004 11 21 0.045
2004 11 22 0.161
2004 11 23 2.747
2004 11 24 0.016
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 6.948
2004 11 28 1.186
2004 11 29 5.215
2004 11 30 1.885
2004 12 01 2.702
2004 12 02 8.070
2004 12 03 16.087
2004 12 04 20.169
2004 12 05 1.007
