year month day precipitation_cpc
2004 01 03 19.810
2004 01 04 12.227
2004 01 05 8.673
2004 01 06 11.876
2004 01 07 1.154
2004 01 08 7.487
2004 01 09 22.347
2004 01 10 24.176
2004 01 11 1.363
2004 01 12 0.403
2004 01 13 21.043
2004 01 14 12.396
2004 01 15 0.071
2004 01 16 0.218
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 7.211
2004 01 20 1.015
2004 01 21 0.105
2004 01 22 5.719
2004 01 23 1.854
2004 01 24 27.790
2004 01 25 0.814
2004 01 26 63.830
2004 01 27 2.103
2004 01 28 1.418
2004 01 29 1.015
2004 01 30 4.697
2004 01 31 0.946
2004 02 01 1.962
2004 02 02 6.742
2004 02 03 0.170
2004 02 04 0.275
2004 02 05 9.573
2004 02 06 1.458
2004 02 07 6.817
2004 02 08 3.942
2004 02 09 0.365
2004 02 10 0.000
2004 02 11 0.182
2004 02 12 9.580
2004 02 13 0.784
2004 02 14 12.162
2004 02 15 20.914
2004 02 16 3.934
2004 02 17 0.315
2004 02 18 0.173
2004 02 19 6.555
2004 02 20 12.399
2004 02 21 2.364
2004 02 22 12.739
2004 02 23 32.538
2004 02 24 4.801
2004 02 25 21.052
2004 02 26 2.630
2004 02 27 0.000
2004 02 28 0.688
2004 02 29 1.197
2004 03 01 5.721
2004 03 02 0.091
2004 03 03 0.236
2004 03 04 15.032
2004 03 05 1.325
2004 03 06 2.420
2004 03 07 13.402
2004 03 08 0.127
2004 03 09 0.032
2004 03 10 0.160
2004 03 11 3.280
2004 03 12 0.595
2004 03 13 2.483
2004 03 14 1.690
2004 03 15 17.614
2004 03 16 0.067
2004 03 17 0.000
2004 03 18 0.083
2004 03 19 4.127
2004 03 20 3.803
2004 03 21 0.562
2004 03 22 0.391
2004 03 23 0.251
2004 03 24 0.183
2004 03 25 0.261
2004 03 26 0.000
2004 03 27 2.875
2004 03 28 0.854
2004 03 29 0.639
2004 03 30 0.385
2004 03 31 0.167
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 0.131
2004 04 04 3.026
2004 04 05 4.842
2004 04 06 1.251
2004 04 07 3.559
2004 04 08 0.323
2004 04 09 1.642
2004 04 10 0.539
2004 04 11 2.173
2004 04 12 0.154
2004 04 13 1.588
2004 04 14 1.002
2004 04 15 13.603
2004 04 16 1.604
2004 04 17 7.110
2004 04 18 3.535
2004 04 19 0.336
2004 04 20 45.601
2004 04 21 0.000
2004 04 22 0.308
2004 04 23 0.289
2004 04 24 0.000
2004 04 25 0.046
2004 04 26 0.267
2004 04 27 0.078
2004 04 28 0.747
2004 04 29 0.039
2004 04 30 0.065
2004 05 01 0.096
2004 05 02 0.000
2004 05 03 0.179
2004 05 04 0.106
2004 05 05 2.783
2004 05 06 17.074
2004 05 07 16.641
2004 05 08 0.000
2004 05 09 0.070
2004 05 10 0.111
2004 05 11 0.000
2004 05 12 0.114
2004 05 13 0.412
2004 05 14 1.450
2004 05 15 0.426
2004 05 16 0.248
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.163
2004 05 20 1.947
2004 05 21 0.116
2004 05 22 0.000
2004 05 23 5.095
2004 05 24 0.000
2004 05 25 0.368
2004 05 26 0.089
2004 05 27 0.610
2004 05 28 0.000
2004 05 29 0.234
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 9.392
2004 06 02 7.707
2004 06 03 9.057
2004 06 04 0.207
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.232
2004 06 13 0.258
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.085
2004 07 09 1.788
2004 07 10 3.837
2004 07 11 22.364
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.135
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.148
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 1.167
2004 08 28 0.781
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.167
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.145
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.452
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.069
2004 10 03 0.430
2004 10 04 1.910
2004 10 05 0.000
2004 10 06 0.112
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.077
2004 10 10 0.091
2004 10 11 2.479
2004 10 12 0.209
2004 10 13 0.065
2004 10 14 27.597
2004 10 15 0.069
2004 10 16 0.256
2004 10 17 4.601
2004 10 18 15.375
2004 10 19 2.252
2004 10 20 0.156
2004 10 21 0.000
2004 10 22 1.205
2004 10 23 4.513
2004 10 24 1.321
2004 10 25 6.241
2004 10 26 6.407
2004 10 27 0.040
2004 10 28 0.020
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.116
2004 11 02 0.069
2004 11 03 0.891
2004 11 04 1.351
2004 11 05 3.309
2004 11 06 5.432
2004 11 07 0.192
2004 11 08 0.126
2004 11 09 0.000
2004 11 10 0.504
2004 11 11 0.404
2004 11 12 0.592
2004 11 13 0.000
2004 11 14 0.043
2004 11 15 0.211
2004 11 16 17.716
2004 11 17 58.425
2004 11 18 1.915
2004 11 19 19.599
2004 11 20 0.195
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.000
2004 11 28 0.620
2004 11 29 29.546
2004 11 30 0.168
2004 12 01 3.861
2004 12 02 0.394
2004 12 03 23.977
2004 12 04 13.024
2004 12 05 1.729
2004 12 06 2.375
2004 12 07 27.146
2004 12 08 26.127
2004 12 09 1.426
2004 12 10 13.273
2004 12 11 9.100
2004 12 12 0.216
2004 12 13 0.140
2004 12 14 1.322
2004 12 15 2.887
2004 12 16 4.126
2004 12 17 1.027
2004 12 18 10.391
2004 12 19 26.890
2004 12 20 21.042
2004 12 21 10.885
2004 12 22 78.020
2004 12 23 23.169
2004 12 24 0.663
2004 12 25 6.585
2004 12 26 3.909
2004 12 27 11.862
2004 12 28 0.172
2004 12 29 6.541
2004 12 30 0.757
2004 12 31 53.287
2005 01 01 0.000
2005 01 02 0.129
2005 01 03 1.742
2005 01 04 5.069
2005 01 05 2.186
2005 01 06 0.377
2005 01 07 1.032
2005 01 08 0.000
2005 01 09 3.790
2005 01 10 4.892
2005 01 11 3.042
2005 01 12 6.974
2005 01 13 9.265
2005 01 14 3.718
2005 01 15 0.829
2005 01 16 12.909
2005 01 17 17.659
2005 01 18 25.009
2005 01 19 29.314
2005 01 20 19.981
2005 01 21 4.754
2005 01 22 8.346
2005 01 23 0.204
2005 01 24 1.997
2005 01 25 2.493
2005 01 26 13.003
2005 01 27 20.446
2005 01 28 19.557
2005 01 29 28.323
2005 01 30 0.469
2005 01 31 1.699
2005 02 01 2.127
2005 02 02 1.901
2005 02 03 8.244
2005 02 04 0.531
2005 02 05 0.118
2005 02 06 8.969
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.000
2005 02 18 0.000
2005 02 19 2.556
2005 02 20 0.386
2005 02 21 0.167
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 1.467
2005 02 26 0.298
2005 02 27 13.057
2005 02 28 1.110
2005 03 01 1.499
2005 03 02 1.101
2005 03 03 5.283
2005 03 04 0.161
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.098
2005 03 09 0.186
2005 03 10 0.729
2005 03 11 0.000
2005 03 12 1.176
2005 03 13 0.000
2005 03 14 5.099
2005 03 15 6.834
2005 03 16 31.266
2005 03 17 20.012
2005 03 18 1.114
2005 03 19 1.092
2005 03 20 3.549
2005 03 21 21.138
2005 03 22 26.360
2005 03 23 4.585
2005 03 24 23.205
2005 03 25 0.603
2005 03 26 7.765
2005 03 27 0.046
2005 03 28 0.108
2005 03 29 0.041
2005 03 30 0.000
2005 03 31 0.063
2005 04 01 0.000
2005 04 02 0.000
2005 04 03 0.185
2005 04 04 0.309
2005 04 05 0.038
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 2.858
2005 04 20 0.000
2005 04 21 0.466
2005 04 22 0.144
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 0.740
2005 04 26 3.092
2005 04 27 0.000
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 1.797
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.491
2005 05 23 15.003
2005 05 24 11.897
2005 05 25 5.280
2005 05 26 14.746
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.023
2005 05 30 0.174
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 4.068
2005 06 20 0.732
2005 06 21 16.469
2005 06 22 1.200
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.175
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.021
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 1.507
2005 07 19 13.032
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.027
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 2.936
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.020
2005 08 26 0.000
2005 08 27 0.054
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.056
2005 09 01 0.247
2005 09 02 0.136
2005 09 03 0.037
2005 09 04 4.132
2005 09 05 0.140
2005 09 06 0.071
2005 09 07 0.000
2005 09 08 0.171
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.083
2005 09 14 0.000
2005 09 15 0.539
2005 09 16 0.000
2005 09 17 3.793
2005 09 18 2.140
2005 09 19 10.366
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.069
2005 09 23 1.994
2005 09 24 2.596
2005 09 25 23.437
2005 09 26 1.861
2005 09 27 1.930
2005 09 28 0.037
2005 09 29 1.688
2005 09 30 0.000
2005 10 01 1.220
2005 10 02 0.022
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 1.703
2005 10 07 0.042
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.207
2005 10 13 0.000
2005 10 14 0.914
2005 10 15 2.833
2005 10 16 2.149
2005 10 17 1.892
2005 10 18 6.896
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.331
2005 10 22 8.000
2005 10 23 3.317
2005 10 24 2.620
2005 10 25 4.196
2005 10 26 0.668
2005 10 27 0.000
2005 10 28 0.091
2005 10 29 4.343
2005 10 30 14.408
2005 10 31 0.884
2005 11 01 0.000
2005 11 02 0.047
2005 11 03 0.246
2005 11 04 21.798
2005 11 05 0.072
2005 11 06 0.000
2005 11 07 0.262
2005 11 08 0.080
2005 11 09 0.000
2005 11 10 0.109
2005 11 11 16.988
2005 11 12 3.810
2005 11 13 0.071
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.216
2005 11 17 0.000
2005 11 18 9.246
2005 11 19 1.247
2005 11 20 10.409
2005 11 21 0.000
2005 11 22 0.062
2005 11 23 6.992
2005 11 24 10.719
2005 11 25 30.768
2005 11 26 20.746
2005 11 27 7.769
2005 11 28 4.732
2005 11 29 9.077
2005 11 30 25.818
2005 12 01 20.157
2005 12 02 2.939
2005 12 03 22.471
2005 12 04 4.563
2005 12 05 34.734
2005 12 06 10.048
2005 12 07 29.585
2005 12 08 0.979
2005 12 09 6.047
2005 12 10 2.018
2005 12 11 1.035
2005 12 12 6.229
2005 12 13 4.568
2005 12 14 0.575
2005 12 15 0.030
2005 12 16 3.048
2005 12 17 0.255
2005 12 18 0.122
2005 12 19 9.957
2005 12 20 1.910
2005 12 21 2.097
2005 12 22 1.830
2005 12 23 0.047
2005 12 24 0.284
2005 12 25 4.619
2005 12 26 1.670
2005 12 27 1.325
2005 12 28 0.098
2005 12 29 5.818
2005 12 30 0.519
2005 12 31 0.724
2006 01 01 3.092
2006 01 02 2.995
2006 01 03 57.983
2006 01 04 6.047
2006 01 05 15.136
2006 01 06 15.103
2006 01 07 7.739
2006 01 08 0.449
2006 01 09 12.806
2006 01 10 0.097
2006 01 11 3.473
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 1.010
2006 01 19 0.569
2006 01 20 0.536
2006 01 21 0.140
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 1.838
2006 01 27 2.361
2006 01 28 18.355
2006 01 29 26.863
2006 01 30 10.093
2006 01 31 1.053
2006 02 01 1.150
2006 02 02 5.512
2006 02 03 1.275
2006 02 04 1.898
2006 02 05 0.437
2006 02 06 0.000
2006 02 07 0.065
2006 02 08 4.544
2006 02 09 27.677
2006 02 10 8.005
2006 02 11 25.258
2006 02 12 18.644
2006 02 13 7.089
2006 02 14 0.167
2006 02 15 0.051
2006 02 16 8.322
2006 02 17 18.387
2006 02 18 8.578
2006 02 19 0.494
2006 02 20 1.705
2006 02 21 0.538
2006 02 22 6.774
2006 02 23 16.639
2006 02 24 69.404
2006 02 25 13.443
2006 02 26 6.101
2006 02 27 13.190
2006 02 28 13.863
2006 03 01 5.673
2006 03 02 1.852
2006 03 03 0.217
2006 03 04 2.091
2006 03 05 9.241
2006 03 06 15.217
2006 03 07 26.355
2006 03 08 1.916
2006 03 09 7.755
2006 03 10 0.000
2006 03 11 2.250
2006 03 12 0.348
2006 03 13 1.301
2006 03 14 11.925
2006 03 15 2.480
2006 03 16 8.287
2006 03 17 0.696
2006 03 18 6.117
2006 03 19 0.404
2006 03 20 3.536
2006 03 21 2.180
2006 03 22 2.993
2006 03 23 6.027
2006 03 24 1.719
2006 03 25 0.125
2006 03 26 0.169
2006 03 27 3.744
2006 03 28 0.566
2006 03 29 0.741
2006 03 30 6.892
2006 03 31 2.962
2006 04 01 0.875
2006 04 02 0.000
2006 04 03 1.926
2006 04 04 3.090
2006 04 05 12.212
2006 04 06 4.558
2006 04 07 12.015
2006 04 08 1.110
2006 04 09 4.994
2006 04 10 5.004
2006 04 11 0.027
2006 04 12 1.546
2006 04 13 0.000
2006 04 14 0.643
2006 04 15 0.038
2006 04 16 0.000
2006 04 17 1.156
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.020
2006 04 24 0.107
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.217
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.189
2006 05 21 0.079
2006 05 22 10.791
2006 05 23 1.895
2006 05 24 0.371
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.994
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.026
2006 07 03 0.129
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.107
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.059
2006 08 25 0.000
2006 08 26 0.130
2006 08 27 9.535
2006 08 28 9.494
2006 08 29 1.953
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.157
2006 09 02 4.133
2006 09 03 1.781
2006 09 04 0.106
2006 09 05 0.041
2006 09 06 0.000
2006 09 07 0.048
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.091
2006 09 11 0.061
2006 09 12 0.059
2006 09 13 0.058
2006 09 14 0.061
2006 09 15 0.077
2006 09 16 0.090
2006 09 17 0.084
2006 09 18 0.036
2006 09 19 0.000
2006 09 20 0.085
2006 09 21 4.158
2006 09 22 0.529
2006 09 23 3.283
2006 09 24 3.435
2006 09 25 0.079
2006 09 26 0.080
2006 09 27 0.079
2006 09 28 0.078
2006 09 29 0.102
2006 09 30 0.166
2006 10 01 5.622
2006 10 02 4.494
2006 10 03 11.563
2006 10 04 0.095
2006 10 05 1.662
2006 10 06 0.395
2006 10 07 1.125
2006 10 08 0.453
2006 10 09 0.833
2006 10 10 0.471
2006 10 11 0.123
2006 10 12 0.464
2006 10 13 3.645
2006 10 14 2.600
2006 10 15 0.289
2006 10 16 4.577
2006 10 17 4.310
2006 10 18 1.463
2006 10 19 8.006
2006 10 20 13.297
2006 10 21 4.385
2006 10 22 0.000
2006 10 23 0.026
2006 10 24 0.061
2006 10 25 0.406
2006 10 26 0.107
2006 10 27 0.021
2006 10 28 0.107
2006 10 29 1.118
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 0.143
2006 11 02 15.607
2006 11 03 23.520
2006 11 04 2.682
2006 11 05 13.592
2006 11 06 5.865
2006 11 07 14.856
2006 11 08 0.121
2006 11 09 2.791
2006 11 10 1.790
2006 11 11 0.059
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.205
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 3.064
2006 11 21 3.506
2006 11 22 1.117
2006 11 23 0.231
2006 11 24 1.164
2006 11 25 12.573
2006 11 26 1.203
2006 11 27 10.123
2006 11 28 6.029
2006 11 29 2.977
2006 11 30 5.601
2006 12 01 11.489
2006 12 02 0.677
2006 12 03 11.194
2006 12 04 0.251
2006 12 05 5.570
2006 12 06 0.450
2006 12 07 1.760
2006 12 08 2.852
2006 12 09 17.423
2006 12 10 11.472
2006 12 11 6.595
2006 12 12 0.370
2006 12 13 10.004
2006 12 14 30.916
2006 12 15 0.823
2006 12 16 1.863
2006 12 17 1.154
2006 12 18 0.095
2006 12 19 12.363
2006 12 20 1.860
2006 12 21 4.026
2006 12 22 7.064
2006 12 23 7.279
2006 12 24 0.522
2006 12 25 8.791
2006 12 26 1.012
2006 12 27 0.365
2006 12 28 21.092
2006 12 29 0.473
2006 12 30 11.121
2006 12 31 0.493
2007 01 01 31.842
2007 01 02 17.406
2007 01 03 6.153
2007 01 04 1.923
2007 01 05 29.041
2007 01 06 5.495
2007 01 07 4.600
2007 01 08 0.321
2007 01 09 5.275
2007 01 10 1.128
2007 01 11 0.190
2007 01 12 0.814
2007 01 13 2.470
2007 01 14 22.073
2007 01 15 13.796
2007 01 16 16.261
2007 01 17 12.429
2007 01 18 0.186
2007 01 19 2.444
2007 01 20 0.000
2007 01 21 5.941
2007 01 22 19.128
2007 01 23 3.324
2007 01 24 24.813
2007 01 25 8.370
2007 01 26 0.134
2007 01 27 7.509
2007 01 28 16.739
2007 01 29 4.580
2007 01 30 21.631
2007 01 31 2.016
2007 02 01 1.294
2007 02 02 2.681
2007 02 03 0.162
2007 02 04 12.045
2007 02 05 0.359
2007 02 06 2.954
2007 02 07 0.055
2007 02 08 0.481
2007 02 09 3.926
2007 02 10 0.220
2007 02 11 1.453
2007 02 12 11.718
2007 02 13 41.714
2007 02 14 0.000
2007 02 15 2.003
2007 02 16 0.000
2007 02 17 0.000
2007 02 18 12.891
2007 02 19 2.812
2007 02 20 14.565
2007 02 21 0.678
2007 02 22 0.138
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 3.444
2007 02 28 4.502
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 7.728
2007 03 12 0.702
2007 03 13 0.000
2007 03 14 2.531
2007 03 15 0.000
2007 03 16 7.761
2007 03 17 28.662
2007 03 18 2.878
2007 03 19 19.161
2007 03 20 35.020
2007 03 21 2.520
2007 03 22 1.029
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.027
2007 03 27 0.055
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.174
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.372
2007 04 07 0.000
2007 04 08 0.561
2007 04 09 0.524
2007 04 10 0.417
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.000
2007 04 17 2.379
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 3.612
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 0.000
2007 04 25 0.511
2007 04 26 0.000
2007 04 27 3.128
2007 04 28 0.000
2007 04 29 2.370
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 1.030
2007 05 23 13.904
2007 05 24 9.305
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.109
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.586
2007 06 03 3.493
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
