year month day precipitation_cpc
2003 10 29 9.700
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 15.599
2003 11 02 23.068
2003 11 03 1.125
2003 11 04 4.309
2003 11 05 36.102
2003 11 06 23.111
2003 11 07 1.916
2003 11 08 0.803
2003 11 09 3.565
2003 11 10 14.888
2003 11 11 0.207
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.808
2003 11 16 6.310
2003 11 17 0.645
2003 11 18 0.618
2003 11 19 1.079
2003 11 20 0.422
2003 11 21 4.624
2003 11 22 0.568
2003 11 23 0.000
2003 11 24 0.157
2003 11 25 6.719
2003 11 26 5.091
2003 11 27 0.067
2003 11 28 5.514
2003 11 29 1.095
2003 11 30 3.183
2003 12 01 18.109
2003 12 02 14.459
2003 12 03 14.269
2003 12 04 8.390
2003 12 05 3.338
2003 12 06 20.526
2003 12 07 5.931
2003 12 08 18.489
2003 12 09 0.204
2003 12 10 1.761
2003 12 11 2.727
2003 12 12 2.803
2003 12 13 0.160
2003 12 14 0.220
2003 12 15 1.398
2003 12 16 6.325
2003 12 17 11.342
2003 12 18 7.318
2003 12 19 1.579
2003 12 20 0.738
2003 12 21 5.495
2003 12 22 4.286
2003 12 23 0.074
2003 12 24 10.130
2003 12 25 10.546
2003 12 26 3.332
2003 12 27 3.935
2003 12 28 22.043
2003 12 29 2.686
2003 12 30 19.520
2003 12 31 6.601
2004 01 01 3.387
2004 01 02 6.215
2004 01 03 9.003
2004 01 04 7.060
2004 01 05 0.495
2004 01 06 5.781
2004 01 07 1.329
2004 01 08 0.052
2004 01 09 2.201
2004 01 10 42.256
2004 01 11 20.634
2004 01 12 15.134
2004 01 13 6.431
2004 01 14 12.477
2004 01 15 3.520
2004 01 16 6.508
2004 01 17 21.535
2004 01 18 5.186
2004 01 19 0.348
2004 01 20 7.647
2004 01 21 26.255
2004 01 22 7.124
2004 01 23 16.693
2004 01 24 16.785
2004 01 25 11.878
2004 01 26 14.713
2004 01 27 38.816
2004 01 28 17.286
2004 01 29 20.945
2004 01 30 12.191
2004 01 31 70.558
2004 02 01 5.412
2004 02 02 8.314
2004 02 03 5.572
2004 02 04 19.450
2004 02 05 28.293
2004 02 06 3.572
2004 02 07 1.022
2004 02 08 37.062
2004 02 09 43.282
2004 02 10 6.849
2004 02 11 4.800
2004 02 12 0.114
2004 02 13 0.000
2004 02 14 0.700
2004 02 15 0.150
2004 02 16 20.733
2004 02 17 19.121
2004 02 18 0.662
2004 02 19 12.470
2004 02 20 1.061
2004 02 21 3.250
2004 02 22 57.266
2004 02 23 1.498
2004 02 24 6.417
2004 02 25 10.044
2004 02 26 10.233
2004 02 27 4.730
2004 02 28 8.401
2004 02 29 19.064
2004 03 01 6.909
2004 03 02 9.196
2004 03 03 4.388
2004 03 04 0.372
2004 03 05 8.724
2004 03 06 2.971
2004 03 07 0.000
2004 03 08 3.076
2004 03 09 0.370
2004 03 10 0.000
2004 03 11 0.121
2004 03 12 2.794
2004 03 13 25.962
2004 03 14 2.864
2004 03 15 26.447
2004 03 16 7.033
2004 03 17 13.518
2004 03 18 15.062
2004 03 19 2.127
2004 03 20 14.703
2004 03 21 7.244
2004 03 22 0.220
2004 03 23 5.735
2004 03 24 4.158
2004 03 25 2.639
2004 03 26 55.213
2004 03 27 2.494
2004 03 28 0.223
2004 03 29 0.113
2004 03 30 0.152
2004 03 31 0.318
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 0.984
2004 04 04 2.282
2004 04 05 0.274
2004 04 06 0.406
2004 04 07 4.154
2004 04 08 1.983
2004 04 09 2.005
2004 04 10 16.895
2004 04 11 0.258
2004 04 12 0.307
2004 04 13 35.443
2004 04 14 2.563
2004 04 15 9.531
2004 04 16 0.878
2004 04 17 0.439
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.921
2004 04 27 3.031
2004 04 28 24.113
2004 04 29 0.162
2004 04 30 3.074
2004 05 01 0.214
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.089
2004 05 06 0.024
2004 05 07 2.973
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.116
2004 05 11 0.000
2004 05 12 0.103
2004 05 13 0.094
2004 05 14 0.465
2004 05 15 0.549
2004 05 16 0.173
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.418
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.066
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.038
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 4.688
2004 06 05 0.000
2004 06 06 0.045
2004 06 07 0.148
2004 06 08 0.130
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 5.065
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.389
2004 07 11 1.174
2004 07 12 17.645
2004 07 13 6.739
2004 07 14 0.066
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.025
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.075
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.086
2004 08 25 0.000
2004 08 26 0.260
2004 08 27 0.666
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 9.976
2004 09 01 5.335
2004 09 02 0.482
2004 09 03 0.000
2004 09 04 0.922
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.067
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.447
2004 09 25 0.234
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.103
2004 09 30 0.148
2004 10 01 4.052
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.754
2004 10 06 5.713
2004 10 07 34.301
2004 10 08 15.122
2004 10 09 12.106
2004 10 10 10.762
2004 10 11 0.159
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.117
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.254
2004 10 18 1.232
2004 10 19 0.042
2004 10 20 0.224
2004 10 21 21.900
2004 10 22 13.363
2004 10 23 0.000
2004 10 24 0.587
2004 10 25 3.468
2004 10 26 22.983
2004 10 27 37.485
2004 10 28 6.889
2004 10 29 0.087
2004 10 30 0.799
2004 10 31 4.971
2004 11 01 0.050
2004 11 02 6.829
2004 11 03 6.952
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.058
2004 11 07 4.561
2004 11 08 9.221
2004 11 09 1.447
2004 11 10 0.025
2004 11 11 0.000
2004 11 12 0.075
2004 11 13 1.855
2004 11 14 10.450
2004 11 15 13.674
2004 11 16 0.000
2004 11 17 0.063
2004 11 18 0.000
2004 11 19 0.105
2004 11 20 0.148
2004 11 21 1.156
2004 11 22 1.224
2004 11 23 45.445
2004 11 24 9.956
2004 11 25 1.023
2004 11 26 0.937
2004 11 27 19.374
2004 11 28 1.557
2004 11 29 2.172
2004 11 30 3.964
2004 12 01 1.761
2004 12 02 33.103
2004 12 03 3.765
2004 12 04 1.360
2004 12 05 0.000
2004 12 06 12.040
2004 12 07 0.029
2004 12 08 0.893
2004 12 09 3.233
2004 12 10 1.620
2004 12 11 1.001
2004 12 12 0.452
2004 12 13 0.798
2004 12 14 0.129
2004 12 15 19.547
2004 12 16 3.543
2004 12 17 0.218
2004 12 18 17.695
2004 12 19 14.690
2004 12 20 2.298
2004 12 21 4.050
2004 12 22 3.982
2004 12 23 34.628
2004 12 24 33.051
2004 12 25 7.098
2004 12 26 0.454
2004 12 27 0.542
2004 12 28 1.062
2004 12 29 66.356
2004 12 30 0.037
2004 12 31 0.871
2005 01 01 14.017
2005 01 02 0.616
2005 01 03 19.360
2005 01 04 0.058
2005 01 05 0.096
2005 01 06 0.096
2005 01 07 0.122
2005 01 08 0.082
2005 01 09 0.000
2005 01 10 6.070
2005 01 11 11.477
2005 01 12 0.326
2005 01 13 7.713
2005 01 14 12.592
2005 01 15 13.214
2005 01 16 0.000
2005 01 17 2.373
2005 01 18 2.092
2005 01 19 17.485
2005 01 20 0.073
2005 01 21 3.805
2005 01 22 13.769
2005 01 23 46.961
2005 01 24 6.247
2005 01 25 0.962
2005 01 26 0.132
2005 01 27 9.449
2005 01 28 0.307
2005 01 29 0.190
2005 01 30 19.994
2005 01 31 0.865
2005 02 01 20.822
2005 02 02 4.973
2005 02 03 18.558
2005 02 04 9.612
2005 02 05 27.004
2005 02 06 0.000
2005 02 07 0.092
2005 02 08 9.741
2005 02 09 0.000
2005 02 10 4.546
2005 02 11 0.789
2005 02 12 7.261
2005 02 13 10.845
2005 02 14 21.158
2005 02 15 28.470
2005 02 16 14.434
2005 02 17 6.708
2005 02 18 3.604
2005 02 19 5.568
2005 02 20 1.011
2005 02 21 0.289
2005 02 22 5.372
2005 02 23 0.203
2005 02 24 0.429
2005 02 25 3.067
2005 02 26 0.117
2005 02 27 4.396
2005 02 28 0.302
2005 03 01 0.411
2005 03 02 0.684
2005 03 03 0.861
2005 03 04 8.932
2005 03 05 15.292
2005 03 06 3.407
2005 03 07 21.050
2005 03 08 4.744
2005 03 09 33.835
2005 03 10 8.644
2005 03 11 2.372
2005 03 12 1.487
2005 03 13 6.734
2005 03 14 41.848
2005 03 15 13.352
2005 03 16 0.624
2005 03 17 1.205
2005 03 18 0.855
2005 03 19 4.472
2005 03 20 3.069
2005 03 21 42.769
2005 03 22 4.337
2005 03 23 16.821
2005 03 24 1.701
2005 03 25 0.377
2005 03 26 40.289
2005 03 27 12.228
2005 03 28 10.700
2005 03 29 2.602
2005 03 30 6.792
2005 03 31 4.748
2005 04 01 13.088
2005 04 02 3.129
2005 04 03 3.312
2005 04 04 15.677
2005 04 05 0.200
2005 04 06 0.022
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.037
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.114
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 1.009
2005 04 20 0.079
2005 04 21 6.877
2005 04 22 0.038
2005 04 23 0.078
2005 04 24 0.000
2005 04 25 0.467
2005 04 26 8.112
2005 04 27 0.267
2005 04 28 7.279
2005 04 29 4.511
2005 04 30 0.108
2005 05 01 35.055
2005 05 02 0.314
2005 05 03 0.437
2005 05 04 2.957
2005 05 05 0.000
2005 05 06 0.074
2005 05 07 0.000
2005 05 08 0.023
2005 05 09 0.000
2005 05 10 0.022
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 1.309
2005 05 24 0.000
2005 05 25 1.229
2005 05 26 9.361
2005 05 27 3.171
2005 05 28 2.705
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.100
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.036
2005 06 22 0.020
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.056
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.029
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.035
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.392
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 18.402
2005 09 24 26.851
2005 09 25 0.825
2005 09 26 1.749
2005 09 27 2.379
2005 09 28 0.000
2005 09 29 0.028
2005 09 30 0.156
2005 10 01 0.040
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.152
2005 10 05 0.236
2005 10 06 0.991
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.192
2005 10 12 0.000
2005 10 13 3.847
2005 10 14 1.880
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.710
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 8.028
2005 10 24 4.111
2005 10 25 0.610
2005 10 26 0.966
2005 10 27 17.998
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.563
2005 10 31 0.253
2005 11 01 0.321
2005 11 02 5.579
2005 11 03 0.698
2005 11 04 0.000
2005 11 05 2.580
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 24.744
2005 11 11 5.192
2005 11 12 21.820
2005 11 13 0.000
2005 11 14 7.080
2005 11 15 3.663
2005 11 16 16.977
2005 11 17 0.966
2005 11 18 0.875
2005 11 19 6.932
2005 11 20 0.000
2005 11 21 0.350
2005 11 22 0.284
2005 11 23 52.321
2005 11 24 0.655
2005 11 25 2.356
2005 11 26 19.702
2005 11 27 36.674
2005 11 28 0.323
2005 11 29 1.583
2005 11 30 1.302
2005 12 01 0.183
2005 12 02 0.000
2005 12 03 0.130
2005 12 04 1.597
2005 12 05 1.984
2005 12 06 2.384
2005 12 07 0.553
2005 12 08 22.070
2005 12 09 5.722
2005 12 10 8.988
2005 12 11 14.490
2005 12 12 27.156
2005 12 13 11.675
2005 12 14 3.344
2005 12 15 4.407
2005 12 16 4.479
2005 12 17 0.556
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 5.131
2005 12 21 3.366
2005 12 22 0.000
2005 12 23 0.028
2005 12 24 1.091
2005 12 25 13.067
2005 12 26 0.600
2005 12 27 0.000
2005 12 28 37.376
2005 12 29 1.335
2005 12 30 7.199
2005 12 31 51.651
2006 01 01 0.914
2006 01 02 2.316
2006 01 03 2.311
2006 01 04 0.904
2006 01 05 10.799
2006 01 06 3.965
2006 01 07 14.309
2006 01 08 17.543
2006 01 09 24.575
2006 01 10 16.766
2006 01 11 1.414
2006 01 12 0.537
2006 01 13 0.093
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.212
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 5.241
2006 01 20 13.047
2006 01 21 0.072
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 4.789
2006 01 25 0.473
2006 01 26 0.281
2006 01 27 0.023
2006 01 28 0.562
2006 01 29 2.820
2006 01 30 3.450
2006 01 31 9.472
2006 02 01 2.049
2006 02 02 36.082
2006 02 03 10.138
2006 02 04 4.881
2006 02 05 34.724
2006 02 06 4.969
2006 02 07 7.896
2006 02 08 0.158
2006 02 09 0.282
2006 02 10 0.862
2006 02 11 33.378
2006 02 12 0.803
2006 02 13 10.234
2006 02 14 16.597
2006 02 15 4.352
2006 02 16 0.024
2006 02 17 1.133
2006 02 18 19.353
2006 02 19 0.964
2006 02 20 0.174
2006 02 21 13.662
2006 02 22 4.234
2006 02 23 0.000
2006 02 24 12.989
2006 02 25 9.032
2006 02 26 2.926
2006 02 27 0.100
2006 02 28 11.645
2006 03 01 15.417
2006 03 02 2.096
2006 03 03 0.000
2006 03 04 0.904
2006 03 05 2.333
2006 03 06 0.935
2006 03 07 19.478
2006 03 08 13.240
2006 03 09 3.188
2006 03 10 4.515
2006 03 11 3.592
2006 03 12 0.200
2006 03 13 2.179
2006 03 14 37.780
2006 03 15 33.603
2006 03 16 31.919
2006 03 17 8.025
2006 03 18 43.294
2006 03 19 4.647
2006 03 20 4.024
2006 03 21 1.122
2006 03 22 0.033
2006 03 23 1.484
2006 03 24 1.873
2006 03 25 0.031
2006 03 26 1.453
2006 03 27 16.514
2006 03 28 2.946
2006 03 29 14.668
2006 03 30 18.840
2006 03 31 7.117
2006 04 01 12.488
2006 04 02 24.480
2006 04 03 11.449
2006 04 04 23.192
2006 04 05 10.168
2006 04 06 3.192
2006 04 07 0.331
2006 04 08 9.332
2006 04 09 22.841
2006 04 10 8.313
2006 04 11 30.202
2006 04 12 10.971
2006 04 13 12.729
2006 04 14 1.894
2006 04 15 30.889
2006 04 16 20.002
2006 04 17 15.184
2006 04 18 15.630
2006 04 19 0.639
2006 04 20 14.545
2006 04 21 2.700
2006 04 22 6.691
2006 04 23 4.931
2006 04 24 6.685
2006 04 25 5.354
2006 04 26 2.648
2006 04 27 0.562
2006 04 28 0.027
2006 04 29 4.582
2006 04 30 8.902
2006 05 01 14.819
2006 05 02 0.048
2006 05 03 0.113
2006 05 04 1.622
2006 05 05 0.574
2006 05 06 2.765
2006 05 07 8.413
2006 05 08 0.150
2006 05 09 0.039
2006 05 10 6.706
2006 05 11 9.016
2006 05 12 2.139
2006 05 13 0.392
2006 05 14 0.495
2006 05 15 6.498
2006 05 16 0.057
2006 05 17 0.124
2006 05 18 1.910
2006 05 19 0.126
2006 05 20 0.000
2006 05 21 1.641
2006 05 22 0.203
2006 05 23 0.097
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.466
2006 05 27 0.073
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.057
2006 05 31 0.000
2006 06 01 0.034
2006 06 02 0.247
2006 06 03 0.000
2006 06 04 0.103
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.041
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.040
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 12.065
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.051
2006 08 02 0.021
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 1.152
2006 08 24 0.089
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.089
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 13.540
2006 09 06 0.000
2006 09 07 13.534
2006 09 08 0.112
2006 09 09 0.045
2006 09 10 5.939
2006 09 11 13.366
2006 09 12 13.535
2006 09 13 13.372
2006 09 14 13.310
2006 09 15 13.293
2006 09 16 13.425
2006 09 17 13.406
2006 09 18 13.480
2006 09 19 13.556
2006 09 20 13.593
2006 09 21 15.223
2006 09 22 15.844
2006 09 23 1.749
2006 09 24 5.926
2006 09 25 0.083
2006 09 26 0.261
2006 09 27 6.927
2006 09 28 13.427
2006 09 29 13.385
2006 09 30 0.000
2006 10 01 1.786
2006 10 02 13.706
2006 10 03 1.639
2006 10 04 7.674
2006 10 05 9.451
2006 10 06 10.942
2006 10 07 14.092
2006 10 08 14.012
2006 10 09 14.008
2006 10 10 14.045
2006 10 11 13.700
2006 10 12 1.155
2006 10 13 0.000
2006 10 14 2.897
2006 10 15 13.514
2006 10 16 5.803
2006 10 17 5.139
2006 10 18 0.419
2006 10 19 0.363
2006 10 20 0.578
2006 10 21 0.262
2006 10 22 0.484
2006 10 23 1.312
2006 10 24 0.109
2006 10 25 0.000
2006 10 26 0.077
2006 10 27 0.044
2006 10 28 0.000
2006 10 29 0.927
2006 10 30 1.895
2006 10 31 4.939
2006 11 01 0.332
2006 11 02 0.238
2006 11 03 0.094
2006 11 04 0.000
2006 11 05 0.153
2006 11 06 1.587
2006 11 07 0.553
2006 11 08 0.287
2006 11 09 0.300
2006 11 10 10.185
2006 11 11 0.288
2006 11 12 0.611
2006 11 13 15.877
2006 11 14 11.987
2006 11 15 4.892
2006 11 16 0.557
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 4.822
2006 11 21 0.875
2006 11 22 6.579
2006 11 23 2.881
2006 11 24 0.565
2006 11 25 0.266
2006 11 26 1.382
2006 11 27 0.155
2006 11 28 0.678
2006 11 29 1.412
2006 11 30 1.149
2006 12 01 2.297
2006 12 02 5.816
2006 12 03 2.271
2006 12 04 0.264
2006 12 05 0.000
2006 12 06 0.090
2006 12 07 0.195
2006 12 08 0.000
2006 12 09 0.204
2006 12 10 1.457
2006 12 11 17.219
2006 12 12 4.093
2006 12 13 1.542
2006 12 14 7.743
2006 12 15 4.480
2006 12 16 11.472
2006 12 17 5.373
2006 12 18 1.374
2006 12 19 5.843
2006 12 20 4.238
2006 12 21 0.396
2006 12 22 0.095
2006 12 23 0.000
2006 12 24 0.114
2006 12 25 0.313
2006 12 26 0.000
2006 12 27 0.388
2006 12 28 0.986
2006 12 29 0.424
2006 12 30 7.012
2006 12 31 5.769
2007 01 01 0.000
2007 01 02 0.000
2007 01 03 2.582
2007 01 04 2.955
2007 01 05 5.688
2007 01 06 2.352
2007 01 07 3.638
2007 01 08 0.752
2007 01 09 0.000
2007 01 10 1.604
2007 01 11 0.000
2007 01 12 2.985
2007 01 13 3.208
2007 01 14 6.324
2007 01 15 0.094
2007 01 16 1.813
2007 01 17 0.357
2007 01 18 0.891
2007 01 19 0.196
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 0.000
2007 01 23 0.040
2007 01 24 0.025
2007 01 25 0.000
2007 01 26 0.406
2007 01 27 8.530
2007 01 28 2.243
2007 01 29 0.109
2007 01 30 5.666
2007 01 31 7.498
2007 02 01 0.000
2007 02 02 12.704
2007 02 03 3.600
2007 02 04 9.678
2007 02 05 4.019
2007 02 06 0.781
2007 02 07 4.450
2007 02 08 2.448
2007 02 09 0.680
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 2.634
2007 02 13 3.881
2007 02 14 2.297
2007 02 15 2.062
2007 02 16 32.042
2007 02 17 5.466
2007 02 18 14.767
2007 02 19 1.333
2007 02 20 18.839
2007 02 21 9.498
2007 02 22 6.337
2007 02 23 3.736
2007 02 24 4.631
2007 02 25 0.000
2007 02 26 nan
2007 02 27 5.170
2007 02 28 13.080
2007 03 01 4.430
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.747
2007 03 11 21.593
2007 03 12 1.856
2007 03 13 5.464
2007 03 14 0.476
2007 03 15 6.898
2007 03 16 6.379
2007 03 17 8.454
2007 03 18 0.736
2007 03 19 6.483
2007 03 20 3.514
2007 03 21 9.711
2007 03 22 15.816
2007 03 23 1.753
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 1.103
2007 03 29 1.611
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 2.810
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 1.617
2007 04 09 0.068
2007 04 10 9.612
2007 04 11 0.249
2007 04 12 45.048
2007 04 13 9.430
2007 04 14 8.695
2007 04 15 11.231
2007 04 16 0.000
2007 04 17 3.629
2007 04 18 3.506
2007 04 19 6.592
2007 04 20 3.257
2007 04 21 2.412
