year month day precipitation_cpc
2003 09 07 16.524
2003 09 08 10.110
2003 09 09 3.425
2003 09 10 11.803
2003 09 11 22.686
2003 09 12 4.345
2003 09 13 0.097
2003 09 14 15.428
2003 09 15 18.245
2003 09 16 7.564
2003 09 17 6.252
2003 09 18 12.279
2003 09 19 3.751
2003 09 20 8.121
2003 09 21 7.987
2003 09 22 24.140
2003 09 23 3.124
2003 09 24 21.398
2003 09 25 0.749
2003 09 26 13.139
2003 09 27 10.588
2003 09 28 31.149
2003 09 29 7.189
2003 09 30 14.786
2003 10 01 15.832
2003 10 02 9.568
2003 10 03 2.589
2003 10 04 0.492
2003 10 05 19.006
2003 10 06 2.317
2003 10 07 13.515
2003 10 08 0.639
2003 10 09 3.917
2003 10 10 6.877
2003 10 11 1.862
2003 10 12 10.416
2003 10 13 7.737
2003 10 14 4.695
2003 10 15 2.799
2003 10 16 8.474
2003 10 17 12.540
2003 10 18 5.881
2003 10 19 2.443
2003 10 20 7.119
2003 10 21 1.851
2003 10 22 0.712
2003 10 23 0.089
2003 10 24 2.797
2003 10 25 6.597
2003 10 26 3.011
2003 10 27 8.506
2003 10 28 19.635
2003 10 29 19.302
2003 10 30 19.336
2003 10 31 4.779
2003 11 01 3.551
2003 11 02 6.547
2003 11 03 7.435
2003 11 04 18.461
2003 11 05 4.353
2003 11 06 20.068
2003 11 07 14.408
2003 11 08 0.829
2003 11 09 19.040
2003 11 10 2.670
2003 11 11 10.083
2003 11 12 16.392
2003 11 13 2.226
2003 11 14 27.084
2003 11 15 8.894
2003 11 16 2.707
2003 11 17 0.318
2003 11 18 9.754
2003 11 19 0.319
2003 11 20 1.156
2003 11 21 17.060
2003 11 22 32.261
2003 11 23 9.985
2003 11 24 3.671
2003 11 25 1.902
2003 11 26 2.149
2003 11 27 15.036
2003 11 28 5.703
2003 11 29 3.379
2003 11 30 6.970
2003 12 01 2.261
2003 12 02 3.126
2003 12 03 8.171
2003 12 04 7.209
2003 12 05 12.544
2003 12 06 12.634
2003 12 07 2.301
2003 12 08 12.284
2003 12 09 9.556
2003 12 10 6.878
2003 12 11 3.953
2003 12 12 2.892
2003 12 13 3.369
2003 12 14 2.369
2003 12 15 14.402
2003 12 16 14.497
2003 12 17 10.261
2003 12 18 3.385
2003 12 19 12.915
2003 12 20 4.721
2003 12 21 6.673
2003 12 22 4.521
2003 12 23 0.027
2003 12 24 1.161
2003 12 25 3.043
2003 12 26 4.307
2003 12 27 3.371
2003 12 28 2.693
2003 12 29 0.000
2003 12 30 1.088
2003 12 31 6.932
2004 01 01 10.559
2004 01 02 12.858
2004 01 03 10.086
2004 01 04 12.257
2004 01 05 26.397
2004 01 06 17.350
2004 01 07 5.897
2004 01 08 6.900
2004 01 09 6.797
2004 01 10 2.987
2004 01 11 11.540
2004 01 12 6.051
2004 01 13 6.697
2004 01 14 1.849
2004 01 15 0.310
2004 01 16 0.104
2004 01 17 1.390
2004 01 18 1.919
2004 01 19 2.775
2004 01 20 0.272
2004 01 21 0.193
2004 01 22 0.407
2004 01 23 0.089
2004 01 24 0.034
2004 01 25 0.143
2004 01 26 0.004
2004 01 27 0.660
2004 01 28 0.004
2004 01 29 0.002
2004 01 30 0.256
2004 01 31 0.095
2004 02 01 0.120
2004 02 02 0.645
2004 02 03 3.167
2004 02 04 1.052
2004 02 05 0.895
2004 02 06 2.487
2004 02 07 11.284
2004 02 08 4.695
2004 02 09 8.715
2004 02 10 0.658
2004 02 11 2.709
2004 02 12 9.362
2004 02 13 10.418
2004 02 14 11.078
2004 02 15 3.006
2004 02 16 14.737
2004 02 17 3.588
2004 02 18 1.973
2004 02 19 4.188
2004 02 20 4.772
2004 02 21 20.071
2004 02 22 6.995
2004 02 23 6.681
2004 02 24 16.173
2004 02 25 1.828
2004 02 26 5.145
2004 02 27 11.250
2004 02 28 9.317
2004 02 29 2.589
2004 03 01 1.604
2004 03 02 5.174
2004 03 03 4.107
2004 03 04 9.791
2004 03 05 16.724
2004 03 06 17.215
2004 03 07 29.232
2004 03 08 14.296
2004 03 09 8.426
2004 03 10 5.734
2004 03 11 13.071
2004 03 12 5.438
2004 03 13 3.015
2004 03 14 2.402
2004 03 15 2.679
2004 03 16 1.704
2004 03 17 10.336
2004 03 18 14.445
2004 03 19 5.227
2004 03 20 3.092
2004 03 21 2.032
2004 03 22 7.431
2004 03 23 4.302
2004 03 24 6.619
2004 03 25 15.351
2004 03 26 23.591
2004 03 27 11.237
2004 03 28 43.123
2004 03 29 2.256
2004 03 30 3.064
2004 03 31 0.384
2004 04 01 9.805
2004 04 02 10.480
2004 04 03 17.517
2004 04 04 4.171
2004 04 05 5.046
2004 04 06 18.313
2004 04 07 2.672
2004 04 08 13.059
2004 04 09 2.516
2004 04 10 6.056
2004 04 11 20.433
2004 04 12 6.247
2004 04 13 0.847
2004 04 14 1.149
2004 04 15 7.104
2004 04 16 11.985
2004 04 17 24.757
2004 04 18 25.558
2004 04 19 14.454
2004 04 20 23.803
2004 04 21 17.887
2004 04 22 21.747
2004 04 23 7.926
2004 04 24 30.784
2004 04 25 9.453
2004 04 26 14.787
2004 04 27 8.518
2004 04 28 15.269
2004 04 29 3.236
2004 04 30 2.406
2004 05 01 3.910
2004 05 02 12.565
2004 05 03 18.273
2004 05 04 23.746
2004 05 05 14.445
2004 05 06 9.898
2004 05 07 38.140
2004 05 08 25.765
2004 05 09 24.431
2004 05 10 16.038
2004 05 11 20.074
2004 05 12 7.246
2004 05 13 4.358
2004 05 14 3.931
2004 05 15 4.486
2004 05 16 16.521
2004 05 17 10.157
2004 05 18 20.690
2004 05 19 15.733
2004 05 20 4.677
2004 05 21 25.471
2004 05 22 12.291
2004 05 23 11.760
2004 05 24 9.277
2004 05 25 15.359
2004 05 26 13.881
2004 05 27 11.381
2004 05 28 30.424
2004 05 29 37.073
2004 05 30 3.086
2004 05 31 14.416
2004 06 01 12.410
2004 06 02 3.054
2004 06 03 8.252
2004 06 04 5.777
2004 06 05 34.002
2004 06 06 5.616
2004 06 07 3.683
2004 06 08 5.112
2004 06 09 6.106
2004 06 10 4.127
2004 06 11 10.866
2004 06 12 11.136
2004 06 13 7.112
2004 06 14 9.422
2004 06 15 35.110
2004 06 16 1.011
2004 06 17 8.505
2004 06 18 4.578
2004 06 19 8.502
2004 06 20 5.298
2004 06 21 22.022
2004 06 22 5.391
2004 06 23 2.273
2004 06 24 3.821
2004 06 25 22.891
2004 06 26 16.863
2004 06 27 15.880
2004 06 28 8.035
2004 06 29 20.622
2004 06 30 24.183
2004 07 01 8.274
2004 07 02 7.594
2004 07 03 9.597
2004 07 04 17.806
2004 07 05 11.790
2004 07 06 5.058
2004 07 07 4.803
2004 07 08 2.069
2004 07 09 9.472
2004 07 10 9.874
2004 07 11 5.515
2004 07 12 1.775
2004 07 13 9.214
2004 07 14 3.314
2004 07 15 4.954
2004 07 16 6.394
2004 07 17 7.458
2004 07 18 0.572
2004 07 19 6.760
2004 07 20 9.022
2004 07 21 14.223
2004 07 22 12.316
2004 07 23 8.227
2004 07 24 23.979
2004 07 25 17.519
2004 07 26 18.641
2004 07 27 15.039
2004 07 28 5.472
2004 07 29 4.453
2004 07 30 8.100
2004 07 31 6.145
2004 08 01 11.583
2004 08 02 8.077
2004 08 03 7.940
2004 08 04 10.759
2004 08 05 19.337
2004 08 06 14.578
2004 08 07 7.396
2004 08 08 22.117
2004 08 09 21.010
2004 08 10 8.709
2004 08 11 5.904
2004 08 12 8.119
2004 08 13 3.919
2004 08 14 20.984
2004 08 15 5.668
2004 08 16 13.726
2004 08 17 5.077
2004 08 18 19.504
2004 08 19 2.781
2004 08 20 8.460
2004 08 21 9.742
2004 08 22 5.319
2004 08 23 14.076
2004 08 24 15.219
2004 08 25 9.606
2004 08 26 15.097
2004 08 27 3.319
2004 08 28 13.717
2004 08 29 2.758
2004 08 30 21.094
2004 08 31 0.643
2004 09 01 15.461
2004 09 02 1.595
2004 09 03 2.640
2004 09 04 5.868
2004 09 05 5.782
2004 09 06 5.464
2004 09 07 16.461
2004 09 08 4.467
2004 09 09 26.843
2004 09 10 16.589
2004 09 11 27.754
2004 09 12 19.396
2004 09 13 5.482
2004 09 14 19.163
2004 09 15 9.176
2004 09 16 1.353
2004 09 17 4.093
2004 09 18 2.258
2004 09 19 6.149
2004 09 20 9.636
2004 09 21 13.932
2004 09 22 4.734
2004 09 23 0.732
2004 09 24 5.368
2004 09 25 7.556
2004 09 26 3.262
2004 09 27 6.477
2004 09 28 21.882
2004 09 29 12.816
2004 09 30 2.544
2004 10 01 6.392
2004 10 02 16.987
2004 10 03 8.241
2004 10 04 28.198
2004 10 05 16.282
2004 10 06 7.115
2004 10 07 26.990
2004 10 08 25.506
2004 10 09 10.496
2004 10 10 4.051
2004 10 11 4.119
2004 10 12 6.025
2004 10 13 5.127
2004 10 14 0.368
2004 10 15 5.749
2004 10 16 0.926
2004 10 17 1.330
2004 10 18 1.615
2004 10 19 5.035
2004 10 20 7.745
2004 10 21 4.849
2004 10 22 0.526
2004 10 23 11.837
2004 10 24 19.527
2004 10 25 3.031
2004 10 26 9.973
2004 10 27 4.383
2004 10 28 30.747
2004 10 29 7.613
2004 10 30 9.004
2004 10 31 0.684
2004 11 01 1.396
2004 11 02 12.120
2004 11 03 2.778
2004 11 04 3.000
2004 11 05 8.242
2004 11 06 3.598
2004 11 07 6.555
2004 11 08 2.898
2004 11 09 4.831
2004 11 10 2.911
2004 11 11 6.960
2004 11 12 4.381
2004 11 13 32.004
2004 11 14 5.475
2004 11 15 11.054
2004 11 16 5.761
2004 11 17 7.186
2004 11 18 9.812
2004 11 19 2.284
2004 11 20 7.840
2004 11 21 2.498
2004 11 22 2.837
2004 11 23 20.667
2004 11 24 5.020
2004 11 25 11.947
2004 11 26 3.039
2004 11 27 1.633
2004 11 28 2.641
2004 11 29 1.706
2004 11 30 5.052
2004 12 01 1.512
2004 12 02 14.564
2004 12 03 4.988
2004 12 04 13.056
2004 12 05 1.647
2004 12 06 8.296
2004 12 07 9.091
2004 12 08 0.697
2004 12 09 3.156
2004 12 10 5.287
2004 12 11 1.142
2004 12 12 5.466
2004 12 13 7.015
2004 12 14 6.711
2004 12 15 4.101
2004 12 16 2.766
2004 12 17 0.256
2004 12 18 1.582
2004 12 19 0.815
2004 12 20 1.952
2004 12 21 3.460
2004 12 22 3.669
2004 12 23 4.897
2004 12 24 3.750
2004 12 25 4.315
2004 12 26 1.004
2004 12 27 2.571
2004 12 28 0.768
2004 12 29 1.117
2004 12 30 1.531
2004 12 31 3.084
2005 01 01 0.203
2005 01 02 0.098
2005 01 03 0.155
2005 01 04 1.028
2005 01 05 5.788
2005 01 06 0.049
2005 01 07 3.018
2005 01 08 4.096
2005 01 09 2.027
2005 01 10 2.962
2005 01 11 0.167
2005 01 12 4.682
2005 01 13 0.970
2005 01 14 0.225
2005 01 15 0.726
2005 01 16 4.378
2005 01 17 0.000
2005 01 18 0.859
2005 01 19 8.861
2005 01 20 17.945
2005 01 21 1.232
2005 01 22 11.150
2005 01 23 1.175
2005 01 24 1.668
2005 01 25 13.447
2005 01 26 5.469
2005 01 27 1.030
2005 01 28 12.248
2005 01 29 8.526
2005 01 30 8.901
2005 01 31 13.819
2005 02 01 12.405
2005 02 02 26.404
2005 02 03 6.594
2005 02 04 1.738
2005 02 05 10.610
2005 02 06 5.089
2005 02 07 6.290
2005 02 08 0.606
2005 02 09 5.800
2005 02 10 11.078
2005 02 11 2.231
2005 02 12 12.193
2005 02 13 3.366
2005 02 14 9.086
2005 02 15 0.632
2005 02 16 2.507
2005 02 17 0.024
2005 02 18 4.493
2005 02 19 0.052
2005 02 20 11.411
2005 02 21 17.683
2005 02 22 13.830
2005 02 23 1.810
2005 02 24 28.562
2005 02 25 0.556
2005 02 26 24.500
2005 02 27 9.944
2005 02 28 10.030
2005 03 01 5.947
2005 03 02 15.725
2005 03 03 2.285
2005 03 04 8.616
2005 03 05 32.615
2005 03 06 8.406
2005 03 07 8.479
2005 03 08 0.800
2005 03 09 25.920
2005 03 10 29.406
2005 03 11 0.062
2005 03 12 6.226
2005 03 13 0.004
2005 03 14 6.295
2005 03 15 1.222
2005 03 16 0.035
2005 03 17 13.091
2005 03 18 0.424
2005 03 19 8.151
2005 03 20 3.600
2005 03 21 0.953
2005 03 22 29.176
2005 03 23 13.100
2005 03 24 0.052
2005 03 25 4.096
2005 03 26 2.041
2005 03 27 8.161
2005 03 28 0.603
2005 03 29 13.651
2005 03 30 1.104
2005 03 31 0.261
2005 04 01 1.613
2005 04 02 0.236
2005 04 03 1.277
2005 04 04 19.306
2005 04 05 6.327
2005 04 06 3.757
2005 04 07 12.983
2005 04 08 21.973
2005 04 09 5.125
2005 04 10 8.357
2005 04 11 0.230
2005 04 12 4.439
2005 04 13 3.868
2005 04 14 6.577
2005 04 15 15.650
2005 04 16 9.647
2005 04 17 3.636
2005 04 18 68.275
2005 04 19 15.884
2005 04 20 0.140
2005 04 21 8.084
2005 04 22 19.160
2005 04 23 0.889
2005 04 24 0.104
2005 04 25 0.094
2005 04 26 6.190
2005 04 27 9.138
2005 04 28 18.570
2005 04 29 1.481
2005 04 30 0.746
2005 05 01 11.812
2005 05 02 0.346
2005 05 03 0.116
2005 05 04 0.554
2005 05 05 12.011
2005 05 06 5.806
2005 05 07 4.387
2005 05 08 0.409
2005 05 09 12.102
2005 05 10 5.653
2005 05 11 8.832
2005 05 12 16.662
2005 05 13 0.054
2005 05 14 1.696
2005 05 15 3.092
2005 05 16 6.946
2005 05 17 18.792
2005 05 18 6.863
2005 05 19 1.848
2005 05 20 0.101
2005 05 21 0.411
2005 05 22 0.003
2005 05 23 13.563
2005 05 24 0.038
2005 05 25 3.462
2005 05 26 0.597
2005 05 27 0.950
2005 05 28 30.012
2005 05 29 0.181
2005 05 30 7.632
2005 05 31 8.321
2005 06 01 1.162
2005 06 02 29.612
2005 06 03 1.871
2005 06 04 0.636
2005 06 05 2.775
2005 06 06 27.638
2005 06 07 9.524
2005 06 08 1.229
2005 06 09 2.538
2005 06 10 19.145
2005 06 11 3.474
2005 06 12 4.675
2005 06 13 0.915
2005 06 14 0.064
2005 06 15 8.216
2005 06 16 16.569
2005 06 17 24.681
2005 06 18 0.014
2005 06 19 41.176
2005 06 20 5.546
2005 06 21 5.171
2005 06 22 0.119
2005 06 23 0.009
2005 06 24 2.642
2005 06 25 1.204
2005 06 26 0.042
2005 06 27 0.140
2005 06 28 0.132
2005 06 29 2.727
2005 06 30 5.611
2005 07 01 8.296
2005 07 02 0.901
2005 07 03 1.827
2005 07 04 6.297
2005 07 05 4.010
2005 07 06 2.864
2005 07 07 0.038
2005 07 08 5.697
2005 07 09 0.130
2005 07 10 1.746
2005 07 11 0.649
2005 07 12 0.963
2005 07 13 1.181
2005 07 14 0.008
2005 07 15 0.000
2005 07 16 1.354
2005 07 17 0.202
2005 07 18 3.998
2005 07 19 2.200
2005 07 20 5.813
2005 07 21 0.536
2005 07 22 1.506
2005 07 23 1.953
2005 07 24 6.128
2005 07 25 3.350
2005 07 26 0.226
2005 07 27 0.884
2005 07 28 0.812
2005 07 29 4.679
2005 07 30 9.049
2005 07 31 8.592
2005 08 01 0.073
2005 08 02 2.613
2005 08 03 8.897
2005 08 04 0.628
2005 08 05 1.324
2005 08 06 30.953
2005 08 07 0.681
2005 08 08 1.180
2005 08 09 3.708
2005 08 10 6.954
2005 08 11 2.842
2005 08 12 0.415
2005 08 13 4.236
2005 08 14 50.249
2005 08 15 17.407
2005 08 16 1.212
2005 08 17 0.104
2005 08 18 2.580
2005 08 19 12.440
2005 08 20 0.369
2005 08 21 0.963
2005 08 22 5.599
2005 08 23 1.308
2005 08 24 0.934
2005 08 25 0.395
2005 08 26 7.508
2005 08 27 1.074
2005 08 28 0.340
2005 08 29 0.004
2005 08 30 1.593
2005 08 31 1.591
2005 09 01 0.941
2005 09 02 4.075
2005 09 03 12.759
2005 09 04 1.965
2005 09 05 0.809
2005 09 06 1.039
2005 09 07 4.133
2005 09 08 32.609
2005 09 09 26.254
2005 09 10 1.375
2005 09 11 20.168
2005 09 12 2.616
2005 09 13 0.942
2005 09 14 0.407
2005 09 15 0.408
2005 09 16 0.257
2005 09 17 0.350
2005 09 18 2.945
2005 09 19 1.267
2005 09 20 0.961
2005 09 21 2.499
2005 09 22 0.312
2005 09 23 0.839
2005 09 24 17.274
2005 09 25 1.644
2005 09 26 0.603
2005 09 27 13.337
2005 09 28 6.557
2005 09 29 6.557
2005 09 30 0.037
2005 10 01 0.280
2005 10 02 0.303
2005 10 03 0.354
2005 10 04 1.321
2005 10 05 0.482
2005 10 06 4.375
2005 10 07 1.836
2005 10 08 0.408
2005 10 09 35.012
2005 10 10 5.542
2005 10 11 0.683
2005 10 12 0.618
2005 10 13 0.366
2005 10 14 4.927
2005 10 15 1.753
2005 10 16 19.384
2005 10 17 4.182
2005 10 18 0.484
2005 10 19 6.405
2005 10 20 4.228
2005 10 21 0.095
2005 10 22 0.001
2005 10 23 16.821
2005 10 24 1.989
2005 10 25 8.248
2005 10 26 0.158
2005 10 27 0.023
2005 10 28 32.940
2005 10 29 0.859
2005 10 30 4.524
2005 10 31 1.258
2005 11 01 1.156
2005 11 02 6.071
2005 11 03 1.411
2005 11 04 4.517
2005 11 05 1.299
2005 11 06 10.062
2005 11 07 0.551
2005 11 08 5.044
2005 11 09 11.005
2005 11 10 0.663
2005 11 11 6.162
2005 11 12 5.912
2005 11 13 3.173
2005 11 14 2.289
2005 11 15 1.789
2005 11 16 0.595
2005 11 17 5.393
2005 11 18 17.337
2005 11 19 0.185
2005 11 20 5.076
2005 11 21 20.548
2005 11 22 2.888
2005 11 23 0.381
2005 11 24 1.816
2005 11 25 1.244
2005 11 26 9.854
2005 11 27 0.010
2005 11 28 0.087
2005 11 29 3.009
2005 11 30 1.552
2005 12 01 1.139
2005 12 02 17.610
2005 12 03 15.740
2005 12 04 3.385
2005 12 05 0.221
2005 12 06 3.982
2005 12 07 6.042
2005 12 08 2.157
2005 12 09 1.908
2005 12 10 1.598
2005 12 11 3.334
2005 12 12 3.199
2005 12 13 0.882
2005 12 14 0.888
2005 12 15 21.045
2005 12 16 9.903
2005 12 17 8.454
2005 12 18 3.818
2005 12 19 30.333
2005 12 20 21.624
2005 12 21 4.053
2005 12 22 6.823
2005 12 23 3.091
2005 12 24 0.397
2005 12 25 1.861
2005 12 26 7.727
2005 12 27 5.881
2005 12 28 0.034
2005 12 29 0.231
2005 12 30 0.015
2005 12 31 16.790
2006 01 01 2.719
2006 01 02 12.662
2006 01 03 16.798
2006 01 04 0.240
2006 01 05 27.347
2006 01 06 5.997
2006 01 07 14.603
2006 01 08 1.373
2006 01 09 0.327
2006 01 10 10.999
2006 01 11 0.710
2006 01 12 7.783
2006 01 13 0.742
2006 01 14 5.159
2006 01 15 8.137
2006 01 16 17.252
2006 01 17 8.713
2006 01 18 41.238
2006 01 19 2.257
2006 01 20 1.112
2006 01 21 0.405
2006 01 22 30.133
2006 01 23 14.299
2006 01 24 14.059
2006 01 25 7.038
2006 01 26 3.739
2006 01 27 14.418
2006 01 28 43.951
2006 01 29 10.019
2006 01 30 23.593
2006 01 31 15.804
2006 02 01 5.816
2006 02 02 3.635
2006 02 03 5.343
2006 02 04 4.683
2006 02 05 44.263
2006 02 06 5.545
2006 02 07 5.624
2006 02 08 3.610
2006 02 09 0.770
2006 02 10 13.833
2006 02 11 2.818
2006 02 12 2.073
2006 02 13 4.197
2006 02 14 0.038
2006 02 15 0.202
2006 02 16 0.132
2006 02 17 0.001
2006 02 18 5.771
2006 02 19 1.036
2006 02 20 3.982
2006 02 21 2.989
2006 02 22 2.135
2006 02 23 0.482
2006 02 24 4.900
2006 02 25 0.510
2006 02 26 4.290
2006 02 27 0.179
2006 02 28 0.244
2006 03 01 0.510
2006 03 02 0.585
2006 03 03 0.245
2006 03 04 14.674
2006 03 05 0.363
2006 03 06 1.192
2006 03 07 6.894
2006 03 08 4.356
2006 03 09 31.125
2006 03 10 20.734
2006 03 11 14.018
2006 03 12 0.987
2006 03 13 10.326
2006 03 14 0.186
2006 03 15 11.167
2006 03 16 3.892
2006 03 17 1.698
2006 03 18 3.574
2006 03 19 5.694
2006 03 20 19.533
2006 03 21 11.044
2006 03 22 1.964
2006 03 23 6.188
2006 03 24 15.188
2006 03 25 3.334
2006 03 26 17.106
2006 03 27 38.072
2006 03 28 1.218
2006 03 29 2.936
2006 03 30 0.780
2006 03 31 1.440
2006 04 01 1.504
2006 04 02 1.752
2006 04 03 0.003
2006 04 04 0.004
2006 04 05 0.132
2006 04 06 7.126
2006 04 07 2.880
2006 04 08 0.407
2006 04 09 5.312
2006 04 10 0.000
2006 04 11 8.458
2006 04 12 9.070
2006 04 13 0.443
2006 04 14 12.390
2006 04 15 3.559
2006 04 16 0.466
2006 04 17 1.452
2006 04 18 1.063
2006 04 19 11.502
2006 04 20 3.055
2006 04 21 0.430
2006 04 22 1.976
2006 04 23 2.009
2006 04 24 0.867
2006 04 25 1.798
2006 04 26 1.943
2006 04 27 1.901
2006 04 28 33.646
2006 04 29 3.013
2006 04 30 1.564
2006 05 01 16.261
2006 05 02 9.188
2006 05 03 8.862
2006 05 04 11.536
2006 05 05 2.989
2006 05 06 3.951
2006 05 07 16.775
2006 05 08 5.019
2006 05 09 4.812
2006 05 10 15.234
2006 05 11 6.337
2006 05 12 1.612
2006 05 13 0.665
2006 05 14 0.611
2006 05 15 4.359
2006 05 16 0.410
2006 05 17 4.341
2006 05 18 9.712
2006 05 19 7.356
2006 05 20 2.231
2006 05 21 0.465
2006 05 22 8.949
2006 05 23 0.118
2006 05 24 4.739
2006 05 25 4.318
2006 05 26 4.952
2006 05 27 2.735
2006 05 28 10.969
2006 05 29 3.661
2006 05 30 3.077
2006 05 31 7.267
2006 06 01 0.561
2006 06 02 27.813
2006 06 03 11.033
2006 06 04 4.124
2006 06 05 1.183
2006 06 06 1.389
2006 06 07 2.946
2006 06 08 18.975
2006 06 09 13.492
2006 06 10 1.078
2006 06 11 2.142
2006 06 12 20.627
2006 06 13 2.444
2006 06 14 0.983
2006 06 15 1.323
2006 06 16 7.519
2006 06 17 2.043
2006 06 18 1.665
2006 06 19 4.635
2006 06 20 6.461
2006 06 21 0.264
2006 06 22 0.820
2006 06 23 0.387
2006 06 24 4.619
2006 06 25 1.007
2006 06 26 0.621
2006 06 27 19.594
2006 06 28 3.439
2006 06 29 10.124
2006 06 30 4.165
2006 07 01 0.560
2006 07 02 1.553
2006 07 03 11.139
2006 07 04 0.739
2006 07 05 7.380
2006 07 06 6.766
2006 07 07 10.639
2006 07 08 13.110
2006 07 09 2.878
2006 07 10 1.068
2006 07 11 2.329
2006 07 12 1.060
2006 07 13 0.617
2006 07 14 1.028
2006 07 15 11.810
2006 07 16 0.592
2006 07 17 10.768
2006 07 18 2.314
2006 07 19 7.016
2006 07 20 4.580
2006 07 21 4.137
2006 07 22 4.627
2006 07 23 8.970
2006 07 24 22.863
2006 07 25 0.583
2006 07 26 3.449
2006 07 27 1.762
2006 07 28 2.510
2006 07 29 8.139
2006 07 30 0.826
2006 07 31 2.814
2006 08 01 4.027
2006 08 02 0.366
2006 08 03 2.801
2006 08 04 1.284
2006 08 05 0.047
2006 08 06 3.575
2006 08 07 2.691
2006 08 08 8.106
2006 08 09 1.177
2006 08 10 0.522
2006 08 11 0.068
2006 08 12 3.810
2006 08 13 18.367
2006 08 14 18.379
2006 08 15 3.881
2006 08 16 0.476
2006 08 17 1.189
2006 08 18 0.956
2006 08 19 0.747
2006 08 20 0.484
2006 08 21 6.076
2006 08 22 1.893
2006 08 23 4.580
2006 08 24 0.337
2006 08 25 3.039
2006 08 26 6.004
2006 08 27 16.894
2006 08 28 0.686
2006 08 29 14.456
2006 08 30 7.043
2006 08 31 2.473
2006 09 01 0.060
2006 09 02 0.000
2006 09 03 2.090
2006 09 04 0.172
2006 09 05 2.818
2006 09 06 4.750
2006 09 07 1.976
2006 09 08 34.861
2006 09 09 0.272
2006 09 10 8.655
2006 09 11 0.642
2006 09 12 0.516
2006 09 13 8.896
2006 09 14 0.675
2006 09 15 2.919
2006 09 16 38.658
2006 09 17 36.092
2006 09 18 32.706
2006 09 19 0.824
2006 09 20 8.239
2006 09 21 5.413
2006 09 22 1.831
2006 09 23 1.103
2006 09 24 1.338
2006 09 25 0.795
2006 09 26 0.506
2006 09 27 0.482
2006 09 28 0.251
2006 09 29 5.644
2006 09 30 0.347
2006 10 01 0.085
2006 10 02 55.516
2006 10 03 2.411
2006 10 04 1.036
2006 10 05 0.000
2006 10 06 0.100
2006 10 07 2.320
2006 10 08 0.902
2006 10 09 6.844
2006 10 10 4.258
2006 10 11 0.065
2006 10 12 5.766
2006 10 13 0.248
2006 10 14 7.302
2006 10 15 5.588
2006 10 16 11.268
2006 10 17 1.363
2006 10 18 2.382
2006 10 19 0.504
2006 10 20 0.421
2006 10 21 0.776
2006 10 22 12.384
2006 10 23 3.508
2006 10 24 0.580
2006 10 25 5.178
2006 10 26 6.693
2006 10 27 2.032
2006 10 28 14.264
2006 10 29 2.761
2006 10 30 1.163
2006 10 31 0.561
2006 11 01 0.922
2006 11 02 7.023
2006 11 03 2.931
2006 11 04 10.821
2006 11 05 9.194
2006 11 06 3.288
2006 11 07 4.088
2006 11 08 9.568
2006 11 09 10.621
2006 11 10 2.489
2006 11 11 0.724
2006 11 12 4.002
2006 11 13 4.381
2006 11 14 10.531
2006 11 15 0.204
2006 11 16 17.221
2006 11 17 3.806
2006 11 18 6.483
2006 11 19 0.300
2006 11 20 4.932
2006 11 21 1.117
2006 11 22 10.103
2006 11 23 1.170
2006 11 24 2.702
2006 11 25 5.284
2006 11 26 0.104
2006 11 27 1.967
2006 11 28 9.155
2006 11 29 14.874
2006 11 30 3.384
2006 12 01 9.031
2006 12 02 9.445
2006 12 03 8.115
2006 12 04 1.496
2006 12 05 1.226
2006 12 06 22.824
2006 12 07 8.969
2006 12 08 1.043
2006 12 09 5.988
2006 12 10 10.618
2006 12 11 9.860
2006 12 12 9.174
2006 12 13 1.127
2006 12 14 41.033
2006 12 15 6.761
2006 12 16 0.124
2006 12 17 13.392
2006 12 18 7.592
2006 12 19 9.771
2006 12 20 4.196
2006 12 21 8.495
2006 12 22 6.141
2006 12 23 5.827
2006 12 24 0.676
2006 12 25 7.894
2006 12 26 19.177
2006 12 27 3.022
2006 12 28 11.511
2006 12 29 13.176
2006 12 30 28.951
2006 12 31 0.000
2007 01 01 1.500
2007 01 02 6.607
2007 01 03 3.610
2007 01 04 13.178
2007 01 05 28.497
2007 01 06 16.682
2007 01 07 2.702
2007 01 08 11.442
2007 01 09 12.699
2007 01 10 10.874
2007 01 11 5.164
2007 01 12 7.556
2007 01 13 11.236
2007 01 14 2.872
2007 01 15 0.508
2007 01 16 8.915
2007 01 17 38.590
2007 01 18 8.054
2007 01 19 3.913
2007 01 20 15.067
2007 01 21 5.109
2007 01 22 25.331
2007 01 23 15.618
2007 01 24 0.831
2007 01 25 5.710
2007 01 26 15.258
2007 01 27 0.010
2007 01 28 0.000
2007 01 29 1.605
2007 01 30 0.470
2007 01 31 0.496
2007 02 01 8.456
2007 02 02 11.912
2007 02 03 1.964
2007 02 04 0.000
2007 02 05 0.052
2007 02 06 0.046
2007 02 07 10.276
2007 02 08 0.759
2007 02 09 0.008
2007 02 10 3.750
2007 02 11 9.159
2007 02 12 1.074
2007 02 13 3.263
2007 02 14 2.223
2007 02 15 1.222
2007 02 16 0.178
2007 02 17 0.000
2007 02 18 0.000
2007 02 19 1.123
2007 02 20 11.852
2007 02 21 0.668
2007 02 22 0.025
2007 02 23 2.719
2007 02 24 2.280
2007 02 25 10.421
2007 02 26 nan
2007 02 27 3.782
2007 02 28 4.913
