year month day precipitation_cpc
2001 11 20 1.662
2001 11 21 1.706
2001 11 22 0.665
2001 11 23 6.794
2001 11 24 0.026
2001 11 25 0.100
2001 11 26 3.739
2001 11 27 1.151
2001 11 28 1.570
2001 11 29 21.239
2001 11 30 18.513
2001 12 01 8.374
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 6.175
2001 12 06 15.253
2001 12 07 0.171
2001 12 08 0.076
2001 12 09 9.922
2001 12 10 5.367
2001 12 11 1.455
2001 12 12 0.767
2001 12 13 9.435
2001 12 14 23.252
2001 12 15 1.414
2001 12 16 6.375
2001 12 17 0.292
2001 12 18 0.123
2001 12 19 0.061
2001 12 20 0.038
2001 12 21 9.954
2001 12 22 10.925
2001 12 23 17.712
2001 12 24 3.490
2001 12 25 1.315
2001 12 26 3.040
2001 12 27 0.490
2001 12 28 0.100
2001 12 29 0.292
2001 12 30 0.139
2001 12 31 0.329
2002 01 01 5.669
2002 01 02 13.715
2002 01 03 0.833
2002 01 04 0.538
2002 01 05 2.485
2002 01 06 5.537
2002 01 07 6.135
2002 01 08 2.175
2002 01 09 7.509
2002 01 10 27.330
2002 01 11 2.052
2002 01 12 25.916
2002 01 13 45.167
2002 01 14 13.883
2002 01 15 6.280
2002 01 16 7.006
2002 01 17 0.205
2002 01 18 0.000
2002 01 19 0.991
2002 01 20 1.019
2002 01 21 0.076
2002 01 22 19.813
2002 01 23 38.639
2002 01 24 9.298
2002 01 25 24.876
2002 01 26 2.206
2002 01 27 1.987
2002 01 28 2.732
2002 01 29 0.344
2002 01 30 1.441
2002 01 31 5.383
2002 02 01 8.292
2002 02 02 0.677
2002 02 03 0.152
2002 02 04 1.593
2002 02 05 0.201
2002 02 06 1.281
2002 02 07 16.419
2002 02 08 4.721
2002 02 09 0.877
2002 02 10 9.332
2002 02 11 0.212
2002 02 12 0.313
2002 02 13 11.731
2002 02 14 10.265
2002 02 15 7.692
2002 02 16 14.639
2002 02 17 2.436
2002 02 18 3.235
2002 02 19 2.446
2002 02 20 1.767
2002 02 21 11.605
2002 02 22 12.741
2002 02 23 8.833
2002 02 24 0.565
2002 02 25 1.828
2002 02 26 0.022
2002 02 27 0.207
2002 02 28 9.388
2002 03 01 2.078
2002 03 02 14.445
2002 03 03 3.083
2002 03 04 1.662
2002 03 05 0.115
2002 03 06 9.711
2002 03 07 20.275
2002 03 08 3.768
2002 03 09 5.825
2002 03 10 0.730
2002 03 11 0.030
2002 03 12 0.434
2002 03 13 21.965
2002 03 14 15.345
2002 03 15 4.430
2002 03 16 0.701
2002 03 17 0.025
2002 03 18 0.548
2002 03 19 0.057
2002 03 20 0.801
2002 03 21 0.486
2002 03 22 5.864
2002 03 23 4.921
2002 03 24 2.531
2002 03 25 1.770
2002 03 26 0.042
2002 03 27 0.032
2002 03 28 0.212
2002 03 29 0.621
2002 03 30 0.580
2002 03 31 0.015
2002 04 01 0.332
2002 04 02 18.673
2002 04 03 8.434
2002 04 04 15.959
2002 04 05 6.167
2002 04 06 2.937
2002 04 07 9.446
2002 04 08 1.604
2002 04 09 1.002
2002 04 10 0.000
2002 04 11 0.185
2002 04 12 0.000
2002 04 13 1.370
2002 04 14 1.779
2002 04 15 0.206
2002 04 16 0.662
2002 04 17 0.000
2002 04 18 0.832
2002 04 19 15.281
2002 04 20 3.157
2002 04 21 2.974
2002 04 22 2.283
2002 04 23 0.247
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.285
2002 04 28 0.258
2002 04 29 0.097
2002 04 30 4.300
2002 05 01 3.135
2002 05 02 0.577
2002 05 03 3.877
2002 05 04 0.064
2002 05 05 0.170
2002 05 06 9.227
2002 05 07 3.731
2002 05 08 3.118
2002 05 09 1.004
2002 05 10 0.892
2002 05 11 0.022
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.479
2002 05 16 15.849
2002 05 17 2.636
2002 05 18 10.371
2002 05 19 12.737
2002 05 20 1.263
2002 05 21 8.552
2002 05 22 1.626
2002 05 23 3.622
2002 05 24 3.057
2002 05 25 4.074
2002 05 26 0.210
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.028
2002 05 30 0.818
2002 05 31 1.028
2002 06 01 0.248
2002 06 02 0.181
2002 06 03 0.028
2002 06 04 0.029
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.330
2002 06 08 0.022
2002 06 09 0.302
2002 06 10 0.092
2002 06 11 2.354
2002 06 12 0.469
2002 06 13 1.228
2002 06 14 1.312
2002 06 15 27.744
2002 06 16 3.268
2002 06 17 0.828
2002 06 18 0.232
2002 06 19 0.967
2002 06 20 3.790
2002 06 21 0.621
2002 06 22 6.694
2002 06 23 0.547
2002 06 24 0.031
2002 06 25 0.492
2002 06 26 0.242
2002 06 27 0.366
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.238
2002 07 03 0.301
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.079
2002 07 07 8.347
2002 07 08 1.212
2002 07 09 0.000
2002 07 10 0.064
2002 07 11 0.045
2002 07 12 9.026
2002 07 13 0.480
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.014
2002 07 17 0.018
2002 07 18 0.559
2002 07 19 2.523
2002 07 20 0.162
2002 07 21 2.877
2002 07 22 1.268
2002 07 23 1.028
2002 07 24 0.110
2002 07 25 0.105
2002 07 26 0.533
2002 07 27 0.240
2002 07 28 0.998
2002 07 29 0.052
2002 07 30 0.448
2002 07 31 9.735
2002 08 01 43.206
2002 08 02 15.657
2002 08 03 14.876
2002 08 04 0.635
2002 08 05 1.043
2002 08 06 21.574
2002 08 07 0.383
2002 08 08 0.205
2002 08 09 1.300
2002 08 10 0.026
2002 08 11 0.051
2002 08 12 0.020
2002 08 13 0.020
2002 08 14 0.992
2002 08 15 5.521
2002 08 16 0.338
2002 08 17 0.085
2002 08 18 0.000
2002 08 19 0.094
2002 08 20 0.093
2002 08 21 0.302
2002 08 22 0.183
2002 08 23 9.597
2002 08 24 0.707
2002 08 25 0.046
2002 08 26 0.034
2002 08 27 1.107
2002 08 28 0.139
2002 08 29 0.322
2002 08 30 3.223
2002 08 31 2.185
2002 09 01 3.240
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.013
2002 09 05 0.434
2002 09 06 7.430
2002 09 07 32.170
2002 09 08 1.037
2002 09 09 1.801
2002 09 10 1.057
2002 09 11 0.632
2002 09 12 0.381
2002 09 13 5.240
2002 09 14 39.077
2002 09 15 1.586
2002 09 16 0.587
2002 09 17 1.054
2002 09 18 1.087
2002 09 19 2.064
2002 09 20 47.889
2002 09 21 32.872
2002 09 22 0.196
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.312
2002 09 28 0.015
2002 09 29 0.000
2002 09 30 0.456
2002 10 01 18.519
2002 10 02 0.259
2002 10 03 0.057
2002 10 04 0.178
2002 10 05 0.222
2002 10 06 4.367
2002 10 07 0.061
2002 10 08 2.845
2002 10 09 14.894
2002 10 10 2.982
2002 10 11 2.878
2002 10 12 9.252
2002 10 13 0.140
2002 10 14 0.000
2002 10 15 1.099
2002 10 16 0.895
2002 10 17 6.106
2002 10 18 1.137
2002 10 19 0.998
2002 10 20 0.802
2002 10 21 1.241
2002 10 22 4.075
2002 10 23 2.294
2002 10 24 0.641
2002 10 25 4.898
2002 10 26 15.008
2002 10 27 0.049
2002 10 28 0.117
2002 10 29 1.760
2002 10 30 32.046
2002 10 31 14.984
2002 11 01 4.364
2002 11 02 2.288
2002 11 03 0.776
2002 11 04 2.536
2002 11 05 9.939
2002 11 06 3.198
2002 11 07 3.779
2002 11 08 1.430
2002 11 09 0.743
2002 11 10 4.140
2002 11 11 31.177
2002 11 12 0.000
2002 11 13 1.006
2002 11 14 0.244
2002 11 15 1.635
2002 11 16 5.933
2002 11 17 4.342
2002 11 18 1.504
2002 11 19 6.624
2002 11 20 0.582
2002 11 21 1.943
2002 11 22 26.302
2002 11 23 1.930
2002 11 24 0.084
2002 11 25 1.746
2002 11 26 8.069
2002 11 27 3.462
2002 11 28 34.452
2002 11 29 5.460
2002 11 30 8.001
2002 12 01 0.383
2002 12 02 16.953
2002 12 03 3.910
2002 12 04 1.690
2002 12 05 10.844
2002 12 06 15.185
2002 12 07 1.883
2002 12 08 23.164
2002 12 09 2.472
2002 12 10 3.658
2002 12 11 2.185
2002 12 12 0.848
2002 12 13 2.317
2002 12 14 3.640
2002 12 15 11.583
2002 12 16 9.151
2002 12 17 2.192
2002 12 18 0.108
2002 12 19 0.173
2002 12 20 1.451
2002 12 21 27.096
2002 12 22 6.169
2002 12 23 1.598
2002 12 24 2.278
2002 12 25 25.702
2002 12 26 1.172
2002 12 27 0.136
2002 12 28 0.121
2002 12 29 0.040
2002 12 30 0.047
2002 12 31 1.192
2003 01 01 171.770
2003 01 02 6.958
2003 01 03 3.062
2003 01 04 8.838
2003 01 05 8.761
2003 01 06 4.709
2003 01 07 0.022
2003 01 08 0.094
2003 01 09 0.200
2003 01 10 0.476
2003 01 11 18.120
2003 01 12 5.563
2003 01 13 3.261
2003 01 14 3.914
2003 01 15 2.801
2003 01 16 0.846
2003 01 17 0.966
2003 01 18 3.456
2003 01 19 3.308
2003 01 20 0.237
2003 01 21 0.867
2003 01 22 1.628
2003 01 23 3.207
2003 01 24 6.075
2003 01 25 2.366
2003 01 26 10.880
2003 01 27 61.561
2003 01 28 13.412
2003 01 29 1.236
2003 01 30 1.461
2003 01 31 2.489
2003 02 01 0.745
2003 02 02 3.084
2003 02 03 0.066
2003 02 04 0.018
2003 02 05 2.044
2003 02 06 8.725
2003 02 07 2.009
2003 02 08 11.678
2003 02 09 4.897
2003 02 10 0.586
2003 02 11 3.150
2003 02 12 2.923
2003 02 13 5.665
2003 02 14 12.786
2003 02 15 4.302
2003 02 16 4.522
2003 02 17 39.748
2003 02 18 14.586
2003 02 19 6.826
2003 02 20 0.356
2003 02 21 1.935
2003 02 22 1.376
2003 02 23 2.866
2003 02 24 0.834
2003 02 25 0.642
2003 02 26 6.472
2003 02 27 3.441
2003 02 28 0.371
2003 03 01 1.472
2003 03 02 2.266
2003 03 03 8.967
2003 03 04 4.574
2003 03 05 17.132
2003 03 06 5.180
2003 03 07 5.411
2003 03 08 18.518
2003 03 09 15.209
2003 03 10 4.226
2003 03 11 3.995
2003 03 12 2.955
2003 03 13 2.194
2003 03 14 0.482
2003 03 15 0.051
2003 03 16 0.810
2003 03 17 1.433
2003 03 18 0.416
2003 03 19 0.000
2003 03 20 0.120
2003 03 21 22.232
2003 03 22 0.579
2003 03 23 0.165
2003 03 24 1.977
2003 03 25 0.714
2003 03 26 1.740
2003 03 27 3.081
2003 03 28 1.633
2003 03 29 0.031
2003 03 30 0.000
2003 03 31 0.242
2003 04 01 0.674
2003 04 02 2.382
2003 04 03 2.031
2003 04 04 9.870
2003 04 05 2.167
2003 04 06 0.304
2003 04 07 0.082
2003 04 08 0.018
2003 04 09 0.075
2003 04 10 3.911
2003 04 11 1.824
2003 04 12 0.111
2003 04 13 0.000
2003 04 14 0.703
2003 04 15 0.346
2003 04 16 0.011
2003 04 17 0.165
2003 04 18 0.150
2003 04 19 25.093
2003 04 20 6.792
2003 04 21 0.494
2003 04 22 0.631
2003 04 23 0.047
2003 04 24 0.013
2003 04 25 0.024
2003 04 26 0.031
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.329
2003 04 30 4.985
2003 05 01 7.177
2003 05 02 2.335
2003 05 03 6.033
2003 05 04 0.637
2003 05 05 0.275
2003 05 06 0.184
2003 05 07 0.044
2003 05 08 0.421
2003 05 09 0.044
2003 05 10 0.016
2003 05 11 0.133
2003 05 12 0.081
2003 05 13 0.042
2003 05 14 0.730
2003 05 15 6.416
2003 05 16 0.123
2003 05 17 0.015
2003 05 18 0.000
2003 05 19 0.015
2003 05 20 0.041
2003 05 21 0.104
2003 05 22 0.309
2003 05 23 10.426
2003 05 24 6.525
2003 05 25 0.112
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.018
2003 05 30 0.039
2003 05 31 0.064
2003 06 01 0.100
2003 06 02 0.052
2003 06 03 0.781
2003 06 04 18.236
2003 06 05 5.527
2003 06 06 20.988
2003 06 07 7.999
2003 06 08 25.508
2003 06 09 8.832
2003 06 10 6.948
2003 06 11 0.144
2003 06 12 0.083
2003 06 13 0.432
2003 06 14 0.057
2003 06 15 0.309
2003 06 16 0.035
2003 06 17 0.029
2003 06 18 2.666
2003 06 19 5.022
2003 06 20 1.878
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.056
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.013
2003 06 27 0.078
2003 06 28 0.136
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.217
2003 07 06 0.222
2003 07 07 44.093
2003 07 08 3.664
2003 07 09 0.590
2003 07 10 6.502
2003 07 11 1.575
2003 07 12 0.125
2003 07 13 0.000
2003 07 14 1.595
2003 07 15 10.795
2003 07 16 18.471
2003 07 17 4.362
2003 07 18 0.050
2003 07 19 0.159
2003 07 20 0.177
2003 07 21 0.000
2003 07 22 0.087
2003 07 23 0.216
2003 07 24 0.010
2003 07 25 0.043
2003 07 26 0.375
2003 07 27 2.549
2003 07 28 2.892
2003 07 29 0.918
2003 07 30 0.127
2003 07 31 0.250
2003 08 01 0.297
2003 08 02 0.088
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.134
2003 08 06 4.096
2003 08 07 3.470
2003 08 08 0.024
2003 08 09 0.014
2003 08 10 0.018
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.012
2003 08 14 0.000
2003 08 15 0.042
2003 08 16 2.371
2003 08 17 0.000
2003 08 18 0.162
2003 08 19 0.024
2003 08 20 0.000
2003 08 21 0.010
2003 08 22 0.000
2003 08 23 0.014
2003 08 24 0.030
2003 08 25 3.992
2003 08 26 0.243
2003 08 27 0.089
2003 08 28 0.856
2003 08 29 0.180
2003 08 30 2.650
2003 08 31 2.834
2003 09 01 0.412
2003 09 02 1.257
2003 09 03 0.261
2003 09 04 0.643
2003 09 05 0.533
2003 09 06 0.023
2003 09 07 0.000
2003 09 08 0.187
2003 09 09 0.842
2003 09 10 40.525
2003 09 11 14.738
2003 09 12 0.076
2003 09 13 0.011
2003 09 14 0.248
2003 09 15 0.453
2003 09 16 11.071
2003 09 17 0.376
2003 09 18 0.481
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.019
2003 09 22 0.153
2003 09 23 0.000
2003 09 24 1.524
2003 09 25 3.764
2003 09 26 32.821
2003 09 27 5.200
2003 09 28 1.815
2003 09 29 12.792
2003 09 30 3.723
2003 10 01 1.968
2003 10 02 1.056
2003 10 03 1.355
2003 10 04 1.348
2003 10 05 1.679
2003 10 06 8.768
2003 10 07 2.825
2003 10 08 2.453
2003 10 09 5.151
2003 10 10 20.088
2003 10 11 11.416
2003 10 12 1.848
2003 10 13 0.644
2003 10 14 0.075
2003 10 15 0.016
2003 10 16 0.184
2003 10 17 0.068
2003 10 18 0.027
2003 10 19 0.059
2003 10 20 1.207
2003 10 21 2.247
2003 10 22 0.386
2003 10 23 2.536
2003 10 24 0.000
2003 10 25 0.197
2003 10 26 4.639
2003 10 27 6.893
2003 10 28 3.012
2003 10 29 3.615
2003 10 30 3.814
2003 10 31 0.272
2003 11 01 0.206
2003 11 02 6.867
2003 11 03 2.030
2003 11 04 0.032
2003 11 05 0.215
2003 11 06 0.580
2003 11 07 4.636
2003 11 08 1.028
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 1.961
2003 11 12 0.043
2003 11 13 16.831
2003 11 14 1.641
2003 11 15 1.229
2003 11 16 1.457
2003 11 17 36.672
2003 11 18 1.032
2003 11 19 1.299
2003 11 20 0.254
2003 11 21 0.880
2003 11 22 0.605
2003 11 23 0.035
2003 11 24 0.206
2003 11 25 14.918
2003 11 26 17.400
2003 11 27 0.314
2003 11 28 10.971
2003 11 29 1.408
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.478
2003 12 03 0.838
2003 12 04 6.952
2003 12 05 6.346
2003 12 06 0.449
2003 12 07 0.595
2003 12 08 0.580
2003 12 09 19.041
2003 12 10 0.030
2003 12 11 0.475
2003 12 12 24.764
2003 12 13 0.744
2003 12 14 23.821
2003 12 15 18.019
2003 12 16 7.995
2003 12 17 4.927
2003 12 18 1.515
2003 12 19 5.896
2003 12 20 2.749
2003 12 21 24.968
2003 12 22 15.050
2003 12 23 17.460
2003 12 24 2.336
2003 12 25 0.256
2003 12 26 0.460
2003 12 27 0.974
2003 12 28 0.702
2003 12 29 1.665
2003 12 30 3.865
2003 12 31 27.055
2004 01 01 19.245
2004 01 02 0.085
2004 01 03 0.308
2004 01 04 0.540
2004 01 05 2.051
2004 01 06 0.621
2004 01 07 2.247
2004 01 08 3.817
2004 01 09 3.388
2004 01 10 1.828
2004 01 11 0.444
2004 01 12 12.085
2004 01 13 1.926
2004 01 14 1.875
2004 01 15 15.340
2004 01 16 9.648
2004 01 17 1.069
2004 01 18 2.811
2004 01 19 1.179
2004 01 20 1.449
2004 01 21 3.035
2004 01 22 2.841
2004 01 23 5.137
2004 01 24 6.036
2004 01 25 25.244
2004 01 26 2.250
2004 01 27 4.025
2004 01 28 3.949
2004 01 29 6.594
2004 01 30 11.697
2004 01 31 4.426
2004 02 01 4.813
2004 02 02 7.068
2004 02 03 7.437
2004 02 04 1.647
2004 02 05 2.433
2004 02 06 33.485
2004 02 07 1.700
2004 02 08 4.007
2004 02 09 9.118
2004 02 10 3.638
2004 02 11 3.712
2004 02 12 1.245
2004 02 13 1.743
2004 02 14 1.551
2004 02 15 9.826
2004 02 16 4.519
2004 02 17 0.019
2004 02 18 0.167
2004 02 19 8.288
2004 02 20 9.856
2004 02 21 0.706
2004 02 22 0.453
2004 02 23 0.397
2004 02 24 0.213
2004 02 25 0.456
2004 02 26 0.168
2004 02 27 3.835
2004 02 28 6.600
2004 02 29 0.324
2004 03 01 1.104
2004 03 02 0.978
2004 03 03 0.271
2004 03 04 0.933
2004 03 05 0.639
2004 03 06 0.187
2004 03 07 0.000
2004 03 08 0.201
2004 03 09 15.925
2004 03 10 14.672
2004 03 11 1.569
2004 03 12 6.429
2004 03 13 7.131
2004 03 14 22.082
2004 03 15 15.941
2004 03 16 0.921
2004 03 17 0.396
2004 03 18 0.230
2004 03 19 3.475
2004 03 20 27.445
2004 03 21 1.383
2004 03 22 0.308
2004 03 23 0.029
2004 03 24 0.130
2004 03 25 0.069
2004 03 26 0.000
2004 03 27 0.107
2004 03 28 0.286
2004 03 29 3.442
2004 03 30 2.930
2004 03 31 0.241
2004 04 01 0.000
2004 04 02 0.104
2004 04 03 1.691
2004 04 04 3.856
2004 04 05 2.796
2004 04 06 9.827
2004 04 07 5.929
2004 04 08 0.875
2004 04 09 0.467
2004 04 10 5.734
2004 04 11 7.521
2004 04 12 13.366
2004 04 13 0.518
2004 04 14 0.249
2004 04 15 26.908
2004 04 16 4.102
2004 04 17 2.102
2004 04 18 15.027
2004 04 19 5.099
2004 04 20 15.151
2004 04 21 2.628
2004 04 22 6.655
2004 04 23 0.880
2004 04 24 4.357
2004 04 25 0.960
2004 04 26 0.612
2004 04 27 0.020
2004 04 28 0.321
2004 04 29 1.791
2004 04 30 0.033
2004 05 01 0.634
2004 05 02 12.189
2004 05 03 0.767
2004 05 04 24.695
2004 05 05 4.570
2004 05 06 5.280
2004 05 07 16.933
2004 05 08 9.228
2004 05 09 0.639
2004 05 10 0.032
2004 05 11 0.012
2004 05 12 3.026
2004 05 13 11.384
2004 05 14 3.151
2004 05 15 0.043
2004 05 16 0.047
2004 05 17 0.259
2004 05 18 0.000
2004 05 19 0.019
2004 05 20 0.762
2004 05 21 1.277
2004 05 22 3.434
2004 05 23 5.466
2004 05 24 1.664
2004 05 25 6.679
2004 05 26 22.002
2004 05 27 0.080
2004 05 28 0.051
2004 05 29 0.068
2004 05 30 9.200
2004 05 31 6.330
2004 06 01 5.008
2004 06 02 0.546
2004 06 03 0.487
2004 06 04 1.703
2004 06 05 0.000
2004 06 06 0.215
2004 06 07 0.169
2004 06 08 0.079
2004 06 09 0.201
2004 06 10 0.801
2004 06 11 30.624
2004 06 12 22.824
2004 06 13 0.072
2004 06 14 0.000
2004 06 15 0.010
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.314
2004 06 19 0.437
2004 06 20 0.298
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.067
2004 06 24 0.042
2004 06 25 0.028
2004 06 26 0.903
2004 06 27 2.424
2004 06 28 0.472
2004 06 29 0.463
2004 06 30 0.043
2004 07 01 0.000
2004 07 02 8.686
2004 07 03 0.019
2004 07 04 7.396
2004 07 05 10.877
2004 07 06 1.416
2004 07 07 0.641
2004 07 08 1.017
2004 07 09 16.964
2004 07 10 1.650
2004 07 11 2.476
2004 07 12 0.456
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 1.501
2004 07 16 22.016
2004 07 17 11.978
2004 07 18 1.874
2004 07 19 10.819
2004 07 20 20.166
2004 07 21 5.738
2004 07 22 3.983
2004 07 23 1.447
2004 07 24 1.011
2004 07 25 0.265
2004 07 26 0.024
2004 07 27 0.000
2004 07 28 0.029
2004 07 29 0.394
2004 07 30 0.104
2004 07 31 0.524
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.280
2004 08 05 0.022
2004 08 06 0.042
2004 08 07 0.075
2004 08 08 0.783
2004 08 09 0.000
2004 08 10 0.260
2004 08 11 0.100
2004 08 12 0.052
2004 08 13 0.073
2004 08 14 0.000
2004 08 15 0.041
2004 08 16 0.025
2004 08 17 0.022
2004 08 18 0.021
2004 08 19 0.059
2004 08 20 0.000
2004 08 21 0.066
2004 08 22 0.537
2004 08 23 1.691
2004 08 24 0.606
2004 08 25 0.334
2004 08 26 0.762
2004 08 27 9.096
2004 08 28 20.774
2004 08 29 0.563
2004 08 30 0.010
2004 08 31 0.098
2004 09 01 0.087
2004 09 02 0.196
2004 09 03 2.697
2004 09 04 5.439
2004 09 05 0.502
2004 09 06 0.072
2004 09 07 0.000
2004 09 08 0.010
2004 09 09 0.020
2004 09 10 0.024
2004 09 11 1.201
2004 09 12 5.846
2004 09 13 14.643
2004 09 14 47.460
2004 09 15 22.055
2004 09 16 0.148
2004 09 17 0.716
2004 09 18 0.376
2004 09 19 0.201
2004 09 20 0.010
2004 09 21 0.029
2004 09 22 0.024
2004 09 23 1.777
2004 09 24 2.255
2004 09 25 2.209
2004 09 26 0.448
2004 09 27 1.290
2004 09 28 2.874
2004 09 29 2.283
2004 09 30 0.954
2004 10 01 0.552
2004 10 02 0.015
2004 10 03 0.503
2004 10 04 0.570
2004 10 05 0.579
2004 10 06 0.387
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.049
2004 10 10 2.445
2004 10 11 19.682
2004 10 12 0.893
2004 10 13 3.787
2004 10 14 27.477
2004 10 15 1.689
2004 10 16 0.672
2004 10 17 20.808
2004 10 18 1.144
2004 10 19 15.025
2004 10 20 0.549
2004 10 21 0.373
2004 10 22 1.907
2004 10 23 0.983
2004 10 24 25.212
2004 10 25 41.295
2004 10 26 2.578
2004 10 27 0.277
2004 10 28 0.000
2004 10 29 0.011
2004 10 30 0.143
2004 10 31 0.393
2004 11 01 7.057
2004 11 02 0.115
2004 11 03 0.241
2004 11 04 10.293
2004 11 05 0.160
2004 11 06 0.482
2004 11 07 1.897
2004 11 08 2.557
2004 11 09 2.969
2004 11 10 1.163
2004 11 11 21.191
2004 11 12 3.982
2004 11 13 0.224
2004 11 14 0.966
2004 11 15 1.999
2004 11 16 16.266
2004 11 17 1.906
2004 11 18 2.173
2004 11 19 0.197
2004 11 20 0.294
2004 11 21 0.455
2004 11 22 0.011
2004 11 23 0.000
2004 11 24 0.596
2004 11 25 0.335
2004 11 26 4.463
2004 11 27 3.795
2004 11 28 20.626
2004 11 29 9.376
2004 11 30 1.555
2004 12 01 1.937
2004 12 02 2.990
2004 12 03 2.173
2004 12 04 0.306
2004 12 05 1.524
2004 12 06 11.391
2004 12 07 12.224
2004 12 08 9.200
2004 12 09 4.305
2004 12 10 27.631
2004 12 11 12.982
2004 12 12 3.479
2004 12 13 0.065
2004 12 14 0.208
2004 12 15 0.036
2004 12 16 0.355
2004 12 17 18.263
2004 12 18 8.966
2004 12 19 0.661
2004 12 20 2.979
2004 12 21 2.671
2004 12 22 3.872
2004 12 23 9.638
2004 12 24 20.105
2004 12 25 0.593
2004 12 26 0.025
2004 12 27 0.673
2004 12 28 0.826
2004 12 29 0.119
2004 12 30 0.000
2004 12 31 0.315
2005 01 01 2.090
2005 01 02 0.178
2005 01 03 0.012
2005 01 04 31.531
2005 01 05 8.664
2005 01 06 0.893
2005 01 07 18.044
2005 01 08 1.822
2005 01 09 2.161
2005 01 10 0.031
2005 01 11 30.276
2005 01 12 1.547
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 15.536
2005 01 17 11.740
2005 01 18 5.159
2005 01 19 10.892
2005 01 20 34.983
2005 01 21 3.173
2005 01 22 0.364
2005 01 23 0.162
2005 01 24 0.125
2005 01 25 37.068
2005 01 26 5.111
2005 01 27 0.634
2005 01 28 0.936
2005 01 29 1.300
2005 01 30 2.880
2005 01 31 2.719
2005 02 01 1.241
2005 02 02 0.074
2005 02 03 1.117
2005 02 04 0.589
2005 02 05 0.320
2005 02 06 0.316
2005 02 07 0.316
2005 02 08 0.343
2005 02 09 0.184
2005 02 10 0.000
2005 02 11 0.156
2005 02 12 3.635
2005 02 13 2.836
2005 02 14 0.314
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.273
2005 02 18 2.871
2005 02 19 11.448
2005 02 20 2.469
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 12.603
2005 02 24 8.519
2005 02 25 15.553
2005 02 26 4.237
2005 02 27 3.607
2005 02 28 0.034
2005 03 01 0.892
2005 03 02 1.100
2005 03 03 1.156
2005 03 04 0.630
2005 03 05 0.283
2005 03 06 0.068
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.164
2005 03 11 0.137
2005 03 12 0.033
2005 03 13 0.432
2005 03 14 20.483
2005 03 15 6.608
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.086
2005 03 19 0.073
2005 03 20 5.825
2005 03 21 0.016
2005 03 22 2.349
2005 03 23 6.261
2005 03 24 12.090
2005 03 25 2.044
2005 03 26 0.386
2005 03 27 0.114
2005 03 28 1.107
2005 03 29 0.015
2005 03 30 0.000
2005 03 31 0.309
2005 04 01 1.022
2005 04 02 14.102
2005 04 03 10.234
2005 04 04 38.011
2005 04 05 14.228
2005 04 06 0.088
2005 04 07 0.036
2005 04 08 0.259
2005 04 09 7.036
2005 04 10 0.112
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.248
2005 04 14 0.939
2005 04 15 0.000
2005 04 16 0.183
2005 04 17 0.157
2005 04 18 0.062
2005 04 19 0.016
2005 04 20 27.247
2005 04 21 0.827
2005 04 22 8.436
2005 04 23 0.560
2005 04 24 0.163
2005 04 25 5.447
2005 04 26 0.679
2005 04 27 0.065
2005 04 28 11.924
2005 04 29 0.073
2005 04 30 8.328
2005 05 01 0.063
2005 05 02 0.219
2005 05 03 0.213
2005 05 04 0.010
2005 05 05 0.000
2005 05 06 0.035
2005 05 07 0.000
2005 05 08 7.839
2005 05 09 10.149
2005 05 10 0.077
2005 05 11 0.000
2005 05 12 3.495
2005 05 13 0.000
