year month day precipitation_cpc
2013 02 07 0.871
2013 02 08 0.652
2013 02 09 0.496
2013 02 10 1.457
2013 02 11 0.516
2013 02 12 9.384
2013 02 13 23.079
2013 02 14 4.434
2013 02 15 0.000
2013 02 16 41.236
2013 02 17 15.341
2013 02 18 3.681
2013 02 19 6.653
2013 02 20 3.916
2013 02 21 3.724
2013 02 22 1.714
2013 02 23 1.018
2013 02 24 0.729
2013 02 25 1.125
2013 02 26 3.756
2013 02 27 0.000
2013 02 28 1.612
2013 03 01 0.882
2013 03 02 6.626
2013 03 03 6.513
2013 03 04 0.011
2013 03 05 0.553
2013 03 06 7.198
2013 03 07 0.796
2013 03 08 0.882
2013 03 09 0.696
2013 03 10 0.621
2013 03 11 14.975
2013 03 12 6.608
2013 03 13 0.000
2013 03 14 2.373
2013 03 15 0.845
2013 03 16 7.540
2013 03 17 2.957
2013 03 18 12.752
2013 03 19 47.388
2013 03 20 17.415
2013 03 21 0.330
2013 03 22 10.249
2013 03 23 0.774
2013 03 24 18.785
2013 03 25 2.679
2013 03 26 0.944
2013 03 27 10.716
2013 03 28 2.596
2013 03 29 2.960
2013 03 30 2.811
2013 03 31 6.758
2013 04 01 4.373
2013 04 02 11.238
2013 04 03 2.566
2013 04 04 0.665
2013 04 05 0.311
2013 04 06 9.120
2013 04 07 2.522
2013 04 08 2.862
2013 04 09 0.611
2013 04 10 31.699
2013 04 11 6.570
2013 04 12 2.938
2013 04 13 0.254
2013 04 14 1.483
2013 04 15 4.037
2013 04 16 0.385
2013 04 17 6.883
2013 04 18 3.593
2013 04 19 26.298
2013 04 20 5.477
2013 04 21 0.700
2013 04 22 2.935
2013 04 23 7.207
2013 04 24 1.041
2013 04 25 3.559
2013 04 26 0.661
2013 04 27 14.147
2013 04 28 10.021
2013 04 29 0.711
2013 04 30 2.567
2013 05 01 0.715
2013 05 02 1.001
2013 05 03 0.362
2013 05 04 9.168
2013 05 05 1.007
2013 05 06 3.084
2013 05 07 0.746
2013 05 08 14.155
2013 05 09 0.543
2013 05 10 1.575
2013 05 11 1.937
2013 05 12 0.954
2013 05 13 1.639
2013 05 14 1.337
2013 05 15 0.747
2013 05 16 1.163
2013 05 17 1.062
2013 05 18 0.298
2013 05 19 0.164
2013 05 20 0.310
2013 05 21 18.372
2013 05 22 0.241
2013 05 23 0.822
2013 05 24 2.105
2013 05 25 1.406
2013 05 26 0.684
2013 05 27 1.158
2013 05 28 0.099
2013 05 29 0.342
2013 05 30 3.113
2013 05 31 0.000
2013 06 01 0.360
2013 06 02 0.930
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.200
2013 06 06 0.744
2013 06 07 8.854
2013 06 08 13.700
2013 06 09 2.290
2013 06 10 0.087
2013 06 11 0.000
2013 06 12 0.548
2013 06 13 5.437
2013 06 14 1.166
2013 06 15 0.281
2013 06 16 0.086
2013 06 17 0.992
2013 06 18 6.660
2013 06 19 0.284
2013 06 20 0.065
2013 06 21 0.621
2013 06 22 1.321
2013 06 23 0.032
2013 06 24 0.145
2013 06 25 0.346
2013 06 26 0.086
2013 06 27 0.000
2013 06 28 0.019
2013 06 29 0.000
2013 06 30 0.935
2013 07 01 0.000
2013 07 02 1.573
2013 07 03 1.181
2013 07 04 2.596
2013 07 05 0.179
2013 07 06 1.136
2013 07 07 0.000
2013 07 08 0.048
2013 07 09 0.687
2013 07 10 0.258
2013 07 11 0.070
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.981
2013 07 15 0.018
2013 07 16 1.279
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.323
2013 07 21 0.286
2013 07 22 0.230
2013 07 23 2.661
2013 07 24 9.324
2013 07 25 5.491
2013 07 26 1.142
2013 07 27 2.131
2013 07 28 1.370
2013 07 29 1.427
2013 07 30 0.000
2013 07 31 0.204
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.217
2013 08 04 0.010
2013 08 05 0.121
2013 08 06 0.000
2013 08 07 0.067
2013 08 08 0.151
2013 08 09 0.314
2013 08 10 0.000
2013 08 11 1.828
2013 08 12 4.559
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.067
2013 08 17 4.148
2013 08 18 0.380
2013 08 19 0.067
2013 08 20 0.151
2013 08 21 0.138
2013 08 22 0.314
2013 08 23 0.000
2013 08 24 0.279
2013 08 25 1.270
2013 08 26 0.625
2013 08 27 0.245
2013 08 28 0.010
2013 08 29 0.039
2013 08 30 0.347
2013 08 31 0.853
2013 09 01 0.896
2013 09 02 1.334
2013 09 03 0.298
2013 09 04 0.200
2013 09 05 0.082
2013 09 06 0.000
2013 09 07 0.235
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.359
2013 09 11 0.131
2013 09 12 0.000
2013 09 13 0.433
2013 09 14 0.000
2013 09 15 0.078
2013 09 16 0.858
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.160
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.049
2013 09 28 0.091
2013 09 29 0.025
2013 09 30 1.115
2013 10 01 0.034
2013 10 02 0.672
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.915
2013 10 07 0.129
2013 10 08 1.353
2013 10 09 0.000
2013 10 10 0.180
2013 10 11 0.000
2013 10 12 0.071
2013 10 13 0.000
2013 10 14 0.524
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.110
2013 10 18 0.069
2013 10 19 0.000
2013 10 20 0.133
2013 10 21 0.022
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.021
2013 10 25 0.464
2013 10 26 0.069
2013 10 27 0.155
2013 10 28 0.517
2013 10 29 0.015
2013 10 30 0.076
2013 10 31 0.242
2013 11 01 0.171
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 1.195
2013 11 05 0.174
2013 11 06 4.542
2013 11 07 0.718
2013 11 08 0.322
2013 11 09 0.000
2013 11 10 0.048
2013 11 11 2.023
2013 11 12 2.595
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.167
2013 11 16 0.174
2013 11 17 2.103
2013 11 18 0.065
2013 11 19 0.106
2013 11 20 0.000
2013 11 21 3.726
2013 11 22 0.028
2013 11 23 0.339
2013 11 24 2.744
2013 11 25 8.959
2013 11 26 0.174
2013 11 27 10.967
2013 11 28 0.196
2013 11 29 1.853
2013 11 30 11.043
2013 12 01 0.000
2013 12 02 0.091
2013 12 03 0.690
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.744
2013 12 07 0.049
2013 12 08 0.246
2013 12 09 0.170
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.122
2013 12 13 0.192
2013 12 14 0.388
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 1.379
2013 12 19 0.207
2013 12 20 0.546
2013 12 21 4.127
2013 12 22 0.560
2013 12 23 0.270
2013 12 24 2.093
2013 12 25 1.251
2013 12 26 0.044
2013 12 27 1.103
2013 12 28 0.177
2013 12 29 0.888
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.324
2014 01 04 5.158
2014 01 05 5.699
2014 01 06 0.166
2014 01 07 0.450
2014 01 08 0.000
2014 01 09 0.017
2014 01 10 0.880
2014 01 11 0.028
2014 01 12 0.068
2014 01 13 0.095
2014 01 14 0.162
2014 01 15 0.000
2014 01 16 0.103
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.114
2014 01 21 0.939
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.128
2014 01 25 1.030
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.131
2014 01 29 0.000
2014 01 30 2.182
2014 01 31 0.136
2014 02 01 0.594
2014 02 02 5.349
2014 02 03 4.952
2014 02 04 0.161
2014 02 05 0.119
2014 02 06 0.309
2014 02 07 0.858
2014 02 08 0.344
2014 02 09 0.506
2014 02 10 0.065
2014 02 11 0.379
2014 02 12 18.974
2014 02 13 6.681
2014 02 14 0.020
2014 02 15 10.590
2014 02 16 33.544
2014 02 17 1.174
2014 02 18 1.443
2014 02 19 2.002
2014 02 20 3.413
2014 02 21 0.646
2014 02 22 0.633
2014 02 23 1.136
2014 02 24 3.720
2014 02 25 0.932
2014 02 26 1.005
2014 02 27 1.158
2014 02 28 1.636
2014 03 01 5.284
2014 03 02 13.943
2014 03 03 27.986
2014 03 04 10.018
2014 03 05 6.099
2014 03 06 5.301
2014 03 07 11.286
2014 03 08 1.904
2014 03 09 15.408
2014 03 10 12.074
2014 03 11 0.698
2014 03 12 10.790
2014 03 13 1.799
2014 03 14 0.215
2014 03 15 0.850
2014 03 16 3.733
2014 03 17 3.916
2014 03 18 4.548
2014 03 19 12.322
2014 03 20 7.536
2014 03 21 5.737
2014 03 22 1.001
2014 03 23 4.902
2014 03 24 2.254
2014 03 25 1.467
2014 03 26 0.658
2014 03 27 0.036
2014 03 28 0.321
2014 03 29 0.258
2014 03 30 1.010
2014 03 31 0.536
2014 04 01 1.821
2014 04 02 5.564
2014 04 03 19.276
2014 04 04 1.111
2014 04 05 0.000
2014 04 06 2.884
2014 04 07 5.576
2014 04 08 0.475
2014 04 09 0.654
2014 04 10 1.464
2014 04 11 0.081
2014 04 12 9.735
2014 04 13 9.182
2014 04 14 0.031
2014 04 15 0.254
2014 04 16 0.433
2014 04 17 0.000
2014 04 18 30.824
2014 04 19 30.516
2014 04 20 0.098
2014 04 21 0.102
2014 04 22 0.010
2014 04 23 0.060
2014 04 24 0.172
2014 04 25 0.091
2014 04 26 0.462
2014 04 27 0.499
2014 04 28 0.504
2014 04 29 0.075
2014 04 30 0.192
2014 05 01 20.504
2014 05 02 0.375
2014 05 03 7.552
2014 05 04 0.000
2014 05 05 0.420
2014 05 06 0.026
2014 05 07 0.038
2014 05 08 0.369
2014 05 09 0.139
2014 05 10 0.122
2014 05 11 0.112
2014 05 12 0.062
2014 05 13 0.278
2014 05 14 6.154
2014 05 15 0.022
2014 05 16 0.069
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.083
2014 05 20 0.000
2014 05 21 0.027
2014 05 22 0.062
2014 05 23 1.023
2014 05 24 30.824
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 7.254
2014 05 31 0.000
2014 06 01 0.165
2014 06 02 0.000
2014 06 03 0.016
2014 06 04 0.000
2014 06 05 1.116
2014 06 06 0.671
2014 06 07 1.088
2014 06 08 0.809
2014 06 09 0.208
2014 06 10 0.060
2014 06 11 0.000
2014 06 12 1.251
2014 06 13 0.176
2014 06 14 0.000
2014 06 15 0.042
2014 06 16 0.393
2014 06 17 0.133
2014 06 18 3.258
2014 06 19 15.981
2014 06 20 0.605
2014 06 21 0.560
2014 06 22 0.196
2014 06 23 0.052
2014 06 24 0.000
2014 06 25 0.245
2014 06 26 0.000
2014 06 27 0.734
2014 06 28 3.239
2014 06 29 10.162
2014 06 30 0.037
2014 07 01 0.198
2014 07 02 0.000
2014 07 03 0.104
2014 07 04 0.209
2014 07 05 0.000
2014 07 06 0.419
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 1.636
2014 07 10 0.020
2014 07 11 0.092
2014 07 12 0.139
2014 07 13 1.008
2014 07 14 0.266
2014 07 15 0.000
2014 07 16 0.283
2014 07 17 0.050
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.126
2014 07 24 0.243
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.010
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.325
2014 08 05 0.479
2014 08 06 0.000
2014 08 07 0.010
2014 08 08 0.163
2014 08 09 1.901
2014 08 10 9.745
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.670
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 1.244
2014 08 26 0.203
2014 08 27 0.078
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 7.566
2014 08 31 1.773
2014 09 01 0.286
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 2.865
2014 09 07 3.161
2014 09 08 0.025
2014 09 09 0.000
2014 09 10 0.678
2014 09 11 0.033
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.262
2014 09 15 0.229
2014 09 16 0.000
2014 09 17 0.371
2014 09 18 0.000
2014 09 19 2.283
2014 09 20 0.196
2014 09 21 0.133
2014 09 22 0.575
2014 09 23 0.000
2014 09 24 0.076
2014 09 25 0.000
2014 09 26 0.697
2014 09 27 0.058
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.322
2014 10 03 0.060
2014 10 04 0.021
2014 10 05 0.191
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.294
2014 10 10 0.616
2014 10 11 0.661
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 5.066
2014 10 15 0.000
2014 10 16 0.031
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.048
2014 10 24 0.033
2014 10 25 0.718
2014 10 26 0.211
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.149
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.202
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.000
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.078
2014 11 17 0.000
2014 11 18 0.413
2014 11 19 0.000
2014 11 20 11.019
2014 11 21 0.641
2014 11 22 0.000
2014 11 23 0.225
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.127
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 3.923
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 1.785
2014 12 11 0.370
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.031
2014 12 15 0.000
2014 12 16 0.135
2014 12 17 0.541
2014 12 18 0.697
2014 12 19 0.087
2014 12 20 0.000
2014 12 21 0.264
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 1.490
2014 12 25 0.183
2014 12 26 0.194
2014 12 27 0.000
2014 12 28 0.241
2014 12 29 1.063
2014 12 30 0.012
2014 12 31 1.503
2015 01 01 2.466
2015 01 02 0.330
2015 01 03 0.000
2015 01 04 0.815
2015 01 05 2.009
2015 01 06 0.660
2015 01 07 0.000
2015 01 08 5.275
2015 01 09 0.000
2015 01 10 1.406
2015 01 11 4.229
2015 01 12 0.204
2015 01 13 0.000
2015 01 14 1.172
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.947
2015 01 20 1.724
2015 01 21 1.765
2015 01 22 0.767
2015 01 23 1.245
2015 01 24 3.713
2015 01 25 2.167
2015 01 26 1.235
2015 01 27 0.095
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.620
2015 02 01 0.661
2015 02 02 0.000
2015 02 03 0.097
2015 02 04 0.000
2015 02 05 0.417
2015 02 06 0.025
2015 02 07 9.226
2015 02 08 1.175
2015 02 09 0.420
2015 02 10 1.630
2015 02 11 0.013
2015 02 12 0.097
2015 02 13 0.000
2015 02 14 3.310
2015 02 15 1.106
2015 02 16 2.840
2015 02 17 14.464
2015 02 18 0.180
2015 02 19 0.593
2015 02 20 0.000
2015 02 21 21.742
2015 02 22 5.450
2015 02 23 3.538
2015 02 24 0.000
2015 02 25 0.000
2015 02 26 0.000
2015 02 27 0.000
2015 02 28 0.087
2015 03 01 0.000
2015 03 02 0.149
2015 03 03 0.516
2015 03 04 0.179
2015 03 05 3.256
2015 03 06 1.539
2015 03 07 32.522
2015 03 08 3.027
2015 03 09 3.937
2015 03 10 0.000
2015 03 11 8.194
2015 03 12 0.073
2015 03 13 0.203
2015 03 14 13.827
2015 03 15 8.006
2015 03 16 0.087
2015 03 17 0.000
2015 03 18 1.459
2015 03 19 0.000
2015 03 20 3.287
2015 03 21 0.000
2015 03 22 36.626
2015 03 23 12.090
2015 03 24 0.000
2015 03 25 0.420
2015 03 26 0.166
2015 03 27 1.712
2015 03 28 0.684
2015 03 29 0.000
2015 03 30 2.877
2015 03 31 24.165
2015 04 01 5.431
2015 04 02 3.362
2015 04 03 0.086
2015 04 04 0.703
2015 04 05 20.024
2015 04 06 17.093
2015 04 07 0.382
2015 04 08 0.434
2015 04 09 19.124
2015 04 10 13.082
2015 04 11 41.345
2015 04 12 3.893
2015 04 13 5.775
2015 04 14 10.950
2015 04 15 4.942
2015 04 16 1.394
2015 04 17 2.431
2015 04 18 0.560
2015 04 19 11.499
2015 04 20 2.900
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 0.049
2015 04 24 4.489
2015 04 25 3.040
2015 04 26 0.222
2015 04 27 0.090
2015 04 28 0.000
2015 04 29 0.217
2015 04 30 0.000
2015 05 01 3.869
2015 05 02 1.981
2015 05 03 29.315
2015 05 04 20.158
2015 05 05 0.043
2015 05 06 2.273
2015 05 07 0.094
2015 05 08 1.083
2015 05 09 4.982
2015 05 10 0.476
2015 05 11 0.000
2015 05 12 0.098
2015 05 13 0.000
2015 05 14 0.038
2015 05 15 0.000
2015 05 16 1.947
2015 05 17 0.000
2015 05 18 0.428
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.049
2015 05 22 2.516
2015 05 23 0.911
2015 05 24 0.085
2015 05 25 0.015
2015 05 26 0.762
2015 05 27 2.803
2015 05 28 3.646
2015 05 29 0.077
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 11.788
2015 06 02 0.733
2015 06 03 0.436
2015 06 04 1.369
2015 06 05 1.371
2015 06 06 7.677
2015 06 07 0.035
2015 06 08 0.513
2015 06 09 0.810
2015 06 10 0.000
2015 06 11 0.390
2015 06 12 0.413
2015 06 13 0.770
2015 06 14 0.304
2015 06 15 2.811
2015 06 16 0.000
2015 06 17 0.227
2015 06 18 0.723
2015 06 19 0.000
2015 06 20 2.833
2015 06 21 4.008
2015 06 22 1.710
2015 06 23 6.745
2015 06 24 0.950
2015 06 25 4.304
2015 06 26 0.391
2015 06 27 0.237
2015 06 28 0.397
2015 06 29 0.614
2015 06 30 0.045
2015 07 01 3.900
2015 07 02 0.284
2015 07 03 0.425
2015 07 04 0.681
2015 07 05 0.000
2015 07 06 1.156
2015 07 07 0.909
2015 07 08 2.740
2015 07 09 1.495
2015 07 10 0.129
2015 07 11 0.000
2015 07 12 2.260
2015 07 13 0.000
2015 07 14 0.149
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.110
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.156
2015 07 22 0.000
2015 07 23 0.443
2015 07 24 0.000
2015 07 25 0.054
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.017
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.013
2015 08 01 3.451
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.175
2015 08 05 0.160
2015 08 06 0.060
2015 08 07 0.000
2015 08 08 0.021
2015 08 09 0.016
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.050
2015 08 13 0.026
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.020
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.024
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.102
2015 09 06 0.447
2015 09 07 0.000
2015 09 08 0.012
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 1.603
2015 09 13 0.000
2015 09 14 0.050
2015 09 15 0.142
2015 09 16 0.110
2015 09 17 0.000
2015 09 18 3.374
2015 09 19 0.313
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.172
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.178
2015 10 08 0.276
2015 10 09 0.415
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.030
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.064
2015 10 25 1.877
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.414
2015 10 29 0.000
2015 10 30 0.098
2015 10 31 3.786
2015 11 01 0.833
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.043
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.037
2015 11 08 0.000
2015 11 09 0.244
2015 11 10 0.291
2015 11 11 0.372
2015 11 12 0.090
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.276
2015 11 17 0.783
2015 11 18 0.121
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.042
2015 11 22 0.000
2015 11 23 0.381
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.084
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.106
2015 12 06 0.286
2015 12 07 0.600
2015 12 08 0.105
2015 12 09 0.000
2015 12 10 0.183
2015 12 11 0.439
2015 12 12 0.674
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 2.448
2015 12 16 0.687
2015 12 17 1.633
2015 12 18 0.814
2015 12 19 0.350
2015 12 20 1.700
2015 12 21 2.768
2015 12 22 0.659
2015 12 23 0.000
2015 12 24 0.346
2015 12 25 0.117
2015 12 26 0.536
2015 12 27 5.354
2015 12 28 0.317
2015 12 29 0.000
2015 12 30 0.000
2015 12 31 0.818
2016 01 01 4.394
2016 01 02 1.315
2016 01 03 0.313
2016 01 04 7.762
2016 01 05 0.104
2016 01 06 1.281
2016 01 07 0.101
2016 01 08 5.254
2016 01 09 2.290
2016 01 10 2.533
2016 01 11 1.129
2016 01 12 0.475
2016 01 13 0.038
2016 01 14 1.312
2016 01 15 2.442
2016 01 16 0.303
2016 01 17 3.981
2016 01 18 0.495
2016 01 19 3.709
2016 01 20 1.205
2016 01 21 1.837
2016 01 22 0.039
2016 01 23 0.158
2016 01 24 5.495
2016 01 25 3.103
2016 01 26 3.384
2016 01 27 33.937
2016 01 28 16.887
2016 01 29 4.059
2016 01 30 7.575
2016 01 31 1.189
2016 02 01 6.799
2016 02 02 3.507
2016 02 03 11.593
2016 02 04 10.638
2016 02 05 6.477
2016 02 06 4.544
2016 02 07 4.856
2016 02 08 3.047
2016 02 09 0.209
2016 02 10 0.772
2016 02 11 3.810
2016 02 12 4.965
2016 02 13 3.537
2016 02 14 16.997
2016 02 15 1.651
2016 02 16 0.850
2016 02 17 6.596
2016 02 18 0.940
2016 02 19 1.022
2016 02 20 3.062
2016 02 21 8.759
2016 02 22 0.119
2016 02 23 3.759
2016 02 24 9.269
2016 02 25 10.024
2016 02 26 16.612
2016 02 27 0.851
2016 02 28 9.612
2016 02 29 3.075
2016 03 01 2.183
2016 03 02 7.895
2016 03 03 19.475
2016 03 04 0.979
2016 03 05 12.710
2016 03 06 19.959
2016 03 07 8.965
2016 03 08 25.063
2016 03 09 1.859
2016 03 10 4.751
2016 03 11 12.742
2016 03 12 0.099
2016 03 13 1.582
2016 03 14 4.762
2016 03 15 1.558
2016 03 16 1.425
2016 03 17 23.520
2016 03 18 3.480
2016 03 19 7.552
2016 03 20 0.360
2016 03 21 0.000
2016 03 22 5.019
2016 03 23 4.823
2016 03 24 7.467
2016 03 25 10.060
2016 03 26 14.574
2016 03 27 0.731
2016 03 28 29.759
2016 03 29 2.813
2016 03 30 1.578
2016 03 31 1.763
2016 04 01 14.445
2016 04 02 4.058
2016 04 03 18.386
2016 04 04 1.277
2016 04 05 6.801
2016 04 06 2.334
2016 04 07 1.952
2016 04 08 2.233
2016 04 09 0.834
2016 04 10 2.517
2016 04 11 21.632
2016 04 12 14.586
2016 04 13 23.863
2016 04 14 1.427
2016 04 15 0.000
2016 04 16 10.218
2016 04 17 7.106
2016 04 18 1.539
2016 04 19 7.182
2016 04 20 1.619
2016 04 21 9.216
2016 04 22 5.211
2016 04 23 3.793
2016 04 24 0.983
2016 04 25 0.826
2016 04 26 0.010
2016 04 27 0.191
2016 04 28 0.776
2016 04 29 0.335
2016 04 30 1.070
2016 05 01 0.643
2016 05 02 0.822
2016 05 03 9.891
2016 05 04 2.868
2016 05 05 1.872
2016 05 06 0.042
2016 05 07 0.000
2016 05 08 0.902
2016 05 09 0.401
2016 05 10 8.351
2016 05 11 5.299
2016 05 12 0.317
2016 05 13 0.037
2016 05 14 16.928
2016 05 15 0.502
2016 05 16 0.233
2016 05 17 1.511
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.789
2016 05 22 0.000
2016 05 23 0.209
2016 05 24 0.640
2016 05 25 0.105
2016 05 26 0.446
2016 05 27 11.224
2016 05 28 2.267
2016 05 29 0.202
2016 05 30 0.129
2016 05 31 0.012
2016 06 01 4.042
2016 06 02 0.192
2016 06 03 3.403
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 5.886
2016 06 07 1.988
2016 06 08 0.047
2016 06 09 0.162
2016 06 10 0.000
2016 06 11 0.124
2016 06 12 0.312
2016 06 13 0.804
2016 06 14 0.000
2016 06 15 0.031
2016 06 16 0.000
2016 06 17 7.005
2016 06 18 0.157
2016 06 19 0.000
2016 06 20 0.014
2016 06 21 0.047
2016 06 22 0.555
2016 06 23 5.126
2016 06 24 0.174
2016 06 25 0.151
2016 06 26 0.000
2016 06 27 0.327
2016 06 28 0.045
2016 06 29 0.000
2016 06 30 0.062
2016 07 01 0.000
2016 07 02 0.014
2016 07 03 0.000
2016 07 04 0.038
2016 07 05 0.034
2016 07 06 0.000
2016 07 07 0.069
2016 07 08 0.079
2016 07 09 9.007
2016 07 10 2.967
2016 07 11 4.196
2016 07 12 0.143
2016 07 13 0.070
2016 07 14 0.000
2016 07 15 0.931
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.107
2016 07 20 0.059
2016 07 21 0.018
2016 07 22 0.253
2016 07 23 0.026
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 1.865
2016 07 28 0.490
2016 07 29 1.762
2016 07 30 0.331
2016 07 31 0.000
