year month day precipitation_cpc
2003 11 06 20.249
2003 11 07 23.464
2003 11 08 4.269
2003 11 09 2.809
2003 11 10 0.738
2003 11 11 7.574
2003 11 12 2.505
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 6.638
2003 11 16 2.647
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 2.754
2003 11 20 0.244
2003 11 21 0.797
2003 11 22 1.139
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.012
2003 11 26 0.034
2003 11 27 5.018
2003 11 28 5.065
2003 11 29 1.872
2003 11 30 3.110
2003 12 01 9.360
2003 12 02 1.541
2003 12 03 9.895
2003 12 04 13.192
2003 12 05 0.071
2003 12 06 2.555
2003 12 07 3.685
2003 12 08 17.943
2003 12 09 1.948
2003 12 10 2.009
2003 12 11 0.161
2003 12 12 0.032
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 3.878
2003 12 18 0.352
2003 12 19 0.127
2003 12 20 0.068
2003 12 21 0.117
2003 12 22 0.308
2003 12 23 3.021
2003 12 24 0.774
2003 12 25 9.647
2003 12 26 18.151
2003 12 27 18.593
2003 12 28 4.896
2003 12 29 17.460
2003 12 30 1.382
2003 12 31 0.101
2004 01 01 0.544
2004 01 02 19.421
2004 01 03 9.966
2004 01 04 20.842
2004 01 05 1.471
2004 01 06 2.411
2004 01 07 4.502
2004 01 08 0.570
2004 01 09 0.063
2004 01 10 12.995
2004 01 11 37.940
2004 01 12 10.347
2004 01 13 10.583
2004 01 14 8.699
2004 01 15 0.677
2004 01 16 3.117
2004 01 17 54.023
2004 01 18 33.469
2004 01 19 13.890
2004 01 20 34.773
2004 01 21 11.882
2004 01 22 15.178
2004 01 23 22.254
2004 01 24 19.508
2004 01 25 16.652
2004 01 26 7.522
2004 01 27 10.930
2004 01 28 1.653
2004 01 29 7.403
2004 01 30 6.307
2004 01 31 11.421
2004 02 01 1.686
2004 02 02 11.635
2004 02 03 8.275
2004 02 04 7.677
2004 02 05 0.563
2004 02 06 0.091
2004 02 07 0.710
2004 02 08 3.711
2004 02 09 21.939
2004 02 10 26.355
2004 02 11 7.001
2004 02 12 9.530
2004 02 13 4.069
2004 02 14 3.219
2004 02 15 1.239
2004 02 16 4.478
2004 02 17 18.468
2004 02 18 1.404
2004 02 19 22.952
2004 02 20 14.272
2004 02 21 2.690
2004 02 22 12.991
2004 02 23 3.441
2004 02 24 8.558
2004 02 25 4.617
2004 02 26 1.567
2004 02 27 15.135
2004 02 28 5.755
2004 02 29 8.167
2004 03 01 10.271
2004 03 02 31.656
2004 03 03 21.642
2004 03 04 1.642
2004 03 05 13.812
2004 03 06 1.291
2004 03 07 0.000
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.175
2004 03 11 0.254
2004 03 12 0.341
2004 03 13 0.068
2004 03 14 0.129
2004 03 15 2.264
2004 03 16 10.100
2004 03 17 10.066
2004 03 18 5.825
2004 03 19 7.871
2004 03 20 18.933
2004 03 21 23.028
2004 03 22 5.760
2004 03 23 35.166
2004 03 24 32.085
2004 03 25 1.640
2004 03 26 2.675
2004 03 27 3.405
2004 03 28 50.723
2004 03 29 8.815
2004 03 30 2.617
2004 03 31 1.915
2004 04 01 3.561
2004 04 02 3.133
2004 04 03 0.730
2004 04 04 2.982
2004 04 05 0.654
2004 04 06 9.816
2004 04 07 3.121
2004 04 08 4.419
2004 04 09 2.464
2004 04 10 11.631
2004 04 11 3.751
2004 04 12 2.648
2004 04 13 29.192
2004 04 14 0.702
2004 04 15 0.146
2004 04 16 0.469
2004 04 17 0.108
2004 04 18 0.013
2004 04 19 0.000
2004 04 20 0.405
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.123
2004 04 29 0.516
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.034
2004 05 04 0.000
2004 05 05 0.244
2004 05 06 0.243
2004 05 07 0.243
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.175
2004 05 28 0.000
2004 05 29 0.039
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.093
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.269
2004 06 10 0.268
2004 06 11 0.268
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.365
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.841
2004 07 10 0.000
2004 07 11 0.732
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.058
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.107
2004 08 30 0.000
2004 08 31 3.614
2004 09 01 0.228
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.273
2004 10 04 0.060
2004 10 05 0.433
2004 10 06 10.667
2004 10 07 1.072
2004 10 08 3.867
2004 10 09 29.179
2004 10 10 0.317
2004 10 11 0.567
2004 10 12 0.415
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.555
2004 10 21 7.422
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 3.426
2004 10 26 13.527
2004 10 27 18.959
2004 10 28 7.512
2004 10 29 24.964
2004 10 30 4.974
2004 10 31 0.465
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 1.678
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.039
2004 11 13 2.220
2004 11 14 0.360
2004 11 15 1.259
2004 11 16 0.662
2004 11 17 0.000
2004 11 18 0.068
2004 11 19 0.556
2004 11 20 2.438
2004 11 21 23.995
2004 11 22 48.011
2004 11 23 2.823
2004 11 24 0.210
2004 11 25 0.237
2004 11 26 0.171
2004 11 27 5.644
2004 11 28 2.775
2004 11 29 7.107
2004 11 30 6.691
2004 12 01 11.543
2004 12 02 30.214
2004 12 03 0.690
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.023
2004 12 09 2.510
2004 12 10 0.902
2004 12 11 2.389
2004 12 12 4.354
2004 12 13 0.300
2004 12 14 6.043
2004 12 15 1.004
2004 12 16 33.568
2004 12 17 5.143
2004 12 18 0.958
2004 12 19 3.601
2004 12 20 23.516
2004 12 21 0.297
2004 12 22 9.844
2004 12 23 1.527
2004 12 24 10.945
2004 12 25 2.123
2004 12 26 3.384
2004 12 27 0.000
2004 12 28 0.066
2004 12 29 1.814
2004 12 30 4.051
2004 12 31 0.294
2005 01 01 7.741
2005 01 02 2.999
2005 01 03 1.490
2005 01 04 1.126
2005 01 05 4.810
2005 01 06 4.208
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 5.279
2005 01 10 1.856
2005 01 11 0.358
2005 01 12 0.000
2005 01 13 29.315
2005 01 14 1.481
2005 01 15 5.771
2005 01 16 1.138
2005 01 17 0.321
2005 01 18 7.140
2005 01 19 2.354
2005 01 20 0.330
2005 01 21 8.381
2005 01 22 1.008
2005 01 23 20.838
2005 01 24 2.412
2005 01 25 0.035
2005 01 26 0.470
2005 01 27 12.578
2005 01 28 10.298
2005 01 29 0.868
2005 01 30 9.032
2005 01 31 16.495
2005 02 01 9.018
2005 02 02 5.780
2005 02 03 67.794
2005 02 04 0.213
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.739
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.573
2005 02 12 5.013
2005 02 13 2.797
2005 02 14 1.726
2005 02 15 31.471
2005 02 16 3.151
2005 02 17 4.456
2005 02 18 11.845
2005 02 19 9.562
2005 02 20 3.286
2005 02 21 0.355
2005 02 22 7.883
2005 02 23 0.617
2005 02 24 11.101
2005 02 25 6.925
2005 02 26 12.373
2005 02 27 8.415
2005 02 28 3.444
2005 03 01 0.215
2005 03 02 1.809
2005 03 03 11.170
2005 03 04 4.265
2005 03 05 48.114
2005 03 06 2.695
2005 03 07 2.015
2005 03 08 18.981
2005 03 09 1.263
2005 03 10 9.269
2005 03 11 0.000
2005 03 12 0.666
2005 03 13 13.479
2005 03 14 5.821
2005 03 15 1.428
2005 03 16 6.163
2005 03 17 6.129
2005 03 18 4.879
2005 03 19 0.624
2005 03 20 8.063
2005 03 21 3.343
2005 03 22 12.323
2005 03 23 9.833
2005 03 24 0.013
2005 03 25 0.533
2005 03 26 0.065
2005 03 27 15.135
2005 03 28 0.132
2005 03 29 26.298
2005 03 30 16.812
2005 03 31 15.329
2005 04 01 4.645
2005 04 02 7.879
2005 04 03 2.084
2005 04 04 0.343
2005 04 05 0.052
2005 04 06 0.071
2005 04 07 0.000
2005 04 08 0.378
2005 04 09 0.000
2005 04 10 0.128
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.126
2005 04 17 1.260
2005 04 18 3.024
2005 04 19 0.076
2005 04 20 0.546
2005 04 21 0.048
2005 04 22 0.047
2005 04 23 1.665
2005 04 24 1.382
2005 04 25 0.517
2005 04 26 4.873
2005 04 27 3.992
2005 04 28 9.972
2005 04 29 2.358
2005 04 30 2.984
2005 05 01 9.281
2005 05 02 5.483
2005 05 03 1.071
2005 05 04 0.124
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 7.090
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 1.055
2005 05 27 0.125
2005 05 28 0.095
2005 05 29 0.015
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.024
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.012
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.013
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.019
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.076
2005 09 22 0.000
2005 09 23 1.630
2005 09 24 21.577
2005 09 25 1.151
2005 09 26 1.391
2005 09 27 3.095
2005 09 28 6.135
2005 09 29 0.000
2005 09 30 0.248
2005 10 01 0.183
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.027
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.037
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.373
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.463
2005 10 29 18.313
2005 10 30 6.458
2005 10 31 5.930
2005 11 01 0.523
2005 11 02 35.102
2005 11 03 7.274
2005 11 04 0.488
2005 11 05 0.265
2005 11 06 0.022
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 3.046
2005 11 10 0.244
2005 11 11 29.918
2005 11 12 2.609
2005 11 13 5.357
2005 11 14 13.179
2005 11 15 13.868
2005 11 16 14.300
2005 11 17 28.199
2005 11 18 7.561
2005 11 19 6.565
2005 11 20 1.343
2005 11 21 0.000
2005 11 22 17.251
2005 11 23 14.170
2005 11 24 3.226
2005 11 25 1.164
2005 11 26 17.824
2005 11 27 10.463
2005 11 28 13.291
2005 11 29 37.479
2005 11 30 0.336
2005 12 01 20.645
2005 12 02 0.000
2005 12 03 1.509
2005 12 04 0.796
2005 12 05 3.059
2005 12 06 24.569
2005 12 07 6.492
2005 12 08 3.372
2005 12 09 42.889
2005 12 10 1.459
2005 12 11 3.891
2005 12 12 54.820
2005 12 13 53.891
2005 12 14 17.699
2005 12 15 13.720
2005 12 16 20.333
2005 12 17 51.055
2005 12 18 6.468
2005 12 19 0.347
2005 12 20 0.402
2005 12 21 0.000
2005 12 22 5.727
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 0.041
2005 12 27 8.074
2005 12 28 14.027
2005 12 29 3.590
2005 12 30 20.117
2005 12 31 16.286
2006 01 01 0.000
2006 01 02 16.168
2006 01 03 15.776
2006 01 04 1.731
2006 01 05 0.198
2006 01 06 12.141
2006 01 07 7.888
2006 01 08 10.861
2006 01 09 0.148
2006 01 10 0.342
2006 01 11 1.990
2006 01 12 0.013
2006 01 13 0.000
2006 01 14 0.152
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.373
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.389
2006 01 25 7.482
2006 01 26 0.027
2006 01 27 0.538
2006 01 28 7.457
2006 01 29 0.310
2006 01 30 2.699
2006 01 31 0.107
2006 02 01 12.774
2006 02 02 12.079
2006 02 03 1.446
2006 02 04 1.589
2006 02 05 0.684
2006 02 06 1.800
2006 02 07 3.746
2006 02 08 0.722
2006 02 09 6.361
2006 02 10 1.303
2006 02 11 8.966
2006 02 12 1.003
2006 02 13 8.070
2006 02 14 14.887
2006 02 15 16.399
2006 02 16 11.804
2006 02 17 14.268
2006 02 18 0.000
2006 02 19 8.043
2006 02 20 32.691
2006 02 21 0.527
2006 02 22 8.779
2006 02 23 0.204
2006 02 24 0.146
2006 02 25 2.564
2006 02 26 0.983
2006 02 27 3.167
2006 02 28 21.865
2006 03 01 2.295
2006 03 02 5.490
2006 03 03 0.540
2006 03 04 6.736
2006 03 05 13.499
2006 03 06 0.203
2006 03 07 1.004
2006 03 08 9.594
2006 03 09 16.601
2006 03 10 2.510
2006 03 11 0.390
2006 03 12 6.848
2006 03 13 34.530
2006 03 14 34.335
2006 03 15 1.530
2006 03 16 12.675
2006 03 17 18.609
2006 03 18 29.653
2006 03 19 3.771
2006 03 20 15.885
2006 03 21 6.373
2006 03 22 1.723
2006 03 23 0.000
2006 03 24 0.000
2006 03 25 0.522
2006 03 26 2.938
2006 03 27 23.081
2006 03 28 4.129
2006 03 29 1.680
2006 03 30 10.735
2006 03 31 15.162
2006 04 01 22.012
2006 04 02 31.229
2006 04 03 1.270
2006 04 04 0.137
2006 04 05 68.877
2006 04 06 8.141
2006 04 07 1.274
2006 04 08 15.034
2006 04 09 2.192
2006 04 10 8.904
2006 04 11 1.932
2006 04 12 2.362
2006 04 13 3.932
2006 04 14 1.996
2006 04 15 1.092
2006 04 16 1.494
2006 04 17 1.819
2006 04 18 0.326
2006 04 19 33.308
2006 04 20 6.039
2006 04 21 0.433
2006 04 22 0.000
2006 04 23 0.012
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.163
2006 04 27 0.061
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.469
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 7.210
2006 05 06 0.000
2006 05 07 0.237
2006 05 08 1.599
2006 05 09 0.909
2006 05 10 0.000
2006 05 11 0.010
2006 05 12 0.000
2006 05 13 1.295
2006 05 14 0.271
2006 05 15 1.138
2006 05 16 3.127
2006 05 17 3.242
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.511
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.125
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.013
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.394
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.016
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.134
2006 08 24 7.700
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.014
2006 09 04 0.000
2006 09 05 0.652
2006 09 06 0.104
2006 09 07 0.126
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.016
2006 09 12 0.094
2006 09 13 0.044
2006 09 14 0.072
2006 09 15 0.074
2006 09 16 0.077
2006 09 17 0.062
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 1.084
2006 09 21 1.026
2006 09 22 1.155
2006 09 23 0.046
2006 09 24 0.078
2006 09 25 0.061
2006 09 26 0.240
2006 09 27 1.191
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.525
2006 10 03 9.145
2006 10 04 15.165
2006 10 05 2.411
2006 10 06 18.441
2006 10 07 3.511
2006 10 08 22.623
2006 10 09 1.883
2006 10 10 6.465
2006 10 11 22.235
2006 10 12 1.271
2006 10 13 0.210
2006 10 14 4.111
2006 10 15 3.680
2006 10 16 1.841
2006 10 17 32.095
2006 10 18 3.536
2006 10 19 4.030
2006 10 20 4.975
2006 10 21 8.322
2006 10 22 19.525
2006 10 23 0.822
2006 10 24 6.892
2006 10 25 0.120
2006 10 26 1.264
2006 10 27 0.034
2006 10 28 5.237
2006 10 29 5.755
2006 10 30 1.510
2006 10 31 3.156
2006 11 01 26.761
2006 11 02 13.868
2006 11 03 13.364
2006 11 04 0.565
2006 11 05 0.483
2006 11 06 6.631
2006 11 07 13.482
2006 11 08 0.598
2006 11 09 10.287
2006 11 10 0.923
2006 11 11 17.292
2006 11 12 26.077
2006 11 13 0.392
2006 11 14 0.039
2006 11 15 2.316
2006 11 16 0.521
2006 11 17 0.010
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.000
2006 11 21 10.004
2006 11 22 9.427
2006 11 23 1.577
2006 11 24 24.953
2006 11 25 3.458
2006 11 26 1.228
2006 11 27 9.080
2006 11 28 3.916
2006 11 29 21.526
2006 11 30 0.950
2006 12 01 21.820
2006 12 02 2.276
2006 12 03 6.369
2006 12 04 0.000
2006 12 05 0.065
2006 12 06 0.640
2006 12 07 1.249
2006 12 08 3.370
2006 12 09 6.979
2006 12 10 1.389
2006 12 11 10.483
2006 12 12 2.884
2006 12 13 7.791
2006 12 14 16.705
2006 12 15 2.497
2006 12 16 6.797
2006 12 17 6.063
2006 12 18 9.642
2006 12 19 4.861
2006 12 20 26.969
2006 12 21 0.147
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.000
2006 12 27 2.499
2006 12 28 1.162
2006 12 29 42.588
2006 12 30 2.452
2006 12 31 6.474
2007 01 01 1.881
2007 01 02 22.927
2007 01 03 0.000
2007 01 04 10.721
2007 01 05 0.395
2007 01 06 0.000
2007 01 07 3.065
2007 01 08 0.194
2007 01 09 0.225
2007 01 10 0.119
2007 01 11 9.876
2007 01 12 0.076
2007 01 13 0.023
2007 01 14 28.760
2007 01 15 3.255
2007 01 16 0.000
2007 01 17 0.469
2007 01 18 1.914
2007 01 19 0.000
2007 01 20 0.012
2007 01 21 0.012
2007 01 22 6.158
2007 01 23 2.176
2007 01 24 0.000
2007 01 25 1.328
2007 01 26 0.000
2007 01 27 2.947
2007 01 28 5.513
2007 01 29 7.908
2007 01 30 1.008
2007 01 31 4.617
2007 02 01 2.167
2007 02 02 4.675
2007 02 03 6.639
2007 02 04 12.918
2007 02 05 23.703
2007 02 06 45.109
2007 02 07 9.204
2007 02 08 1.918
2007 02 09 0.127
2007 02 10 1.702
2007 02 11 0.822
2007 02 12 0.296
2007 02 13 0.149
2007 02 14 10.473
2007 02 15 5.547
2007 02 16 17.932
2007 02 17 5.852
2007 02 18 8.080
2007 02 19 7.011
2007 02 20 8.999
2007 02 21 6.045
2007 02 22 0.458
2007 02 23 0.418
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 9.433
2007 02 28 0.415
2007 03 01 0.038
2007 03 02 0.000
2007 03 03 0.012
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.151
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.672
2007 03 14 9.791
2007 03 15 11.722
2007 03 16 9.196
2007 03 17 1.105
2007 03 18 3.190
2007 03 19 1.612
2007 03 20 5.818
2007 03 21 2.653
2007 03 22 0.564
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.000
2007 04 09 6.237
2007 04 10 2.662
2007 04 11 20.601
2007 04 12 0.203
2007 04 13 0.365
2007 04 14 0.023
2007 04 15 0.056
2007 04 16 0.082
2007 04 17 1.085
2007 04 18 16.201
2007 04 19 4.258
2007 04 20 0.000
2007 04 21 0.275
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 0.000
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.000
2007 04 28 0.022
2007 04 29 0.000
