year month day precipitation_cpc
2001 06 25 7.401
2001 06 26 19.923
2001 06 27 10.371
2001 06 28 3.183
2001 06 29 3.194
2001 06 30 8.623
2001 07 01 6.435
2001 07 02 0.970
2001 07 03 0.747
2001 07 04 16.225
2001 07 05 2.900
2001 07 06 2.987
2001 07 07 3.599
2001 07 08 4.326
2001 07 09 9.715
2001 07 10 7.771
2001 07 11 4.172
2001 07 12 6.228
2001 07 13 5.570
2001 07 14 2.859
2001 07 15 5.778
2001 07 16 8.454
2001 07 17 9.912
2001 07 18 6.804
2001 07 19 4.395
2001 07 20 1.099
2001 07 21 7.513
2001 07 22 6.391
2001 07 23 1.449
2001 07 24 5.753
2001 07 25 2.900
2001 07 26 1.066
2001 07 27 7.107
2001 07 28 0.392
2001 07 29 0.740
2001 07 30 0.563
2001 07 31 0.602
2001 08 01 8.126
2001 08 02 1.278
2001 08 03 1.857
2001 08 04 9.411
2001 08 05 1.194
2001 08 06 0.216
2001 08 07 6.431
2001 08 08 16.030
2001 08 09 0.006
2001 08 10 0.739
2001 08 11 9.951
2001 08 12 14.957
2001 08 13 3.066
2001 08 14 1.869
2001 08 15 1.525
2001 08 16 1.426
2001 08 17 0.425
2001 08 18 9.514
2001 08 19 7.378
2001 08 20 0.633
2001 08 21 1.288
2001 08 22 2.282
2001 08 23 3.660
2001 08 24 2.030
2001 08 25 3.753
2001 08 26 0.804
2001 08 27 0.600
2001 08 28 0.000
2001 08 29 0.259
2001 08 30 0.137
2001 08 31 0.022
2001 09 01 0.803
2001 09 02 3.305
2001 09 03 4.267
2001 09 04 2.420
2001 09 05 1.443
2001 09 06 0.153
2001 09 07 13.333
2001 09 08 3.478
2001 09 09 8.539
2001 09 10 0.337
2001 09 11 0.550
2001 09 12 0.020
2001 09 13 0.692
2001 09 14 0.314
2001 09 15 0.080
2001 09 16 0.015
2001 09 17 0.480
2001 09 18 4.240
2001 09 19 0.457
2001 09 20 1.976
2001 09 21 1.065
2001 09 22 3.281
2001 09 23 5.186
2001 09 24 2.334
2001 09 25 1.899
2001 09 26 4.922
2001 09 27 5.656
2001 09 28 0.689
2001 09 29 0.102
2001 09 30 0.483
2001 10 01 0.961
2001 10 02 4.635
2001 10 03 1.593
2001 10 04 0.026
2001 10 05 0.004
2001 10 06 2.716
2001 10 07 0.276
2001 10 08 0.215
2001 10 09 5.050
2001 10 10 1.554
2001 10 11 0.003
2001 10 12 0.018
2001 10 13 0.451
2001 10 14 2.473
2001 10 15 6.653
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.136
2001 10 19 4.765
2001 10 20 0.102
2001 10 21 0.826
2001 10 22 0.029
2001 10 23 0.000
2001 10 24 0.223
2001 10 25 2.954
2001 10 26 7.330
2001 10 27 7.503
2001 10 28 5.693
2001 10 29 6.568
2001 10 30 6.644
2001 10 31 0.678
2001 11 01 0.067
2001 11 02 9.238
2001 11 03 0.555
2001 11 04 9.906
2001 11 05 0.091
2001 11 06 0.546
2001 11 07 0.791
2001 11 08 5.407
2001 11 09 2.328
2001 11 10 4.147
2001 11 11 0.003
2001 11 12 1.014
2001 11 13 0.212
2001 11 14 1.473
2001 11 15 0.679
2001 11 16 0.005
2001 11 17 0.024
2001 11 18 0.382
2001 11 19 1.483
2001 11 20 0.059
2001 11 21 4.775
2001 11 22 0.068
2001 11 23 0.003
2001 11 24 0.036
2001 11 25 0.000
2001 11 26 4.776
2001 11 27 0.028
2001 11 28 0.007
2001 11 29 17.762
2001 11 30 0.077
2001 12 01 0.609
2001 12 02 0.004
2001 12 03 0.714
2001 12 04 15.806
2001 12 05 2.576
2001 12 06 0.642
2001 12 07 0.015
2001 12 08 0.135
2001 12 09 0.235
2001 12 10 0.049
2001 12 11 0.770
2001 12 12 3.929
2001 12 13 0.199
2001 12 14 0.032
2001 12 15 1.132
2001 12 16 0.015
2001 12 17 0.338
2001 12 18 0.433
2001 12 19 0.754
2001 12 20 0.897
2001 12 21 5.857
2001 12 22 4.186
2001 12 23 1.093
2001 12 24 0.000
2001 12 25 1.939
2001 12 26 4.272
2001 12 27 1.349
2001 12 28 4.574
2001 12 29 3.475
2001 12 30 4.367
2001 12 31 6.781
2002 01 01 4.002
2002 01 02 10.575
2002 01 03 6.420
2002 01 04 21.626
2002 01 05 11.797
2002 01 06 6.274
2002 01 07 12.520
2002 01 08 1.997
2002 01 09 2.900
2002 01 10 0.413
2002 01 11 1.292
2002 01 12 1.583
2002 01 13 3.744
2002 01 14 5.864
2002 01 15 0.977
2002 01 16 0.163
2002 01 17 7.648
2002 01 18 8.998
2002 01 19 28.477
2002 01 20 21.109
2002 01 21 25.561
2002 01 22 7.113
2002 01 23 5.283
2002 01 24 14.132
2002 01 25 10.054
2002 01 26 14.954
2002 01 27 9.846
2002 01 28 3.516
2002 01 29 4.244
2002 01 30 12.407
2002 01 31 12.247
2002 02 01 4.547
2002 02 02 7.068
2002 02 03 14.154
2002 02 04 15.301
2002 02 05 7.525
2002 02 06 4.551
2002 02 07 9.147
2002 02 08 12.830
2002 02 09 19.030
2002 02 10 7.667
2002 02 11 13.940
2002 02 12 12.164
2002 02 13 16.952
2002 02 14 13.939
2002 02 15 26.178
2002 02 16 17.674
2002 02 17 23.398
2002 02 18 22.889
2002 02 19 10.465
2002 02 20 14.291
2002 02 21 11.319
2002 02 22 4.985
2002 02 23 1.843
2002 02 24 1.857
2002 02 25 13.421
2002 02 26 25.975
2002 02 27 6.922
2002 02 28 14.110
2002 03 01 17.650
2002 03 02 8.677
2002 03 03 20.843
2002 03 04 12.176
2002 03 05 18.959
2002 03 06 9.101
2002 03 07 10.558
2002 03 08 4.654
2002 03 09 7.536
2002 03 10 9.813
2002 03 11 23.282
2002 03 12 11.963
2002 03 13 4.028
2002 03 14 7.331
2002 03 15 17.011
2002 03 16 19.901
2002 03 17 10.414
2002 03 18 9.429
2002 03 19 5.760
2002 03 20 23.066
2002 03 21 28.691
2002 03 22 33.057
2002 03 23 31.273
2002 03 24 16.199
2002 03 25 2.585
2002 03 26 2.486
2002 03 27 5.659
2002 03 28 20.677
2002 03 29 13.995
2002 03 30 10.279
2002 03 31 29.686
2002 04 01 9.611
2002 04 02 12.267
2002 04 03 8.035
2002 04 04 16.409
2002 04 05 23.422
2002 04 06 17.351
2002 04 07 5.185
2002 04 08 2.952
2002 04 09 34.010
2002 04 10 8.970
2002 04 11 35.940
2002 04 12 2.544
2002 04 13 7.686
2002 04 14 15.817
2002 04 15 10.007
2002 04 16 26.207
2002 04 17 1.458
2002 04 18 20.738
2002 04 19 7.505
2002 04 20 13.217
2002 04 21 16.572
2002 04 22 11.662
2002 04 23 16.171
2002 04 24 6.249
2002 04 25 29.702
2002 04 26 14.316
2002 04 27 11.678
2002 04 28 15.522
2002 04 29 4.751
2002 04 30 19.507
2002 05 01 48.822
2002 05 02 8.723
2002 05 03 32.834
2002 05 04 15.978
2002 05 05 4.885
2002 05 06 12.573
2002 05 07 17.587
2002 05 08 27.906
2002 05 09 26.166
2002 05 10 16.927
2002 05 11 12.325
2002 05 12 17.259
2002 05 13 23.881
2002 05 14 21.459
2002 05 15 12.286
2002 05 16 17.483
2002 05 17 13.149
2002 05 18 14.686
2002 05 19 12.412
2002 05 20 14.891
2002 05 21 4.379
2002 05 22 6.464
2002 05 23 11.342
2002 05 24 5.698
2002 05 25 7.517
2002 05 26 1.270
2002 05 27 1.595
2002 05 28 24.348
2002 05 29 22.146
2002 05 30 2.578
2002 05 31 2.533
2002 06 01 8.053
2002 06 02 15.897
2002 06 03 5.665
2002 06 04 11.986
2002 06 05 8.853
2002 06 06 11.287
2002 06 07 16.645
2002 06 08 13.592
2002 06 09 10.078
2002 06 10 7.627
2002 06 11 6.746
2002 06 12 12.163
2002 06 13 12.828
2002 06 14 15.935
2002 06 15 7.710
2002 06 16 14.511
2002 06 17 10.054
2002 06 18 4.894
2002 06 19 10.054
2002 06 20 16.078
2002 06 21 5.166
2002 06 22 4.216
2002 06 23 1.846
2002 06 24 10.877
2002 06 25 7.157
2002 06 26 12.503
2002 06 27 13.092
2002 06 28 10.741
2002 06 29 2.794
2002 06 30 5.170
2002 07 01 6.402
2002 07 02 3.954
2002 07 03 3.898
2002 07 04 10.808
2002 07 05 4.342
2002 07 06 8.494
2002 07 07 3.505
2002 07 08 1.455
2002 07 09 5.480
2002 07 10 9.095
2002 07 11 6.268
2002 07 12 15.819
2002 07 13 1.806
2002 07 14 8.474
2002 07 15 1.318
2002 07 16 2.059
2002 07 17 3.122
2002 07 18 1.928
2002 07 19 5.991
2002 07 20 2.870
2002 07 21 6.987
2002 07 22 7.672
2002 07 23 1.855
2002 07 24 6.743
2002 07 25 0.184
2002 07 26 10.092
2002 07 27 10.430
2002 07 28 5.765
2002 07 29 0.518
2002 07 30 0.057
2002 07 31 3.098
2002 08 01 2.926
2002 08 02 6.551
2002 08 03 3.223
2002 08 04 0.697
2002 08 05 7.840
2002 08 06 5.839
2002 08 07 3.429
2002 08 08 3.297
2002 08 09 5.658
2002 08 10 6.214
2002 08 11 14.597
2002 08 12 9.514
2002 08 13 2.655
2002 08 14 0.242
2002 08 15 3.456
2002 08 16 0.748
2002 08 17 3.818
2002 08 18 4.480
2002 08 19 3.254
2002 08 20 3.779
2002 08 21 0.050
2002 08 22 6.875
2002 08 23 1.344
2002 08 24 2.381
2002 08 25 1.554
2002 08 26 0.492
2002 08 27 0.848
2002 08 28 0.650
2002 08 29 1.329
2002 08 30 0.062
2002 08 31 1.727
2002 09 01 1.544
2002 09 02 0.245
2002 09 03 0.446
2002 09 04 0.943
2002 09 05 1.316
2002 09 06 0.243
2002 09 07 0.028
2002 09 08 0.364
2002 09 09 0.098
2002 09 10 1.066
2002 09 11 2.045
2002 09 12 0.352
2002 09 13 0.797
2002 09 14 6.810
2002 09 15 3.775
2002 09 16 5.679
2002 09 17 1.007
2002 09 18 1.700
2002 09 19 0.164
2002 09 20 0.025
2002 09 21 2.097
2002 09 22 1.610
2002 09 23 0.764
2002 09 24 1.530
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.064
2002 09 28 0.000
2002 09 29 0.003
2002 09 30 1.443
2002 10 01 0.017
2002 10 02 0.247
2002 10 03 0.998
2002 10 04 0.268
2002 10 05 0.247
2002 10 06 0.056
2002 10 07 0.917
2002 10 08 0.000
2002 10 09 0.381
2002 10 10 0.419
2002 10 11 0.000
2002 10 12 3.104
2002 10 13 9.154
2002 10 14 0.069
2002 10 15 0.036
2002 10 16 0.000
2002 10 17 0.143
2002 10 18 0.802
2002 10 19 3.199
2002 10 20 1.091
2002 10 21 0.085
2002 10 22 0.083
2002 10 23 0.261
2002 10 24 0.624
2002 10 25 0.000
2002 10 26 0.057
2002 10 27 0.240
2002 10 28 0.324
2002 10 29 0.000
2002 10 30 0.425
2002 10 31 2.017
2002 11 01 0.009
2002 11 02 1.685
2002 11 03 2.676
2002 11 04 4.103
2002 11 05 2.794
2002 11 06 4.470
2002 11 07 1.722
2002 11 08 3.699
2002 11 09 5.155
2002 11 10 1.405
2002 11 11 0.510
2002 11 12 8.727
2002 11 13 1.598
2002 11 14 11.384
2002 11 15 0.276
2002 11 16 4.889
2002 11 17 9.619
2002 11 18 2.546
2002 11 19 0.666
2002 11 20 0.022
2002 11 21 0.352
2002 11 22 0.095
2002 11 23 3.506
2002 11 24 0.596
2002 11 25 0.864
2002 11 26 1.966
2002 11 27 0.515
2002 11 28 5.121
2002 11 29 1.077
2002 11 30 1.654
2002 12 01 0.163
2002 12 02 0.929
2002 12 03 4.542
2002 12 04 14.053
2002 12 05 2.476
2002 12 06 0.652
2002 12 07 2.218
2002 12 08 3.427
2002 12 09 10.974
2002 12 10 4.002
2002 12 11 7.874
2002 12 12 4.382
2002 12 13 9.873
2002 12 14 2.875
2002 12 15 4.582
2002 12 16 7.950
2002 12 17 4.994
2002 12 18 4.628
2002 12 19 7.396
2002 12 20 5.870
2002 12 21 2.477
2002 12 22 8.350
2002 12 23 3.464
2002 12 24 3.959
2002 12 25 6.220
2002 12 26 3.695
2002 12 27 5.717
2002 12 28 9.144
2002 12 29 3.834
2002 12 30 3.934
2002 12 31 15.639
2003 01 01 2.861
2003 01 02 9.762
2003 01 03 5.831
2003 01 04 2.449
2003 01 05 3.503
2003 01 06 1.811
2003 01 07 15.609
2003 01 08 3.332
2003 01 09 7.323
2003 01 10 8.482
2003 01 11 7.291
2003 01 12 10.122
2003 01 13 12.719
2003 01 14 3.542
2003 01 15 18.534
2003 01 16 20.690
2003 01 17 4.093
2003 01 18 24.662
2003 01 19 4.648
2003 01 20 5.854
2003 01 21 14.653
2003 01 22 8.753
2003 01 23 11.292
2003 01 24 23.233
2003 01 25 3.385
2003 01 26 10.456
2003 01 27 5.583
2003 01 28 5.796
2003 01 29 6.438
2003 01 30 4.865
2003 01 31 11.950
2003 02 01 10.341
2003 02 02 14.708
2003 02 03 10.521
2003 02 04 14.419
2003 02 05 14.350
2003 02 06 13.220
2003 02 07 5.553
2003 02 08 9.645
2003 02 09 2.594
2003 02 10 6.890
2003 02 11 14.869
2003 02 12 10.744
2003 02 13 4.259
2003 02 14 3.676
2003 02 15 4.921
2003 02 16 12.580
2003 02 17 41.469
2003 02 18 20.984
2003 02 19 10.478
2003 02 20 7.257
2003 02 21 11.933
2003 02 22 34.578
2003 02 23 16.623
2003 02 24 17.602
2003 02 25 3.079
2003 02 26 22.515
2003 02 27 26.580
2003 02 28 11.227
2003 03 01 4.269
2003 03 02 10.292
2003 03 03 19.258
2003 03 04 5.624
2003 03 05 7.765
2003 03 06 12.129
2003 03 07 5.563
2003 03 08 14.684
2003 03 09 7.034
2003 03 10 2.939
2003 03 11 5.930
2003 03 12 4.764
2003 03 13 0.887
2003 03 14 0.449
2003 03 15 4.456
2003 03 16 5.061
2003 03 17 0.490
2003 03 18 3.925
2003 03 19 4.019
2003 03 20 2.187
2003 03 21 9.649
2003 03 22 12.484
2003 03 23 12.321
2003 03 24 10.997
2003 03 25 4.007
2003 03 26 29.498
2003 03 27 3.303
2003 03 28 2.273
2003 03 29 6.989
2003 03 30 8.393
2003 03 31 5.721
2003 04 01 8.747
2003 04 02 7.624
2003 04 03 19.111
2003 04 04 14.133
2003 04 05 35.873
2003 04 06 8.028
2003 04 07 3.141
2003 04 08 4.146
2003 04 09 7.053
2003 04 10 13.292
2003 04 11 19.195
2003 04 12 21.263
2003 04 13 9.538
2003 04 14 10.758
2003 04 15 13.942
2003 04 16 15.071
2003 04 17 17.476
2003 04 18 10.385
2003 04 19 9.409
2003 04 20 24.698
2003 04 21 15.480
2003 04 22 15.910
2003 04 23 11.535
2003 04 24 8.186
2003 04 25 11.103
2003 04 26 12.584
2003 04 27 11.059
2003 04 28 14.268
2003 04 29 15.689
2003 04 30 16.970
2003 05 01 24.273
2003 05 02 13.342
2003 05 03 9.434
2003 05 04 6.213
2003 05 05 13.345
2003 05 06 8.398
2003 05 07 6.319
2003 05 08 3.220
2003 05 09 24.450
2003 05 10 2.116
2003 05 11 10.300
2003 05 12 6.056
2003 05 13 2.083
2003 05 14 2.378
2003 05 15 8.954
2003 05 16 16.616
2003 05 17 28.229
2003 05 18 9.425
2003 05 19 9.352
2003 05 20 13.232
2003 05 21 9.476
2003 05 22 3.136
2003 05 23 1.974
2003 05 24 2.978
2003 05 25 19.057
2003 05 26 4.813
2003 05 27 1.399
2003 05 28 0.840
2003 05 29 3.424
2003 05 30 5.695
2003 05 31 1.635
2003 06 01 16.178
2003 06 02 8.518
2003 06 03 3.447
2003 06 04 3.237
2003 06 05 2.442
2003 06 06 7.842
2003 06 07 7.420
2003 06 08 4.438
2003 06 09 9.501
2003 06 10 6.052
2003 06 11 11.337
2003 06 12 4.003
2003 06 13 9.907
2003 06 14 5.005
2003 06 15 4.767
2003 06 16 9.119
2003 06 17 3.678
2003 06 18 2.913
2003 06 19 4.721
2003 06 20 2.688
2003 06 21 3.089
2003 06 22 2.146
2003 06 23 1.319
2003 06 24 0.334
2003 06 25 2.782
2003 06 26 2.972
2003 06 27 4.324
2003 06 28 14.371
2003 06 29 0.364
2003 06 30 0.312
2003 07 01 1.466
2003 07 02 11.785
2003 07 03 15.250
2003 07 04 5.328
2003 07 05 1.084
2003 07 06 1.809
2003 07 07 8.543
2003 07 08 7.776
2003 07 09 11.541
2003 07 10 4.390
2003 07 11 1.606
2003 07 12 6.604
2003 07 13 2.659
2003 07 14 11.256
2003 07 15 23.227
2003 07 16 8.242
2003 07 17 1.864
2003 07 18 7.241
2003 07 19 0.850
2003 07 20 0.360
2003 07 21 6.061
2003 07 22 7.373
2003 07 23 2.493
2003 07 24 2.130
2003 07 25 4.925
2003 07 26 18.062
2003 07 27 6.165
2003 07 28 17.183
2003 07 29 12.579
2003 07 30 2.380
2003 07 31 1.039
2003 08 01 0.000
2003 08 02 2.435
2003 08 03 0.406
2003 08 04 1.171
2003 08 05 10.047
2003 08 06 3.461
2003 08 07 0.747
2003 08 08 1.280
2003 08 09 0.273
2003 08 10 7.192
2003 08 11 3.718
2003 08 12 1.292
2003 08 13 1.441
2003 08 14 0.019
2003 08 15 0.177
2003 08 16 1.409
2003 08 17 1.572
2003 08 18 19.425
2003 08 19 0.918
2003 08 20 8.380
2003 08 21 3.827
2003 08 22 1.474
2003 08 23 1.784
2003 08 24 1.896
2003 08 25 0.509
2003 08 26 8.124
2003 08 27 0.613
2003 08 28 1.070
2003 08 29 0.145
2003 08 30 0.158
2003 08 31 7.328
2003 09 01 1.714
2003 09 02 0.337
2003 09 03 3.447
2003 09 04 2.820
2003 09 05 0.895
2003 09 06 4.382
2003 09 07 5.939
2003 09 08 0.797
2003 09 09 0.138
2003 09 10 0.008
2003 09 11 0.617
2003 09 12 2.705
2003 09 13 14.042
2003 09 14 8.918
2003 09 15 2.272
2003 09 16 6.843
2003 09 17 18.986
2003 09 18 0.784
2003 09 19 0.239
2003 09 20 0.361
2003 09 21 0.236
2003 09 22 0.000
2003 09 23 0.066
2003 09 24 5.547
2003 09 25 28.859
2003 09 26 1.483
2003 09 27 1.855
2003 09 28 1.716
2003 09 29 0.014
2003 09 30 0.000
2003 10 01 1.801
2003 10 02 0.285
2003 10 03 4.085
2003 10 04 1.889
2003 10 05 0.004
2003 10 06 0.010
2003 10 07 0.053
2003 10 08 0.000
2003 10 09 0.013
2003 10 10 0.003
2003 10 11 0.006
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.088
2003 10 15 1.601
2003 10 16 6.136
2003 10 17 1.692
2003 10 18 9.143
2003 10 19 0.050
2003 10 20 0.555
2003 10 21 0.262
2003 10 22 0.207
2003 10 23 0.370
2003 10 24 0.029
2003 10 25 0.009
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.015
2003 10 29 0.047
2003 10 30 9.746
2003 10 31 0.068
2003 11 01 0.335
2003 11 02 8.567
2003 11 03 1.618
2003 11 04 0.616
2003 11 05 2.994
2003 11 06 0.040
2003 11 07 0.337
2003 11 08 0.854
2003 11 09 0.711
2003 11 10 13.750
2003 11 11 1.336
2003 11 12 0.657
2003 11 13 0.992
2003 11 14 0.675
2003 11 15 3.014
2003 11 16 0.600
2003 11 17 11.588
2003 11 18 0.486
2003 11 19 0.032
2003 11 20 0.003
2003 11 21 0.003
2003 11 22 0.201
2003 11 23 0.102
2003 11 24 0.719
2003 11 25 17.208
2003 11 26 1.400
2003 11 27 0.129
2003 11 28 0.314
2003 11 29 0.000
2003 11 30 0.002
2003 12 01 0.279
2003 12 02 0.918
2003 12 03 0.073
2003 12 04 3.749
2003 12 05 0.448
2003 12 06 0.735
2003 12 07 2.039
2003 12 08 0.052
2003 12 09 0.230
2003 12 10 1.411
2003 12 11 2.559
2003 12 12 0.419
2003 12 13 5.571
2003 12 14 29.548
2003 12 15 20.186
2003 12 16 2.661
2003 12 17 6.615
2003 12 18 2.118
2003 12 19 4.031
2003 12 20 0.334
2003 12 21 3.462
2003 12 22 1.238
2003 12 23 0.700
2003 12 24 21.732
2003 12 25 6.961
2003 12 26 25.040
2003 12 27 1.107
2003 12 28 0.792
2003 12 29 0.642
2003 12 30 1.112
2003 12 31 23.470
2004 01 01 8.931
2004 01 02 5.822
2004 01 03 14.076
2004 01 04 5.388
2004 01 05 7.260
2004 01 06 2.355
2004 01 07 2.507
2004 01 08 5.460
2004 01 09 11.364
2004 01 10 1.582
2004 01 11 1.877
2004 01 12 4.050
2004 01 13 1.485
2004 01 14 2.311
2004 01 15 12.026
2004 01 16 17.142
2004 01 17 11.786
2004 01 18 4.532
2004 01 19 0.930
2004 01 20 0.461
2004 01 21 0.751
2004 01 22 1.768
2004 01 23 3.753
2004 01 24 4.387
2004 01 25 0.041
2004 01 26 0.063
2004 01 27 0.267
2004 01 28 0.044
2004 01 29 2.735
2004 01 30 5.849
2004 01 31 2.147
2004 02 01 5.521
2004 02 02 10.795
2004 02 03 3.471
2004 02 04 4.394
2004 02 05 0.956
2004 02 06 2.943
2004 02 07 16.188
2004 02 08 6.931
2004 02 09 6.572
2004 02 10 6.766
2004 02 11 17.696
2004 02 12 13.008
2004 02 13 9.697
2004 02 14 25.347
2004 02 15 9.812
2004 02 16 21.277
2004 02 17 15.831
2004 02 18 21.529
2004 02 19 11.549
2004 02 20 15.837
2004 02 21 10.314
2004 02 22 17.256
2004 02 23 7.746
2004 02 24 4.036
2004 02 25 35.296
2004 02 26 26.598
2004 02 27 14.850
2004 02 28 5.512
2004 02 29 4.148
2004 03 01 23.293
2004 03 02 22.654
2004 03 03 4.485
2004 03 04 11.744
2004 03 05 9.060
2004 03 06 14.477
2004 03 07 11.805
2004 03 08 16.514
2004 03 09 6.560
2004 03 10 5.747
2004 03 11 6.413
2004 03 12 20.692
2004 03 13 13.282
2004 03 14 14.267
2004 03 15 16.002
2004 03 16 16.557
2004 03 17 9.134
2004 03 18 10.249
2004 03 19 11.163
2004 03 20 25.091
2004 03 21 14.491
2004 03 22 6.117
2004 03 23 17.564
2004 03 24 23.794
2004 03 25 11.949
2004 03 26 9.719
2004 03 27 10.872
2004 03 28 14.319
2004 03 29 4.611
2004 03 30 5.717
2004 03 31 12.526
2004 04 01 4.015
2004 04 02 7.528
2004 04 03 0.799
2004 04 04 1.280
2004 04 05 7.006
2004 04 06 8.870
2004 04 07 13.425
2004 04 08 7.759
2004 04 09 10.206
2004 04 10 13.224
2004 04 11 9.614
2004 04 12 18.624
2004 04 13 29.081
2004 04 14 9.002
2004 04 15 17.618
2004 04 16 5.083
2004 04 17 10.519
2004 04 18 12.188
2004 04 19 20.797
2004 04 20 6.936
2004 04 21 15.390
2004 04 22 26.579
2004 04 23 14.837
2004 04 24 59.742
2004 04 25 11.569
2004 04 26 19.499
2004 04 27 10.313
2004 04 28 1.676
2004 04 29 21.174
2004 04 30 4.404
2004 05 01 3.630
2004 05 02 3.969
2004 05 03 28.514
2004 05 04 22.632
2004 05 05 5.193
2004 05 06 25.569
2004 05 07 6.215
2004 05 08 10.644
2004 05 09 18.223
2004 05 10 7.088
2004 05 11 9.632
2004 05 12 19.171
2004 05 13 6.351
2004 05 14 4.163
2004 05 15 4.880
2004 05 16 0.586
2004 05 17 18.910
2004 05 18 7.780
2004 05 19 9.013
2004 05 20 3.703
2004 05 21 8.210
2004 05 22 16.091
2004 05 23 10.445
2004 05 24 2.247
2004 05 25 1.883
2004 05 26 14.286
2004 05 27 10.006
2004 05 28 13.647
2004 05 29 13.476
2004 05 30 11.919
2004 05 31 12.519
2004 06 01 5.066
2004 06 02 11.253
2004 06 03 19.446
2004 06 04 1.746
2004 06 05 3.138
2004 06 06 12.053
2004 06 07 2.814
2004 06 08 14.927
2004 06 09 0.894
2004 06 10 5.417
2004 06 11 11.553
2004 06 12 4.648
2004 06 13 5.503
2004 06 14 15.515
2004 06 15 6.026
2004 06 16 15.051
2004 06 17 3.084
2004 06 18 7.014
2004 06 19 8.530
2004 06 20 2.343
2004 06 21 2.700
2004 06 22 6.727
2004 06 23 4.363
2004 06 24 7.744
2004 06 25 10.311
2004 06 26 10.397
2004 06 27 3.043
2004 06 28 1.145
2004 06 29 7.462
2004 06 30 8.873
2004 07 01 8.572
2004 07 02 14.972
2004 07 03 6.532
2004 07 04 18.666
2004 07 05 12.343
2004 07 06 2.833
2004 07 07 1.621
2004 07 08 3.504
2004 07 09 12.927
2004 07 10 3.661
2004 07 11 0.220
2004 07 12 1.857
2004 07 13 0.962
2004 07 14 3.399
2004 07 15 3.114
2004 07 16 6.375
2004 07 17 5.463
2004 07 18 10.814
2004 07 19 5.329
2004 07 20 8.794
2004 07 21 12.126
2004 07 22 9.499
2004 07 23 3.373
2004 07 24 4.628
2004 07 25 10.270
2004 07 26 5.987
2004 07 27 2.594
2004 07 28 4.951
2004 07 29 4.260
2004 07 30 2.718
2004 07 31 6.912
2004 08 01 0.942
2004 08 02 0.028
2004 08 03 0.638
2004 08 04 0.810
2004 08 05 1.998
2004 08 06 0.826
2004 08 07 1.620
2004 08 08 8.816
2004 08 09 10.720
2004 08 10 4.098
2004 08 11 2.516
2004 08 12 4.184
2004 08 13 3.554
2004 08 14 10.277
2004 08 15 14.115
2004 08 16 6.072
2004 08 17 2.747
2004 08 18 1.694
2004 08 19 0.948
2004 08 20 0.485
2004 08 21 1.231
2004 08 22 1.670
2004 08 23 0.243
2004 08 24 1.512
2004 08 25 0.677
2004 08 26 0.004
2004 08 27 0.010
2004 08 28 2.638
2004 08 29 1.639
2004 08 30 4.136
2004 08 31 0.069
2004 09 01 6.860
2004 09 02 4.174
2004 09 03 5.030
2004 09 04 0.680
2004 09 05 2.548
2004 09 06 0.271
2004 09 07 1.961
2004 09 08 0.588
2004 09 09 1.896
2004 09 10 5.106
2004 09 11 0.910
2004 09 12 0.331
2004 09 13 1.066
2004 09 14 2.034
2004 09 15 1.216
2004 09 16 1.337
2004 09 17 2.733
2004 09 18 0.000
2004 09 19 0.047
2004 09 20 0.437
2004 09 21 14.774
2004 09 22 0.194
2004 09 23 2.091
2004 09 24 3.656
2004 09 25 0.027
2004 09 26 0.020
2004 09 27 1.880
2004 09 28 1.361
2004 09 29 6.566
2004 09 30 2.661
2004 10 01 1.811
2004 10 02 0.404
2004 10 03 0.582
2004 10 04 3.757
2004 10 05 1.246
2004 10 06 10.154
2004 10 07 0.913
2004 10 08 0.034
2004 10 09 0.220
2004 10 10 0.018
2004 10 11 0.089
2004 10 12 0.000
2004 10 13 0.022
2004 10 14 0.000
2004 10 15 0.052
2004 10 16 0.286
2004 10 17 15.788
2004 10 18 0.391
2004 10 19 1.090
2004 10 20 2.227
2004 10 21 0.000
2004 10 22 2.242
2004 10 23 1.897
2004 10 24 8.718
2004 10 25 1.199
2004 10 26 11.939
2004 10 27 8.436
2004 10 28 0.142
2004 10 29 1.789
2004 10 30 0.193
2004 10 31 0.199
2004 11 01 0.020
2004 11 02 0.316
2004 11 03 1.599
2004 11 04 3.754
2004 11 05 0.718
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 1.427
2004 11 10 0.095
2004 11 11 0.000
2004 11 12 0.060
2004 11 13 0.615
2004 11 14 0.012
2004 11 15 0.096
2004 11 16 0.220
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.006
2004 11 20 0.177
2004 11 21 0.661
2004 11 22 5.378
2004 11 23 1.201
2004 11 24 0.772
2004 11 25 0.579
2004 11 26 0.000
2004 11 27 0.219
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.020
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.440
2004 12 04 0.000
2004 12 05 0.044
2004 12 06 0.093
2004 12 07 0.000
2004 12 08 1.190
2004 12 09 0.074
2004 12 10 2.219
2004 12 11 1.700
2004 12 12 0.000
2004 12 13 1.378
2004 12 14 1.043
2004 12 15 3.383
2004 12 16 8.283
