year month day precipitation_cpc
2003 01 24 4.600
2003 01 25 3.833
2003 01 26 6.215
2003 01 27 44.617
2003 01 28 8.368
2003 01 29 0.606
2003 01 30 1.274
2003 01 31 3.944
2003 02 01 1.464
2003 02 02 1.039
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 1.908
2003 02 06 8.191
2003 02 07 1.696
2003 02 08 7.252
2003 02 09 8.072
2003 02 10 1.617
2003 02 11 7.084
2003 02 12 3.440
2003 02 13 4.167
2003 02 14 18.175
2003 02 15 3.606
2003 02 16 6.253
2003 02 17 51.711
2003 02 18 8.309
2003 02 19 5.232
2003 02 20 0.373
2003 02 21 1.123
2003 02 22 2.273
2003 02 23 1.176
2003 02 24 0.694
2003 02 25 1.172
2003 02 26 3.779
2003 02 27 2.418
2003 02 28 2.251
2003 03 01 1.601
2003 03 02 0.765
2003 03 03 23.086
2003 03 04 2.622
2003 03 05 10.054
2003 03 06 10.170
2003 03 07 7.112
2003 03 08 21.119
2003 03 09 4.891
2003 03 10 3.385
2003 03 11 2.214
2003 03 12 3.897
2003 03 13 1.834
2003 03 14 0.224
2003 03 15 0.005
2003 03 16 0.039
2003 03 17 1.254
2003 03 18 0.252
2003 03 19 0.000
2003 03 20 0.536
2003 03 21 22.738
2003 03 22 0.238
2003 03 23 0.086
2003 03 24 0.550
2003 03 25 0.146
2003 03 26 0.357
2003 03 27 0.693
2003 03 28 0.614
2003 03 29 0.037
2003 03 30 0.000
2003 03 31 0.038
2003 04 01 0.084
2003 04 02 0.404
2003 04 03 1.187
2003 04 04 13.889
2003 04 05 1.038
2003 04 06 0.006
2003 04 07 0.015
2003 04 08 0.009
2003 04 09 0.000
2003 04 10 4.419
2003 04 11 1.790
2003 04 12 0.307
2003 04 13 0.000
2003 04 14 0.206
2003 04 15 0.098
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.148
2003 04 19 37.241
2003 04 20 11.545
2003 04 21 0.558
2003 04 22 0.786
2003 04 23 0.261
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.023
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.031
2003 04 30 0.725
2003 05 01 2.284
2003 05 02 2.115
2003 05 03 1.431
2003 05 04 0.117
2003 05 05 0.080
2003 05 06 0.008
2003 05 07 0.059
2003 05 08 5.794
2003 05 09 0.000
2003 05 10 0.051
2003 05 11 0.040
2003 05 12 0.012
2003 05 13 0.000
2003 05 14 0.100
2003 05 15 0.887
2003 05 16 0.010
2003 05 17 0.000
2003 05 18 0.031
2003 05 19 0.000
2003 05 20 0.349
2003 05 21 0.891
2003 05 22 0.261
2003 05 23 14.333
2003 05 24 6.129
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.013
2003 06 04 11.107
2003 06 05 5.258
2003 06 06 27.829
2003 06 07 5.493
2003 06 08 32.323
2003 06 09 6.891
2003 06 10 2.596
2003 06 11 0.128
2003 06 12 0.096
2003 06 13 0.257
2003 06 14 0.173
2003 06 15 0.071
2003 06 16 0.007
2003 06 17 0.000
2003 06 18 1.002
2003 06 19 1.375
2003 06 20 2.437
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.007
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.205
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.016
2003 07 06 0.065
2003 07 07 56.025
2003 07 08 10.114
2003 07 09 0.152
2003 07 10 7.286
2003 07 11 2.404
2003 07 12 0.137
2003 07 13 0.000
2003 07 14 0.486
2003 07 15 8.107
2003 07 16 20.138
2003 07 17 9.549
2003 07 18 0.006
2003 07 19 0.022
2003 07 20 0.289
2003 07 21 0.000
2003 07 22 0.021
2003 07 23 0.210
2003 07 24 0.014
2003 07 25 0.000
2003 07 26 0.072
2003 07 27 0.521
2003 07 28 0.757
2003 07 29 0.190
2003 07 30 0.009
2003 07 31 0.029
2003 08 01 0.066
2003 08 02 0.010
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.092
2003 08 06 4.864
2003 08 07 6.884
2003 08 08 0.018
2003 08 09 0.034
2003 08 10 0.204
2003 08 11 0.068
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.051
2003 08 16 2.515
2003 08 17 0.000
2003 08 18 0.031
2003 08 19 0.000
2003 08 20 0.058
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.006
2003 08 25 3.319
2003 08 26 0.274
2003 08 27 0.024
2003 08 28 0.542
2003 08 29 0.069
2003 08 30 0.723
2003 08 31 0.247
2003 09 01 0.076
2003 09 02 2.279
2003 09 03 0.549
2003 09 04 1.339
2003 09 05 0.994
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.328
2003 09 09 1.308
2003 09 10 31.402
2003 09 11 18.638
2003 09 12 0.012
2003 09 13 0.066
2003 09 14 0.118
2003 09 15 0.618
2003 09 16 9.462
2003 09 17 0.525
2003 09 18 0.603
2003 09 19 0.000
2003 09 20 0.007
2003 09 21 0.000
2003 09 22 0.006
2003 09 23 0.020
2003 09 24 3.503
2003 09 25 2.922
2003 09 26 43.705
2003 09 27 8.670
2003 09 28 3.547
2003 09 29 9.053
2003 09 30 4.951
2003 10 01 2.623
2003 10 02 2.353
2003 10 03 2.581
2003 10 04 2.574
2003 10 05 2.968
2003 10 06 16.008
2003 10 07 2.329
2003 10 08 2.625
2003 10 09 3.918
2003 10 10 22.694
2003 10 11 20.777
2003 10 12 1.007
2003 10 13 0.315
2003 10 14 0.011
2003 10 15 0.018
2003 10 16 0.000
2003 10 17 0.032
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.144
2003 10 21 4.958
2003 10 22 1.261
2003 10 23 1.651
2003 10 24 0.000
2003 10 25 0.018
2003 10 26 4.828
2003 10 27 12.988
2003 10 28 0.896
2003 10 29 2.032
2003 10 30 0.994
2003 10 31 0.051
2003 11 01 0.007
2003 11 02 7.108
2003 11 03 3.229
2003 11 04 0.000
2003 11 05 0.161
2003 11 06 0.504
2003 11 07 7.869
2003 11 08 1.013
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 2.275
2003 11 12 0.038
2003 11 13 22.247
2003 11 14 2.185
2003 11 15 2.037
2003 11 16 0.028
2003 11 17 38.282
2003 11 18 1.795
2003 11 19 1.489
2003 11 20 0.045
2003 11 21 0.295
2003 11 22 0.162
2003 11 23 0.019
2003 11 24 0.790
2003 11 25 7.791
2003 11 26 16.153
2003 11 27 2.720
2003 11 28 13.452
2003 11 29 0.426
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 2.566
2003 12 03 2.060
2003 12 04 9.687
2003 12 05 7.591
2003 12 06 2.216
2003 12 07 0.321
2003 12 08 0.367
2003 12 09 24.371
2003 12 10 0.237
2003 12 11 1.033
2003 12 12 13.499
2003 12 13 0.478
2003 12 14 26.760
2003 12 15 7.769
2003 12 16 8.597
2003 12 17 5.059
2003 12 18 0.385
2003 12 19 0.500
2003 12 20 1.654
2003 12 21 29.433
2003 12 22 16.676
2003 12 23 17.461
2003 12 24 0.545
2003 12 25 0.024
2003 12 26 0.448
2003 12 27 0.168
2003 12 28 2.838
2003 12 29 8.819
2003 12 30 4.608
2003 12 31 22.664
2004 01 01 9.513
2004 01 02 0.138
2004 01 03 1.165
2004 01 04 0.238
2004 01 05 0.724
2004 01 06 0.209
2004 01 07 5.544
2004 01 08 4.282
2004 01 09 1.732
2004 01 10 1.650
2004 01 11 0.555
2004 01 12 5.344
2004 01 13 0.513
2004 01 14 0.388
2004 01 15 8.356
2004 01 16 4.789
2004 01 17 0.117
2004 01 18 0.963
2004 01 19 0.290
2004 01 20 0.364
2004 01 21 0.238
2004 01 22 3.602
2004 01 23 0.977
2004 01 24 1.763
2004 01 25 44.420
2004 01 26 2.151
2004 01 27 3.117
2004 01 28 4.448
2004 01 29 9.301
2004 01 30 9.062
2004 01 31 9.499
2004 02 01 3.016
2004 02 02 6.591
2004 02 03 5.144
2004 02 04 0.056
2004 02 05 9.320
2004 02 06 17.017
2004 02 07 1.768
2004 02 08 1.110
2004 02 09 2.592
2004 02 10 1.180
2004 02 11 0.888
2004 02 12 0.294
2004 02 13 0.468
2004 02 14 2.770
2004 02 15 12.179
2004 02 16 2.499
2004 02 17 0.034
2004 02 18 0.137
2004 02 19 4.948
2004 02 20 6.122
2004 02 21 0.134
2004 02 22 0.064
2004 02 23 0.377
2004 02 24 0.123
2004 02 25 0.173
2004 02 26 0.362
2004 02 27 2.552
2004 02 28 10.178
2004 02 29 0.100
2004 03 01 0.248
2004 03 02 0.174
2004 03 03 0.113
2004 03 04 0.622
2004 03 05 0.278
2004 03 06 0.255
2004 03 07 0.352
2004 03 08 0.512
2004 03 09 14.634
2004 03 10 10.961
2004 03 11 0.395
2004 03 12 11.623
2004 03 13 7.770
2004 03 14 24.206
2004 03 15 25.874
2004 03 16 0.360
2004 03 17 0.029
2004 03 18 0.484
2004 03 19 2.934
2004 03 20 30.577
2004 03 21 0.279
2004 03 22 0.424
2004 03 23 0.114
2004 03 24 0.040
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.012
2004 03 28 0.083
2004 03 29 1.357
2004 03 30 2.655
2004 03 31 0.276
2004 04 01 0.000
2004 04 02 0.023
2004 04 03 3.256
2004 04 04 2.181
2004 04 05 3.829
2004 04 06 9.364
2004 04 07 8.297
2004 04 08 0.159
2004 04 09 0.019
2004 04 10 1.315
2004 04 11 2.666
2004 04 12 5.836
2004 04 13 0.170
2004 04 14 0.303
2004 04 15 22.661
2004 04 16 2.566
2004 04 17 2.678
2004 04 18 7.201
2004 04 19 10.356
2004 04 20 19.888
2004 04 21 2.236
2004 04 22 1.593
2004 04 23 0.356
2004 04 24 7.216
2004 04 25 0.693
2004 04 26 0.121
2004 04 27 0.000
2004 04 28 0.117
2004 04 29 0.423
2004 04 30 0.299
2004 05 01 0.441
2004 05 02 9.262
2004 05 03 2.508
2004 05 04 14.728
2004 05 05 1.514
2004 05 06 3.038
2004 05 07 20.924
2004 05 08 4.191
2004 05 09 0.100
2004 05 10 0.006
2004 05 11 0.007
2004 05 12 1.244
2004 05 13 13.969
2004 05 14 6.459
2004 05 15 0.097
2004 05 16 0.515
2004 05 17 0.008
2004 05 18 0.000
2004 05 19 0.030
2004 05 20 0.307
2004 05 21 0.375
2004 05 22 4.374
2004 05 23 0.858
2004 05 24 6.064
2004 05 25 18.826
2004 05 26 22.840
2004 05 27 0.157
2004 05 28 0.011
2004 05 29 0.039
2004 05 30 9.991
2004 05 31 11.955
2004 06 01 5.743
2004 06 02 0.267
2004 06 03 0.276
2004 06 04 0.455
2004 06 05 0.146
2004 06 06 0.008
2004 06 07 0.007
2004 06 08 0.036
2004 06 09 0.258
2004 06 10 2.449
2004 06 11 31.152
2004 06 12 27.321
2004 06 13 0.029
2004 06 14 0.034
2004 06 15 0.005
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.027
2004 06 19 0.036
2004 06 20 0.211
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.008
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 3.115
2004 06 27 4.259
2004 06 28 0.493
2004 06 29 0.031
2004 06 30 0.005
2004 07 01 0.000
2004 07 02 1.616
2004 07 03 0.000
2004 07 04 0.426
2004 07 05 7.226
2004 07 06 2.450
2004 07 07 1.174
2004 07 08 0.826
2004 07 09 20.807
2004 07 10 2.409
2004 07 11 3.011
2004 07 12 0.036
2004 07 13 0.000
2004 07 14 0.055
2004 07 15 0.808
2004 07 16 17.878
2004 07 17 15.431
2004 07 18 1.540
2004 07 19 9.554
2004 07 20 12.415
2004 07 21 2.776
2004 07 22 1.214
2004 07 23 0.497
2004 07 24 0.270
2004 07 25 0.010
2004 07 26 0.006
2004 07 27 0.025
2004 07 28 0.000
2004 07 29 0.024
2004 07 30 0.011
2004 07 31 0.681
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.011
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.014
2004 08 08 0.248
2004 08 09 0.006
2004 08 10 0.057
2004 08 11 0.098
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.007
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.105
2004 08 23 0.182
2004 08 24 0.169
2004 08 25 0.060
2004 08 26 0.035
2004 08 27 6.601
2004 08 28 12.614
2004 08 29 0.446
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.006
2004 09 02 0.007
2004 09 03 1.904
2004 09 04 2.933
2004 09 05 0.038
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.005
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.121
2004 09 12 3.520
2004 09 13 3.785
2004 09 14 25.665
2004 09 15 21.767
2004 09 16 0.006
2004 09 17 0.150
2004 09 18 0.049
2004 09 19 0.075
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.335
2004 09 24 0.432
2004 09 25 0.881
2004 09 26 0.098
2004 09 27 0.067
2004 09 28 3.157
2004 09 29 3.696
2004 09 30 0.384
2004 10 01 0.236
2004 10 02 0.000
2004 10 03 0.016
2004 10 04 0.229
2004 10 05 0.245
2004 10 06 0.153
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 2.151
2004 10 11 23.209
2004 10 12 1.492
2004 10 13 7.190
2004 10 14 37.962
2004 10 15 0.431
2004 10 16 1.433
2004 10 17 27.045
2004 10 18 1.457
2004 10 19 15.820
2004 10 20 0.265
2004 10 21 0.070
2004 10 22 0.400
2004 10 23 1.396
2004 10 24 17.611
2004 10 25 32.076
2004 10 26 3.304
2004 10 27 0.050
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.042
2004 10 31 0.374
2004 11 01 9.987
2004 11 02 0.025
2004 11 03 0.349
2004 11 04 12.991
2004 11 05 0.195
2004 11 06 0.617
2004 11 07 1.920
2004 11 08 0.979
2004 11 09 0.519
2004 11 10 0.390
2004 11 11 23.951
2004 11 12 4.953
2004 11 13 0.733
2004 11 14 0.157
2004 11 15 1.531
2004 11 16 16.610
2004 11 17 2.998
2004 11 18 1.285
2004 11 19 0.047
2004 11 20 0.168
2004 11 21 0.192
2004 11 22 0.006
2004 11 23 0.006
2004 11 24 0.338
2004 11 25 0.369
2004 11 26 5.016
2004 11 27 4.161
2004 11 28 20.092
2004 11 29 9.865
2004 11 30 0.404
2004 12 01 0.639
2004 12 02 1.087
2004 12 03 0.844
2004 12 04 0.553
2004 12 05 5.961
2004 12 06 12.841
2004 12 07 7.322
2004 12 08 18.730
2004 12 09 5.368
2004 12 10 25.793
2004 12 11 12.076
2004 12 12 1.205
2004 12 13 0.053
2004 12 14 0.087
2004 12 15 0.000
2004 12 16 0.302
2004 12 17 14.598
2004 12 18 7.224
2004 12 19 0.595
2004 12 20 4.385
2004 12 21 8.555
2004 12 22 2.446
2004 12 23 4.857
2004 12 24 13.484
2004 12 25 0.152
2004 12 26 0.224
2004 12 27 0.093
2004 12 28 0.124
2004 12 29 0.089
2004 12 30 0.010
2004 12 31 0.352
2005 01 01 3.574
2005 01 02 1.078
2005 01 03 0.062
2005 01 04 23.391
2005 01 05 14.321
2005 01 06 3.031
2005 01 07 7.535
2005 01 08 1.933
2005 01 09 10.984
2005 01 10 0.057
2005 01 11 16.318
2005 01 12 0.690
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 9.169
2005 01 17 19.381
2005 01 18 3.366
2005 01 19 13.172
2005 01 20 23.663
2005 01 21 8.049
2005 01 22 0.750
2005 01 23 0.699
2005 01 24 0.197
2005 01 25 20.990
2005 01 26 8.934
2005 01 27 0.351
2005 01 28 0.454
2005 01 29 0.425
2005 01 30 0.756
2005 01 31 0.736
2005 02 01 0.577
2005 02 02 0.137
2005 02 03 0.655
2005 02 04 0.374
2005 02 05 0.155
2005 02 06 0.171
2005 02 07 0.079
2005 02 08 0.281
2005 02 09 0.061
2005 02 10 0.000
2005 02 11 0.365
2005 02 12 1.251
2005 02 13 0.921
2005 02 14 0.157
2005 02 15 0.008
2005 02 16 0.120
2005 02 17 0.603
2005 02 18 0.778
2005 02 19 5.322
2005 02 20 1.172
2005 02 21 0.008
2005 02 22 0.000
2005 02 23 11.231
2005 02 24 14.635
2005 02 25 14.868
2005 02 26 8.438
2005 02 27 1.482
2005 02 28 0.000
2005 03 01 0.237
2005 03 02 0.582
2005 03 03 0.636
2005 03 04 0.179
2005 03 05 0.787
2005 03 06 0.234
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.006
2005 03 10 0.057
2005 03 11 0.059
2005 03 12 0.467
2005 03 13 1.010
2005 03 14 13.094
2005 03 15 7.471
2005 03 16 0.041
2005 03 17 0.000
2005 03 18 0.099
2005 03 19 0.096
2005 03 20 2.569
2005 03 21 0.139
2005 03 22 6.631
2005 03 23 3.097
2005 03 24 13.094
2005 03 25 0.778
2005 03 26 0.139
2005 03 27 0.023
2005 03 28 0.155
2005 03 29 0.444
2005 03 30 0.006
2005 03 31 1.079
2005 04 01 0.331
2005 04 02 9.749
2005 04 03 7.778
2005 04 04 20.881
2005 04 05 17.479
2005 04 06 0.050
2005 04 07 0.012
2005 04 08 0.006
2005 04 09 3.109
2005 04 10 0.461
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.091
2005 04 14 0.396
2005 04 15 0.006
2005 04 16 0.046
2005 04 17 0.188
2005 04 18 0.503
2005 04 19 0.135
2005 04 20 27.130
2005 04 21 0.361
2005 04 22 9.210
2005 04 23 2.263
2005 04 24 0.258
2005 04 25 2.613
2005 04 26 1.140
2005 04 27 0.032
2005 04 28 9.719
2005 04 29 0.113
2005 04 30 7.338
2005 05 01 0.006
2005 05 02 0.378
2005 05 03 0.199
2005 05 04 0.022
2005 05 05 0.000
2005 05 06 0.012
2005 05 07 0.000
2005 05 08 1.951
2005 05 09 3.367
2005 05 10 0.085
2005 05 11 0.000
2005 05 12 1.407
2005 05 13 0.000
2005 05 14 0.025
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 4.145
2005 05 18 5.488
2005 05 19 0.838
2005 05 20 5.814
2005 05 21 16.683
2005 05 22 0.847
2005 05 23 0.000
2005 05 24 13.022
2005 05 25 50.986
2005 05 26 0.008
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.008
2005 05 30 0.000
2005 05 31 3.105
2005 06 01 0.163
2005 06 02 0.000
2005 06 03 0.102
2005 06 04 0.000
2005 06 05 0.067
2005 06 06 0.008
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.156
2005 06 11 0.645
2005 06 12 0.136
2005 06 13 1.501
2005 06 14 0.469
2005 06 15 14.301
2005 06 16 28.474
2005 06 17 0.164
2005 06 18 13.702
2005 06 19 0.478
2005 06 20 3.359
2005 06 21 7.367
2005 06 22 0.172
2005 06 23 0.263
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 5.842
2005 06 30 0.879
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 17.515
2005 07 06 0.927
2005 07 07 0.046
2005 07 08 1.534
2005 07 09 1.394
2005 07 10 0.444
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 13.991
2005 07 18 0.454
2005 07 19 0.411
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 25.261
2005 07 23 10.074
2005 07 24 23.473
2005 07 25 5.415
2005 07 26 0.006
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.041
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.249
2005 08 09 23.303
2005 08 10 34.150
2005 08 11 0.058
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 3.421
2005 08 19 0.130
2005 08 20 0.000
2005 08 21 0.042
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 2.590
2005 08 25 1.631
2005 08 26 0.000
2005 08 27 1.280
2005 08 28 0.010
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 53.033
2005 09 01 34.780
2005 09 02 8.807
2005 09 03 0.011
2005 09 04 8.470
2005 09 05 38.740
2005 09 06 0.076
2005 09 07 0.197
2005 09 08 0.220
2005 09 09 0.119
2005 09 10 0.016
2005 09 11 2.275
2005 09 12 36.952
2005 09 13 12.965
2005 09 14 26.256
2005 09 15 9.927
2005 09 16 0.213
2005 09 17 0.232
2005 09 18 0.833
2005 09 19 18.434
2005 09 20 0.000
2005 09 21 0.666
2005 09 22 0.707
2005 09 23 8.854
2005 09 24 0.359
2005 09 25 2.139
2005 09 26 26.134
2005 09 27 0.025
2005 09 28 0.392
2005 09 29 1.187
2005 09 30 0.025
2005 10 01 3.624
2005 10 02 4.065
2005 10 03 0.137
2005 10 04 0.000
2005 10 05 37.692
2005 10 06 12.602
2005 10 07 0.216
2005 10 08 1.250
2005 10 09 3.710
2005 10 10 0.252
2005 10 11 0.445
2005 10 12 9.231
2005 10 13 1.005
2005 10 14 2.208
2005 10 15 8.895
2005 10 16 2.156
2005 10 17 14.684
2005 10 18 1.630
2005 10 19 0.176
2005 10 20 0.171
2005 10 21 0.178
2005 10 22 3.138
2005 10 23 2.370
2005 10 24 0.496
2005 10 25 2.056
2005 10 26 2.857
2005 10 27 16.696
2005 10 28 27.239
2005 10 29 27.942
2005 10 30 0.187
2005 10 31 8.850
2005 11 01 0.302
2005 11 02 0.000
2005 11 03 0.010
2005 11 04 0.312
2005 11 05 0.203
2005 11 06 0.119
2005 11 07 12.895
2005 11 08 1.323
2005 11 09 1.328
2005 11 10 1.936
2005 11 11 1.041
2005 11 12 0.218
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.012
2005 11 16 0.090
2005 11 17 19.441
2005 11 18 8.227
2005 11 19 12.699
2005 11 20 2.352
2005 11 21 0.011
2005 11 22 0.000
2005 11 23 0.006
2005 11 24 0.363
2005 11 25 24.559
2005 11 26 1.285
2005 11 27 0.012
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 0.875
2005 12 01 1.561
2005 12 02 2.777
2005 12 03 0.508
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 14.930
2005 12 07 0.373
2005 12 08 0.411
2005 12 09 0.000
2005 12 10 0.000
2005 12 11 4.007
2005 12 12 0.335
2005 12 13 0.098
2005 12 14 0.246
2005 12 15 0.000
2005 12 16 2.367
2005 12 17 0.690
2005 12 18 10.323
2005 12 19 3.467
2005 12 20 3.853
2005 12 21 8.159
2005 12 22 0.335
2005 12 23 0.144
2005 12 24 8.093
2005 12 25 0.794
2005 12 26 0.821
2005 12 27 0.211
2005 12 28 2.168
2005 12 29 0.576
2005 12 30 0.017
2005 12 31 0.322
2006 01 01 20.076
2006 01 02 2.444
2006 01 03 5.451
2006 01 04 6.488
2006 01 05 0.296
2006 01 06 1.200
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 3.011
2006 01 10 0.167
2006 01 11 10.097
2006 01 12 0.093
2006 01 13 1.582
2006 01 14 0.381
2006 01 15 0.039
2006 01 16 0.000
2006 01 17 0.012
2006 01 18 6.696
2006 01 19 0.138
2006 01 20 20.041
2006 01 21 10.365
2006 01 22 4.791
2006 01 23 19.290
2006 01 24 4.000
2006 01 25 8.790
2006 01 26 2.091
2006 01 27 1.412
2006 01 28 1.122
2006 01 29 13.801
2006 01 30 0.196
2006 01 31 0.274
2006 02 01 0.624
2006 02 02 0.000
2006 02 03 0.000
2006 02 04 0.039
2006 02 05 9.465
2006 02 06 3.286
2006 02 07 6.814
2006 02 08 11.386
2006 02 09 1.414
2006 02 10 12.357
2006 02 11 2.749
2006 02 12 1.254
2006 02 13 1.611
2006 02 14 0.067
2006 02 15 0.674
2006 02 16 0.390
2006 02 17 6.699
2006 02 18 9.269
2006 02 19 9.759
2006 02 20 2.287
2006 02 21 19.014
2006 02 22 2.945
2006 02 23 0.224
2006 02 24 1.082
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.592
2006 03 01 1.147
2006 03 02 1.090
2006 03 03 7.491
2006 03 04 4.683
2006 03 05 2.819
2006 03 06 4.914
2006 03 07 0.212
2006 03 08 0.234
2006 03 09 0.000
2006 03 10 14.147
2006 03 11 8.394
2006 03 12 0.400
2006 03 13 0.261
2006 03 14 0.000
2006 03 15 0.005
2006 03 16 0.024
2006 03 17 0.964
2006 03 18 0.088
2006 03 19 1.313
2006 03 20 2.458
2006 03 21 4.908
2006 03 22 3.379
2006 03 23 1.371
2006 03 24 4.642
2006 03 25 4.583
2006 03 26 1.800
2006 03 27 1.961
2006 03 28 0.406
2006 03 29 20.882
2006 03 30 2.785
2006 03 31 0.919
2006 04 01 0.626
2006 04 02 0.104
2006 04 03 0.293
2006 04 04 1.010
2006 04 05 0.042
2006 04 06 0.118
2006 04 07 1.063
2006 04 08 0.881
2006 04 09 0.000
2006 04 10 3.968
2006 04 11 0.729
2006 04 12 0.518
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.024
2006 04 16 3.432
2006 04 17 2.029
2006 04 18 0.000
2006 04 19 0.275
2006 04 20 0.298
2006 04 21 0.000
2006 04 22 3.159
2006 04 23 0.129
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.122
2006 05 03 0.000
2006 05 04 0.131
2006 05 05 0.126
2006 05 06 0.000
2006 05 07 0.043
2006 05 08 0.145
2006 05 09 0.097
2006 05 10 0.006
2006 05 11 0.080
2006 05 12 0.007
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.029
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.077
2006 05 21 2.399
2006 05 22 3.693
2006 05 23 5.885
2006 05 24 1.269
2006 05 25 0.277
2006 05 26 0.199
2006 05 27 0.000
2006 05 28 0.177
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.018
2006 06 02 0.038
2006 06 03 0.239
2006 06 04 0.050
2006 06 05 0.646
2006 06 06 1.743
2006 06 07 0.016
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.932
2006 06 12 0.232
2006 06 13 0.024
2006 06 14 0.303
2006 06 15 0.029
2006 06 16 0.014
2006 06 17 0.177
2006 06 18 0.083
2006 06 19 0.012
2006 06 20 0.000
2006 06 21 0.006
2006 06 22 1.196
2006 06 23 0.012
2006 06 24 0.376
2006 06 25 0.000
2006 06 26 24.467
2006 06 27 0.037
2006 06 28 0.000
2006 06 29 0.744
2006 06 30 2.104
2006 07 01 0.070
2006 07 02 0.346
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.108
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 34.302
2006 07 11 0.139
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.052
2006 07 17 0.020
