year month day precipitation_cpc
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.110
2014 07 09 0.042
2014 07 10 4.737
2014 07 11 0.000
2014 07 12 0.028
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.030
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.015
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 8.927
2014 07 26 4.904
2014 07 27 3.462
2014 07 28 0.036
2014 07 29 0.078
2014 07 30 0.697
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.035
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.008
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.184
2014 09 03 7.550
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 6.684
2014 09 21 3.204
2014 09 22 2.729
2014 09 23 0.000
2014 09 24 0.512
2014 09 25 11.961
2014 09 26 1.158
2014 09 27 2.127
2014 09 28 0.200
2014 09 29 0.000
2014 09 30 1.072
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 2.668
2014 10 20 0.029
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.834
2014 10 25 14.285
2014 10 26 4.813
2014 10 27 1.326
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 1.755
2014 11 02 12.671
2014 11 03 3.681
2014 11 04 7.056
2014 11 05 7.553
2014 11 06 0.264
2014 11 07 3.050
2014 11 08 17.363
2014 11 09 0.078
2014 11 10 0.000
2014 11 11 0.039
2014 11 12 0.038
2014 11 13 0.233
2014 11 14 0.112
2014 11 15 3.612
2014 11 16 0.000
2014 11 17 1.073
2014 11 18 0.000
2014 11 19 0.243
2014 11 20 0.000
2014 11 21 4.102
2014 11 22 0.070
2014 11 23 6.182
2014 11 24 1.341
2014 11 25 15.100
2014 11 26 26.468
2014 11 27 1.971
2014 11 28 6.748
2014 11 29 21.071
2014 11 30 2.435
2014 12 01 7.626
2014 12 02 0.000
2014 12 03 0.063
2014 12 04 0.000
2014 12 05 4.258
2014 12 06 0.442
2014 12 07 6.798
2014 12 08 0.500
2014 12 09 2.311
2014 12 10 2.474
2014 12 11 5.617
2014 12 12 1.949
2014 12 13 18.514
2014 12 14 2.544
2014 12 15 0.912
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.224
2014 12 19 0.760
2014 12 20 0.275
2014 12 21 1.270
2014 12 22 5.674
2014 12 23 10.898
2014 12 24 15.092
2014 12 25 0.000
2014 12 26 0.092
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 2.490
2014 12 30 0.030
2014 12 31 1.731
2015 01 01 0.000
2015 01 02 1.421
2015 01 03 0.013
2015 01 04 5.383
2015 01 05 1.391
2015 01 06 9.559
2015 01 07 1.590
2015 01 08 0.792
2015 01 09 0.101
2015 01 10 0.000
2015 01 11 3.736
2015 01 12 5.737
2015 01 13 3.164
2015 01 14 0.032
2015 01 15 0.045
2015 01 16 0.275
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.009
2015 01 21 1.204
2015 01 22 0.000
2015 01 23 8.338
2015 01 24 0.000
2015 01 25 2.060
2015 01 26 0.356
2015 01 27 21.696
2015 01 28 0.185
2015 01 29 3.615
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 8.272
2015 02 02 1.694
2015 02 03 0.469
2015 02 04 1.143
2015 02 05 1.260
2015 02 06 7.757
2015 02 07 0.029
2015 02 08 1.067
2015 02 09 8.368
2015 02 10 9.460
2015 02 11 6.016
2015 02 12 2.947
2015 02 13 7.317
2015 02 14 0.000
2015 02 15 2.144
2015 02 16 6.325
2015 02 17 0.329
2015 02 18 14.081
2015 02 19 5.286
2015 02 20 7.646
2015 02 21 4.975
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.601
2015 02 26 21.216
2015 02 27 0.418
2015 02 28 20.042
2015 03 01 0.033
2015 03 02 0.299
2015 03 03 0.000
2015 03 04 0.763
2015 03 05 6.357
2015 03 06 0.042
2015 03 07 9.450
2015 03 08 1.451
2015 03 09 16.929
2015 03 10 17.992
2015 03 11 3.674
2015 03 12 5.131
2015 03 13 3.261
2015 03 14 0.399
2015 03 15 1.069
2015 03 16 0.054
2015 03 17 5.419
2015 03 18 4.857
2015 03 19 4.951
2015 03 20 4.810
2015 03 21 18.611
2015 03 22 2.532
2015 03 23 16.912
2015 03 24 0.193
2015 03 25 0.000
2015 03 26 0.046
2015 03 27 0.985
2015 03 28 6.367
2015 03 29 0.271
2015 03 30 5.703
2015 03 31 14.698
2015 04 01 0.044
2015 04 02 0.331
2015 04 03 0.032
2015 04 04 0.033
2015 04 05 4.914
2015 04 06 22.276
2015 04 07 0.175
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.050
2015 04 13 0.000
2015 04 14 0.028
2015 04 15 1.022
2015 04 16 2.476
2015 04 17 0.000
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 5.424
2015 04 21 0.000
2015 04 22 11.026
2015 04 23 0.031
2015 04 24 0.000
2015 04 25 0.066
2015 04 26 0.000
2015 04 27 0.038
2015 04 28 0.011
2015 04 29 0.029
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.020
2015 05 03 0.000
2015 05 04 23.922
2015 05 05 13.830
2015 05 06 0.041
2015 05 07 0.245
2015 05 08 0.016
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 6.365
2015 05 12 0.368
2015 05 13 0.016
2015 05 14 0.016
2015 05 15 0.000
2015 05 16 0.077
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.017
2015 05 20 5.831
2015 05 21 5.019
2015 05 22 0.016
2015 05 23 0.000
2015 05 24 0.116
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.016
2015 05 28 0.000
2015 05 29 1.960
2015 05 30 0.054
2015 05 31 2.263
2015 06 01 19.904
2015 06 02 0.016
2015 06 03 0.969
2015 06 04 0.000
2015 06 05 0.035
2015 06 06 0.029
2015 06 07 0.000
2015 06 08 0.014
2015 06 09 0.011
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.057
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 1.210
2015 06 17 0.000
2015 06 18 0.016
2015 06 19 0.200
2015 06 20 0.000
2015 06 21 0.032
2015 06 22 0.016
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.942
2015 07 02 1.542
2015 07 03 0.307
2015 07 04 0.000
2015 07 05 0.563
2015 07 06 0.415
2015 07 07 6.357
2015 07 08 8.017
2015 07 09 4.792
2015 07 10 0.065
2015 07 11 0.015
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.360
2015 07 26 0.111
2015 07 27 0.042
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.007
2015 08 26 0.420
2015 08 27 0.473
2015 08 28 2.485
2015 08 29 0.026
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.086
2015 09 07 0.399
2015 09 08 6.189
2015 09 09 26.798
2015 09 10 6.361
2015 09 11 16.033
2015 09 12 16.275
2015 09 13 3.806
2015 09 14 0.460
2015 09 15 0.150
2015 09 16 0.087
2015 09 17 0.029
2015 09 18 0.015
2015 09 19 0.015
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 7.208
2015 09 27 0.755
2015 09 28 7.825
2015 09 29 0.088
2015 09 30 4.145
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 6.000
2015 10 11 0.197
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.424
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 5.292
2015 10 24 0.000
2015 10 25 0.860
2015 10 26 7.725
2015 10 27 2.749
2015 10 28 22.164
2015 10 29 16.532
2015 10 30 0.000
2015 10 31 1.607
2015 11 01 12.562
2015 11 02 10.734
2015 11 03 12.196
2015 11 04 0.810
2015 11 05 12.701
2015 11 06 0.000
2015 11 07 0.017
2015 11 08 0.017
2015 11 09 11.550
2015 11 10 0.324
2015 11 11 0.000
2015 11 12 1.243
2015 11 13 0.746
2015 11 14 0.360
2015 11 15 23.877
2015 11 16 6.359
2015 11 17 4.349
2015 11 18 5.230
2015 11 19 0.019
2015 11 20 16.031
2015 11 21 3.791
2015 11 22 0.066
2015 11 23 0.070
2015 11 24 32.605
2015 11 25 15.980
2015 11 26 2.269
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 9.359
2015 11 30 1.693
2015 12 01 10.224
2015 12 02 0.456
2015 12 03 10.005
2015 12 04 6.313
2015 12 05 18.057
2015 12 06 0.342
2015 12 07 4.647
2015 12 08 7.460
2015 12 09 11.624
2015 12 10 0.772
2015 12 11 10.373
2015 12 12 5.651
2015 12 13 0.152
2015 12 14 0.551
2015 12 15 1.116
2015 12 16 6.903
2015 12 17 0.000
2015 12 18 0.022
2015 12 19 0.014
2015 12 20 0.000
2015 12 21 1.035
2015 12 22 4.365
2015 12 23 0.042
2015 12 24 2.016
2015 12 25 9.544
2015 12 26 0.190
2015 12 27 21.588
2015 12 28 18.738
2015 12 29 17.510
2015 12 30 4.651
2015 12 31 2.711
2016 01 01 5.771
2016 01 02 1.946
2016 01 03 2.402
2016 01 04 9.210
2016 01 05 2.293
2016 01 06 0.018
2016 01 07 0.036
2016 01 08 0.037
2016 01 09 5.985
2016 01 10 14.640
2016 01 11 9.623
2016 01 12 36.883
2016 01 13 35.816
2016 01 14 29.220
2016 01 15 28.615
2016 01 16 47.055
2016 01 17 0.039
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.886
2016 01 21 2.815
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.021
2016 01 25 2.351
2016 01 26 6.899
2016 01 27 0.318
2016 01 28 8.878
2016 01 29 6.791
2016 01 30 10.306
2016 01 31 0.015
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 4.340
2016 02 05 1.247
2016 02 06 10.188
2016 02 07 0.026
2016 02 08 8.483
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.010
2016 02 12 30.487
2016 02 13 2.134
2016 02 14 0.713
2016 02 15 2.571
2016 02 16 20.800
2016 02 17 3.223
2016 02 18 7.535
2016 02 19 5.082
2016 02 20 5.277
2016 02 21 11.965
2016 02 22 6.335
2016 02 23 6.151
2016 02 24 0.547
2016 02 25 9.880
2016 02 26 3.222
2016 02 27 8.675
2016 02 28 1.538
2016 02 29 0.533
2016 03 01 3.244
2016 03 02 17.712
2016 03 03 7.341
2016 03 04 23.875
2016 03 05 24.594
2016 03 06 17.710
2016 03 07 9.311
2016 03 08 3.142
2016 03 09 6.998
2016 03 10 1.648
2016 03 11 15.734
2016 03 12 2.057
2016 03 13 0.000
2016 03 14 0.000
2016 03 15 28.906
2016 03 16 6.618
2016 03 17 0.007
2016 03 18 9.423
2016 03 19 0.296
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 1.564
2016 03 24 1.858
2016 03 25 4.186
2016 03 26 9.853
2016 03 27 5.477
2016 03 28 1.419
2016 03 29 3.633
2016 03 30 0.000
2016 03 31 0.035
2016 04 01 0.504
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.186
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.029
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.113
2016 04 15 0.093
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.545
2016 04 27 6.580
2016 04 28 0.324
2016 04 29 0.673
2016 04 30 0.776
2016 05 01 0.110
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.158
2016 05 11 3.176
2016 05 12 4.488
2016 05 13 0.062
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 5.387
2016 05 17 6.090
2016 05 18 1.059
2016 05 19 0.011
2016 05 20 0.008
2016 05 21 26.204
2016 05 22 0.321
2016 05 23 2.849
2016 05 24 0.481
2016 05 25 0.044
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.251
2016 05 30 4.610
2016 05 31 16.542
2016 06 01 6.810
2016 06 02 18.981
2016 06 03 29.507
2016 06 04 2.727
2016 06 05 0.887
2016 06 06 0.662
2016 06 07 8.878
2016 06 08 3.633
2016 06 09 0.532
2016 06 10 0.000
2016 06 11 0.088
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.060
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 7.393
2016 06 24 0.973
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.496
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.322
2016 08 12 0.031
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 2.883
2016 08 17 0.605
2016 08 18 0.000
2016 08 19 0.007
2016 08 20 5.647
2016 08 21 19.140
2016 08 22 0.329
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 6.414
2016 09 01 2.387
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 2.891
2016 09 07 0.829
2016 09 08 0.000
2016 09 09 0.147
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 2.267
2016 09 21 0.038
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 6.532
2016 10 05 0.039
2016 10 06 0.000
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 7.595
2016 10 13 0.064
2016 10 14 6.461
2016 10 15 21.742
2016 10 16 0.000
2016 10 17 0.113
2016 10 18 0.199
2016 10 19 0.885
2016 10 20 0.007
2016 10 21 0.643
2016 10 22 12.954
2016 10 23 2.798
2016 10 24 5.513
2016 10 25 0.768
2016 10 26 0.058
2016 10 27 3.172
2016 10 28 0.030
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 5.501
2016 11 01 7.313
2016 11 02 0.066
2016 11 03 3.763
2016 11 04 0.906
2016 11 05 0.536
2016 11 06 6.907
2016 11 07 7.811
2016 11 08 0.028
2016 11 09 0.056
2016 11 10 4.857
2016 11 11 0.039
2016 11 12 6.910
2016 11 13 10.940
2016 11 14 29.472
2016 11 15 0.277
2016 11 16 0.038
2016 11 17 3.181
2016 11 18 2.201
2016 11 19 0.010
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.688
2016 11 23 2.468
2016 11 24 0.013
2016 11 25 0.028
2016 11 26 1.504
2016 11 27 0.344
2016 11 28 3.059
2016 11 29 4.542
2016 11 30 3.029
2016 12 01 0.036
2016 12 02 1.036
2016 12 03 0.852
2016 12 04 3.821
2016 12 05 13.492
2016 12 06 0.686
2016 12 07 0.042
2016 12 08 3.904
2016 12 09 4.403
2016 12 10 14.410
2016 12 11 4.008
2016 12 12 9.883
2016 12 13 0.689
2016 12 14 19.594
2016 12 15 0.883
2016 12 16 4.614
2016 12 17 0.320
2016 12 18 1.800
2016 12 19 0.497
2016 12 20 15.361
2016 12 21 9.457
2016 12 22 0.581
2016 12 23 0.078
2016 12 24 2.999
2016 12 25 0.018
2016 12 26 12.327
2016 12 27 0.078
2016 12 28 0.000
2016 12 29 4.147
2016 12 30 18.572
2016 12 31 0.148
2017 01 01 0.471
2017 01 02 0.273
2017 01 03 0.044
2017 01 04 6.572
2017 01 05 6.835
2017 01 06 1.396
2017 01 07 0.718
2017 01 08 0.578
2017 01 09 2.906
2017 01 10 12.341
2017 01 11 15.919
2017 01 12 2.292
2017 01 13 12.877
2017 01 14 4.715
2017 01 15 1.180
2017 01 16 11.504
2017 01 17 11.507
2017 01 18 11.776
2017 01 19 15.367
2017 01 20 10.838
2017 01 21 6.745
2017 01 22 2.484
2017 01 23 0.941
2017 01 24 1.510
2017 01 25 12.223
2017 01 26 3.859
2017 01 27 6.162
2017 01 28 1.938
2017 01 29 8.155
2017 01 30 0.009
2017 01 31 0.792
2017 02 01 9.114
2017 02 02 17.703
2017 02 03 19.659
2017 02 04 2.565
2017 02 05 0.233
2017 02 06 2.437
2017 02 07 3.374
2017 02 08 0.099
2017 02 09 1.174
2017 02 10 0.021
2017 02 11 0.000
2017 02 12 10.580
2017 02 13 3.986
2017 02 14 0.026
2017 02 15 0.019
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 2.465
2017 02 19 0.657
2017 02 20 1.915
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 0.516
2017 02 25 13.675
2017 02 26 5.016
2017 02 27 1.373
2017 02 28 3.158
2017 03 01 2.508
2017 03 02 3.801
2017 03 03 1.437
2017 03 04 5.073
2017 03 05 9.304
2017 03 06 8.808
2017 03 07 2.852
2017 03 08 0.530
2017 03 09 0.100
2017 03 10 0.152
2017 03 11 1.295
2017 03 12 0.056
2017 03 13 0.000
2017 03 14 0.070
2017 03 15 3.129
2017 03 16 0.662
2017 03 17 0.000
2017 03 18 0.000
2017 03 19 44.118
2017 03 20 0.653
2017 03 21 0.000
2017 03 22 0.000
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 7.103
2017 03 28 0.076
2017 03 29 0.000
2017 03 30 0.000
2017 03 31 0.000
2017 04 01 0.000
2017 04 02 0.000
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 9.206
2017 04 07 10.272
2017 04 08 10.964
2017 04 09 0.055
2017 04 10 1.430
2017 04 11 0.000
2017 04 12 0.127
2017 04 13 4.004
2017 04 14 0.016
2017 04 15 0.000
2017 04 16 2.024
2017 04 17 0.000
2017 04 18 0.168
2017 04 19 0.000
2017 04 20 0.000
2017 04 21 12.036
2017 04 22 17.087
2017 04 23 0.126
2017 04 24 0.013
2017 04 25 0.863
2017 04 26 0.000
2017 04 27 22.935
2017 04 28 0.245
2017 04 29 0.014
2017 04 30 0.000
2017 05 01 0.007
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.008
2017 05 05 0.037
2017 05 06 8.598
2017 05 07 0.094
2017 05 08 0.079
2017 05 09 0.074
2017 05 10 0.027
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.013
2017 05 14 0.000
2017 05 15 1.552
2017 05 16 7.734
2017 05 17 0.031
2017 05 18 0.000
2017 05 19 23.615
2017 05 20 19.746
2017 05 21 1.849
2017 05 22 29.247
2017 05 23 0.075
2017 05 24 0.000
2017 05 25 0.045
2017 05 26 0.030
2017 05 27 0.000
2017 05 28 0.052
2017 05 29 0.000
2017 05 30 0.056
2017 05 31 0.000
2017 06 01 0.013
2017 06 02 0.056
2017 06 03 0.034
2017 06 04 0.000
2017 06 05 0.034
2017 06 06 0.063
2017 06 07 0.013
2017 06 08 0.028
2017 06 09 0.254
2017 06 10 0.525
2017 06 11 0.015
2017 06 12 0.000
2017 06 13 2.964
2017 06 14 0.708
2017 06 15 0.073
2017 06 16 0.045
2017 06 17 0.151
2017 06 18 0.029
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.028
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.028
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.203
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.073
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.073
2017 08 17 2.838
2017 08 18 7.256
2017 08 19 3.077
2017 08 20 0.079
2017 08 21 5.887
2017 08 22 0.036
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.482
2017 09 28 0.339
2017 09 29 0.000
2017 09 30 6.224
2017 10 01 14.872
2017 10 02 12.004
2017 10 03 4.984
2017 10 04 0.035
2017 10 05 0.000
2017 10 06 0.734
2017 10 07 0.823
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.036
2017 10 11 4.916
2017 10 12 3.497
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 6.526
2017 10 23 2.600
2017 10 24 0.000
2017 10 25 0.008
2017 10 26 0.222
2017 10 27 0.274
2017 10 28 17.569
2017 10 29 12.135
2017 10 30 0.000
2017 10 31 7.535
2017 11 01 0.000
2017 11 02 0.561
2017 11 03 0.000
2017 11 04 24.140
2017 11 05 22.182
2017 11 06 0.043
2017 11 07 0.011
2017 11 08 0.183
2017 11 09 10.721
2017 11 10 15.394
2017 11 11 15.131
2017 11 12 2.404
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 5.653
2017 11 18 0.365
2017 11 19 28.927
2017 11 20 5.103
2017 11 21 5.291
2017 11 22 23.861
2017 11 23 1.387
2017 11 24 0.000
2017 11 25 0.000
2017 11 26 13.258
2017 11 27 3.728
2017 11 28 9.022
2017 11 29 0.000
2017 11 30 0.000
2017 12 01 36.910
2017 12 02 15.982
2017 12 03 0.661
2017 12 04 0.112
2017 12 05 0.063
2017 12 06 14.240
2017 12 07 4.440
2017 12 08 9.857
2017 12 09 0.097
2017 12 10 0.000
2017 12 11 0.000
2017 12 12 0.046
2017 12 13 0.189
2017 12 14 0.069
2017 12 15 0.000
2017 12 16 0.024
2017 12 17 0.359
2017 12 18 1.149
2017 12 19 1.886
2017 12 20 3.791
2017 12 21 0.860
2017 12 22 8.486
2017 12 23 3.031
2017 12 24 2.101
2017 12 25 0.015
2017 12 26 7.010
