year month day precipitation_cpc
2014 03 31 4.886
2014 04 01 6.600
2014 04 02 0.723
2014 04 03 5.546
2014 04 04 2.220
2014 04 05 2.624
2014 04 06 0.038
2014 04 07 0.000
2014 04 08 0.039
2014 04 09 0.000
2014 04 10 1.372
2014 04 11 0.081
2014 04 12 0.000
2014 04 13 13.097
2014 04 14 1.083
2014 04 15 2.834
2014 04 16 16.120
2014 04 17 0.190
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 5.706
2014 04 22 0.000
2014 04 23 1.198
2014 04 24 0.571
2014 04 25 0.267
2014 04 26 0.038
2014 04 27 0.000
2014 04 28 0.967
2014 04 29 0.082
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.012
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.021
2014 05 06 0.000
2014 05 07 0.028
2014 05 08 0.033
2014 05 09 0.000
2014 05 10 1.234
2014 05 11 1.000
2014 05 12 0.045
2014 05 13 0.021
2014 05 14 0.000
2014 05 15 0.022
2014 05 16 0.036
2014 05 17 0.000
2014 05 18 0.023
2014 05 19 2.355
2014 05 20 0.038
2014 05 21 0.038
2014 05 22 0.000
2014 05 23 4.846
2014 05 24 1.807
2014 05 25 0.369
2014 05 26 3.476
2014 05 27 3.136
2014 05 28 0.071
2014 05 29 0.117
2014 05 30 0.000
2014 05 31 0.042
2014 06 01 0.053
2014 06 02 6.510
2014 06 03 0.039
2014 06 04 0.080
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.038
2014 06 08 0.038
2014 06 09 0.000
2014 06 10 0.020
2014 06 11 0.471
2014 06 12 0.023
2014 06 13 0.329
2014 06 14 0.080
2014 06 15 0.000
2014 06 16 2.340
2014 06 17 0.039
2014 06 18 0.000
2014 06 19 16.615
2014 06 20 0.046
2014 06 21 0.000
2014 06 22 0.041
2014 06 23 0.041
2014 06 24 0.039
2014 06 25 0.000
2014 06 26 0.025
2014 06 27 0.025
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.021
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.448
2014 07 10 25.439
2014 07 11 3.684
2014 07 12 0.000
2014 07 13 0.165
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.025
2014 07 17 0.000
2014 07 18 0.021
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.023
2014 07 22 0.000
2014 07 23 0.014
2014 07 24 0.000
2014 07 25 8.009
2014 07 26 2.327
2014 07 27 0.463
2014 07 28 2.547
2014 07 29 0.196
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.011
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.202
2014 08 06 0.182
2014 08 07 0.000
2014 08 08 1.688
2014 08 09 0.049
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 7.917
2014 08 15 0.633
2014 08 16 0.020
2014 08 17 0.149
2014 08 18 4.068
2014 08 19 0.087
2014 08 20 0.038
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.041
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.868
2014 08 29 0.059
2014 08 30 0.000
2014 08 31 0.053
2014 09 01 3.158
2014 09 02 0.079
2014 09 03 8.627
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.762
2014 09 17 0.273
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.254
2014 09 21 8.467
2014 09 22 2.432
2014 09 23 0.049
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.496
2014 09 27 3.688
2014 09 28 0.406
2014 09 29 2.809
2014 09 30 3.357
2014 10 01 9.952
2014 10 02 1.406
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.391
2014 10 19 0.046
2014 10 20 3.109
2014 10 21 0.344
2014 10 22 0.055
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.862
2014 10 26 4.880
2014 10 27 14.276
2014 10 28 0.039
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.601
2014 11 01 6.708
2014 11 02 5.194
2014 11 03 6.038
2014 11 04 0.000
2014 11 05 0.860
2014 11 06 1.531
2014 11 07 9.048
2014 11 08 6.441
2014 11 09 3.679
2014 11 10 9.629
2014 11 11 0.039
2014 11 12 0.000
2014 11 13 6.309
2014 11 14 13.184
2014 11 15 13.824
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.038
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.665
2014 11 22 0.104
2014 11 23 10.963
2014 11 24 3.539
2014 11 25 1.205
2014 11 26 8.063
2014 11 27 21.218
2014 11 28 13.265
2014 11 29 0.350
2014 11 30 0.193
2014 12 01 0.624
2014 12 02 6.405
2014 12 03 0.211
2014 12 04 0.000
2014 12 05 10.874
2014 12 06 0.423
2014 12 07 0.116
2014 12 08 0.000
2014 12 09 0.103
2014 12 10 4.371
2014 12 11 4.265
2014 12 12 2.915
2014 12 13 9.354
2014 12 14 6.181
2014 12 15 3.940
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 2.150
2014 12 20 27.991
2014 12 21 0.252
2014 12 22 6.698
2014 12 23 12.117
2014 12 24 2.444
2014 12 25 1.225
2014 12 26 0.023
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 2.358
2014 12 31 0.318
2015 01 01 0.327
2015 01 02 0.000
2015 01 03 0.316
2015 01 04 8.370
2015 01 05 3.274
2015 01 06 7.572
2015 01 07 1.439
2015 01 08 0.027
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 3.701
2015 01 13 4.400
2015 01 14 2.408
2015 01 15 0.340
2015 01 16 0.037
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 3.647
2015 01 23 18.794
2015 01 24 0.809
2015 01 25 6.697
2015 01 26 13.630
2015 01 27 14.311
2015 01 28 2.992
2015 01 29 0.414
2015 01 30 0.455
2015 01 31 14.948
2015 02 01 10.062
2015 02 02 3.876
2015 02 03 17.473
2015 02 04 2.167
2015 02 05 14.394
2015 02 06 6.513
2015 02 07 9.788
2015 02 08 0.785
2015 02 09 5.379
2015 02 10 0.305
2015 02 11 0.824
2015 02 12 1.190
2015 02 13 1.069
2015 02 14 2.574
2015 02 15 0.084
2015 02 16 3.907
2015 02 17 1.977
2015 02 18 5.167
2015 02 19 6.202
2015 02 20 0.317
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.105
2015 02 25 0.426
2015 02 26 5.601
2015 02 27 1.460
2015 02 28 0.658
2015 03 01 0.702
2015 03 02 0.204
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.051
2015 03 06 0.000
2015 03 07 0.639
2015 03 08 9.037
2015 03 09 9.931
2015 03 10 13.786
2015 03 11 5.710
2015 03 12 1.121
2015 03 13 4.515
2015 03 14 0.326
2015 03 15 0.549
2015 03 16 4.605
2015 03 17 5.832
2015 03 18 7.262
2015 03 19 0.810
2015 03 20 1.466
2015 03 21 8.043
2015 03 22 8.988
2015 03 23 13.290
2015 03 24 0.990
2015 03 25 0.037
2015 03 26 0.034
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 3.173
2015 03 30 13.407
2015 03 31 1.821
2015 04 01 0.311
2015 04 02 0.051
2015 04 03 0.000
2015 04 04 0.042
2015 04 05 0.000
2015 04 06 9.760
2015 04 07 1.326
2015 04 08 1.110
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.045
2015 04 13 0.000
2015 04 14 0.144
2015 04 15 0.000
2015 04 16 0.620
2015 04 17 6.152
2015 04 18 0.038
2015 04 19 0.000
2015 04 20 0.872
2015 04 21 3.386
2015 04 22 5.135
2015 04 23 5.476
2015 04 24 0.208
2015 04 25 1.181
2015 04 26 0.015
2015 04 27 0.038
2015 04 28 0.037
2015 04 29 1.464
2015 04 30 0.131
2015 05 01 3.692
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 1.470
2015 05 06 0.699
2015 05 07 0.532
2015 05 08 0.150
2015 05 09 0.315
2015 05 10 0.038
2015 05 11 16.752
2015 05 12 2.075
2015 05 13 0.041
2015 05 14 0.000
2015 05 15 0.019
2015 05 16 0.019
2015 05 17 0.049
2015 05 18 0.000
2015 05 19 3.140
2015 05 20 0.405
2015 05 21 0.050
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.019
2015 05 26 0.039
2015 05 27 1.914
2015 05 28 0.052
2015 05 29 1.329
2015 05 30 0.019
2015 05 31 1.493
2015 06 01 3.792
2015 06 02 0.298
2015 06 03 0.316
2015 06 04 0.000
2015 06 05 0.040
2015 06 06 0.019
2015 06 07 0.032
2015 06 08 0.020
2015 06 09 0.019
2015 06 10 0.038
2015 06 11 0.000
2015 06 12 0.019
2015 06 13 0.040
2015 06 14 0.051
2015 06 15 0.000
2015 06 16 3.149
2015 06 17 0.011
2015 06 18 0.019
2015 06 19 1.127
2015 06 20 1.280
2015 06 21 0.000
2015 06 22 0.282
2015 06 23 0.014
2015 06 24 0.160
2015 06 25 2.439
2015 06 26 0.022
2015 06 27 0.016
2015 06 28 0.017
2015 06 29 0.079
2015 06 30 0.016
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.486
2015 07 04 0.000
2015 07 05 1.619
2015 07 06 0.095
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.011
2015 07 11 0.016
2015 07 12 0.038
2015 07 13 0.016
2015 07 14 0.016
2015 07 15 0.000
2015 07 16 0.039
2015 07 17 0.000
2015 07 18 0.030
2015 07 19 0.000
2015 07 20 0.030
2015 07 21 0.000
2015 07 22 0.970
2015 07 23 0.640
2015 07 24 0.027
2015 07 25 2.693
2015 07 26 1.921
2015 07 27 0.000
2015 07 28 0.043
2015 07 29 0.000
2015 07 30 0.011
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.031
2015 08 05 0.000
2015 08 06 0.030
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.036
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.038
2015 08 14 0.000
2015 08 15 0.031
2015 08 16 0.246
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.037
2015 08 20 0.539
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.037
2015 08 24 0.041
2015 08 25 7.168
2015 08 26 7.165
2015 08 27 0.038
2015 08 28 0.213
2015 08 29 0.041
2015 08 30 0.041
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.040
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.673
2015 09 06 7.365
2015 09 07 6.720
2015 09 08 4.802
2015 09 09 39.596
2015 09 10 0.831
2015 09 11 19.528
2015 09 12 15.163
2015 09 13 14.586
2015 09 14 0.360
2015 09 15 0.034
2015 09 16 0.053
2015 09 17 0.029
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.379
2015 09 27 0.016
2015 09 28 14.657
2015 09 29 0.000
2015 09 30 0.084
2015 10 01 0.170
2015 10 02 2.339
2015 10 03 0.465
2015 10 04 0.000
2015 10 05 0.746
2015 10 06 0.000
2015 10 07 0.051
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.033
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.356
2015 10 19 0.217
2015 10 20 0.101
2015 10 21 0.276
2015 10 22 0.000
2015 10 23 13.259
2015 10 24 0.061
2015 10 25 0.021
2015 10 26 0.107
2015 10 27 6.393
2015 10 28 7.060
2015 10 29 9.141
2015 10 30 0.238
2015 10 31 0.000
2015 11 01 0.376
2015 11 02 28.572
2015 11 03 21.218
2015 11 04 1.085
2015 11 05 1.096
2015 11 06 0.013
2015 11 07 6.339
2015 11 08 8.615
2015 11 09 1.359
2015 11 10 0.000
2015 11 11 0.355
2015 11 12 0.575
2015 11 13 1.026
2015 11 14 7.020
2015 11 15 8.116
2015 11 16 8.255
2015 11 17 8.989
2015 11 18 15.289
2015 11 19 2.380
2015 11 20 18.076
2015 11 21 0.843
2015 11 22 10.943
2015 11 23 0.665
2015 11 24 10.601
2015 11 25 0.666
2015 11 26 1.118
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 3.764
2015 11 30 20.192
2015 12 01 4.669
2015 12 02 1.004
2015 12 03 8.322
2015 12 04 7.977
2015 12 05 4.363
2015 12 06 3.938
2015 12 07 10.497
2015 12 08 7.456
2015 12 09 17.111
2015 12 10 4.633
2015 12 11 5.661
2015 12 12 1.519
2015 12 13 12.543
2015 12 14 15.680
2015 12 15 6.755
2015 12 16 4.418
2015 12 17 2.595
2015 12 18 7.796
2015 12 19 0.478
2015 12 20 7.072
2015 12 21 7.079
2015 12 22 4.983
2015 12 23 3.607
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 11.994
2015 12 27 3.478
2015 12 28 0.811
2015 12 29 3.206
2015 12 30 4.113
2015 12 31 1.940
2016 01 01 0.772
2016 01 02 8.859
2016 01 03 17.628
2016 01 04 12.942
2016 01 05 2.904
2016 01 06 2.341
2016 01 07 1.742
2016 01 08 1.164
2016 01 09 1.283
2016 01 10 21.043
2016 01 11 12.622
2016 01 12 22.762
2016 01 13 27.121
2016 01 14 21.805
2016 01 15 34.007
2016 01 16 94.429
2016 01 17 3.042
2016 01 18 0.884
2016 01 19 1.500
2016 01 20 11.663
2016 01 21 4.963
2016 01 22 0.000
2016 01 23 0.049
2016 01 24 0.476
2016 01 25 0.000
2016 01 26 7.113
2016 01 27 1.326
2016 01 28 33.080
2016 01 29 34.688
2016 01 30 4.147
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.905
2016 02 04 0.745
2016 02 05 0.000
2016 02 06 3.055
2016 02 07 9.548
2016 02 08 1.308
2016 02 09 16.497
2016 02 10 0.000
2016 02 11 3.184
2016 02 12 16.500
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 0.185
2016 02 16 38.183
2016 02 17 11.956
2016 02 18 15.052
2016 02 19 7.875
2016 02 20 7.568
2016 02 21 13.842
2016 02 22 13.690
2016 02 23 11.074
2016 02 24 6.723
2016 02 25 3.085
2016 02 26 2.332
2016 02 27 2.994
2016 02 28 0.478
2016 02 29 7.461
2016 03 01 9.599
2016 03 02 10.040
2016 03 03 2.895
2016 03 04 7.762
2016 03 05 10.749
2016 03 06 0.212
2016 03 07 9.858
2016 03 08 17.341
2016 03 09 1.239
2016 03 10 0.041
2016 03 11 18.139
2016 03 12 7.193
2016 03 13 9.196
2016 03 14 0.427
2016 03 15 0.000
2016 03 16 1.944
2016 03 17 9.246
2016 03 18 1.478
2016 03 19 0.052
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 1.174
2016 03 24 25.336
2016 03 25 5.991
2016 03 26 19.278
2016 03 27 1.944
2016 03 28 0.780
2016 03 29 3.960
2016 03 30 7.390
2016 03 31 1.760
2016 04 01 0.000
2016 04 02 2.637
2016 04 03 0.045
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.043
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.020
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 2.393
2016 04 28 1.539
2016 04 29 1.412
2016 04 30 9.453
2016 05 01 0.000
2016 05 02 0.029
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.024
2016 05 09 0.000
2016 05 10 0.021
2016 05 11 0.131
2016 05 12 0.000
2016 05 13 0.015
2016 05 14 0.269
2016 05 15 0.000
2016 05 16 0.011
2016 05 17 0.183
2016 05 18 0.800
2016 05 19 7.408
2016 05 20 1.372
2016 05 21 5.274
2016 05 22 2.860
2016 05 23 0.334
2016 05 24 0.051
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 14.727
2016 06 01 1.828
2016 06 02 10.248
2016 06 03 12.889
2016 06 04 18.413
2016 06 05 17.569
2016 06 06 10.905
2016 06 07 17.163
2016 06 08 7.465
2016 06 09 0.166
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.034
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.039
2016 06 17 0.000
2016 06 18 0.015
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.015
2016 06 22 0.328
2016 06 23 0.000
2016 06 24 0.010
2016 06 25 0.000
2016 06 26 0.079
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.065
2016 07 03 0.054
2016 07 04 0.050
2016 07 05 0.044
2016 07 06 0.053
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.088
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.020
2016 07 24 0.042
2016 07 25 0.020
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.321
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.663
2016 08 12 0.037
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 3.264
2016 08 17 0.020
2016 08 18 0.037
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 22.621
2016 08 22 6.203
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.038
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 7.743
2016 09 02 0.058
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.080
2016 09 07 0.000
2016 09 08 1.248
2016 09 09 0.000
2016 09 10 0.178
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.984
2016 09 14 0.000
2016 09 15 0.030
2016 09 16 0.000
2016 09 17 5.947
2016 09 18 2.484
2016 09 19 6.133
2016 09 20 0.041
2016 09 21 0.518
2016 09 22 0.122
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 2.863
2016 09 27 0.051
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.012
2016 10 02 0.230
2016 10 03 1.037
2016 10 04 44.490
2016 10 05 3.205
2016 10 06 0.000
2016 10 07 0.865
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 1.309
2016 10 11 0.540
2016 10 12 14.046
2016 10 13 1.145
2016 10 14 20.411
2016 10 15 0.285
2016 10 16 10.473
2016 10 17 0.070
2016 10 18 0.530
2016 10 19 1.961
2016 10 20 0.478
2016 10 21 3.300
2016 10 22 7.013
2016 10 23 0.909
2016 10 24 7.477
2016 10 25 27.056
2016 10 26 4.678
2016 10 27 10.614
2016 10 28 1.545
2016 10 29 0.950
2016 10 30 0.374
2016 10 31 0.378
2016 11 01 0.045
2016 11 02 1.796
2016 11 03 0.546
2016 11 04 25.078
2016 11 05 3.027
2016 11 06 4.702
2016 11 07 5.305
2016 11 08 6.820
2016 11 09 4.101
2016 11 10 12.798
2016 11 11 2.660
2016 11 12 8.625
2016 11 13 27.148
2016 11 14 54.910
2016 11 15 22.555
2016 11 16 0.039
2016 11 17 6.802
2016 11 18 19.060
2016 11 19 4.663
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 12.515
2016 11 24 1.952
2016 11 25 0.349
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.064
2016 11 29 7.184
2016 11 30 32.955
2016 12 01 2.644
2016 12 02 0.216
2016 12 03 0.200
2016 12 04 9.303
2016 12 05 13.316
2016 12 06 0.418
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 28.128
2016 12 10 16.265
2016 12 11 3.635
2016 12 12 5.268
2016 12 13 13.506
2016 12 14 6.259
2016 12 15 15.437
2016 12 16 2.953
2016 12 17 0.386
2016 12 18 6.538
2016 12 19 6.970
2016 12 20 6.396
2016 12 21 6.478
2016 12 22 2.702
2016 12 23 8.547
2016 12 24 7.165
2016 12 25 1.036
2016 12 26 2.917
2016 12 27 0.507
2016 12 28 0.159
2016 12 29 2.369
2016 12 30 0.346
2016 12 31 0.030
2017 01 01 2.392
2017 01 02 3.354
2017 01 03 5.400
2017 01 04 10.620
2017 01 05 0.072
2017 01 06 14.688
2017 01 07 1.354
2017 01 08 18.966
2017 01 09 10.707
2017 01 10 3.473
2017 01 11 10.103
2017 01 12 9.475
2017 01 13 4.781
2017 01 14 22.649
2017 01 15 9.189
2017 01 16 27.755
2017 01 17 13.151
2017 01 18 4.791
2017 01 19 3.476
2017 01 20 22.088
2017 01 21 1.146
2017 01 22 4.617
2017 01 23 20.460
2017 01 24 9.009
2017 01 25 18.769
2017 01 26 4.087
2017 01 27 3.665
2017 01 28 3.071
2017 01 29 0.012
2017 01 30 2.873
2017 01 31 11.559
2017 02 01 1.073
2017 02 02 4.680
2017 02 03 6.821
2017 02 04 18.268
2017 02 05 13.098
2017 02 06 4.340
2017 02 07 5.185
2017 02 08 8.945
2017 02 09 1.005
2017 02 10 3.059
2017 02 11 0.096
2017 02 12 1.879
2017 02 13 0.428
2017 02 14 0.015
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 1.778
2017 02 19 1.930
2017 02 20 0.000
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 0.096
2017 02 24 1.310
2017 02 25 5.552
2017 02 26 1.641
2017 02 27 4.043
2017 02 28 18.513
2017 03 01 15.026
2017 03 02 0.741
2017 03 03 20.869
2017 03 04 15.468
2017 03 05 15.050
2017 03 06 11.667
2017 03 07 8.576
2017 03 08 17.621
2017 03 09 10.938
2017 03 10 0.637
2017 03 11 9.997
2017 03 12 0.331
2017 03 13 0.000
2017 03 14 1.917
2017 03 15 35.404
2017 03 16 0.011
2017 03 17 0.884
2017 03 18 0.876
2017 03 19 31.636
2017 03 20 14.627
2017 03 21 0.131
2017 03 22 0.029
2017 03 23 0.044
2017 03 24 0.000
2017 03 25 0.037
2017 03 26 6.563
2017 03 27 0.091
2017 03 28 0.091
2017 03 29 5.645
2017 03 30 0.530
2017 03 31 0.040
2017 04 01 0.030
2017 04 02 0.038
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 7.600
2017 04 08 23.941
2017 04 09 4.950
2017 04 10 3.941
2017 04 11 0.000
2017 04 12 0.421
2017 04 13 2.271
2017 04 14 1.845
2017 04 15 0.350
2017 04 16 0.035
2017 04 17 0.000
2017 04 18 4.676
2017 04 19 0.529
2017 04 20 0.000
2017 04 21 0.015
2017 04 22 6.845
2017 04 23 0.517
2017 04 24 1.392
2017 04 25 0.046
2017 04 26 0.000
2017 04 27 14.491
2017 04 28 4.969
2017 04 29 0.669
2017 04 30 0.934
2017 05 01 0.552
2017 05 02 0.033
2017 05 03 0.062
2017 05 04 0.066
2017 05 05 0.050
2017 05 06 5.618
2017 05 07 0.035
2017 05 08 0.052
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.043
2017 05 12 0.615
2017 05 13 0.205
2017 05 14 0.000
2017 05 15 1.476
2017 05 16 0.000
2017 05 17 0.413
2017 05 18 0.316
2017 05 19 15.434
2017 05 20 21.244
2017 05 21 0.083
2017 05 22 15.636
2017 05 23 3.292
2017 05 24 0.133
2017 05 25 0.012
2017 05 26 0.037
2017 05 27 0.060
2017 05 28 0.089
2017 05 29 0.000
2017 05 30 0.046
2017 05 31 0.000
2017 06 01 0.073
2017 06 02 0.016
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.073
2017 06 06 0.028
2017 06 07 0.013
2017 06 08 0.046
2017 06 09 0.184
2017 06 10 6.957
2017 06 11 0.052
2017 06 12 0.079
2017 06 13 0.322
2017 06 14 13.057
2017 06 15 0.120
2017 06 16 0.032
2017 06 17 0.080
2017 06 18 0.053
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.560
2017 06 22 0.448
2017 06 23 0.917
2017 06 24 0.096
2017 06 25 0.000
2017 06 26 0.029
2017 06 27 0.094
2017 06 28 0.000
2017 06 29 0.059
2017 06 30 0.020
2017 07 01 0.030
2017 07 02 0.273
2017 07 03 3.551
2017 07 04 0.049
2017 07 05 0.000
2017 07 06 0.015
2017 07 07 0.030
2017 07 08 0.100
2017 07 09 0.000
2017 07 10 0.030
2017 07 11 0.020
2017 07 12 0.000
2017 07 13 0.029
2017 07 14 0.011
2017 07 15 0.029
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 2.367
2017 07 20 0.036
2017 07 21 0.000
2017 07 22 0.011
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.060
2017 07 28 0.000
2017 07 29 0.029
2017 07 30 0.336
2017 07 31 0.000
2017 08 01 0.029
2017 08 02 0.000
2017 08 03 0.026
2017 08 04 0.207
2017 08 05 0.182
2017 08 06 0.211
2017 08 07 0.027
2017 08 08 0.029
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.026
2017 08 13 0.000
2017 08 14 0.029
2017 08 15 0.000
2017 08 16 9.160
2017 08 17 4.464
2017 08 18 10.041
2017 08 19 3.619
2017 08 20 0.170
2017 08 21 7.778
2017 08 22 0.862
2017 08 23 0.035
2017 08 24 0.035
2017 08 25 0.000
2017 08 26 0.040
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.026
2017 09 02 0.056
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.017
2017 09 12 0.019
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
