year month day precipitation_cpc
2004 01 05 1.946
2004 01 06 0.102
2004 01 07 1.607
2004 01 08 7.210
2004 01 09 62.572
2004 01 10 28.278
2004 01 11 11.019
2004 01 12 18.529
2004 01 13 14.545
2004 01 14 9.191
2004 01 15 40.825
2004 01 16 28.906
2004 01 17 3.552
2004 01 18 1.124
2004 01 19 0.034
2004 01 20 0.000
2004 01 21 1.103
2004 01 22 28.514
2004 01 23 22.367
2004 01 24 0.193
2004 01 25 0.498
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.253
2004 01 29 2.180
2004 01 30 5.362
2004 01 31 0.960
2004 02 01 1.497
2004 02 02 1.197
2004 02 03 2.366
2004 02 04 1.659
2004 02 05 1.596
2004 02 06 4.638
2004 02 07 14.702
2004 02 08 6.002
2004 02 09 20.877
2004 02 10 5.471
2004 02 11 19.716
2004 02 12 4.282
2004 02 13 1.480
2004 02 14 13.751
2004 02 15 9.585
2004 02 16 10.802
2004 02 17 11.384
2004 02 18 7.511
2004 02 19 4.922
2004 02 20 5.195
2004 02 21 6.854
2004 02 22 1.229
2004 02 23 2.130
2004 02 24 24.127
2004 02 25 34.636
2004 02 26 43.198
2004 02 27 36.615
2004 02 28 15.165
2004 02 29 22.470
2004 03 01 8.766
2004 03 02 13.600
2004 03 03 18.234
2004 03 04 13.391
2004 03 05 16.305
2004 03 06 19.416
2004 03 07 4.172
2004 03 08 2.530
2004 03 09 4.231
2004 03 10 0.000
2004 03 11 0.904
2004 03 12 3.074
2004 03 13 0.342
2004 03 14 0.000
2004 03 15 1.276
2004 03 16 6.016
2004 03 17 6.381
2004 03 18 3.192
2004 03 19 5.376
2004 03 20 17.029
2004 03 21 17.731
2004 03 22 8.536
2004 03 23 4.644
2004 03 24 1.091
2004 03 25 3.635
2004 03 26 0.000
2004 03 27 0.352
2004 03 28 7.180
2004 03 29 7.547
2004 03 30 11.049
2004 03 31 9.100
2004 04 01 8.877
2004 04 02 6.945
2004 04 03 3.901
2004 04 04 0.837
2004 04 05 9.729
2004 04 06 13.193
2004 04 07 20.777
2004 04 08 10.655
2004 04 09 16.968
2004 04 10 20.519
2004 04 11 9.253
2004 04 12 4.895
2004 04 13 4.557
2004 04 14 4.346
2004 04 15 2.462
2004 04 16 2.329
2004 04 17 0.486
2004 04 18 0.087
2004 04 19 0.029
2004 04 20 1.653
2004 04 21 2.008
2004 04 22 0.432
2004 04 23 0.276
2004 04 24 0.744
2004 04 25 8.020
2004 04 26 15.264
2004 04 27 1.737
2004 04 28 1.703
2004 04 29 0.286
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.013
2004 05 04 0.638
2004 05 05 0.066
2004 05 06 0.000
2004 05 07 0.013
2004 05 08 0.026
2004 05 09 0.191
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 2.928
2004 05 16 14.485
2004 05 17 2.537
2004 05 18 0.369
2004 05 19 3.873
2004 05 20 0.056
2004 05 21 3.940
2004 05 22 0.144
2004 05 23 0.044
2004 05 24 0.121
2004 05 25 0.051
2004 05 26 0.411
2004 05 27 0.439
2004 05 28 0.929
2004 05 29 4.613
2004 05 30 4.825
2004 05 31 1.534
2004 06 01 3.754
2004 06 02 5.883
2004 06 03 6.850
2004 06 04 8.355
2004 06 05 4.065
2004 06 06 0.780
2004 06 07 0.127
2004 06 08 0.000
2004 06 09 0.010
2004 06 10 0.629
2004 06 11 0.043
2004 06 12 0.278
2004 06 13 0.690
2004 06 14 0.239
2004 06 15 0.352
2004 06 16 2.617
2004 06 17 0.355
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.018
2004 06 23 0.955
2004 06 24 0.033
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.116
2004 06 28 0.036
2004 06 29 0.048
2004 06 30 0.209
2004 07 01 4.409
2004 07 02 0.192
2004 07 03 0.000
2004 07 04 0.010
2004 07 05 0.066
2004 07 06 0.150
2004 07 07 0.000
2004 07 08 0.175
2004 07 09 0.299
2004 07 10 0.759
2004 07 11 7.386
2004 07 12 0.984
2004 07 13 0.052
2004 07 14 0.043
2004 07 15 0.010
2004 07 16 0.000
2004 07 17 0.165
2004 07 18 2.644
2004 07 19 2.380
2004 07 20 13.740
2004 07 21 2.905
2004 07 22 1.998
2004 07 23 0.533
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.018
2004 07 27 0.062
2004 07 28 0.007
2004 07 29 0.010
2004 07 30 0.023
2004 07 31 0.043
2004 08 01 0.020
2004 08 02 0.074
2004 08 03 2.347
2004 08 04 0.113
2004 08 05 0.320
2004 08 06 0.378
2004 08 07 0.000
2004 08 08 0.019
2004 08 09 0.008
2004 08 10 0.031
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.039
2004 08 14 0.065
2004 08 15 0.202
2004 08 16 0.476
2004 08 17 0.363
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.011
2004 08 28 0.000
2004 08 29 0.012
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.105
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.089
2004 09 13 0.069
2004 09 14 0.146
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.136
2004 09 18 0.052
2004 09 19 0.021
2004 09 20 0.023
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.012
2004 09 29 0.000
2004 09 30 0.016
2004 10 01 0.241
2004 10 02 1.130
2004 10 03 6.857
2004 10 04 23.311
2004 10 05 4.853
2004 10 06 2.103
2004 10 07 0.721
2004 10 08 0.034
2004 10 09 0.007
2004 10 10 0.472
2004 10 11 0.111
2004 10 12 1.282
2004 10 13 2.561
2004 10 14 1.101
2004 10 15 5.317
2004 10 16 11.536
2004 10 17 0.612
2004 10 18 0.101
2004 10 19 0.056
2004 10 20 0.846
2004 10 21 1.127
2004 10 22 0.393
2004 10 23 0.223
2004 10 24 0.000
2004 10 25 0.929
2004 10 26 9.269
2004 10 27 12.544
2004 10 28 3.861
2004 10 29 1.045
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 4.801
2004 11 02 26.433
2004 11 03 1.458
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.499
2004 11 07 20.308
2004 11 08 10.305
2004 11 09 0.506
2004 11 10 0.008
2004 11 11 0.000
2004 11 12 0.073
2004 11 13 0.933
2004 11 14 0.066
2004 11 15 0.220
2004 11 16 0.374
2004 11 17 3.212
2004 11 18 18.877
2004 11 19 17.191
2004 11 20 9.436
2004 11 21 1.166
2004 11 22 0.000
2004 11 23 0.046
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.017
2004 11 27 0.175
2004 11 28 9.270
2004 11 29 21.710
2004 11 30 23.308
2004 12 01 2.828
2004 12 02 4.707
2004 12 03 4.570
2004 12 04 0.251
2004 12 05 10.338
2004 12 06 15.302
2004 12 07 8.213
2004 12 08 9.645
2004 12 09 13.271
2004 12 10 16.960
2004 12 11 26.055
2004 12 12 23.975
2004 12 13 13.438
2004 12 14 8.824
2004 12 15 0.205
2004 12 16 0.568
2004 12 17 0.117
2004 12 18 5.168
2004 12 19 20.576
2004 12 20 13.694
2004 12 21 24.299
2004 12 22 22.145
2004 12 23 38.374
2004 12 24 37.594
2004 12 25 14.056
2004 12 26 7.007
2004 12 27 8.675
2004 12 28 1.529
2004 12 29 8.296
2004 12 30 4.289
2004 12 31 5.056
2005 01 01 2.000
2005 01 02 3.936
2005 01 03 0.418
2005 01 04 0.614
2005 01 05 1.365
2005 01 06 0.705
2005 01 07 0.656
2005 01 08 9.662
2005 01 09 3.112
2005 01 10 1.516
2005 01 11 0.496
2005 01 12 16.523
2005 01 13 9.398
2005 01 14 0.035
2005 01 15 0.090
2005 01 16 2.281
2005 01 17 13.578
2005 01 18 4.165
2005 01 19 12.553
2005 01 20 2.470
2005 01 21 0.094
2005 01 22 1.290
2005 01 23 21.172
2005 01 24 8.407
2005 01 25 5.598
2005 01 26 1.700
2005 01 27 12.468
2005 01 28 4.859
2005 01 29 1.359
2005 01 30 0.301
2005 01 31 19.934
2005 02 01 10.873
2005 02 02 1.870
2005 02 03 1.279
2005 02 04 25.822
2005 02 05 2.291
2005 02 06 8.486
2005 02 07 3.577
2005 02 08 0.020
2005 02 09 0.022
2005 02 10 0.958
2005 02 11 0.000
2005 02 12 11.899
2005 02 13 21.483
2005 02 14 9.941
2005 02 15 15.442
2005 02 16 3.003
2005 02 17 1.971
2005 02 18 3.698
2005 02 19 36.584
2005 02 20 7.804
2005 02 21 1.593
2005 02 22 0.131
2005 02 23 0.000
2005 02 24 0.020
2005 02 25 4.110
2005 02 26 22.525
2005 02 27 6.379
2005 02 28 6.537
2005 03 01 6.437
2005 03 02 11.727
2005 03 03 12.829
2005 03 04 83.036
2005 03 05 15.018
2005 03 06 8.596
2005 03 07 0.398
2005 03 08 0.313
2005 03 09 0.105
2005 03 10 0.443
2005 03 11 20.910
2005 03 12 1.584
2005 03 13 1.522
2005 03 14 0.036
2005 03 15 0.000
2005 03 16 1.776
2005 03 17 1.028
2005 03 18 8.265
2005 03 19 3.347
2005 03 20 12.219
2005 03 21 0.634
2005 03 22 5.062
2005 03 23 0.077
2005 03 24 0.243
2005 03 25 0.674
2005 03 26 60.021
2005 03 27 10.990
2005 03 28 1.567
2005 03 29 2.219
2005 03 30 0.029
2005 03 31 0.241
2005 04 01 3.114
2005 04 02 0.959
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.246
2005 04 06 0.820
2005 04 07 0.322
2005 04 08 0.000
2005 04 09 0.011
2005 04 10 3.882
2005 04 11 0.071
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.178
2005 04 16 3.922
2005 04 17 0.000
2005 04 18 0.087
2005 04 19 0.017
2005 04 20 0.000
2005 04 21 0.363
2005 04 22 4.002
2005 04 23 0.147
2005 04 24 12.116
2005 04 25 0.000
2005 04 26 4.875
2005 04 27 5.258
2005 04 28 0.407
2005 04 29 1.208
2005 04 30 2.400
2005 05 01 0.448
2005 05 02 0.000
2005 05 03 0.015
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.046
2005 05 09 0.000
2005 05 10 0.057
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.059
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 29.957
2005 05 24 2.168
2005 05 25 0.248
2005 05 26 10.899
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.351
2005 05 31 3.521
2005 06 01 0.476
2005 06 02 2.282
2005 06 03 0.000
2005 06 04 0.007
2005 06 05 0.648
2005 06 06 0.020
2005 06 07 0.114
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.098
2005 06 13 0.000
2005 06 14 0.549
2005 06 15 0.000
2005 06 16 0.009
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 1.725
2005 06 20 0.000
2005 06 21 8.029
2005 06 22 1.365
2005 06 23 0.083
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.122
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 1.863
2005 07 08 3.110
2005 07 09 0.000
2005 07 10 0.343
2005 07 11 0.295
2005 07 12 0.021
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.894
2005 07 20 0.660
2005 07 21 0.428
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 1.216
2005 07 27 1.019
2005 07 28 0.640
2005 07 29 0.112
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 5.322
2005 08 12 0.000
2005 08 13 0.159
2005 08 14 14.440
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.688
2005 08 18 0.471
2005 08 19 0.007
2005 08 20 0.037
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.522
2005 08 27 0.058
2005 08 28 0.008
2005 08 29 0.008
2005 08 30 0.000
2005 08 31 0.016
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.271
2005 09 04 0.000
2005 09 05 0.058
2005 09 06 0.000
2005 09 07 1.002
2005 09 08 4.186
2005 09 09 0.408
2005 09 10 0.025
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.084
2005 09 14 0.806
2005 09 15 0.126
2005 09 16 0.000
2005 09 17 0.152
2005 09 18 4.044
2005 09 19 0.494
2005 09 20 0.135
2005 09 21 0.125
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.612
2005 09 25 0.135
2005 09 26 28.989
2005 09 27 7.355
2005 09 28 7.785
2005 09 29 0.520
2005 09 30 0.091
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 1.212
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 3.328
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.007
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 7.473
2005 10 20 6.118
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 1.269
2005 10 25 3.541
2005 10 26 0.000
2005 10 27 1.633
2005 10 28 0.360
2005 10 29 14.245
2005 10 30 3.477
2005 10 31 13.941
2005 11 01 1.844
2005 11 02 17.421
2005 11 03 18.399
2005 11 04 2.556
2005 11 05 19.336
2005 11 06 1.355
2005 11 07 0.656
2005 11 08 11.108
2005 11 09 11.255
2005 11 10 0.329
2005 11 11 5.286
2005 11 12 1.204
2005 11 13 1.749
2005 11 14 0.076
2005 11 15 0.000
2005 11 16 0.984
2005 11 17 19.521
2005 11 18 17.091
2005 11 19 0.994
2005 11 20 17.416
2005 11 21 7.043
2005 11 22 0.682
2005 11 23 0.063
2005 11 24 2.345
2005 11 25 1.004
2005 11 26 57.153
2005 11 27 12.760
2005 11 28 0.294
2005 11 29 0.463
2005 11 30 0.217
2005 12 01 0.109
2005 12 02 4.189
2005 12 03 25.255
2005 12 04 0.524
2005 12 05 0.165
2005 12 06 0.000
2005 12 07 14.460
2005 12 08 2.809
2005 12 09 7.551
2005 12 10 0.673
2005 12 11 22.403
2005 12 12 26.666
2005 12 13 14.709
2005 12 14 15.467
2005 12 15 12.668
2005 12 16 1.521
2005 12 17 0.697
2005 12 18 0.291
2005 12 19 7.330
2005 12 20 12.050
2005 12 21 2.334
2005 12 22 4.471
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 1.526
2005 12 26 51.769
2005 12 27 5.433
2005 12 28 1.411
2005 12 29 2.503
2005 12 30 0.971
2005 12 31 6.147
2006 01 01 0.013
2006 01 02 1.378
2006 01 03 4.231
2006 01 04 2.595
2006 01 05 14.553
2006 01 06 4.039
2006 01 07 4.155
2006 01 08 8.883
2006 01 09 0.201
2006 01 10 0.000
2006 01 11 0.053
2006 01 12 0.008
2006 01 13 0.979
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.018
2006 01 25 0.588
2006 01 26 0.012
2006 01 27 4.076
2006 01 28 40.170
2006 01 29 12.810
2006 01 30 4.959
2006 01 31 1.486
2006 02 01 9.322
2006 02 02 27.132
2006 02 03 0.252
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 3.839
2006 02 10 2.264
2006 02 11 19.217
2006 02 12 20.924
2006 02 13 11.749
2006 02 14 0.771
2006 02 15 3.066
2006 02 16 6.888
2006 02 17 0.375
2006 02 18 0.217
2006 02 19 0.026
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.950
2006 02 23 11.578
2006 02 24 1.120
2006 02 25 0.304
2006 02 26 4.252
2006 02 27 4.156
2006 02 28 5.729
2006 03 01 23.549
2006 03 02 5.956
2006 03 03 2.050
2006 03 04 0.000
2006 03 05 2.556
2006 03 06 18.526
2006 03 07 25.173
2006 03 08 5.023
2006 03 09 3.029
2006 03 10 0.704
2006 03 11 36.017
2006 03 12 0.758
2006 03 13 0.047
2006 03 14 0.191
2006 03 15 1.551
2006 03 16 9.257
2006 03 17 2.023
2006 03 18 1.584
2006 03 19 9.763
2006 03 20 0.138
2006 03 21 0.850
2006 03 22 0.018
2006 03 23 0.031
2006 03 24 0.049
2006 03 25 0.000
2006 03 26 7.989
2006 03 27 5.739
2006 03 28 0.000
2006 03 29 0.000
2006 03 30 0.523
2006 03 31 23.173
2006 04 01 0.896
2006 04 02 1.254
2006 04 03 0.890
2006 04 04 2.092
2006 04 05 0.331
2006 04 06 0.000
2006 04 07 0.049
2006 04 08 0.000
2006 04 09 30.015
2006 04 10 1.594
2006 04 11 2.272
2006 04 12 4.423
2006 04 13 7.468
2006 04 14 0.390
2006 04 15 0.025
2006 04 16 0.690
2006 04 17 7.001
2006 04 18 1.527
2006 04 19 7.226
2006 04 20 1.524
2006 04 21 0.111
2006 04 22 18.792
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 1.339
2006 04 26 0.000
2006 04 27 0.646
2006 04 28 3.291
2006 04 29 0.219
2006 04 30 0.000
2006 05 01 0.471
2006 05 02 8.314
2006 05 03 0.096
2006 05 04 1.215
2006 05 05 0.018
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.010
2006 05 09 0.578
2006 05 10 4.708
2006 05 11 22.943
2006 05 12 4.368
2006 05 13 0.326
2006 05 14 0.299
2006 05 15 0.000
2006 05 16 0.007
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.545
2006 05 25 1.871
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.018
2006 06 10 0.000
2006 06 11 0.071
2006 06 12 0.600
2006 06 13 0.550
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.191
2006 06 20 0.133
2006 06 21 0.000
2006 06 22 0.073
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 4.979
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.194
2006 07 01 0.000
2006 07 02 0.098
2006 07 03 0.026
2006 07 04 0.056
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.012
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 2.517
2006 07 31 4.964
2006 08 01 2.929
2006 08 02 3.306
2006 08 03 0.642
2006 08 04 0.222
2006 08 05 0.225
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.095
2006 08 19 0.099
2006 08 20 1.427
2006 08 21 1.310
2006 08 22 0.033
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.039
2006 08 28 1.164
2006 08 29 5.888
2006 08 30 0.530
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.356
2006 09 03 1.706
2006 09 04 2.761
2006 09 05 4.950
2006 09 06 0.154
2006 09 07 0.894
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.140
2006 09 11 0.471
2006 09 12 0.669
2006 09 13 1.286
2006 09 14 0.139
2006 09 15 0.761
2006 09 16 1.279
2006 09 17 0.000
2006 09 18 1.100
2006 09 19 7.590
2006 09 20 0.710
2006 09 21 4.801
2006 09 22 2.183
2006 09 23 4.022
2006 09 24 2.363
2006 09 25 6.074
2006 09 26 0.758
2006 09 27 0.608
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.009
2006 10 01 0.000
2006 10 02 2.322
2006 10 03 11.825
2006 10 04 2.652
2006 10 05 0.178
2006 10 06 2.447
2006 10 07 1.868
2006 10 08 5.486
2006 10 09 20.389
2006 10 10 11.170
2006 10 11 0.129
2006 10 12 0.010
2006 10 13 17.075
2006 10 14 14.108
2006 10 15 0.641
2006 10 16 4.193
2006 10 17 0.023
2006 10 18 0.271
2006 10 19 34.352
2006 10 20 38.152
2006 10 21 0.063
2006 10 22 0.375
2006 10 23 15.364
2006 10 24 0.556
2006 10 25 0.010
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 8.337
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 19.387
2006 11 02 8.616
2006 11 03 13.678
2006 11 04 14.846
2006 11 05 1.412
2006 11 06 0.139
2006 11 07 0.620
2006 11 08 2.719
2006 11 09 0.140
2006 11 10 5.644
2006 11 11 23.440
2006 11 12 7.051
2006 11 13 1.429
2006 11 14 8.066
2006 11 15 24.088
2006 11 16 9.763
2006 11 17 2.667
2006 11 18 0.000
2006 11 19 4.637
2006 11 20 17.764
2006 11 21 32.426
2006 11 22 13.029
2006 11 23 0.853
2006 11 24 8.689
2006 11 25 8.454
2006 11 26 0.008
2006 11 27 0.629
2006 11 28 4.033
2006 11 29 0.600
2006 11 30 20.897
2006 12 01 26.420
2006 12 02 5.601
2006 12 03 0.350
2006 12 04 0.119
2006 12 05 0.000
2006 12 06 4.311
2006 12 07 0.665
2006 12 08 14.282
2006 12 09 0.500
2006 12 10 3.848
2006 12 11 1.005
2006 12 12 1.759
2006 12 13 1.853
2006 12 14 18.964
2006 12 15 15.590
2006 12 16 10.324
2006 12 17 8.367
2006 12 18 0.222
2006 12 19 0.315
2006 12 20 0.392
2006 12 21 4.376
2006 12 22 3.067
2006 12 23 3.918
2006 12 24 21.779
2006 12 25 27.811
2006 12 26 9.468
2006 12 27 6.022
2006 12 28 6.962
2006 12 29 4.173
2006 12 30 6.869
2006 12 31 4.402
2007 01 01 7.431
2007 01 02 9.654
2007 01 03 25.851
2007 01 04 60.747
2007 01 05 21.861
2007 01 06 19.750
2007 01 07 2.025
2007 01 08 2.967
2007 01 09 10.187
2007 01 10 39.954
2007 01 11 4.475
2007 01 12 17.563
2007 01 13 11.551
2007 01 14 10.712
2007 01 15 14.424
2007 01 16 30.676
2007 01 17 15.933
2007 01 18 0.052
2007 01 19 10.938
2007 01 20 0.626
2007 01 21 0.682
2007 01 22 32.413
2007 01 23 14.034
2007 01 24 41.254
2007 01 25 40.473
2007 01 26 10.292
2007 01 27 7.170
2007 01 28 8.163
2007 01 29 0.336
2007 01 30 10.335
2007 01 31 28.265
2007 02 01 6.829
2007 02 02 0.008
2007 02 03 4.451
2007 02 04 0.481
2007 02 05 0.156
2007 02 06 9.105
2007 02 07 5.870
2007 02 08 0.094
2007 02 09 0.000
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 17.348
2007 02 13 7.256
2007 02 14 0.194
2007 02 15 19.897
2007 02 16 1.770
2007 02 17 2.073
2007 02 18 0.100
2007 02 19 1.072
2007 02 20 0.526
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.010
2007 02 26 nan
2007 02 27 0.990
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 1.073
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.071
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.000
2007 03 15 0.000
2007 03 16 0.000
2007 03 17 21.578
2007 03 18 12.898
2007 03 19 6.352
2007 03 20 0.010
2007 03 21 9.144
2007 03 22 2.102
2007 03 23 9.836
2007 03 24 0.188
2007 03 25 3.178
2007 03 26 8.756
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.017
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.783
2007 04 07 0.749
2007 04 08 0.066
2007 04 09 13.149
2007 04 10 6.899
2007 04 11 0.362
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.724
2007 04 15 2.581
2007 04 16 0.014
2007 04 17 0.180
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.162
2007 04 21 0.009
2007 04 22 0.045
2007 04 23 8.811
2007 04 24 0.040
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.000
2007 04 28 2.673
2007 04 29 0.417
2007 04 30 0.051
2007 05 01 0.030
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.205
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.143
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 7.766
2007 05 21 0.642
2007 05 22 4.801
2007 05 23 0.339
2007 05 24 10.097
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 5.648
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 2.746
2007 06 04 0.618
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.043
