year month day precipitation_cpc
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.430
2001 07 14 0.011
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.339
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.079
2001 07 23 0.419
2001 07 24 0.164
2001 07 25 0.831
2001 07 26 0.035
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.526
2001 07 30 0.547
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.419
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.310
2001 08 17 0.000
2001 08 18 0.011
2001 08 19 0.223
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.048
2001 08 24 4.986
2001 08 25 0.059
2001 08 26 0.000
2001 08 27 1.421
2001 08 28 0.871
2001 08 29 0.162
2001 08 30 0.115
2001 08 31 0.106
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.102
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.479
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.149
2001 09 12 3.368
2001 09 13 2.677
2001 09 14 1.731
2001 09 15 16.015
2001 09 16 12.611
2001 09 17 4.515
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.537
2001 09 21 0.314
2001 09 22 0.645
2001 09 23 0.159
2001 09 24 0.916
2001 09 25 1.489
2001 09 26 0.092
2001 09 27 2.580
2001 09 28 12.847
2001 09 29 0.792
2001 09 30 0.228
2001 10 01 0.068
2001 10 02 1.704
2001 10 03 29.858
2001 10 04 0.315
2001 10 05 2.498
2001 10 06 0.047
2001 10 07 0.015
2001 10 08 2.142
2001 10 09 1.744
2001 10 10 2.680
2001 10 11 0.589
2001 10 12 0.011
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.040
2001 10 18 0.112
2001 10 19 0.232
2001 10 20 15.447
2001 10 21 29.799
2001 10 22 0.699
2001 10 23 8.045
2001 10 24 0.000
2001 10 25 0.083
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 3.335
2001 11 01 6.207
2001 11 02 20.812
2001 11 03 9.799
2001 11 04 21.141
2001 11 05 28.737
2001 11 06 21.885
2001 11 07 1.409
2001 11 08 0.026
2001 11 09 0.558
2001 11 10 1.678
2001 11 11 3.502
2001 11 12 0.687
2001 11 13 21.695
2001 11 14 7.585
2001 11 15 2.440
2001 11 16 32.018
2001 11 17 9.058
2001 11 18 7.827
2001 11 19 1.700
2001 11 20 19.575
2001 11 21 18.904
2001 11 22 6.459
2001 11 23 1.025
2001 11 24 12.658
2001 11 25 2.890
2001 11 26 8.725
2001 11 27 3.112
2001 11 28 0.012
2001 11 29 0.702
2001 11 30 20.759
2001 12 01 20.106
2001 12 02 11.368
2001 12 03 0.740
2001 12 04 0.000
2001 12 05 0.671
2001 12 06 1.809
2001 12 07 0.000
2001 12 08 1.494
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.327
2001 12 12 0.000
2001 12 13 0.238
2001 12 14 0.618
2001 12 15 6.022
2001 12 16 23.013
2001 12 17 36.786
2001 12 18 10.399
2001 12 19 13.656
2001 12 20 12.371
2001 12 21 5.444
2001 12 22 1.504
2001 12 23 0.310
2001 12 24 6.924
2001 12 25 4.077
2001 12 26 27.397
2001 12 27 23.727
2001 12 28 15.580
2001 12 29 6.074
2001 12 30 32.773
2001 12 31 9.879
2002 01 01 19.316
2002 01 02 12.120
2002 01 03 12.156
2002 01 04 21.811
2002 01 05 1.324
2002 01 06 1.794
2002 01 07 0.584
2002 01 08 4.712
2002 01 09 0.010
2002 01 10 0.144
2002 01 11 0.158
2002 01 12 4.280
2002 01 13 7.646
2002 01 14 28.976
2002 01 15 16.861
2002 01 16 16.177
2002 01 17 6.361
2002 01 18 33.095
2002 01 19 20.794
2002 01 20 5.324
2002 01 21 0.000
2002 01 22 0.302
2002 01 23 0.013
2002 01 24 0.540
2002 01 25 26.980
2002 01 26 34.630
2002 01 27 8.404
2002 01 28 3.600
2002 01 29 5.803
2002 01 30 8.517
2002 01 31 17.911
2002 02 01 0.924
2002 02 02 13.831
2002 02 03 21.342
2002 02 04 5.298
2002 02 05 1.144
2002 02 06 1.795
2002 02 07 2.737
2002 02 08 10.736
2002 02 09 0.616
2002 02 10 0.075
2002 02 11 0.000
2002 02 12 0.275
2002 02 13 0.940
2002 02 14 0.501
2002 02 15 0.548
2002 02 16 10.522
2002 02 17 30.052
2002 02 18 36.429
2002 02 19 18.046
2002 02 20 8.711
2002 02 21 5.314
2002 02 22 5.286
2002 02 23 6.740
2002 02 24 7.839
2002 02 25 19.661
2002 02 26 1.868
2002 02 27 1.767
2002 02 28 0.772
2002 03 01 1.595
2002 03 02 0.000
2002 03 03 0.015
2002 03 04 3.039
2002 03 05 12.821
2002 03 06 3.928
2002 03 07 0.193
2002 03 08 0.336
2002 03 09 0.019
2002 03 10 4.498
2002 03 11 6.196
2002 03 12 1.235
2002 03 13 0.000
2002 03 14 0.119
2002 03 15 1.654
2002 03 16 1.229
2002 03 17 0.231
2002 03 18 0.691
2002 03 19 0.000
2002 03 20 0.609
2002 03 21 7.451
2002 03 22 17.865
2002 03 23 2.663
2002 03 24 1.827
2002 03 25 5.610
2002 03 26 0.474
2002 03 27 2.072
2002 03 28 0.258
2002 03 29 0.513
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.025
2002 04 05 0.655
2002 04 06 0.122
2002 04 07 1.313
2002 04 08 7.571
2002 04 09 0.492
2002 04 10 0.053
2002 04 11 0.159
2002 04 12 0.016
2002 04 13 0.117
2002 04 14 0.239
2002 04 15 0.195
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 1.343
2002 04 21 0.051
2002 04 22 0.016
2002 04 23 0.328
2002 04 24 0.014
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.012
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.012
2002 05 05 14.322
2002 05 06 0.598
2002 05 07 8.674
2002 05 08 4.070
2002 05 09 0.000
2002 05 10 5.156
2002 05 11 8.092
2002 05 12 1.347
2002 05 13 0.857
2002 05 14 0.114
2002 05 15 4.788
2002 05 16 0.078
2002 05 17 0.000
2002 05 18 0.310
2002 05 19 0.281
2002 05 20 2.161
2002 05 21 0.000
2002 05 22 4.034
2002 05 23 4.570
2002 05 24 1.076
2002 05 25 0.321
2002 05 26 0.013
2002 05 27 0.000
2002 05 28 0.155
2002 05 29 0.411
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.022
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.098
2002 06 05 0.000
2002 06 06 0.010
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.026
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.026
2002 06 18 0.044
2002 06 19 0.023
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.100
2002 06 28 0.088
2002 06 29 0.737
2002 06 30 0.917
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.968
2002 07 04 1.273
2002 07 05 0.786
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.120
2002 07 10 0.114
2002 07 11 0.000
2002 07 12 0.066
2002 07 13 0.153
2002 07 14 1.839
2002 07 15 0.000
2002 07 16 0.118
2002 07 17 0.665
2002 07 18 4.490
2002 07 19 0.040
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 1.333
2002 07 23 0.042
2002 07 24 0.356
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.101
2002 07 29 0.022
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.010
2002 08 03 0.197
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.389
2002 08 07 2.822
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.715
2002 08 18 0.017
2002 08 19 0.209
2002 08 20 1.286
2002 08 21 0.019
2002 08 22 0.020
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.022
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.116
2002 08 30 0.481
2002 08 31 0.011
2002 09 01 2.692
2002 09 02 18.434
2002 09 03 4.947
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.126
2002 09 08 6.397
2002 09 09 0.048
2002 09 10 0.044
2002 09 11 1.453
2002 09 12 0.090
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 14.757
2002 09 23 18.617
2002 09 24 32.377
2002 09 25 13.961
2002 09 26 10.227
2002 09 27 0.015
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.093
2002 10 02 31.800
2002 10 03 0.217
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.064
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.047
2002 10 16 1.051
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.011
2002 10 20 0.000
2002 10 21 0.017
2002 10 22 0.370
2002 10 23 29.637
2002 10 24 0.598
2002 10 25 0.094
2002 10 26 0.029
2002 10 27 0.098
2002 10 28 0.154
2002 10 29 0.752
2002 10 30 0.802
2002 10 31 11.260
2002 11 01 40.729
2002 11 02 14.116
2002 11 03 1.115
2002 11 04 1.245
2002 11 05 2.067
2002 11 06 33.183
2002 11 07 24.408
2002 11 08 4.894
2002 11 09 0.091
2002 11 10 0.080
2002 11 11 0.000
2002 11 12 4.907
2002 11 13 10.564
2002 11 14 4.623
2002 11 15 0.073
2002 11 16 1.382
2002 11 17 27.746
2002 11 18 4.628
2002 11 19 0.088
2002 11 20 15.964
2002 11 21 0.099
2002 11 22 14.446
2002 11 23 8.438
2002 11 24 30.616
2002 11 25 16.877
2002 11 26 0.215
2002 11 27 0.016
2002 11 28 0.054
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 6.207
2002 12 05 0.299
2002 12 06 3.385
2002 12 07 6.451
2002 12 08 2.336
2002 12 09 6.751
2002 12 10 21.815
2002 12 11 46.052
2002 12 12 52.459
2002 12 13 35.456
2002 12 14 7.747
2002 12 15 13.157
2002 12 16 10.382
2002 12 17 7.660
2002 12 18 23.347
2002 12 19 1.495
2002 12 20 0.000
2002 12 21 0.895
2002 12 22 23.974
2002 12 23 11.391
2002 12 24 0.465
2002 12 25 25.173
2002 12 26 21.543
2002 12 27 17.328
2002 12 28 0.878
2002 12 29 4.201
2002 12 30 4.210
2002 12 31 2.108
2003 01 01 20.603
2003 01 02 26.994
2003 01 03 38.481
2003 01 04 26.394
2003 01 05 19.687
2003 01 06 11.411
2003 01 07 37.073
2003 01 08 32.055
2003 01 09 1.130
2003 01 10 0.070
2003 01 11 23.338
2003 01 12 16.709
2003 01 13 13.096
2003 01 14 12.968
2003 01 15 35.241
2003 01 16 54.957
2003 01 17 28.758
2003 01 18 12.504
2003 01 19 39.874
2003 01 20 15.043
2003 01 21 4.728
2003 01 22 0.856
2003 01 23 2.423
2003 01 24 0.000
2003 01 25 0.056
2003 01 26 4.922
2003 01 27 2.214
2003 01 28 0.029
2003 01 29 0.463
2003 01 30 11.143
2003 01 31 4.267
2003 02 01 0.000
2003 02 02 0.814
2003 02 03 0.092
2003 02 04 0.026
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.025
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.105
2003 02 18 8.353
2003 02 19 1.083
2003 02 20 6.627
2003 02 21 2.303
2003 02 22 0.000
2003 02 23 0.160
2003 02 24 1.715
2003 02 25 0.000
2003 02 26 1.149
2003 02 27 2.368
2003 02 28 0.000
2003 03 01 1.420
2003 03 02 0.838
2003 03 03 0.044
2003 03 04 0.262
2003 03 05 2.389
2003 03 06 1.367
2003 03 07 0.201
2003 03 08 3.069
2003 03 09 0.184
2003 03 10 0.028
2003 03 11 0.742
2003 03 12 0.188
2003 03 13 4.789
2003 03 14 1.233
2003 03 15 10.495
2003 03 16 5.176
2003 03 17 4.675
2003 03 18 8.671
2003 03 19 8.127
2003 03 20 4.050
2003 03 21 0.116
2003 03 22 0.570
2003 03 23 1.068
2003 03 24 10.446
2003 03 25 0.735
2003 03 26 1.348
2003 03 27 1.948
2003 03 28 3.090
2003 03 29 0.559
2003 03 30 0.000
2003 03 31 0.286
2003 04 01 0.000
2003 04 02 0.028
2003 04 03 0.000
2003 04 04 3.205
2003 04 05 0.054
2003 04 06 0.481
2003 04 07 12.113
2003 04 08 0.358
2003 04 09 0.061
2003 04 10 1.212
2003 04 11 0.669
2003 04 12 0.062
2003 04 13 16.239
2003 04 14 4.099
2003 04 15 0.013
2003 04 16 0.011
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.246
2003 04 22 3.965
2003 04 23 1.023
2003 04 24 1.876
2003 04 25 3.202
2003 04 26 0.068
2003 04 27 0.000
2003 04 28 0.244
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.066
2003 05 03 1.454
2003 05 04 0.070
2003 05 05 0.413
2003 05 06 0.764
2003 05 07 8.711
2003 05 08 0.774
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.771
2003 05 12 0.920
2003 05 13 0.802
2003 05 14 0.000
2003 05 15 0.539
2003 05 16 0.796
2003 05 17 0.117
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.029
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.091
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.095
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.011
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.012
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.012
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.033
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 1.703
2003 07 13 1.229
2003 07 14 2.320
2003 07 15 0.188
2003 07 16 0.000
2003 07 17 0.012
2003 07 18 0.000
2003 07 19 0.048
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.011
2003 07 23 0.000
2003 07 24 0.031
2003 07 25 0.000
2003 07 26 0.031
2003 07 27 0.030
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.156
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 2.518
2003 08 03 0.440
2003 08 04 0.000
2003 08 05 0.015
2003 08 06 0.033
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.044
2003 08 11 0.721
2003 08 12 0.102
2003 08 13 0.000
2003 08 14 0.084
2003 08 15 0.335
2003 08 16 7.798
2003 08 17 0.804
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.530
2003 08 24 1.441
2003 08 25 0.445
2003 08 26 16.729
2003 08 27 16.241
2003 08 28 0.723
2003 08 29 3.200
2003 08 30 1.490
2003 08 31 0.053
2003 09 01 2.427
2003 09 02 0.278
2003 09 03 0.603
2003 09 04 0.033
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.814
2003 09 13 0.389
2003 09 14 19.032
2003 09 15 2.075
2003 09 16 0.235
2003 09 17 1.202
2003 09 18 2.108
2003 09 19 0.044
2003 09 20 0.016
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.025
2003 09 26 0.000
2003 09 27 0.962
2003 09 28 6.163
2003 09 29 4.295
2003 09 30 12.310
2003 10 01 0.856
2003 10 02 0.525
2003 10 03 0.091
2003 10 04 0.027
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.025
2003 10 08 0.271
2003 10 09 1.331
2003 10 10 0.418
2003 10 11 5.972
2003 10 12 10.593
2003 10 13 1.294
2003 10 14 0.080
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.012
2003 10 22 0.025
2003 10 23 5.832
2003 10 24 32.431
2003 10 25 0.877
2003 10 26 0.413
2003 10 27 0.836
2003 10 28 0.000
2003 10 29 0.090
2003 10 30 3.372
2003 10 31 4.679
2003 11 01 7.448
2003 11 02 21.536
2003 11 03 28.122
2003 11 04 1.023
2003 11 05 0.000
2003 11 06 0.173
2003 11 07 1.856
2003 11 08 4.329
2003 11 09 5.033
2003 11 10 6.507
2003 11 11 4.523
2003 11 12 4.714
2003 11 13 0.149
2003 11 14 15.738
2003 11 15 2.057
2003 11 16 0.047
2003 11 17 0.000
2003 11 18 0.318
2003 11 19 11.006
2003 11 20 16.344
2003 11 21 12.705
2003 11 22 3.727
2003 11 23 0.307
2003 11 24 0.657
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.910
2003 11 29 14.137
2003 11 30 4.966
2003 12 01 4.460
2003 12 02 12.153
2003 12 03 1.275
2003 12 04 5.348
2003 12 05 10.981
2003 12 06 11.922
2003 12 07 38.344
2003 12 08 17.687
2003 12 09 3.050
2003 12 10 4.572
2003 12 11 19.252
2003 12 12 0.000
2003 12 13 16.813
2003 12 14 0.686
2003 12 15 0.987
2003 12 16 0.108
2003 12 17 0.050
2003 12 18 1.304
2003 12 19 1.320
2003 12 20 1.308
2003 12 21 3.941
2003 12 22 11.034
2003 12 23 1.817
2003 12 24 5.221
2003 12 25 11.803
2003 12 26 24.612
2003 12 27 26.647
2003 12 28 7.534
2003 12 29 1.488
2003 12 30 0.890
2003 12 31 3.247
2004 01 01 3.990
2004 01 02 8.230
2004 01 03 36.307
2004 01 04 2.926
2004 01 05 1.594
2004 01 06 4.210
2004 01 07 16.591
2004 01 08 4.387
2004 01 09 34.410
2004 01 10 24.484
2004 01 11 9.455
2004 01 12 26.721
2004 01 13 9.051
2004 01 14 14.527
2004 01 15 22.970
2004 01 16 32.524
2004 01 17 5.097
2004 01 18 1.808
2004 01 19 0.000
2004 01 20 0.083
2004 01 21 1.480
2004 01 22 28.083
2004 01 23 17.262
2004 01 24 0.453
2004 01 25 2.887
2004 01 26 0.051
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.664
2004 01 30 6.312
2004 01 31 5.521
2004 02 01 2.305
2004 02 02 4.746
2004 02 03 6.682
2004 02 04 3.451
2004 02 05 3.568
2004 02 06 0.227
2004 02 07 16.369
2004 02 08 11.917
2004 02 09 23.690
2004 02 10 7.851
2004 02 11 26.865
2004 02 12 20.059
2004 02 13 3.923
2004 02 14 7.775
2004 02 15 0.369
2004 02 16 4.816
2004 02 17 12.002
2004 02 18 10.701
2004 02 19 18.762
2004 02 20 6.366
2004 02 21 1.092
2004 02 22 2.324
2004 02 23 0.198
2004 02 24 4.222
2004 02 25 18.117
2004 02 26 25.789
2004 02 27 30.940
2004 02 28 2.137
2004 02 29 13.729
2004 03 01 1.213
2004 03 02 7.121
2004 03 03 8.109
2004 03 04 1.665
2004 03 05 15.166
2004 03 06 21.021
2004 03 07 1.730
2004 03 08 0.127
2004 03 09 2.819
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 5.465
2004 03 13 0.900
2004 03 14 0.259
2004 03 15 0.667
2004 03 16 8.272
2004 03 17 26.725
2004 03 18 2.318
2004 03 19 1.211
2004 03 20 3.926
2004 03 21 31.754
2004 03 22 14.645
2004 03 23 3.830
2004 03 24 5.131
2004 03 25 0.671
2004 03 26 0.134
2004 03 27 0.584
2004 03 28 9.098
2004 03 29 0.972
2004 03 30 16.013
2004 03 31 4.960
2004 04 01 16.720
2004 04 02 5.961
2004 04 03 5.268
2004 04 04 0.000
2004 04 05 13.957
2004 04 06 0.929
2004 04 07 5.892
2004 04 08 4.385
2004 04 09 8.067
2004 04 10 22.078
2004 04 11 16.029
2004 04 12 8.621
2004 04 13 3.402
2004 04 14 2.948
2004 04 15 1.997
2004 04 16 0.566
2004 04 17 0.778
2004 04 18 0.603
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.160
2004 04 23 2.639
2004 04 24 0.091
2004 04 25 0.019
2004 04 26 18.674
2004 04 27 2.442
2004 04 28 7.009
2004 04 29 1.665
2004 04 30 0.103
2004 05 01 0.061
2004 05 02 0.087
2004 05 03 0.000
2004 05 04 0.413
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 4.844
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.039
2004 05 16 9.343
2004 05 17 0.972
2004 05 18 0.082
2004 05 19 0.274
2004 05 20 0.130
2004 05 21 5.219
2004 05 22 0.232
2004 05 23 0.000
2004 05 24 0.198
2004 05 25 0.000
2004 05 26 0.058
2004 05 27 0.065
2004 05 28 0.390
2004 05 29 8.385
2004 05 30 2.637
2004 05 31 0.064
2004 06 01 0.538
2004 06 02 0.698
2004 06 03 1.642
2004 06 04 1.469
2004 06 05 9.974
2004 06 06 0.013
2004 06 07 0.033
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.482
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.092
2004 06 14 0.316
2004 06 15 0.000
2004 06 16 0.044
2004 06 17 1.326
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.025
2004 06 23 10.988
2004 06 24 0.000
2004 06 25 0.035
2004 06 26 0.000
2004 06 27 1.182
2004 06 28 0.015
2004 06 29 0.099
2004 06 30 0.000
2004 07 01 1.847
2004 07 02 0.200
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.698
2004 07 11 10.711
2004 07 12 0.588
2004 07 13 0.030
2004 07 14 0.105
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 1.723
2004 07 18 6.894
2004 07 19 1.756
2004 07 20 9.905
2004 07 21 5.839
2004 07 22 3.096
2004 07 23 1.828
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.047
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.014
2004 07 31 0.039
2004 08 01 0.670
2004 08 02 0.000
2004 08 03 3.133
2004 08 04 0.063
2004 08 05 0.319
2004 08 06 2.837
2004 08 07 0.131
2004 08 08 0.037
2004 08 09 0.124
2004 08 10 0.091
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.318
2004 08 14 0.260
2004 08 15 1.588
2004 08 16 0.946
2004 08 17 1.120
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.037
2004 09 06 0.000
2004 09 07 0.012
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.057
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.150
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.218
2004 10 02 0.027
2004 10 03 1.502
2004 10 04 13.248
2004 10 05 10.308
2004 10 06 10.154
2004 10 07 1.682
2004 10 08 0.213
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 4.027
2004 10 13 0.991
2004 10 14 0.017
2004 10 15 5.120
2004 10 16 4.972
2004 10 17 0.000
2004 10 18 0.011
2004 10 19 0.167
2004 10 20 2.691
2004 10 21 2.037
2004 10 22 0.265
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.549
2004 10 26 6.732
2004 10 27 14.497
2004 10 28 29.557
2004 10 29 1.382
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.058
2004 11 02 17.486
2004 11 03 0.441
2004 11 04 0.000
2004 11 05 0.082
2004 11 06 0.000
2004 11 07 4.528
2004 11 08 16.128
2004 11 09 0.102
2004 11 10 0.017
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 3.513
2004 11 14 0.912
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 2.870
2004 11 18 16.618
2004 11 19 11.490
2004 11 20 27.135
2004 11 21 3.413
2004 11 22 0.230
2004 11 23 0.063
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.276
2004 11 28 1.487
2004 11 29 11.448
2004 11 30 38.671
2004 12 01 7.598
2004 12 02 7.028
2004 12 03 4.440
2004 12 04 0.590
2004 12 05 1.620
2004 12 06 21.744
2004 12 07 20.746
2004 12 08 15.416
2004 12 09 17.875
2004 12 10 11.815
2004 12 11 33.425
2004 12 12 11.105
2004 12 13 21.989
2004 12 14 10.241
2004 12 15 2.409
2004 12 16 3.217
2004 12 17 1.554
2004 12 18 11.322
2004 12 19 13.926
2004 12 20 8.251
2004 12 21 23.274
2004 12 22 22.354
2004 12 23 20.107
2004 12 24 23.297
2004 12 25 10.304
2004 12 26 1.091
2004 12 27 1.854
2004 12 28 13.708
2004 12 29 48.168
2004 12 30 1.754
2004 12 31 1.866
