year month day precipitation_cpc
2015 02 12 0.371
2015 02 13 0.000
2015 02 14 5.213
2015 02 15 0.914
2015 02 16 13.443
2015 02 17 2.160
2015 02 18 13.169
2015 02 19 0.486
2015 02 20 29.586
2015 02 21 11.088
2015 02 22 0.848
2015 02 23 0.000
2015 02 24 0.022
2015 02 25 13.682
2015 02 26 1.805
2015 02 27 5.916
2015 02 28 0.373
2015 03 01 11.200
2015 03 02 2.624
2015 03 03 3.467
2015 03 04 21.305
2015 03 05 2.078
2015 03 06 0.330
2015 03 07 0.235
2015 03 08 2.564
2015 03 09 2.792
2015 03 10 6.689
2015 03 11 0.977
2015 03 12 10.007
2015 03 13 1.882
2015 03 14 3.691
2015 03 15 6.255
2015 03 16 1.520
2015 03 17 8.400
2015 03 18 4.311
2015 03 19 11.422
2015 03 20 23.993
2015 03 21 3.633
2015 03 22 2.091
2015 03 23 6.134
2015 03 24 5.551
2015 03 25 2.631
2015 03 26 8.390
2015 03 27 9.800
2015 03 28 3.787
2015 03 29 1.728
2015 03 30 0.204
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 5.690
2015 04 03 4.566
2015 04 04 1.554
2015 04 05 4.159
2015 04 06 3.088
2015 04 07 9.125
2015 04 08 0.777
2015 04 09 4.427
2015 04 10 0.085
2015 04 11 1.639
2015 04 12 0.456
2015 04 13 0.677
2015 04 14 9.193
2015 04 15 1.612
2015 04 16 31.556
2015 04 17 0.000
2015 04 18 3.691
2015 04 19 0.314
2015 04 20 4.220
2015 04 21 4.282
2015 04 22 0.107
2015 04 23 1.127
2015 04 24 2.362
2015 04 25 4.217
2015 04 26 1.332
2015 04 27 0.523
2015 04 28 1.336
2015 04 29 0.055
2015 04 30 0.012
2015 05 01 0.020
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.052
2015 05 05 1.665
2015 05 06 15.455
2015 05 07 3.067
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.283
2015 05 11 12.247
2015 05 12 2.089
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.032
2015 05 20 5.042
2015 05 21 1.311
2015 05 22 0.013
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.117
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.052
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.615
2015 07 09 1.446
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 9.758
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.621
2015 08 26 1.247
2015 08 27 0.065
2015 08 28 2.741
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.068
2015 09 03 0.000
2015 09 04 1.548
2015 09 05 0.788
2015 09 06 0.000
2015 09 07 0.015
2015 09 08 1.015
2015 09 09 10.031
2015 09 10 18.817
2015 09 11 0.000
2015 09 12 0.240
2015 09 13 0.025
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.132
2015 09 17 1.433
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.835
2015 09 24 0.122
2015 09 25 0.131
2015 09 26 0.000
2015 09 27 0.142
2015 09 28 0.526
2015 09 29 0.109
2015 09 30 7.407
2015 10 01 0.067
2015 10 02 0.897
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.443
2015 10 08 0.064
2015 10 09 0.000
2015 10 10 0.742
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 1.042
2015 10 14 0.000
2015 10 15 0.749
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 2.676
2015 10 22 0.000
2015 10 23 6.457
2015 10 24 3.257
2015 10 25 3.555
2015 10 26 0.398
2015 10 27 1.749
2015 10 28 31.833
2015 10 29 8.441
2015 10 30 0.294
2015 10 31 5.572
2015 11 01 13.495
2015 11 02 11.926
2015 11 03 3.060
2015 11 04 7.425
2015 11 05 1.997
2015 11 06 13.133
2015 11 07 0.043
2015 11 08 14.046
2015 11 09 17.191
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.477
2015 11 15 17.092
2015 11 16 5.832
2015 11 17 3.710
2015 11 18 2.396
2015 11 19 1.501
2015 11 20 0.062
2015 11 21 10.134
2015 11 22 3.980
2015 11 23 0.172
2015 11 24 19.281
2015 11 25 15.641
2015 11 26 0.413
2015 11 27 38.657
2015 11 28 47.307
2015 11 29 4.932
2015 11 30 1.726
2015 12 01 6.310
2015 12 02 0.000
2015 12 03 2.386
2015 12 04 2.418
2015 12 05 0.886
2015 12 06 3.553
2015 12 07 6.074
2015 12 08 0.000
2015 12 09 5.838
2015 12 10 4.057
2015 12 11 2.396
2015 12 12 2.427
2015 12 13 20.303
2015 12 14 0.208
2015 12 15 0.013
2015 12 16 0.721
2015 12 17 0.698
2015 12 18 3.934
2015 12 19 10.683
2015 12 20 0.537
2015 12 21 9.192
2015 12 22 12.936
2015 12 23 27.146
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.707
2015 12 28 0.593
2015 12 29 12.312
2015 12 30 15.597
2015 12 31 2.650
2016 01 01 0.000
2016 01 02 4.518
2016 01 03 2.534
2016 01 04 22.094
2016 01 05 22.926
2016 01 06 9.784
2016 01 07 9.960
2016 01 08 16.837
2016 01 09 8.672
2016 01 10 2.650
2016 01 11 7.661
2016 01 12 14.036
2016 01 13 14.133
2016 01 14 28.551
2016 01 15 39.450
2016 01 16 9.349
2016 01 17 13.847
2016 01 18 21.318
2016 01 19 22.143
2016 01 20 64.011
2016 01 21 0.828
2016 01 22 11.418
2016 01 23 48.282
2016 01 24 6.740
2016 01 25 4.594
2016 01 26 6.779
2016 01 27 3.233
2016 01 28 5.055
2016 01 29 11.087
2016 01 30 12.789
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 13.215
2016 02 04 5.792
2016 02 05 6.143
2016 02 06 0.701
2016 02 07 1.783
2016 02 08 4.132
2016 02 09 13.419
2016 02 10 26.125
2016 02 11 1.932
2016 02 12 1.584
2016 02 13 7.289
2016 02 14 8.822
2016 02 15 10.237
2016 02 16 0.026
2016 02 17 0.000
2016 02 18 0.351
2016 02 19 2.685
2016 02 20 0.161
2016 02 21 9.988
2016 02 22 11.018
2016 02 23 1.957
2016 02 24 1.061
2016 02 25 0.000
2016 02 26 0.000
2016 02 27 1.945
2016 02 28 1.079
2016 02 29 17.239
2016 03 01 6.786
2016 03 02 6.741
2016 03 03 28.964
2016 03 04 1.131
2016 03 05 7.912
2016 03 06 0.073
2016 03 07 6.408
2016 03 08 10.491
2016 03 09 5.184
2016 03 10 6.071
2016 03 11 0.540
2016 03 12 10.906
2016 03 13 16.290
2016 03 14 19.872
2016 03 15 1.678
2016 03 16 0.209
2016 03 17 0.000
2016 03 18 0.057
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 3.750
2016 03 24 0.500
2016 03 25 5.533
2016 03 26 4.246
2016 03 27 2.796
2016 03 28 6.502
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.925
2016 04 17 3.818
2016 04 18 1.610
2016 04 19 0.358
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 2.052
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.505
2016 04 26 0.061
2016 04 27 1.187
2016 04 28 0.238
2016 04 29 0.150
2016 04 30 0.068
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.286
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 3.590
2016 05 15 2.666
2016 05 16 0.000
2016 05 17 3.800
2016 05 18 0.000
2016 05 19 9.608
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.031
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 5.352
2016 08 17 17.007
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.124
2016 08 22 2.117
2016 08 23 0.000
2016 08 24 0.036
2016 08 25 0.201
2016 08 26 0.063
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.462
2016 08 30 0.168
2016 08 31 0.013
2016 09 01 0.000
2016 09 02 4.554
2016 09 03 0.799
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 2.208
2016 09 17 0.039
2016 09 18 1.022
2016 09 19 0.062
2016 09 20 2.561
2016 09 21 0.040
2016 09 22 0.227
2016 09 23 2.767
2016 09 24 0.773
2016 09 25 18.992
2016 09 26 0.029
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.088
2016 09 30 0.000
2016 10 01 0.047
2016 10 02 4.566
2016 10 03 2.308
2016 10 04 28.685
2016 10 05 3.286
2016 10 06 28.778
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 3.454
2016 10 13 1.894
2016 10 14 1.110
2016 10 15 0.000
2016 10 16 0.193
2016 10 17 0.303
2016 10 18 0.073
2016 10 19 4.429
2016 10 20 18.423
2016 10 21 9.454
2016 10 22 18.556
2016 10 23 1.855
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 5.555
2016 10 27 5.129
2016 10 28 0.015
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 13.333
2016 11 01 10.197
2016 11 02 3.481
2016 11 03 7.186
2016 11 04 30.404
2016 11 05 0.206
2016 11 06 6.367
2016 11 07 0.995
2016 11 08 0.299
2016 11 09 0.000
2016 11 10 0.623
2016 11 11 0.014
2016 11 12 14.006
2016 11 13 8.131
2016 11 14 11.599
2016 11 15 7.425
2016 11 16 8.533
2016 11 17 0.898
2016 11 18 5.225
2016 11 19 10.051
2016 11 20 1.359
2016 11 21 7.136
2016 11 22 13.981
2016 11 23 11.234
2016 11 24 1.533
2016 11 25 14.241
2016 11 26 0.036
2016 11 27 1.524
2016 11 28 4.373
2016 11 29 4.106
2016 11 30 0.280
2016 12 01 21.086
2016 12 02 2.255
2016 12 03 0.631
2016 12 04 0.271
2016 12 05 1.650
2016 12 06 4.888
2016 12 07 18.921
2016 12 08 0.050
2016 12 09 12.625
2016 12 10 3.002
2016 12 11 9.826
2016 12 12 0.211
2016 12 13 1.429
2016 12 14 15.503
2016 12 15 9.729
2016 12 16 7.027
2016 12 17 0.537
2016 12 18 3.041
2016 12 19 0.162
2016 12 20 5.050
2016 12 21 1.953
2016 12 22 0.208
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.411
2016 12 27 17.290
2016 12 28 0.424
2016 12 29 2.505
2016 12 30 0.299
2016 12 31 3.036
2017 01 01 0.483
2017 01 02 0.981
2017 01 03 1.397
2017 01 04 31.596
2017 01 05 5.582
2017 01 06 0.012
2017 01 07 1.671
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 1.500
2017 01 11 8.364
2017 01 12 6.397
2017 01 13 9.695
2017 01 14 23.601
2017 01 15 2.286
2017 01 16 11.319
2017 01 17 13.582
2017 01 18 1.656
2017 01 19 16.127
2017 01 20 8.868
2017 01 21 1.249
2017 01 22 2.813
2017 01 23 9.829
2017 01 24 2.504
2017 01 25 1.017
2017 01 26 6.737
2017 01 27 6.392
2017 01 28 4.813
2017 01 29 3.097
2017 01 30 0.074
2017 01 31 4.048
2017 02 01 1.256
2017 02 02 2.631
2017 02 03 0.000
2017 02 04 10.327
2017 02 05 3.089
2017 02 06 2.892
2017 02 07 17.216
2017 02 08 24.665
2017 02 09 5.854
2017 02 10 2.091
2017 02 11 9.322
2017 02 12 15.873
2017 02 13 9.252
2017 02 14 13.077
2017 02 15 1.717
2017 02 16 1.157
2017 02 17 1.173
2017 02 18 1.132
2017 02 19 5.373
2017 02 20 0.449
2017 02 21 1.307
2017 02 22 1.076
2017 02 23 2.659
2017 02 24 3.939
2017 02 25 4.482
2017 02 26 2.272
2017 02 27 1.064
2017 02 28 6.346
2017 03 01 22.158
2017 03 02 0.252
2017 03 03 0.435
2017 03 04 5.314
2017 03 05 9.320
2017 03 06 0.942
2017 03 07 0.000
2017 03 08 4.844
2017 03 09 3.833
2017 03 10 0.841
2017 03 11 7.620
2017 03 12 0.803
2017 03 13 1.790
2017 03 14 0.700
2017 03 15 6.246
2017 03 16 1.501
2017 03 17 0.025
2017 03 18 11.412
2017 03 19 1.990
2017 03 20 2.286
2017 03 21 6.252
2017 03 22 0.744
2017 03 23 7.656
2017 03 24 5.670
2017 03 25 16.098
2017 03 26 5.590
2017 03 27 4.697
2017 03 28 27.611
2017 03 29 7.041
2017 03 30 16.709
2017 03 31 0.112
2017 04 01 3.157
2017 04 02 2.822
2017 04 03 4.688
2017 04 04 4.962
2017 04 05 11.083
2017 04 06 3.520
2017 04 07 3.075
2017 04 08 12.231
2017 04 09 0.032
2017 04 10 0.011
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 0.000
2017 04 14 0.723
2017 04 15 0.094
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 2.018
2017 04 20 5.384
2017 04 21 52.865
2017 04 22 0.295
2017 04 23 0.290
2017 04 24 0.000
2017 04 25 0.000
2017 04 26 0.275
2017 04 27 3.577
2017 04 28 15.535
2017 04 29 0.094
2017 04 30 6.301
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 0.000
2017 05 08 0.121
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 4.745
2017 05 17 2.838
2017 05 18 1.068
2017 05 19 0.131
2017 05 20 1.985
2017 05 21 28.166
2017 05 22 0.113
2017 05 23 0.013
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.019
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.000
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.556
2017 09 22 0.043
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.182
2017 09 26 0.196
2017 09 27 0.286
2017 09 28 6.595
2017 09 29 0.048
2017 09 30 1.754
2017 10 01 5.225
2017 10 02 0.520
2017 10 03 32.798
2017 10 04 0.000
2017 10 05 0.649
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 1.509
2017 10 29 0.545
2017 10 30 0.069
2017 10 31 2.903
2017 11 01 22.898
2017 11 02 14.226
2017 11 03 9.101
2017 11 04 0.229
2017 11 05 19.276
2017 11 06 6.960
2017 11 07 0.454
2017 11 08 6.016
2017 11 09 5.568
2017 11 10 21.295
2017 11 11 8.035
2017 11 12 23.821
2017 11 13 2.204
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.803
2017 11 17 5.473
2017 11 18 6.514
2017 11 19 3.771
2017 11 20 0.181
2017 11 21 2.767
2017 11 22 12.116
2017 11 23 2.320
2017 11 24 2.217
2017 11 25 1.498
2017 11 26 23.096
2017 11 27 13.387
2017 11 28 0.236
2017 11 29 1.472
2017 11 30 37.471
2017 12 01 5.132
2017 12 02 1.259
2017 12 03 6.347
2017 12 04 5.240
2017 12 05 1.352
2017 12 06 11.974
2017 12 07 22.190
2017 12 08 11.851
2017 12 09 5.812
2017 12 10 6.552
2017 12 11 17.181
2017 12 12 10.527
2017 12 13 16.778
2017 12 14 14.068
2017 12 15 25.100
2017 12 16 10.766
2017 12 17 1.311
2017 12 18 5.997
2017 12 19 14.810
2017 12 20 0.067
2017 12 21 0.018
2017 12 22 3.733
2017 12 23 4.606
2017 12 24 5.601
2017 12 25 0.039
2017 12 26 5.039
2017 12 27 0.179
2017 12 28 2.002
2017 12 29 0.000
2017 12 30 1.389
2017 12 31 12.176
2018 01 01 0.054
2018 01 02 0.031
2018 01 03 8.358
2018 01 04 0.811
2018 01 05 3.147
2018 01 06 18.715
2018 01 07 12.735
2018 01 08 11.606
2018 01 09 10.140
2018 01 10 1.834
2018 01 11 0.089
2018 01 12 0.214
2018 01 13 1.167
2018 01 14 0.000
2018 01 15 4.898
2018 01 16 1.825
2018 01 17 0.339
2018 01 18 2.514
2018 01 19 0.000
2018 01 20 0.000
2018 01 21 0.000
2018 01 22 0.317
2018 01 23 0.024
2018 01 24 0.000
2018 01 25 22.621
2018 01 26 1.123
2018 01 27 2.514
2018 01 28 17.467
2018 01 29 3.118
2018 01 30 40.786
2018 01 31 6.484
2018 02 01 3.590
2018 02 02 1.970
2018 02 03 1.902
2018 02 04 30.560
2018 02 05 0.084
2018 02 06 3.643
2018 02 07 0.022
2018 02 08 6.695
2018 02 09 0.209
2018 02 10 16.300
2018 02 11 1.827
2018 02 12 0.000
2018 02 13 0.000
2018 02 14 0.000
2018 02 15 0.000
2018 02 16 0.000
2018 02 17 0.000
2018 02 18 0.935
2018 02 19 4.017
2018 02 20 2.302
2018 02 21 1.100
2018 02 22 62.709
2018 02 23 24.458
2018 02 24 12.530
2018 02 25 4.744
2018 02 26 42.841
2018 02 27 0.702
2018 02 28 5.522
2018 03 01 0.511
2018 03 02 0.720
2018 03 03 2.438
2018 03 04 0.000
2018 03 05 0.000
2018 03 06 0.000
2018 03 07 11.271
2018 03 08 3.939
2018 03 09 0.689
2018 03 10 42.945
2018 03 11 8.903
2018 03 12 0.813
2018 03 13 0.000
2018 03 14 0.209
2018 03 15 5.431
2018 03 16 0.000
2018 03 17 7.826
2018 03 18 8.455
2018 03 19 0.219
2018 03 20 7.607
2018 03 21 0.000
2018 03 22 8.142
2018 03 23 2.728
2018 03 24 2.339
2018 03 25 6.856
2018 03 26 13.876
2018 03 27 9.640
2018 03 28 0.000
2018 03 29 0.000
2018 03 30 0.000
2018 03 31 0.196
2018 04 01 2.511
2018 04 02 13.202
2018 04 03 14.963
2018 04 04 0.166
2018 04 05 2.577
2018 04 06 41.601
2018 04 07 0.158
2018 04 08 1.374
2018 04 09 7.278
2018 04 10 2.670
2018 04 11 1.475
2018 04 12 6.624
2018 04 13 23.755
2018 04 14 1.552
2018 04 15 0.011
2018 04 16 15.932
2018 04 17 0.334
2018 04 18 4.931
2018 04 19 0.000
2018 04 20 0.000
2018 04 21 0.000
2018 04 22 0.000
2018 04 23 0.000
2018 04 24 1.354
2018 04 25 0.000
2018 04 26 0.000
2018 04 27 0.000
2018 04 28 0.000
2018 04 29 0.000
2018 04 30 0.000
2018 05 01 0.000
2018 05 02 0.000
2018 05 03 0.000
2018 05 04 0.018
2018 05 05 0.000
2018 05 06 0.000
2018 05 07 0.000
2018 05 08 0.000
2018 05 09 0.000
2018 05 10 0.000
2018 05 11 0.000
2018 05 12 0.000
2018 05 13 0.000
2018 05 14 0.000
2018 05 15 0.000
2018 05 16 0.000
2018 05 17 0.000
2018 05 18 0.000
2018 05 19 0.000
2018 05 20 11.431
2018 05 21 11.992
2018 05 22 0.000
2018 05 23 0.000
2018 05 24 0.000
2018 05 25 0.000
2018 05 26 0.000
2018 05 27 0.000
2018 05 28 0.000
2018 05 29 0.000
2018 05 30 0.000
2018 05 31 0.000
2018 06 01 0.000
2018 06 02 0.000
2018 06 03 0.000
2018 06 04 0.000
2018 06 05 0.000
2018 06 06 0.000
2018 06 07 0.000
2018 06 08 0.000
2018 06 09 0.000
2018 06 10 0.000
2018 06 11 0.000
2018 06 12 0.000
2018 06 13 0.000
2018 06 14 0.000
2018 06 15 0.000
2018 06 16 0.000
2018 06 17 0.000
2018 06 18 0.000
2018 06 19 0.000
2018 06 20 0.000
2018 06 21 0.000
2018 06 22 0.000
2018 06 23 0.000
2018 06 24 0.000
2018 06 25 0.000
2018 06 26 0.000
2018 06 27 0.000
2018 06 28 0.000
2018 06 29 0.000
2018 06 30 0.000
2018 07 01 0.000
2018 07 02 0.000
2018 07 03 0.000
2018 07 04 0.000
2018 07 05 0.000
2018 07 06 0.000
2018 07 07 0.000
2018 07 08 0.000
2018 07 09 0.000
2018 07 10 0.000
2018 07 11 0.000
2018 07 12 0.000
2018 07 13 0.000
2018 07 14 0.000
2018 07 15 0.000
2018 07 16 0.000
2018 07 17 0.000
2018 07 18 0.000
2018 07 19 0.000
2018 07 20 0.000
2018 07 21 0.000
2018 07 22 0.000
2018 07 23 0.000
2018 07 24 0.000
2018 07 25 0.000
2018 07 26 0.000
2018 07 27 0.000
2018 07 28 0.000
2018 07 29 0.000
2018 07 30 0.000
2018 07 31 0.000
2018 08 01 0.000
2018 08 02 0.000
2018 08 03 0.000
2018 08 04 0.000
2018 08 05 0.000
