year month day precipitation_cpc
2002 07 17 0.210
2002 07 18 0.105
2002 07 19 0.023
2002 07 20 0.165
2002 07 21 0.000
2002 07 22 0.496
2002 07 23 0.012
2002 07 24 0.000
2002 07 25 0.004
2002 07 26 0.205
2002 07 27 0.018
2002 07 28 0.096
2002 07 29 0.069
2002 07 30 0.443
2002 07 31 0.078
2002 08 01 0.632
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.004
2002 08 06 0.012
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.007
2002 08 28 0.386
2002 08 29 0.011
2002 08 30 0.038
2002 08 31 0.000
2002 09 01 0.076
2002 09 02 0.011
2002 09 03 0.421
2002 09 04 0.745
2002 09 05 4.320
2002 09 06 2.331
2002 09 07 1.687
2002 09 08 8.590
2002 09 09 2.462
2002 09 10 0.449
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.004
2002 09 15 0.012
2002 09 16 0.036
2002 09 17 0.092
2002 09 18 0.000
2002 09 19 0.095
2002 09 20 0.055
2002 09 21 0.002
2002 09 22 0.216
2002 09 23 1.211
2002 09 24 11.659
2002 09 25 19.642
2002 09 26 2.416
2002 09 27 3.072
2002 09 28 0.948
2002 09 29 1.121
2002 09 30 0.586
2002 10 01 0.220
2002 10 02 1.361
2002 10 03 0.310
2002 10 04 5.211
2002 10 05 6.888
2002 10 06 5.627
2002 10 07 3.233
2002 10 08 1.817
2002 10 09 0.008
2002 10 10 0.089
2002 10 11 0.169
2002 10 12 0.009
2002 10 13 0.572
2002 10 14 0.467
2002 10 15 2.619
2002 10 16 1.734
2002 10 17 1.621
2002 10 18 5.755
2002 10 19 1.598
2002 10 20 0.721
2002 10 21 0.369
2002 10 22 0.442
2002 10 23 0.326
2002 10 24 1.719
2002 10 25 2.152
2002 10 26 2.410
2002 10 27 2.507
2002 10 28 4.366
2002 10 29 5.080
2002 10 30 10.854
2002 10 31 4.301
2002 11 01 7.966
2002 11 02 1.437
2002 11 03 6.175
2002 11 04 17.239
2002 11 05 10.368
2002 11 06 9.106
2002 11 07 6.836
2002 11 08 6.982
2002 11 09 7.553
2002 11 10 11.008
2002 11 11 5.886
2002 11 12 1.681
2002 11 13 1.708
2002 11 14 0.159
2002 11 15 0.113
2002 11 16 0.074
2002 11 17 0.908
2002 11 18 0.210
2002 11 19 2.567
2002 11 20 4.572
2002 11 21 1.776
2002 11 22 6.373
2002 11 23 8.885
2002 11 24 7.165
2002 11 25 5.106
2002 11 26 1.085
2002 11 27 0.921
2002 11 28 1.354
2002 11 29 1.522
2002 11 30 3.456
2002 12 01 4.652
2002 12 02 2.872
2002 12 03 2.089
2002 12 04 3.770
2002 12 05 3.246
2002 12 06 3.307
2002 12 07 1.653
2002 12 08 11.861
2002 12 09 11.461
2002 12 10 13.188
2002 12 11 9.432
2002 12 12 19.598
2002 12 13 12.193
2002 12 14 20.343
2002 12 15 14.924
2002 12 16 11.515
2002 12 17 10.943
2002 12 18 5.825
2002 12 19 8.003
2002 12 20 6.133
2002 12 21 5.373
2002 12 22 1.207
2002 12 23 4.382
2002 12 24 3.191
2002 12 25 3.638
2002 12 26 8.719
2002 12 27 12.301
2002 12 28 16.121
2002 12 29 13.951
2002 12 30 26.744
2002 12 31 12.105
2003 01 01 9.715
2003 01 02 10.328
2003 01 03 9.438
2003 01 04 9.069
2003 01 05 5.117
2003 01 06 10.874
2003 01 07 4.210
2003 01 08 4.746
2003 01 09 2.663
2003 01 10 3.796
2003 01 11 1.498
2003 01 12 3.741
2003 01 13 4.277
2003 01 14 7.397
2003 01 15 24.181
2003 01 16 8.225
2003 01 17 9.877
2003 01 18 7.576
2003 01 19 18.930
2003 01 20 5.629
2003 01 21 23.758
2003 01 22 13.177
2003 01 23 10.283
2003 01 24 5.933
2003 01 25 1.738
2003 01 26 3.811
2003 01 27 2.601
2003 01 28 11.260
2003 01 29 9.752
2003 01 30 17.913
2003 01 31 14.945
2003 02 01 6.192
2003 02 02 2.541
2003 02 03 0.931
2003 02 04 1.435
2003 02 05 0.774
2003 02 06 3.145
2003 02 07 6.814
2003 02 08 2.986
2003 02 09 1.987
2003 02 10 3.410
2003 02 11 3.583
2003 02 12 8.423
2003 02 13 7.127
2003 02 14 7.873
2003 02 15 16.810
2003 02 16 14.492
2003 02 17 13.115
2003 02 18 16.767
2003 02 19 12.105
2003 02 20 7.615
2003 02 21 9.007
2003 02 22 7.558
2003 02 23 12.212
2003 02 24 4.399
2003 02 25 4.317
2003 02 26 7.916
2003 02 27 5.662
2003 02 28 3.223
2003 03 01 5.944
2003 03 02 5.942
2003 03 03 4.381
2003 03 04 4.533
2003 03 05 4.531
2003 03 06 5.898
2003 03 07 11.135
2003 03 08 3.556
2003 03 09 5.364
2003 03 10 6.522
2003 03 11 5.119
2003 03 12 14.781
2003 03 13 6.970
2003 03 14 7.018
2003 03 15 7.545
2003 03 16 7.830
2003 03 17 9.110
2003 03 18 6.437
2003 03 19 12.383
2003 03 20 12.864
2003 03 21 4.428
2003 03 22 13.767
2003 03 23 19.930
2003 03 24 6.861
2003 03 25 5.418
2003 03 26 4.728
2003 03 27 6.740
2003 03 28 4.052
2003 03 29 12.742
2003 03 30 14.211
2003 03 31 8.647
2003 04 01 8.667
2003 04 02 10.040
2003 04 03 5.620
2003 04 04 3.574
2003 04 05 9.921
2003 04 06 9.842
2003 04 07 4.495
2003 04 08 3.248
2003 04 09 7.489
2003 04 10 7.069
2003 04 11 1.675
2003 04 12 2.284
2003 04 13 4.003
2003 04 14 10.765
2003 04 15 12.031
2003 04 16 6.667
2003 04 17 3.709
2003 04 18 4.365
2003 04 19 1.379
2003 04 20 0.143
2003 04 21 0.806
2003 04 22 2.779
2003 04 23 0.000
2003 04 24 0.171
2003 04 25 0.143
2003 04 26 0.322
2003 04 27 0.195
2003 04 28 1.170
2003 04 29 0.744
2003 04 30 0.659
2003 05 01 0.474
2003 05 02 1.485
2003 05 03 2.247
2003 05 04 4.511
2003 05 05 2.588
2003 05 06 2.528
2003 05 07 5.192
2003 05 08 5.808
2003 05 09 4.864
2003 05 10 0.873
2003 05 11 2.939
2003 05 12 1.000
2003 05 13 0.002
2003 05 14 0.401
2003 05 15 0.104
2003 05 16 0.011
2003 05 17 0.100
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.015
2003 05 21 0.002
2003 05 22 0.035
2003 05 23 0.018
2003 05 24 0.391
2003 05 25 0.179
2003 05 26 0.867
2003 05 27 2.336
2003 05 28 12.765
2003 05 29 1.143
2003 05 30 1.001
2003 05 31 0.176
2003 06 01 0.140
2003 06 02 0.008
2003 06 03 0.000
2003 06 04 0.411
2003 06 05 0.002
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.001
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.010
2003 06 19 0.000
2003 06 20 0.010
2003 06 21 0.000
2003 06 22 0.461
2003 06 23 0.257
2003 06 24 1.577
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.029
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.003
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.001
2003 08 04 0.000
2003 08 05 0.001
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.007
2003 08 12 0.000
2003 08 13 0.021
2003 08 14 0.019
2003 08 15 0.153
2003 08 16 0.302
2003 08 17 3.146
2003 08 18 1.279
2003 08 19 0.508
2003 08 20 0.073
2003 08 21 0.000
2003 08 22 0.062
2003 08 23 0.000
2003 08 24 0.154
2003 08 25 0.083
2003 08 26 0.537
2003 08 27 0.510
2003 08 28 2.647
2003 08 29 4.601
2003 08 30 2.274
2003 08 31 5.037
2003 09 01 1.590
2003 09 02 0.282
2003 09 03 0.065
2003 09 04 0.001
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.028
2003 09 08 0.000
2003 09 09 0.214
2003 09 10 0.002
2003 09 11 0.000
2003 09 12 0.018
2003 09 13 0.757
2003 09 14 1.822
2003 09 15 0.634
2003 09 16 0.427
2003 09 17 0.661
2003 09 18 0.160
2003 09 19 0.000
2003 09 20 0.182
2003 09 21 0.356
2003 09 22 0.241
2003 09 23 0.000
2003 09 24 0.051
2003 09 25 3.483
2003 09 26 0.271
2003 09 27 0.600
2003 09 28 3.215
2003 09 29 3.581
2003 09 30 2.437
2003 10 01 10.530
2003 10 02 4.365
2003 10 03 1.771
2003 10 04 0.950
2003 10 05 0.079
2003 10 06 0.166
2003 10 07 0.433
2003 10 08 1.816
2003 10 09 5.577
2003 10 10 0.629
2003 10 11 0.611
2003 10 12 1.174
2003 10 13 6.361
2003 10 14 9.367
2003 10 15 1.376
2003 10 16 3.425
2003 10 17 0.344
2003 10 18 0.409
2003 10 19 0.447
2003 10 20 0.259
2003 10 21 1.191
2003 10 22 1.021
2003 10 23 8.057
2003 10 24 6.453
2003 10 25 1.774
2003 10 26 1.349
2003 10 27 3.636
2003 10 28 7.538
2003 10 29 2.582
2003 10 30 3.019
2003 10 31 2.361
2003 11 01 4.899
2003 11 02 7.272
2003 11 03 1.395
2003 11 04 5.053
2003 11 05 23.297
2003 11 06 10.753
2003 11 07 8.315
2003 11 08 7.478
2003 11 09 3.873
2003 11 10 6.969
2003 11 11 5.632
2003 11 12 4.176
2003 11 13 0.868
2003 11 14 5.367
2003 11 15 6.265
2003 11 16 5.185
2003 11 17 2.275
2003 11 18 5.779
2003 11 19 5.806
2003 11 20 8.533
2003 11 21 5.222
2003 11 22 1.397
2003 11 23 1.102
2003 11 24 2.488
2003 11 25 2.785
2003 11 26 5.228
2003 11 27 3.108
2003 11 28 6.794
2003 11 29 7.597
2003 11 30 6.882
2003 12 01 9.537
2003 12 02 7.024
2003 12 03 7.195
2003 12 04 9.463
2003 12 05 1.820
2003 12 06 6.455
2003 12 07 11.577
2003 12 08 7.062
2003 12 09 7.582
2003 12 10 4.649
2003 12 11 4.193
2003 12 12 3.869
2003 12 13 1.253
2003 12 14 1.622
2003 12 15 4.027
2003 12 16 4.303
2003 12 17 5.049
2003 12 18 2.059
2003 12 19 5.164
2003 12 20 0.480
2003 12 21 1.136
2003 12 22 2.377
2003 12 23 11.018
2003 12 24 6.674
2003 12 25 9.806
2003 12 26 7.681
2003 12 27 14.782
2003 12 28 11.521
2003 12 29 8.669
2003 12 30 3.688
2003 12 31 0.674
2004 01 01 2.404
2004 01 02 14.026
2004 01 03 11.268
2004 01 04 7.881
2004 01 05 6.416
2004 01 06 6.412
2004 01 07 3.979
2004 01 08 2.875
2004 01 09 4.058
2004 01 10 11.054
2004 01 11 17.521
2004 01 12 23.556
2004 01 13 12.168
2004 01 14 20.911
2004 01 15 12.184
2004 01 16 17.959
2004 01 17 18.699
2004 01 18 15.273
2004 01 19 21.013
2004 01 20 13.741
2004 01 21 12.761
2004 01 22 11.087
2004 01 23 15.056
2004 01 24 20.791
2004 01 25 20.230
2004 01 26 19.667
2004 01 27 21.794
2004 01 28 19.314
2004 01 29 16.465
2004 01 30 5.702
2004 01 31 9.063
2004 02 01 9.586
2004 02 02 9.582
2004 02 03 15.832
2004 02 04 14.603
2004 02 05 8.627
2004 02 06 6.976
2004 02 07 8.461
2004 02 08 17.411
2004 02 09 23.842
2004 02 10 38.824
2004 02 11 16.009
2004 02 12 7.816
2004 02 13 8.954
2004 02 14 3.542
2004 02 15 5.468
2004 02 16 13.233
2004 02 17 14.180
2004 02 18 14.808
2004 02 19 6.927
2004 02 20 18.829
2004 02 21 10.714
2004 02 22 15.680
2004 02 23 12.656
2004 02 24 11.003
2004 02 25 11.028
2004 02 26 10.164
2004 02 27 9.467
2004 02 28 7.114
2004 02 29 4.216
2004 03 01 8.622
2004 03 02 10.794
2004 03 03 8.628
2004 03 04 10.799
2004 03 05 9.879
2004 03 06 7.064
2004 03 07 1.887
2004 03 08 1.810
2004 03 09 1.025
2004 03 10 0.680
2004 03 11 1.490
2004 03 12 4.308
2004 03 13 7.110
2004 03 14 11.200
2004 03 15 8.395
2004 03 16 7.987
2004 03 17 11.646
2004 03 18 13.376
2004 03 19 9.383
2004 03 20 10.820
2004 03 21 10.333
2004 03 22 10.294
2004 03 23 11.940
2004 03 24 13.119
2004 03 25 5.656
2004 03 26 15.160
2004 03 27 8.066
2004 03 28 6.101
2004 03 29 6.616
2004 03 30 3.330
2004 03 31 4.947
2004 04 01 2.234
2004 04 02 2.291
2004 04 03 3.571
2004 04 04 2.242
2004 04 05 1.589
2004 04 06 2.168
2004 04 07 5.656
2004 04 08 2.416
2004 04 09 8.984
2004 04 10 8.805
2004 04 11 10.252
2004 04 12 7.869
2004 04 13 18.468
2004 04 14 7.333
2004 04 15 8.494
2004 04 16 7.895
2004 04 17 2.088
2004 04 18 0.971
2004 04 19 0.865
2004 04 20 0.298
2004 04 21 0.428
2004 04 22 2.038
2004 04 23 0.317
2004 04 24 0.072
2004 04 25 1.026
2004 04 26 3.038
2004 04 27 5.641
2004 04 28 9.363
2004 04 29 6.469
2004 04 30 3.699
2004 05 01 0.568
2004 05 02 0.667
2004 05 03 0.114
2004 05 04 0.083
2004 05 05 0.242
2004 05 06 0.120
2004 05 07 0.245
2004 05 08 0.038
2004 05 09 0.016
2004 05 10 1.702
2004 05 11 0.406
2004 05 12 0.888
2004 05 13 0.203
2004 05 14 1.619
2004 05 15 0.947
2004 05 16 0.746
2004 05 17 0.914
2004 05 18 0.187
2004 05 19 0.266
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.006
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.152
2004 05 26 0.014
2004 05 27 0.008
2004 05 28 0.153
2004 05 29 0.763
2004 05 30 0.121
2004 05 31 0.094
2004 06 01 0.310
2004 06 02 0.040
2004 06 03 0.019
2004 06 04 0.403
2004 06 05 0.045
2004 06 06 0.211
2004 06 07 0.194
2004 06 08 0.014
2004 06 09 0.101
2004 06 10 0.040
2004 06 11 0.040
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.004
2004 06 20 0.012
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.094
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.138
2004 06 29 0.004
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.097
2004 07 04 0.001
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.254
2004 07 08 0.000
2004 07 09 0.183
2004 07 10 0.484
2004 07 11 0.416
2004 07 12 0.939
2004 07 13 0.945
2004 07 14 0.712
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.013
2004 07 19 0.081
2004 07 20 0.000
2004 07 21 0.128
2004 07 22 0.002
2004 07 23 0.010
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.475
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.010
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.043
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.538
2004 08 18 0.000
2004 08 19 0.011
2004 08 20 0.000
2004 08 21 0.004
2004 08 22 0.000
2004 08 23 0.001
2004 08 24 0.013
2004 08 25 0.293
2004 08 26 0.474
2004 08 27 0.767
2004 08 28 0.005
2004 08 29 0.026
2004 08 30 0.503
2004 08 31 4.186
2004 09 01 4.198
2004 09 02 0.036
2004 09 03 0.001
2004 09 04 0.015
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.080
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.025
2004 09 11 0.000
2004 09 12 0.029
2004 09 13 0.438
2004 09 14 0.090
2004 09 15 0.121
2004 09 16 0.000
2004 09 17 0.016
2004 09 18 0.043
2004 09 19 0.144
2004 09 20 0.039
2004 09 21 0.060
2004 09 22 0.029
2004 09 23 0.008
2004 09 24 0.212
2004 09 25 0.432
2004 09 26 0.005
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.270
2004 09 30 1.876
2004 10 01 1.734
2004 10 02 2.415
2004 10 03 0.652
2004 10 04 0.343
2004 10 05 0.792
2004 10 06 6.284
2004 10 07 12.077
2004 10 08 2.775
2004 10 09 3.487
2004 10 10 5.448
2004 10 11 5.255
2004 10 12 3.751
2004 10 13 1.652
2004 10 14 0.645
2004 10 15 0.792
2004 10 16 0.509
2004 10 17 1.069
2004 10 18 6.097
2004 10 19 2.910
2004 10 20 1.560
2004 10 21 8.355
2004 10 22 8.162
2004 10 23 0.616
2004 10 24 1.349
2004 10 25 4.952
2004 10 26 12.385
2004 10 27 12.290
2004 10 28 6.311
2004 10 29 6.458
2004 10 30 2.132
2004 10 31 2.266
2004 11 01 1.225
2004 11 02 1.429
2004 11 03 2.252
2004 11 04 1.607
2004 11 05 1.940
2004 11 06 1.189
2004 11 07 2.229
2004 11 08 4.750
2004 11 09 5.911
2004 11 10 1.553
2004 11 11 0.312
2004 11 12 2.396
2004 11 13 7.750
2004 11 14 8.107
2004 11 15 7.869
2004 11 16 6.747
2004 11 17 1.303
2004 11 18 1.729
2004 11 19 3.707
2004 11 20 6.489
2004 11 21 6.770
2004 11 22 7.996
2004 11 23 17.854
2004 11 24 2.994
2004 11 25 4.208
2004 11 26 6.755
2004 11 27 13.210
2004 11 28 5.367
2004 11 29 5.896
2004 11 30 9.137
2004 12 01 2.365
2004 12 02 13.911
2004 12 03 3.109
2004 12 04 1.386
2004 12 05 0.245
2004 12 06 0.683
2004 12 07 1.536
2004 12 08 1.519
2004 12 09 2.183
2004 12 10 6.788
2004 12 11 8.052
2004 12 12 6.481
2004 12 13 2.875
2004 12 14 6.055
2004 12 15 6.940
2004 12 16 10.279
2004 12 17 6.575
2004 12 18 10.231
2004 12 19 5.689
2004 12 20 5.310
2004 12 21 13.605
2004 12 22 8.179
2004 12 23 16.553
2004 12 24 8.841
2004 12 25 12.376
2004 12 26 3.098
2004 12 27 3.369
2004 12 28 8.938
2004 12 29 16.729
2004 12 30 3.496
2004 12 31 2.454
2005 01 01 7.740
2005 01 02 3.367
2005 01 03 8.208
2005 01 04 5.903
2005 01 05 7.512
2005 01 06 9.585
2005 01 07 0.718
2005 01 08 0.978
2005 01 09 2.139
2005 01 10 5.016
2005 01 11 4.029
2005 01 12 2.159
2005 01 13 15.811
2005 01 14 8.546
2005 01 15 8.355
2005 01 16 7.107
2005 01 17 8.252
2005 01 18 6.660
2005 01 19 6.091
2005 01 20 0.940
2005 01 21 2.421
2005 01 22 6.761
2005 01 23 16.149
2005 01 24 20.548
2005 01 25 1.538
2005 01 26 12.582
2005 01 27 5.513
2005 01 28 3.749
2005 01 29 9.592
2005 01 30 4.774
2005 01 31 13.783
2005 02 01 12.646
2005 02 02 12.502
2005 02 03 19.027
2005 02 04 1.668
2005 02 05 9.253
2005 02 06 0.008
2005 02 07 0.116
2005 02 08 4.226
2005 02 09 0.100
2005 02 10 7.278
2005 02 11 3.555
2005 02 12 13.277
2005 02 13 10.022
2005 02 14 12.553
2005 02 15 13.765
2005 02 16 5.653
2005 02 17 11.492
2005 02 18 12.272
2005 02 19 4.745
2005 02 20 2.813
2005 02 21 2.570
2005 02 22 15.971
2005 02 23 0.755
2005 02 24 2.392
2005 02 25 13.575
2005 02 26 5.369
2005 02 27 9.133
2005 02 28 7.760
2005 03 01 5.123
2005 03 02 7.013
2005 03 03 6.002
2005 03 04 3.123
2005 03 05 18.833
2005 03 06 6.066
2005 03 07 19.578
2005 03 08 10.199
2005 03 09 4.473
2005 03 10 14.837
2005 03 11 6.031
2005 03 12 7.035
2005 03 13 8.674
2005 03 14 27.293
2005 03 15 19.753
2005 03 16 6.732
2005 03 17 4.485
2005 03 18 20.021
2005 03 19 12.623
2005 03 20 4.956
2005 03 21 12.479
2005 03 22 5.569
2005 03 23 11.472
2005 03 24 5.176
2005 03 25 9.119
2005 03 26 5.692
2005 03 27 11.857
2005 03 28 5.895
2005 03 29 9.943
2005 03 30 5.873
2005 03 31 21.890
2005 04 01 8.142
2005 04 02 9.878
2005 04 03 8.916
2005 04 04 4.372
2005 04 05 2.900
2005 04 06 1.304
2005 04 07 0.003
2005 04 08 0.171
2005 04 09 0.071
2005 04 10 0.064
2005 04 11 0.000
2005 04 12 0.184
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.235
2005 04 16 0.033
2005 04 17 0.530
2005 04 18 2.397
2005 04 19 0.369
2005 04 20 3.370
2005 04 21 7.557
2005 04 22 0.445
2005 04 23 0.535
2005 04 24 0.113
2005 04 25 2.499
2005 04 26 5.777
2005 04 27 0.656
2005 04 28 3.516
2005 04 29 10.818
2005 04 30 1.344
2005 05 01 8.888
2005 05 02 3.466
2005 05 03 1.753
2005 05 04 15.958
2005 05 05 0.004
2005 05 06 0.256
2005 05 07 0.100
2005 05 08 0.154
2005 05 09 0.013
2005 05 10 1.682
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.008
2005 05 23 0.368
2005 05 24 0.002
2005 05 25 0.429
2005 05 26 17.161
2005 05 27 1.633
2005 05 28 1.879
2005 05 29 0.001
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.006
2005 06 16 0.004
2005 06 17 0.000
2005 06 18 0.001
2005 06 19 0.276
2005 06 20 0.013
2005 06 21 0.148
2005 06 22 0.059
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.175
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.020
2005 07 07 0.084
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.029
2005 07 26 0.005
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.035
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.043
2005 08 20 2.605
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.083
2005 08 25 0.000
2005 08 26 0.002
2005 08 27 0.008
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.002
2005 09 01 0.025
2005 09 02 0.014
2005 09 03 0.045
2005 09 04 0.021
2005 09 05 0.102
2005 09 06 0.023
2005 09 07 0.103
2005 09 08 0.491
2005 09 09 0.018
2005 09 10 0.001
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.124
2005 09 16 0.038
2005 09 17 0.020
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.271
2005 09 22 0.326
2005 09 23 4.017
2005 09 24 4.269
2005 09 25 1.383
2005 09 26 13.730
2005 09 27 5.474
2005 09 28 0.895
2005 09 29 3.544
2005 09 30 3.309
2005 10 01 0.505
2005 10 02 0.045
2005 10 03 0.056
2005 10 04 0.384
2005 10 05 7.680
2005 10 06 4.224
2005 10 07 0.333
2005 10 08 0.000
2005 10 09 0.012
2005 10 10 0.000
2005 10 11 0.206
2005 10 12 0.785
2005 10 13 2.917
2005 10 14 0.672
2005 10 15 0.125
2005 10 16 0.002
2005 10 17 0.084
2005 10 18 0.000
2005 10 19 0.124
2005 10 20 0.371
2005 10 21 0.061
2005 10 22 0.093
2005 10 23 0.811
2005 10 24 1.726
2005 10 25 1.463
2005 10 26 1.890
2005 10 27 1.675
2005 10 28 0.881
2005 10 29 4.243
2005 10 30 3.773
2005 10 31 0.962
2005 11 01 0.506
2005 11 02 9.025
2005 11 03 2.420
2005 11 04 0.834
2005 11 05 3.796
2005 11 06 0.775
2005 11 07 0.270
2005 11 08 0.230
2005 11 09 0.401
2005 11 10 1.448
2005 11 11 10.904
2005 11 12 6.208
2005 11 13 3.658
2005 11 14 15.834
2005 11 15 6.064
2005 11 16 15.786
2005 11 17 6.017
2005 11 18 3.063
2005 11 19 8.164
2005 11 20 0.810
2005 11 21 0.411
2005 11 22 2.066
2005 11 23 10.223
2005 11 24 1.328
2005 11 25 3.128
2005 11 26 9.066
2005 11 27 13.867
2005 11 28 10.811
2005 11 29 18.302
2005 11 30 7.714
2005 12 01 9.100
2005 12 02 1.794
2005 12 03 5.326
2005 12 04 2.582
2005 12 05 8.480
2005 12 06 14.663
2005 12 07 7.723
2005 12 08 6.226
2005 12 09 22.054
2005 12 10 3.753
2005 12 11 24.355
2005 12 12 23.244
2005 12 13 27.717
2005 12 14 3.818
2005 12 15 16.530
2005 12 16 11.877
2005 12 17 6.500
2005 12 18 4.831
2005 12 19 3.538
2005 12 20 2.812
2005 12 21 1.848
2005 12 22 0.915
2005 12 23 2.649
2005 12 24 1.286
2005 12 25 5.993
2005 12 26 2.789
2005 12 27 2.054
2005 12 28 20.321
2005 12 29 8.285
2005 12 30 10.485
2005 12 31 16.669
2006 01 01 5.710
2006 01 02 8.866
2006 01 03 6.014
2006 01 04 3.099
2006 01 05 5.237
2006 01 06 8.386
2006 01 07 9.873
