year month day precipitation_cpc
2002 01 09 9.152
2002 01 10 5.040
2002 01 11 0.327
2002 01 12 5.185
2002 01 13 23.515
2002 01 14 9.848
2002 01 15 13.071
2002 01 16 36.537
2002 01 17 13.512
2002 01 18 18.102
2002 01 19 1.370
2002 01 20 0.442
2002 01 21 2.572
2002 01 22 4.977
2002 01 23 2.440
2002 01 24 3.300
2002 01 25 0.386
2002 01 26 3.526
2002 01 27 8.518
2002 01 28 6.067
2002 01 29 7.792
2002 01 30 2.873
2002 01 31 0.328
2002 02 01 0.247
2002 02 02 0.418
2002 02 03 1.368
2002 02 04 0.288
2002 02 05 0.157
2002 02 06 0.970
2002 02 07 4.940
2002 02 08 0.031
2002 02 09 0.217
2002 02 10 0.281
2002 02 11 0.138
2002 02 12 0.232
2002 02 13 1.792
2002 02 14 2.744
2002 02 15 2.334
2002 02 16 1.618
2002 02 17 0.190
2002 02 18 0.200
2002 02 19 0.176
2002 02 20 0.094
2002 02 21 0.710
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 1.005
2002 02 26 1.162
2002 02 27 0.240
2002 02 28 0.053
2002 03 01 0.000
2002 03 02 0.555
2002 03 03 3.368
2002 03 04 9.101
2002 03 05 19.143
2002 03 06 20.202
2002 03 07 10.163
2002 03 08 15.856
2002 03 09 11.015
2002 03 10 1.836
2002 03 11 0.338
2002 03 12 0.400
2002 03 13 0.000
2002 03 14 1.219
2002 03 15 1.779
2002 03 16 7.684
2002 03 17 12.174
2002 03 18 8.246
2002 03 19 4.771
2002 03 20 5.886
2002 03 21 0.297
2002 03 22 0.273
2002 03 23 4.487
2002 03 24 6.133
2002 03 25 1.521
2002 03 26 4.185
2002 03 27 2.861
2002 03 28 11.996
2002 03 29 4.296
2002 03 30 2.247
2002 03 31 0.320
2002 04 01 1.574
2002 04 02 1.986
2002 04 03 7.959
2002 04 04 3.039
2002 04 05 16.823
2002 04 06 18.342
2002 04 07 12.096
2002 04 08 10.243
2002 04 09 4.853
2002 04 10 2.916
2002 04 11 7.686
2002 04 12 3.807
2002 04 13 4.640
2002 04 14 8.383
2002 04 15 3.891
2002 04 16 3.780
2002 04 17 2.461
2002 04 18 6.525
2002 04 19 0.779
2002 04 20 0.727
2002 04 21 2.732
2002 04 22 1.049
2002 04 23 1.777
2002 04 24 2.368
2002 04 25 1.007
2002 04 26 21.294
2002 04 27 7.434
2002 04 28 8.534
2002 04 29 7.252
2002 04 30 1.467
2002 05 01 6.171
2002 05 02 11.386
2002 05 03 14.942
2002 05 04 1.555
2002 05 05 1.245
2002 05 06 0.930
2002 05 07 12.071
2002 05 08 7.323
2002 05 09 1.645
2002 05 10 3.500
2002 05 11 2.834
2002 05 12 3.619
2002 05 13 0.793
2002 05 14 0.000
2002 05 15 1.149
2002 05 16 0.496
2002 05 17 0.459
2002 05 18 0.551
2002 05 19 0.000
2002 05 20 0.102
2002 05 21 0.179
2002 05 22 0.163
2002 05 23 0.080
2002 05 24 5.964
2002 05 25 4.227
2002 05 26 3.024
2002 05 27 0.233
2002 05 28 0.207
2002 05 29 0.039
2002 05 30 0.000
2002 05 31 0.641
2002 06 01 8.056
2002 06 02 0.202
2002 06 03 0.209
2002 06 04 0.021
2002 06 05 0.112
2002 06 06 0.200
2002 06 07 0.000
2002 06 08 0.104
2002 06 09 0.545
2002 06 10 0.031
2002 06 11 0.055
2002 06 12 0.056
2002 06 13 0.222
2002 06 14 0.890
2002 06 15 1.443
2002 06 16 2.995
2002 06 17 2.364
2002 06 18 1.003
2002 06 19 1.737
2002 06 20 0.141
2002 06 21 0.000
2002 06 22 1.352
2002 06 23 0.212
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.017
2002 06 29 0.436
2002 06 30 0.071
2002 07 01 1.076
2002 07 02 0.331
2002 07 03 0.000
2002 07 04 0.030
2002 07 05 0.108
2002 07 06 0.016
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.012
2002 07 11 0.206
2002 07 12 0.652
2002 07 13 0.116
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.136
2002 07 26 0.061
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.070
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.013
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.067
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 0.000
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.057
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 2.319
2002 12 09 0.764
2002 12 10 0.076
2002 12 11 1.910
2002 12 12 0.064
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.877
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.063
2002 12 24 0.213
2002 12 25 0.318
2002 12 26 0.219
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.052
2002 12 31 0.063
2003 01 01 0.000
2003 01 02 0.969
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.135
2003 01 11 0.000
2003 01 12 0.685
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.216
2003 01 18 0.228
2003 01 19 8.796
2003 01 20 15.387
2003 01 21 14.905
2003 01 22 13.552
2003 01 23 5.132
2003 01 24 0.777
2003 01 25 3.832
2003 01 26 4.481
2003 01 27 3.028
2003 01 28 3.035
2003 01 29 1.290
2003 01 30 2.768
2003 01 31 3.126
2003 02 01 0.226
2003 02 02 2.435
2003 02 03 7.115
2003 02 04 1.861
2003 02 05 2.165
2003 02 06 3.795
2003 02 07 0.398
2003 02 08 0.071
2003 02 09 0.956
2003 02 10 3.332
2003 02 11 10.919
2003 02 12 15.019
2003 02 13 13.782
2003 02 14 0.371
2003 02 15 0.011
2003 02 16 3.188
2003 02 17 11.883
2003 02 18 12.750
2003 02 19 18.159
2003 02 20 2.181
2003 02 21 4.862
2003 02 22 1.623
2003 02 23 4.517
2003 02 24 9.771
2003 02 25 25.613
2003 02 26 24.596
2003 02 27 0.925
2003 02 28 6.477
2003 03 01 19.524
2003 03 02 0.577
2003 03 03 4.975
2003 03 04 16.955
2003 03 05 4.595
2003 03 06 0.115
2003 03 07 0.307
2003 03 08 2.797
2003 03 09 0.555
2003 03 10 0.528
2003 03 11 8.322
2003 03 12 5.843
2003 03 13 0.536
2003 03 14 8.816
2003 03 15 8.582
2003 03 16 9.186
2003 03 17 10.209
2003 03 18 6.939
2003 03 19 5.436
2003 03 20 12.656
2003 03 21 14.004
2003 03 22 12.721
2003 03 23 21.648
2003 03 24 42.350
2003 03 25 1.850
2003 03 26 14.238
2003 03 27 7.300
2003 03 28 10.008
2003 03 29 6.802
2003 03 30 10.529
2003 03 31 7.092
2003 04 01 13.954
2003 04 02 18.048
2003 04 03 12.775
2003 04 04 1.898
2003 04 05 8.492
2003 04 06 1.561
2003 04 07 1.901
2003 04 08 6.595
2003 04 09 6.325
2003 04 10 3.367
2003 04 11 3.788
2003 04 12 2.449
2003 04 13 0.715
2003 04 14 0.551
2003 04 15 0.115
2003 04 16 0.030
2003 04 17 0.032
2003 04 18 0.572
2003 04 19 2.171
2003 04 20 2.253
2003 04 21 1.121
2003 04 22 1.350
2003 04 23 1.842
2003 04 24 0.720
2003 04 25 5.447
2003 04 26 10.162
2003 04 27 5.367
2003 04 28 18.045
2003 04 29 5.739
2003 04 30 5.723
2003 05 01 2.409
2003 05 02 1.728
2003 05 03 1.170
2003 05 04 6.334
2003 05 05 6.699
2003 05 06 2.175
2003 05 07 0.212
2003 05 08 0.267
2003 05 09 0.076
2003 05 10 0.037
2003 05 11 0.627
2003 05 12 0.548
2003 05 13 0.967
2003 05 14 2.243
2003 05 15 0.207
2003 05 16 0.253
2003 05 17 0.362
2003 05 18 0.000
2003 05 19 0.146
2003 05 20 0.114
2003 05 21 0.020
2003 05 22 0.120
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.192
2003 05 30 2.018
2003 05 31 1.498
2003 06 01 1.225
2003 06 02 0.070
2003 06 03 0.000
2003 06 04 0.276
2003 06 05 5.537
2003 06 06 2.110
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.282
2003 06 10 0.441
2003 06 11 0.028
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 1.141
2003 06 16 12.908
2003 06 17 5.803
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.810
2003 06 23 1.276
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.050
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.037
2003 07 13 0.014
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.236
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.019
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.029
2003 11 02 0.000
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.176
2003 11 07 0.024
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.136
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.011
2003 12 17 0.110
2003 12 18 0.684
2003 12 19 0.152
2003 12 20 0.000
2003 12 21 0.070
2003 12 22 0.020
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 0.678
2003 12 29 4.254
2003 12 30 0.082
2003 12 31 0.000
2004 01 01 0.000
2004 01 02 0.129
2004 01 03 0.112
2004 01 04 0.039
2004 01 05 0.000
2004 01 06 0.095
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.664
2004 01 10 1.417
2004 01 11 2.481
2004 01 12 8.364
2004 01 13 4.173
2004 01 14 5.063
2004 01 15 13.048
2004 01 16 0.844
2004 01 17 7.843
2004 01 18 30.176
2004 01 19 2.454
2004 01 20 2.951
2004 01 21 5.033
2004 01 22 20.303
2004 01 23 25.901
2004 01 24 36.293
2004 01 25 61.169
2004 01 26 33.607
2004 01 27 45.466
2004 01 28 27.627
2004 01 29 21.562
2004 01 30 29.736
2004 01 31 7.637
2004 02 01 2.713
2004 02 02 3.286
2004 02 03 7.988
2004 02 04 12.578
2004 02 05 6.408
2004 02 06 10.469
2004 02 07 6.345
2004 02 08 8.044
2004 02 09 15.997
2004 02 10 0.519
2004 02 11 0.000
2004 02 12 1.529
2004 02 13 5.426
2004 02 14 13.383
2004 02 15 9.114
2004 02 16 38.065
2004 02 17 15.397
2004 02 18 0.980
2004 02 19 1.290
2004 02 20 0.886
2004 02 21 0.266
2004 02 22 1.991
2004 02 23 3.504
2004 02 24 6.386
2004 02 25 3.116
2004 02 26 5.042
2004 02 27 15.045
2004 02 28 5.899
2004 02 29 8.512
2004 03 01 8.858
2004 03 02 0.175
2004 03 03 1.130
2004 03 04 1.605
2004 03 05 1.979
2004 03 06 8.120
2004 03 07 29.050
2004 03 08 37.385
2004 03 09 11.118
2004 03 10 1.319
2004 03 11 4.111
2004 03 12 1.967
2004 03 13 1.127
2004 03 14 0.670
2004 03 15 1.837
2004 03 16 4.781
2004 03 17 6.372
2004 03 18 2.731
2004 03 19 0.081
2004 03 20 0.161
2004 03 21 0.384
2004 03 22 0.909
2004 03 23 5.567
2004 03 24 1.611
2004 03 25 1.321
2004 03 26 2.222
2004 03 27 5.275
2004 03 28 0.444
2004 03 29 0.417
2004 03 30 0.000
2004 03 31 0.346
2004 04 01 0.017
2004 04 02 0.388
2004 04 03 0.405
2004 04 04 0.776
2004 04 05 1.527
2004 04 06 0.430
2004 04 07 0.481
2004 04 08 0.920
2004 04 09 0.714
2004 04 10 0.134
2004 04 11 0.000
2004 04 12 0.069
2004 04 13 0.318
2004 04 14 0.647
2004 04 15 2.681
2004 04 16 3.357
2004 04 17 3.033
2004 04 18 0.517
2004 04 19 3.464
2004 04 20 1.207
2004 04 21 0.351
2004 04 22 3.196
2004 04 23 8.411
2004 04 24 0.396
2004 04 25 3.426
2004 04 26 7.962
2004 04 27 7.987
2004 04 28 2.223
2004 04 29 2.614
2004 04 30 0.208
2004 05 01 0.117
2004 05 02 0.052
2004 05 03 0.379
2004 05 04 2.681
2004 05 05 12.835
2004 05 06 0.094
2004 05 07 0.132
2004 05 08 0.061
2004 05 09 0.460
2004 05 10 0.840
2004 05 11 2.583
2004 05 12 1.411
2004 05 13 0.239
2004 05 14 0.019
2004 05 15 0.383
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.054
2004 05 19 0.150
2004 05 20 4.422
2004 05 21 13.024
2004 05 22 0.029
2004 05 23 0.131
2004 05 24 0.749
2004 05 25 1.006
2004 05 26 0.308
2004 05 27 0.046
2004 05 28 0.080
2004 05 29 0.434
2004 05 30 0.062
2004 05 31 0.647
2004 06 01 3.853
2004 06 02 2.969
2004 06 03 0.344
2004 06 04 0.350
2004 06 05 0.880
2004 06 06 0.438
2004 06 07 1.283
2004 06 08 0.772
2004 06 09 0.585
2004 06 10 0.080
2004 06 11 0.075
2004 06 12 0.360
2004 06 13 0.000
2004 06 14 1.104
2004 06 15 3.223
2004 06 16 0.604
2004 06 17 4.105
2004 06 18 4.212
2004 06 19 7.803
2004 06 20 1.703
2004 06 21 2.213
2004 06 22 4.479
2004 06 23 0.354
2004 06 24 0.000
2004 06 25 0.039
2004 06 26 1.459
2004 06 27 4.573
2004 06 28 1.840
2004 06 29 1.271
2004 06 30 0.892
2004 07 01 0.133
2004 07 02 0.000
2004 07 03 1.441
2004 07 04 2.450
2004 07 05 0.686
2004 07 06 0.000
2004 07 07 0.055
2004 07 08 0.123
2004 07 09 0.291
2004 07 10 0.359
2004 07 11 0.105
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.151
2004 07 15 0.000
2004 07 16 0.898
2004 07 17 12.329
2004 07 18 0.484
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.045
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.279
2004 08 07 2.466
2004 08 08 0.000
2004 08 09 0.012
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.166
2004 08 17 0.185
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.020
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.987
2004 12 26 0.850
2004 12 27 0.000
2004 12 28 0.017
2004 12 29 0.387
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 1.182
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 1.012
2005 01 15 30.069
2005 01 16 0.019
2005 01 17 29.799
2005 01 18 8.603
2005 01 19 0.000
2005 01 20 12.330
2005 01 21 0.000
2005 01 22 0.086
2005 01 23 6.167
2005 01 24 10.285
2005 01 25 15.290
2005 01 26 41.029
2005 01 27 5.273
2005 01 28 1.577
2005 01 29 0.063
2005 01 30 6.022
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 0.607
2005 02 03 0.097
2005 02 04 0.000
2005 02 05 0.065
2005 02 06 1.260
2005 02 07 3.954
2005 02 08 1.584
2005 02 09 0.086
2005 02 10 0.000
2005 02 11 0.047
2005 02 12 5.334
2005 02 13 17.735
2005 02 14 0.013
2005 02 15 7.855
2005 02 16 7.354
2005 02 17 17.968
2005 02 18 6.699
2005 02 19 0.630
2005 02 20 0.221
2005 02 21 0.013
2005 02 22 0.286
2005 02 23 0.802
2005 02 24 1.189
2005 02 25 0.488
2005 02 26 17.709
2005 02 27 16.280
2005 02 28 0.646
2005 03 01 0.000
2005 03 02 0.021
2005 03 03 0.052
2005 03 04 0.984
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.353
2005 03 09 1.720
2005 03 10 0.028
2005 03 11 0.153
2005 03 12 4.809
2005 03 13 5.626
2005 03 14 2.501
2005 03 15 0.989
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.697
2005 03 19 23.187
2005 03 20 2.237
2005 03 21 12.679
2005 03 22 15.598
2005 03 23 10.196
2005 03 24 12.462
2005 03 25 7.265
2005 03 26 41.795
2005 03 27 0.106
2005 03 28 14.035
2005 03 29 2.014
2005 03 30 0.496
2005 03 31 24.762
2005 04 01 2.265
2005 04 02 9.663
2005 04 03 3.489
2005 04 04 0.564
2005 04 05 0.886
2005 04 06 0.000
2005 04 07 0.258
2005 04 08 1.623
2005 04 09 0.496
2005 04 10 4.722
2005 04 11 8.071
2005 04 12 0.285
2005 04 13 0.566
2005 04 14 20.153
2005 04 15 4.060
2005 04 16 2.380
2005 04 17 0.535
2005 04 18 0.000
2005 04 19 0.528
2005 04 20 0.049
2005 04 21 0.000
2005 04 22 0.000
2005 04 23 0.965
2005 04 24 0.148
2005 04 25 0.111
2005 04 26 3.755
2005 04 27 0.513
2005 04 28 0.000
2005 04 29 5.663
2005 04 30 19.688
2005 05 01 2.257
2005 05 02 2.671
2005 05 03 40.186
2005 05 04 8.235
2005 05 05 2.626
2005 05 06 0.348
2005 05 07 0.525
2005 05 08 4.749
2005 05 09 0.824
2005 05 10 0.016
2005 05 11 0.000
2005 05 12 3.205
2005 05 13 3.698
2005 05 14 13.485
2005 05 15 4.687
2005 05 16 1.179
2005 05 17 4.855
2005 05 18 12.312
2005 05 19 3.495
2005 05 20 2.664
2005 05 21 8.667
2005 05 22 5.379
2005 05 23 5.239
2005 05 24 24.320
2005 05 25 0.738
2005 05 26 2.412
2005 05 27 0.239
2005 05 28 1.345
2005 05 29 6.409
2005 05 30 2.190
2005 05 31 4.166
2005 06 01 1.858
2005 06 02 8.277
2005 06 03 5.108
2005 06 04 0.160
2005 06 05 3.287
2005 06 06 5.118
2005 06 07 0.846
2005 06 08 0.814
2005 06 09 3.928
2005 06 10 1.228
2005 06 11 0.000
2005 06 12 0.105
2005 06 13 0.611
2005 06 14 1.663
2005 06 15 4.372
2005 06 16 0.487
2005 06 17 0.000
2005 06 18 1.146
2005 06 19 1.165
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.919
2005 06 25 0.000
2005 06 26 0.125
2005 06 27 1.589
2005 06 28 1.182
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.016
2005 07 02 0.069
