year month day precipitation_cpc
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.010
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.077
2004 08 26 1.011
2004 08 27 0.103
2004 08 28 0.000
2004 08 29 0.102
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.127
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 1.935
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.076
2004 09 21 8.074
2004 09 22 0.885
2004 09 23 1.235
2004 09 24 0.209
2004 09 25 1.411
2004 09 26 8.773
2004 09 27 1.125
2004 09 28 7.795
2004 09 29 0.903
2004 09 30 4.317
2004 10 01 0.078
2004 10 02 1.539
2004 10 03 0.490
2004 10 04 4.793
2004 10 05 4.858
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 3.891
2004 10 10 35.537
2004 10 11 1.335
2004 10 12 4.237
2004 10 13 2.337
2004 10 14 14.832
2004 10 15 1.232
2004 10 16 12.725
2004 10 17 0.006
2004 10 18 0.345
2004 10 19 7.073
2004 10 20 1.724
2004 10 21 4.003
2004 10 22 19.530
2004 10 23 0.548
2004 10 24 0.342
2004 10 25 2.448
2004 10 26 15.740
2004 10 27 27.924
2004 10 28 9.572
2004 10 29 0.906
2004 10 30 2.377
2004 10 31 6.877
2004 11 01 4.014
2004 11 02 4.384
2004 11 03 0.781
2004 11 04 0.807
2004 11 05 4.079
2004 11 06 8.514
2004 11 07 4.360
2004 11 08 10.442
2004 11 09 9.573
2004 11 10 0.599
2004 11 11 7.314
2004 11 12 6.688
2004 11 13 1.341
2004 11 14 24.820
2004 11 15 0.688
2004 11 16 1.766
2004 11 17 6.858
2004 11 18 23.423
2004 11 19 13.127
2004 11 20 6.233
2004 11 21 0.168
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.183
2004 11 25 0.053
2004 11 26 2.300
2004 11 27 10.656
2004 11 28 37.634
2004 11 29 26.474
2004 11 30 7.516
2004 12 01 0.462
2004 12 02 0.716
2004 12 03 2.122
2004 12 04 0.703
2004 12 05 1.067
2004 12 06 4.377
2004 12 07 5.574
2004 12 08 2.888
2004 12 09 3.578
2004 12 10 23.049
2004 12 11 18.823
2004 12 12 15.190
2004 12 13 1.357
2004 12 14 0.006
2004 12 15 0.006
2004 12 16 10.804
2004 12 17 20.016
2004 12 18 5.949
2004 12 19 7.330
2004 12 20 13.739
2004 12 21 17.015
2004 12 22 19.498
2004 12 23 10.165
2004 12 24 3.247
2004 12 25 4.229
2004 12 26 4.542
2004 12 27 8.375
2004 12 28 5.766
2004 12 29 2.513
2004 12 30 14.322
2004 12 31 6.041
2005 01 01 12.232
2005 01 02 8.280
2005 01 03 0.464
2005 01 04 11.679
2005 01 05 15.807
2005 01 06 3.278
2005 01 07 2.587
2005 01 08 10.526
2005 01 09 0.749
2005 01 10 19.211
2005 01 11 16.954
2005 01 12 3.218
2005 01 13 3.286
2005 01 14 18.072
2005 01 15 17.588
2005 01 16 0.232
2005 01 17 2.110
2005 01 18 29.149
2005 01 19 0.916
2005 01 20 2.643
2005 01 21 0.153
2005 01 22 0.121
2005 01 23 14.593
2005 01 24 2.138
2005 01 25 26.993
2005 01 26 16.915
2005 01 27 7.614
2005 01 28 0.601
2005 01 29 4.119
2005 01 30 2.293
2005 01 31 5.292
2005 02 01 55.082
2005 02 02 13.157
2005 02 03 0.568
2005 02 04 2.408
2005 02 05 1.408
2005 02 06 0.146
2005 02 07 1.117
2005 02 08 0.327
2005 02 09 7.112
2005 02 10 7.010
2005 02 11 12.006
2005 02 12 0.080
2005 02 13 0.162
2005 02 14 0.037
2005 02 15 0.109
2005 02 16 0.000
2005 02 17 0.834
2005 02 18 12.583
2005 02 19 1.973
2005 02 20 2.065
2005 02 21 2.840
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.022
2005 02 25 1.118
2005 02 26 2.326
2005 02 27 0.727
2005 02 28 9.122
2005 03 01 9.701
2005 03 02 0.372
2005 03 03 7.439
2005 03 04 0.941
2005 03 05 9.176
2005 03 06 0.463
2005 03 07 1.539
2005 03 08 1.463
2005 03 09 2.387
2005 03 10 0.215
2005 03 11 3.600
2005 03 12 4.720
2005 03 13 0.012
2005 03 14 1.418
2005 03 15 1.197
2005 03 16 0.311
2005 03 17 13.666
2005 03 18 3.886
2005 03 19 18.622
2005 03 20 14.892
2005 03 21 0.222
2005 03 22 20.541
2005 03 23 21.895
2005 03 24 25.225
2005 03 25 0.760
2005 03 26 1.007
2005 03 27 2.390
2005 03 28 0.822
2005 03 29 8.128
2005 03 30 4.545
2005 03 31 0.199
2005 04 01 0.022
2005 04 02 1.984
2005 04 03 12.401
2005 04 04 15.023
2005 04 05 0.000
2005 04 06 6.316
2005 04 07 7.277
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.037
2005 04 11 0.093
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.008
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.912
2005 04 20 0.000
2005 04 21 4.333
2005 04 22 0.073
2005 04 23 6.468
2005 04 24 4.555
2005 04 25 0.351
2005 04 26 7.469
2005 04 27 1.330
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 0.468
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.007
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 2.679
2005 05 11 0.203
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 4.571
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.312
2005 05 26 5.159
2005 05 27 0.000
2005 05 28 2.615
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 12.111
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.030
2005 06 27 0.000
2005 06 28 2.826
2005 06 29 2.688
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.169
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.161
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.011
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.004
2005 08 30 0.006
2005 08 31 0.038
2005 09 01 24.542
2005 09 02 0.009
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 1.565
2005 09 07 0.000
2005 09 08 0.021
2005 09 09 1.311
2005 09 10 9.899
2005 09 11 0.062
2005 09 12 4.256
2005 09 13 0.000
2005 09 14 0.017
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.231
2005 09 22 0.000
2005 09 23 0.595
2005 09 24 2.028
2005 09 25 0.125
2005 09 26 22.223
2005 09 27 0.987
2005 09 28 0.000
2005 09 29 0.724
2005 09 30 13.517
2005 10 01 0.047
2005 10 02 0.079
2005 10 03 0.581
2005 10 04 4.837
2005 10 05 13.154
2005 10 06 0.100
2005 10 07 0.101
2005 10 08 1.145
2005 10 09 5.426
2005 10 10 0.021
2005 10 11 1.638
2005 10 12 0.000
2005 10 13 4.963
2005 10 14 0.017
2005 10 15 3.803
2005 10 16 1.766
2005 10 17 5.436
2005 10 18 1.535
2005 10 19 0.340
2005 10 20 0.236
2005 10 21 7.454
2005 10 22 4.455
2005 10 23 15.314
2005 10 24 3.189
2005 10 25 0.237
2005 10 26 3.595
2005 10 27 0.128
2005 10 28 0.539
2005 10 29 0.075
2005 10 30 39.977
2005 10 31 3.751
2005 11 01 0.327
2005 11 02 0.598
2005 11 03 2.598
2005 11 04 0.272
2005 11 05 1.867
2005 11 06 2.208
2005 11 07 5.789
2005 11 08 0.170
2005 11 09 3.307
2005 11 10 3.019
2005 11 11 4.845
2005 11 12 8.180
2005 11 13 2.129
2005 11 14 11.608
2005 11 15 3.991
2005 11 16 0.625
2005 11 17 0.000
2005 11 18 2.099
2005 11 19 21.620
2005 11 20 23.345
2005 11 21 3.080
2005 11 22 1.590
2005 11 23 0.228
2005 11 24 0.018
2005 11 25 18.156
2005 11 26 7.308
2005 11 27 0.318
2005 11 28 5.054
2005 11 29 1.389
2005 11 30 16.737
2005 12 01 2.759
2005 12 02 4.384
2005 12 03 7.830
2005 12 04 11.586
2005 12 05 2.770
2005 12 06 1.245
2005 12 07 26.227
2005 12 08 0.656
2005 12 09 0.506
2005 12 10 4.582
2005 12 11 5.190
2005 12 12 13.990
2005 12 13 1.865
2005 12 14 5.363
2005 12 15 0.985
2005 12 16 1.580
2005 12 17 20.902
2005 12 18 11.620
2005 12 19 0.390
2005 12 20 0.147
2005 12 21 2.704
2005 12 22 0.698
2005 12 23 2.240
2005 12 24 2.680
2005 12 25 6.216
2005 12 26 3.304
2005 12 27 8.667
2005 12 28 42.032
2005 12 29 5.724
2005 12 30 3.032
2005 12 31 7.785
2006 01 01 3.958
2006 01 02 5.672
2006 01 03 3.007
2006 01 04 8.057
2006 01 05 25.399
2006 01 06 3.958
2006 01 07 6.392
2006 01 08 7.717
2006 01 09 6.056
2006 01 10 2.710
2006 01 11 11.205
2006 01 12 5.090
2006 01 13 10.406
2006 01 14 4.911
2006 01 15 0.048
2006 01 16 0.035
2006 01 17 0.355
2006 01 18 0.000
2006 01 19 1.982
2006 01 20 0.345
2006 01 21 0.468
2006 01 22 4.057
2006 01 23 0.409
2006 01 24 2.945
2006 01 25 0.019
2006 01 26 5.642
2006 01 27 0.335
2006 01 28 1.870
2006 01 29 0.086
2006 01 30 1.453
2006 01 31 6.660
2006 02 01 4.206
2006 02 02 4.544
2006 02 03 3.552
2006 02 04 1.158
2006 02 05 1.713
2006 02 06 0.254
2006 02 07 2.363
2006 02 08 15.723
2006 02 09 8.967
2006 02 10 5.941
2006 02 11 18.119
2006 02 12 37.958
2006 02 13 5.678
2006 02 14 8.522
2006 02 15 10.039
2006 02 16 7.034
2006 02 17 1.887
2006 02 18 30.908
2006 02 19 4.707
2006 02 20 22.071
2006 02 21 7.622
2006 02 22 12.533
2006 02 23 6.878
2006 02 24 4.525
2006 02 25 10.243
2006 02 26 15.074
2006 02 27 7.907
2006 02 28 55.886
2006 03 01 0.012
2006 03 02 7.420
2006 03 03 4.190
2006 03 04 6.976
2006 03 05 1.310
2006 03 06 6.487
2006 03 07 3.287
2006 03 08 3.005
2006 03 09 15.208
2006 03 10 1.650
2006 03 11 1.843
2006 03 12 1.062
2006 03 13 2.418
2006 03 14 0.339
2006 03 15 0.181
2006 03 16 2.283
2006 03 17 37.657
2006 03 18 37.473
2006 03 19 29.749
2006 03 20 3.673
2006 03 21 0.510
2006 03 22 2.296
2006 03 23 4.135
2006 03 24 2.239
2006 03 25 1.507
2006 03 26 2.474
2006 03 27 0.326
2006 03 28 7.624
2006 03 29 6.814
2006 03 30 6.720
2006 03 31 4.413
2006 04 01 4.581
2006 04 02 3.951
2006 04 03 10.257
2006 04 04 2.549
2006 04 05 0.657
2006 04 06 2.692
2006 04 07 10.844
2006 04 08 10.213
2006 04 09 0.709
2006 04 10 6.015
2006 04 11 4.714
2006 04 12 3.010
2006 04 13 1.045
2006 04 14 0.019
2006 04 15 3.242
2006 04 16 36.123
2006 04 17 40.516
2006 04 18 0.160
2006 04 19 0.018
2006 04 20 1.939
2006 04 21 1.307
2006 04 22 2.157
2006 04 23 6.050
2006 04 24 0.000
2006 04 25 0.295
2006 04 26 1.077
2006 04 27 0.008
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.019
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.033
2006 05 19 0.000
2006 05 20 0.830
2006 05 21 16.482
2006 05 22 5.637
2006 05 23 0.060
2006 05 24 0.041
2006 05 25 0.695
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 1.577
2006 06 02 0.051
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.201
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.020
2006 06 29 0.058
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 4.570
2006 07 03 2.513
2006 07 04 11.455
2006 07 05 5.088
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.017
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.156
2006 08 26 0.292
2006 08 27 0.022
2006 08 28 6.294
2006 08 29 4.812
2006 08 30 0.000
2006 08 31 0.169
2006 09 01 0.287
2006 09 02 0.270
2006 09 03 0.384
2006 09 04 0.370
2006 09 05 2.277
2006 09 06 0.000
2006 09 07 2.438
2006 09 08 0.000
2006 09 09 7.541
2006 09 10 0.631
2006 09 11 0.008
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.004
2006 09 18 0.000
2006 09 19 0.003
2006 09 20 0.004
2006 09 21 5.775
2006 09 22 1.220
2006 09 23 0.000
2006 09 24 0.156
2006 09 25 0.940
2006 09 26 0.817
2006 09 27 1.396
2006 09 28 2.250
2006 09 29 16.054
2006 09 30 0.203
2006 10 01 4.687
2006 10 02 6.047
2006 10 03 6.484
2006 10 04 8.214
2006 10 05 0.210
2006 10 06 6.789
2006 10 07 3.190
2006 10 08 6.181
2006 10 09 3.900
2006 10 10 4.289
2006 10 11 15.203
2006 10 12 0.348
2006 10 13 17.381
2006 10 14 11.950
2006 10 15 1.111
2006 10 16 5.120
2006 10 17 11.745
2006 10 18 1.046
2006 10 19 10.551
2006 10 20 6.535
2006 10 21 1.024
2006 10 22 0.131
2006 10 23 0.249
2006 10 24 19.122
2006 10 25 0.972
2006 10 26 10.363
2006 10 27 0.845
2006 10 28 3.838
2006 10 29 1.503
2006 10 30 6.127
2006 10 31 22.818
2006 11 01 4.689
2006 11 02 19.231
2006 11 03 1.433
2006 11 04 0.247
2006 11 05 5.915
2006 11 06 1.257
2006 11 07 14.806
2006 11 08 6.765
2006 11 09 18.682
2006 11 10 6.341
2006 11 11 0.029
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 0.044
2006 11 19 0.000
2006 11 20 5.474
2006 11 21 0.294
2006 11 22 0.000
2006 11 23 2.002
2006 11 24 0.005
2006 11 25 0.036
2006 11 26 10.659
2006 11 27 1.216
2006 11 28 3.724
2006 11 29 2.033
2006 11 30 9.333
2006 12 01 7.346
2006 12 02 23.583
2006 12 03 9.229
2006 12 04 4.865
2006 12 05 16.212
2006 12 06 1.436
2006 12 07 24.367
2006 12 08 16.163
2006 12 09 7.150
2006 12 10 4.571
2006 12 11 15.432
2006 12 12 0.543
2006 12 13 1.742
2006 12 14 14.006
2006 12 15 2.322
2006 12 16 2.880
2006 12 17 0.762
2006 12 18 1.100
2006 12 19 7.004
2006 12 20 3.666
2006 12 21 11.995
2006 12 22 2.928
2006 12 23 7.641
2006 12 24 2.960
2006 12 25 0.146
2006 12 26 0.000
2006 12 27 9.648
2006 12 28 0.498
2006 12 29 0.816
2006 12 30 7.142
2006 12 31 22.492
2007 01 01 0.189
2007 01 02 2.330
2007 01 03 2.017
2007 01 04 3.824
2007 01 05 13.776
2007 01 06 7.181
2007 01 07 2.887
2007 01 08 0.610
2007 01 09 2.441
2007 01 10 15.335
2007 01 11 0.284
2007 01 12 1.386
2007 01 13 0.006
2007 01 14 12.966
2007 01 15 7.096
2007 01 16 5.119
2007 01 17 0.360
2007 01 18 2.772
2007 01 19 0.815
2007 01 20 1.984
2007 01 21 10.066
2007 01 22 6.154
2007 01 23 0.913
2007 01 24 1.306
2007 01 25 4.852
2007 01 26 7.157
2007 01 27 0.227
2007 01 28 0.000
2007 01 29 8.321
2007 01 30 27.111
2007 01 31 4.722
2007 02 01 12.017
2007 02 02 24.704
2007 02 03 15.631
2007 02 04 24.936
2007 02 05 7.352
2007 02 06 1.800
2007 02 07 48.552
2007 02 08 12.230
2007 02 09 20.312
2007 02 10 2.698
2007 02 11 3.729
2007 02 12 12.629
2007 02 13 22.857
2007 02 14 12.309
2007 02 15 6.294
2007 02 16 8.582
2007 02 17 9.174
2007 02 18 25.407
2007 02 19 2.692
2007 02 20 0.000
2007 02 21 0.310
2007 02 22 8.855
2007 02 23 8.327
2007 02 24 0.051
2007 02 25 0.000
2007 02 26 nan
2007 02 27 0.377
2007 02 28 15.532
2007 03 01 5.901
2007 03 02 2.669
2007 03 03 1.627
2007 03 04 0.953
2007 03 05 1.026
2007 03 06 0.346
2007 03 07 1.845
2007 03 08 0.408
2007 03 09 0.076
2007 03 10 0.000
2007 03 11 0.808
2007 03 12 3.157
2007 03 13 1.999
2007 03 14 2.914
2007 03 15 10.514
2007 03 16 2.814
2007 03 17 5.761
2007 03 18 2.064
2007 03 19 34.036
2007 03 20 9.464
2007 03 21 24.028
2007 03 22 9.072
2007 03 23 0.107
2007 03 24 0.722
2007 03 25 9.144
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.030
2007 03 31 0.000
2007 04 01 0.149
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 2.627
2007 04 05 18.984
2007 04 06 0.836
2007 04 07 0.123
2007 04 08 0.744
2007 04 09 11.034
2007 04 10 1.474
2007 04 11 2.527
2007 04 12 0.373
2007 04 13 10.171
2007 04 14 0.000
2007 04 15 0.144
2007 04 16 3.972
2007 04 17 0.073
2007 04 18 0.040
2007 04 19 4.807
2007 04 20 2.525
2007 04 21 0.873
2007 04 22 0.158
2007 04 23 0.914
2007 04 24 1.472
2007 04 25 0.000
2007 04 26 0.319
2007 04 27 18.187
2007 04 28 0.895
2007 04 29 0.730
2007 04 30 6.630
2007 05 01 0.091
2007 05 02 0.000
2007 05 03 5.202
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 2.670
2007 05 10 0.023
2007 05 11 0.000
2007 05 12 0.027
2007 05 13 0.771
2007 05 14 0.078
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 5.553
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.037
2007 05 23 1.249
2007 05 24 12.469
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 1.192
2007 06 03 0.619
2007 06 04 0.021
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 1.071
2007 06 08 0.217
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.027
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 3.782
2007 07 19 1.591
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 7.884
2007 07 25 2.687
2007 07 26 16.379
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 5.628
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.081
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.015
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 4.853
2007 10 04 0.004
2007 10 05 0.000
2007 10 06 0.180
2007 10 07 3.130
2007 10 08 0.825
2007 10 09 0.000
2007 10 10 3.047
2007 10 11 0.000
2007 10 12 2.130
2007 10 13 0.381
2007 10 14 10.053
2007 10 15 32.096
2007 10 16 0.000
2007 10 17 21.688
2007 10 18 31.268
2007 10 19 0.009
2007 10 20 0.000
2007 10 21 15.617
2007 10 22 0.000
2007 10 23 0.041
2007 10 24 28.290
2007 10 25 3.107
2007 10 26 19.837
2007 10 27 0.000
2007 10 28 26.883
2007 10 29 0.000
2007 10 30 0.000
2007 10 31 14.416
2007 11 01 0.139
2007 11 02 0.000
2007 11 03 0.013
2007 11 04 0.549
2007 11 05 22.787
2007 11 06 26.955
2007 11 07 62.728
2007 11 08 0.060
2007 11 09 10.651
2007 11 10 0.000
2007 11 11 3.541
2007 11 12 71.391
2007 11 13 1.725
2007 11 14 0.000
2007 11 15 2.075
2007 11 16 0.011
2007 11 17 11.702
2007 11 18 3.034
2007 11 19 0.990
2007 11 20 1.685
2007 11 21 11.308
2007 11 22 0.754
2007 11 23 10.289
2007 11 24 14.106
2007 11 25 13.739
2007 11 26 23.653
2007 11 27 7.997
2007 11 28 0.000
2007 11 29 8.429
2007 11 30 2.293
2007 12 01 4.112
2007 12 02 0.000
2007 12 03 3.732
2007 12 04 23.068
2007 12 05 0.469
2007 12 06 6.548
2007 12 07 0.193
2007 12 08 6.498
2007 12 09 1.805
2007 12 10 18.728
2007 12 11 0.042
2007 12 12 0.006
2007 12 13 5.423
2007 12 14 0.540
2007 12 15 5.965
2007 12 16 0.000
2007 12 17 4.319
2007 12 18 0.367
2007 12 19 8.839
2007 12 20 15.003
2007 12 21 2.266
2007 12 22 3.599
2007 12 23 3.568
2007 12 24 1.526
2007 12 25 14.215
2007 12 26 7.718
2007 12 27 6.950
2007 12 28 1.424
2007 12 29 0.776
2007 12 30 12.344
2007 12 31 2.343
2008 01 01 4.637
2008 01 02 20.312
2008 01 03 13.894
2008 01 04 5.976
2008 01 05 28.763
2008 01 06 6.676
2008 01 07 4.053
2008 01 08 1.831
2008 01 09 6.374
2008 01 10 19.413
2008 01 11 7.364
2008 01 12 8.597
2008 01 13 37.747
2008 01 14 9.896
2008 01 15 11.431
